1477.68414732866	33
1477.70900839875	42
1477.73386967818	53
1477.75873116718	49
1477.78359286595	71
1477.80845477428	59
1477.83331689196	68
1477.85817921942	64
1477.88304175622	52
1477.9079045028	34
1477.93276745873	31
1477.95763062443	60
1477.9824939997	43
1478.00735758409	44
1478.03222137848	21
1478.05708538243	19
1478.08194959573	27
1478.10681401859	23
1478.13167865101	15
1478.15654349321	30
1478.18140854476	27
1478.20627380608	23
1478.23113927675	20
1478.25600495698	47
1478.28087084698	49
1478.30573694634	39
1478.33060325526	44
1478.35546977373	40
1478.38033650199	55
1478.40520343959	36
1478.43007058676	35
1478.45493794348	28
1478.47980550977	24
1478.50467328584	16
1478.52954127125	35
1478.55440946622	10
1478.57927787076	17
1478.60414648486	44
1478.62901530852	62
1478.65388434196	51
1478.67875358453	101
1478.70362303688	74
1478.72849269879	55
1478.75336257047	39
1478.77823265151	39
1478.80310294189	22
1478.82797344204	30
1478.85284415198	22
1478.87771507126	33
1478.90258619989	51
1478.9274575383	46
1478.95232908627	24
1478.9772008438	34
1479.00207281089	25
1479.02694498755	24
1479.05181737376	41
1479.07668996954	31
1479.10156277489	25
1479.12643578958	21
1479.15130901404	20
1479.17618244807	33
1479.20105609166	30
1479.22592994482	39
1479.25080400732	28
1479.2756782796	32
1479.30055276144	33
1479.32542745284	42
1479.35030235359	52
1479.37517746412	55
1479.400052784	45
1479.42492831365	49
1479.44980405287	27
1479.47468000143	31
1479.49955615977	46
1479.52443252767	17
1479.54930910492	25
1479.57418589195	19
1479.59906288833	32
1479.62394009448	39
1479.64881751019	21
1479.67369513526	58
1479.69857296988	67
1479.72345101429	60
1479.74832926825	46
1479.77320773156	27
1479.79808640465	44
1479.82296528709	30
1479.8478443791	36
1479.87272368087	38
1479.897603192	62
1479.9224829129	38
1479.94736284315	31
1479.97224298297	32
1479.99712333256	34
1480.0220038915	42
1480.04688466	24
1480.07176563828	27
1480.09664682591	19
1480.1215282231	18
1480.14640983007	17
1480.17129164638	12
1480.19617367226	22
1480.2210559077	30
1480.24593835292	45
1480.27082100727	26
1480.29570387162	32
1480.32058694531	34
1480.34547022857	46
1480.3703537216	51
1480.39523742377	34
1480.42012133592	23
1480.44500545743	18
1480.4698897885	20
1480.49477432913	34
1480.51965907933	50
1480.54454403909	20
1480.56942920841	44
1480.59431458729	66
1480.61920017574	29
1480.64408597375	30
1480.66897198132	16
1480.69385819846	31
1480.71874462516	36
1480.74363126142	64
1480.76851810724	77
1480.79340516263	57
1480.81829242758	49
1480.84317990188	41
1480.86806758596	65
1480.8929554796	21
1480.9178435828	29
1480.94273189557	31
1480.96762041789	30
1480.99250914979	19
1481.01739809124	21
1481.04228724226	23
1481.06717660263	33
1481.09206617277	29
1481.11695595248	14
1481.14184594175	17
1481.16673614037	26
1481.19162654877	35
1481.21651716651	41
1481.24140799404	32
1481.26629903112	33
1481.29119027756	30
1481.31608173377	16
1481.34097339955	41
1481.36586527468	38
1481.39075735958	37
1481.41564965383	42
1481.44054215786	45
1481.46543487145	54
1481.49032779439	42
1481.51522092711	16
1481.54011426918	51
1481.56500782103	37
1481.58990158222	32
1481.6147955532	20
1481.63968973352	57
1481.6645841234	41
1481.68947872307	62
1481.71437353229	90
1481.73926855087	72
1481.76416377901	40
1481.78905921692	46
1481.81395486419	42
1481.83885072123	38
1481.86374678741	26
1481.88864306358	8
1481.9135395491	22
1481.9384362444	26
1481.96333314905	30
1481.98823026326	35
1482.01312758703	38
1482.03802512058	65
1482.06292286348	43
1482.08782081595	27
1482.11271897797	30
1482.13761734957	45
1482.16251593094	33
1482.18741472165	20
1482.21231372194	26
1482.23721293178	28
1482.26211235119	15
1482.28701198038	27
1482.31191181892	25
1482.3368118668	42
1482.36171212468	22
1482.38661259191	14
1482.4115132687	14
1482.43641415484	49
1482.46131525098	32
1482.48621655646	30
1482.5111180715	35
1482.53601979612	23
1482.56092173007	56
1482.58582387381	59
1482.61072622733	36
1482.63562879019	48
1482.66053156241	46
1482.6854345444	25
1482.71033773596	29
1482.73524113708	32
1482.76014474776	38
1482.7850485678	24
1482.80995259761	12
1482.83485683699	18
1482.85976128593	25
1482.88466594443	29
1482.90957081228	22
1482.93447588992	37
1482.95938117711	28
1482.98428667387	25
1483.00919237998	18
1483.03409829587	22
1483.05900442132	18
1483.08391075634	14
1483.10881730091	38
1483.13372405484	20
1483.15863101834	24
1483.18353819161	16
1483.20844557444	9
1483.23335316663	22
1483.25826096859	44
1483.28316898012	30
1483.308077201	27
1483.33298563166	32
1483.35789427166	25
1483.38280312145	26
1483.40771218058	39
1483.43262144949	13
1483.45753092775	24
1483.48244061558	43
1483.50735051319	39
1483.53226062036	38
1483.55717093687	37
1483.58208146296	35
1483.60699219882	52
1483.63190314403	32
1483.65681429902	32
1483.68172566336	34
1483.70663723727	25
1483.73154902073	42
1483.75646101398	36
1483.78137321658	35
1483.80628562874	49
1483.83119825047	34
1483.85611108197	34
1483.88102412283	19
1483.90593737346	28
1483.93085083323	52
1483.95576450299	54
1483.9806783821	48
1484.00559247078	12
1484.03050676902	33
1484.05542127682	41
1484.08033599419	42
1484.10525092134	17
1484.13016605784	13
1484.1550814039	32
1484.17999695953	30
1484.20491272472	36
1484.22982869948	19
1484.2547448838	21
1484.27966127769	13
1484.30457788114	14
1484.32949469415	13
1484.35441171673	18
1484.37932894887	28
1484.40424639058	24
1484.42916404185	26
1484.45408190269	20
1484.47899997309	25
1484.50391825284	39
1484.52883674259	38
1484.55375544168	30
1484.57867435035	29
1484.60359346836	22
1484.62851279614	43
1484.6534323335	42
1484.67835208042	42
1484.7032720369	47
1484.72819220274	49
1484.75311257835	35
1484.77803316353	31
1484.80295395827	39
1484.82787496258	34
1484.85279617623	24
1484.87771759967	28
1484.90263923246	28
1484.92756107502	43
1484.95248312694	36
1484.97740538864	19
1485.0023278599	50
1485.02725054072	64
1485.0521734309	26
1485.07709653085	28
1485.10201984016	48
1485.12694335924	48
1485.15186708789	43
1485.17679102589	31
1485.20171517346	34
1485.2266395308	26
1485.25156409771	15
1485.27648887397	21
1485.3014138598	24
1485.3263390554	9
1485.35126446036	31
1485.37619007509	49
1485.40111589918	29
1485.42604193282	30
1485.45096817625	45
1485.47589462903	58
1485.50082129159	25
1485.5257481635	23
1485.55067524498	29
1485.57560253623	30
1485.60053003684	37
1485.62545774722	49
1485.65038566674	71
1485.67531379626	45
1485.70024213512	47
1485.72517068377	44
1485.75009944155	58
1485.77502840932	52
1485.79995758645	21
1485.82488697314	20
1485.84981656961	16
1485.87474637522	18
1485.89967639082	35
1485.92460661577	30
1485.94953705029	35
1485.97446769437	28
1485.99939854802	21
1486.02432961123	14
1486.04926088401	31
1486.07419236657	48
1486.09912405826	33
1486.12405595974	31
1486.14898807078	48
1486.1739203916	36
1486.19885292177	14
1486.22378566129	15
1486.24871861059	9
1486.27365176945	29
1486.29858513789	21
1486.32351871588	41
1486.34845250344	36
1486.37338650057	26
1486.39832070727	49
1486.42325512352	31
1486.44818974913	38
1486.47312458452	26
1486.49805962948	22
1486.522994884	18
1486.54793034787	30
1486.57286602152	41
1486.59780190474	12
1486.62273799752	50
1486.64767429987	79
1486.67261081157	61
1486.69754753304	50
1486.72248446409	71
1486.7474216047	45
1486.77235895466	69
1486.7972965144	50
1486.82223428349	37
1486.84717226237	14
1486.8721104508	14
1486.89704884859	21
1486.92198745616	39
1486.9469262733	15
1486.97186529978	26
1486.99680453605	38
1487.02174398167	31
1487.04668363707	15
1487.07162350182	16
1487.09656357634	15
1487.12150386022	9
1487.14644435389	17
1487.1713850569	20
1487.19632596969	34
1487.22126709183	44
1487.24620842354	34
1487.27114996503	42
1487.29609171587	38
1487.32103367649	38
1487.34597584647	40
1487.370918226	34
1487.39586081532	41
1487.42080361399	31
1487.44574662223	36
1487.47068984003	21
1487.49563326761	28
1487.52057690455	58
1487.54552075126	45
1487.57046480732	54
1487.59540907296	70
1487.62035354815	90
1487.64529823292	59
1487.67024312746	48
1487.69518823114	36
1487.72013354482	31
1487.74507906784	46
1487.77002480044	58
1487.7949707426	51
1487.81991689432	38
1487.84486325561	25
1487.86980982647	15
1487.89475660711	13
1487.91970359688	30
1487.94465079644	37
1487.96959820577	37
1487.99454582446	29
1488.01949365271	42
1488.04444169032	24
1488.06938993771	61
1488.09433839487	45
1488.11928706139	40
1488.14423593726	33
1488.16918502291	21
1488.19413431813	21
1488.21908382291	31
1488.24403353726	16
1488.26898346096	40
1488.29393359444	34
1488.31888393749	42
1488.3438344901	27
1488.36878525229	25
1488.39373622403	13
1488.41868740535	12
1488.44363879601	11
1488.46859039646	31
1488.49354220647	19
1488.51849422583	20
1488.54344645498	31
1488.56839889369	49
1488.59335154196	52
1488.61830439959	65
1488.643257467	44
1488.66821074398	62
1488.69316423052	44
1488.71811792642	49
1488.74307183188	48
1488.76802594712	61
1488.79298027193	47
1488.8179348063	24
1488.84288955003	37
1488.86784450333	34
1488.8927996664	25
1488.91775503904	20
1488.94271062103	40
1488.96766641259	27
1488.99262241393	22
1489.01757862463	22
1489.0425350451	18
1489.06749167493	23
1489.09244851432	27
1489.11740556349	28
1489.14236282223	21
1489.16732029032	33
1489.19227796798	19
1489.21723585521	15
1489.24219395221	25
1489.26715225857	26
1489.2921107745	23
1489.31706950021	24
1489.34202843526	56
1489.36698757989	40
1489.3919469343	12
1489.41690649784	18
1489.44186627138	18
1489.46682625427	15
1489.49178644695	16
1489.51674684876	35
1489.54170746056	38
1489.56666828172	29
1489.59162931245	29
1489.61659055274	33
1489.6415520026	32
1489.66651366203	35
1489.69147553102	53
1489.7164376098	47
1489.74139989792	57
1489.7663623954	49
1489.79132510288	45
1489.81628801971	61
1489.8412511461	21
1489.86621448185	29
1489.89117802759	40
1489.91614178269	49
1489.94110574735	44
1489.96606992158	70
1489.99103430516	40
1490.01599889852	34
1490.04096370145	30
1490.06592871395	35
1490.09089393601	33
1490.11585936765	25
1490.14082500884	27
1490.16579085961	9
1490.19075691994	11
1490.21572318963	12
1490.24068966909	13
1490.26565635813	29
1490.29062325673	48
1490.31559036468	58
1490.34055768241	27
1490.36552520972	36
1490.39049294659	26
1490.41546089281	25
1490.44042904881	40
1490.46539741417	56
1490.4903659893	44
1490.51533477401	33
1490.54030376828	20
1490.56527297191	24
1490.59024238531	22
1490.61521200807	30
1490.64018184061	23
1490.66515188251	43
1490.69012213418	55
1490.71509259543	52
1490.74006326602	49
1490.7650341464	43
1490.79000523613	38
1490.81497653543	24
1490.83994804451	32
1490.86491976315	37
1490.88989169115	17
1490.91486382872	26
1490.93983617607	24
1490.96480873277	20
1490.98978149925	28
1491.01475447509	35
1491.03972766049	30
1491.06470105568	18
1491.08967466022	21
1491.11464847454	45
1491.139622498	36
1491.16459673145	49
1491.18957117426	37
1491.21454582685	13
1491.23952068858	13
1491.2644957603	41
1491.28947104138	13
1491.31444653203	19
1491.33942223246	30
1491.36439814202	30
1491.38937426159	22
1491.4143505905	49
1491.43932712899	16
1491.46430387704	17
1491.48928083466	24
1491.51425800206	23
1491.53923537881	44
1491.56421296514	38
1491.58919076103	29
1491.61416876648	52
1491.63914698151	51
1491.6641254061	41
1491.68910404026	50
1491.71408288399	45
1491.73906193728	76
1491.76404120015	51
1491.78902067258	49
1491.81400035436	37
1491.83898024614	27
1491.86396034728	38
1491.88894065798	39
1491.91392117825	41
1491.93890190787	44
1491.96388284728	56
1491.98886399625	27
1492.01384535479	26
1492.03882692269	22
1492.06380870037	7
1492.08879068761	7
1492.11377288442	22
1492.1387552908	30
1492.16373790654	24
1492.18872073205	51
1492.21370376714	53
1492.23868701179	27
1492.2636704658	38
1492.28865412958	16
1492.31363800294	32
1492.33862208586	33
1492.36360637814	30
1492.38859087999	39
1492.41357559162	51
1492.43856051281	43
1492.46354564358	41
1492.48853098369	30
1492.51351653338	55
1492.53850229285	32
1492.56348826188	43
1492.58847444027	34
1492.61346082823	63
1492.63844742597	75
1492.66343423328	40
1492.68842124994	66
1492.71340847639	63
1492.73839591219	70
1492.76338355755	28
1492.7883714127	35
1492.81335947742	26
1492.83834775128	16
1492.86333623513	9
1492.88832492834	28
1492.91331383133	39
1492.93830294367	29
1492.96329226558	35
1492.98828179728	16
1493.01327153833	23
1493.03826148916	36
1493.06325164913	24
1493.0882420191	19
1493.11323259842	30
1493.13822338731	17
1493.16321438598	33
1493.18820559379	50
1493.2131970116	44
1493.23818863877	33
1493.2631804755	19
1493.28817252202	41
1493.31316477767	30
1493.33815724332	22
1493.36314991833	19
1493.3881428029	21
1493.41313589704	30
1493.43812920075	24
1493.46312271403	26
1493.48811643688	16
1493.5131103693	27
1493.53810451128	33
1493.56309886284	48
1493.58809342396	51
1493.61308819465	48
1493.63808317491	46
1493.66307836473	48
1493.68807376413	35
1493.71306937309	32
1493.73806519163	32
1493.76306121951	42
1493.78805745718	25
1493.81305390442	11
1493.83805056123	23
1493.86304742761	36
1493.88804450355	39
1493.91304178906	27
1493.93803928415	32
1493.96303698858	32
1493.9880349028	24
1494.01303302659	26
1494.03803135973	35
1494.06302990266	11
1494.08802865515	5
1494.113027617	41
1494.13802678863	56
1494.16302616983	27
1494.1880257606	28
1494.21302556072	26
1494.23802557063	36
1494.26302579011	22
1494.28802621893	31
1494.31302685755	20
1494.33802770552	21
1494.36302876327	47
1494.38803003037	34
1494.41303150726	26
1494.4380331935	28
1494.46303508953	18
1494.48803719491	30
1494.51303951007	20
1494.53804203481	7
1494.56304476889	25
1494.58804771255	36
1494.61305086599	75
1494.63805422878	30
1494.66305780136	42
1494.68806158329	43
1494.71306557479	44
1494.73806977608	45
1494.76307418672	18
1494.78807880693	28
1494.81308363692	28
1494.83808867626	46
1494.86309392518	56
1494.88809938388	52
1494.91310505193	36
1494.93811092955	8
1494.96311701674	28
1494.98812331372	35
1495.01312982005	27
1495.03813653595	21
1495.06314346142	19
1495.08815059667	27
1495.11315794128	33
1495.13816549524	29
1495.1631732592	23
1495.18818123251	32
1495.21318941539	42
1495.23819780784	24
1495.26320640987	16
1495.28821522146	8
1495.31322424262	17
1495.33823347356	35
1495.36324291364	26
1495.38825256351	21
1495.41326242295	30
1495.43827249217	35
1495.46328277075	24
1495.48829325868	24
1495.51330395639	42
1495.53831486368	19
1495.56332598053	12
1495.58833730695	35
1495.61334884294	34
1495.6383605885	48
1495.66337254363	37
1495.68838470833	27
1495.71339708239	37
1495.73840966623	74
1495.76342245964	67
1495.78843546261	49
1495.81344867495	22
1495.83846209706	35
1495.86347572875	48
1495.88848957001	38
1495.91350362083	57
1495.93851788101	55
1495.96353235098	41
1495.98854703051	18
1496.01356191961	38
1496.03857701807	29
1496.0635923261	13
1496.08860784391	31
1496.11362357129	22
1496.13863950824	23
1496.16365565455	27
1496.18867201064	24
1496.21368857608	48
1496.23870535132	23
1496.26372233611	36
1496.28873953027	29
1496.31375693399	25
1496.3387745475	28
1496.36379237058	23
1496.38881040301	19
1496.41382864501	21
1496.4388470968	37
1496.46386575794	35
1496.48888462887	37
1496.51390370915	38
1496.53892299901	37
1496.56394249864	34
1496.58896220763	51
1496.61398212619	58
1496.63900225454	54
1496.66402259224	35
1496.68904313973	45
1496.71406389657	56
1496.73908486298	37
1496.76410603896	25
1496.78912742472	44
1496.81414901984	60
1496.83917082453	66
1496.86419283879	46
1496.88921506262	36
1496.91423749623	40
1496.9392601392	43
1496.96428299174	38
1496.98930605385	21
1497.01432932553	33
1497.039352807	28
1497.06437649782	36
1497.08940039799	20
1497.11442450816	26
1497.13944882769	29
1497.16447335679	21
1497.18949809546	21
1497.2145230437	19
1497.23954820151	21
1497.26457356889	26
1497.28959914584	36
1497.31462493236	37
1497.33965092845	24
1497.36467713411	33
1497.38970354934	27
1497.41473017414	21
1497.4397570083	11
1497.46478405224	27
1497.48981130575	26
1497.51483876883	28
1497.53986644148	25
1497.5648943237	32
1497.5899224155	52
1497.61495071686	44
1497.63997922779	70
1497.66500794808	60
1497.69003687815	60
1497.71506601779	38
1497.74009536701	31
1497.76512492558	40
1497.79015469393	58
1497.81518467164	71
1497.84021485914	39
1497.8652452562	32
1497.89027586262	22
1497.91530667883	21
1497.9403377046	15
1497.96536893995	22
1497.99040038465	39
1498.01543203892	27
1498.04046390298	29
1498.06549597661	41
1498.09052825981	24
1498.11556075236	35
1498.14059345449	13
1498.1656263664	19
1498.19065948788	16
1498.21569281872	16
1498.24072635912	28
1498.26576010931	30
1498.29079406886	38
1498.31582823819	40
1498.34086261688	27
1498.36589720514	25
1498.39093200319	5
1498.41596701059	21
1498.44100222777	28
1498.46603765432	31
1498.49107329043	24
1498.51610913633	23
1498.54114519158	31
1498.5661814564	23
1498.5912179308	25
1498.61625461498	43
1498.64129150852	60
1498.66632861184	37
1498.6913659243	44
1498.71640344676	34
1498.74144117858	30
1498.76647911997	29
1498.79151727115	21
1498.81655563146	28
1498.84159420178	25
1498.86663298145	31
1498.8916719707	40
1498.91671116951	39
1498.9417505779	35
1498.96679019585	26
1498.99183002359	20
1499.01687006069	15
1499.04191030715	28
1499.06695076338	14
1499.09199142941	33
1499.11703230479	38
1499.14207338953	25
1499.16711468405	13
1499.19215618815	21
1499.21719790203	14
1499.24223982526	27
1499.26728195785	37
1499.29232430023	53
1499.31736685218	55
1499.3424096137	31
1499.36745258457	38
1499.39249576524	52
1499.41753915547	38
1499.44258275527	31
1499.46762656465	16
1499.49267058359	35
1499.51771481211	26
1499.5427592502	29
1499.56780389764	41
1499.59284875487	45
1499.61789382167	52
1499.64293909783	34
1499.66798458377	53
1499.69303027929	40
1499.71807618416	39
1499.74312229881	57
1499.76816862304	51
1499.79321515684	38
1499.8182619	55
1499.84330885294	64
1499.86835601523	42
1499.89340338732	42
1499.91845096897	27
1499.94349875999	26
1499.96854676057	28
1499.99359497094	31
1500.01864339088	24
1500.04369202017	52
1500.06874085904	21
1500.09378990769	8
1500.11883916592	23
1500.1438886335	40
1500.16893831087	28
1500.19398819759	22
1500.21903829389	53
1500.24408859997	54
1500.26913911541	22
1500.29418984042	29
1500.31924077522	48
1500.34429191937	38
1500.36934327331	35
1500.3943948366	47
1500.41944660947	30
1500.44449859191	8
1500.46955078413	15
1500.49460318571	32
1500.51965579687	31
1500.54470861759	35
1500.5697616481	44
1500.59481488797	51
1500.61986833741	45
1500.64492199642	42
1500.669975865	53
1500.69502994337	38
1500.72008423109	38
1500.74513872839	52
1500.77019343526	58
1500.7952483517	40
1500.82030347771	29
1500.84535881329	33
1500.87041435845	27
1500.89547011317	22
1500.92052607747	24
1500.94558225155	20
1500.970638635	25
1500.99569522779	24
1501.02075203038	16
1501.04580904253	30
1501.07086626448	26
1501.09592369556	38
1501.12098133643	20
1501.14603918688	21
1501.17109724689	30
1501.19615551648	21
1501.22121399542	37
1501.24627268415	42
1501.27133158245	19
1501.29639069033	26
1501.32145000777	44
1501.34650953479	33
1501.37156927138	31
1501.39662921754	55
1501.42168937306	48
1501.44674973837	44
1501.47181031324	26
1501.49687109748	14
1501.5219320915	37
1501.54699329488	32
1501.57205470804	35
1501.59711633078	28
1501.62217816309	54
1501.64724020497	63
1501.6723024562	98
1501.69736491723	53
1501.72242758761	63
1501.74749046778	40
1501.77255355752	34
1501.79761685662	28
1501.8226803655	38
1501.84774408374	22
1501.87280801177	18
1501.89787214916	28
1501.92293649633	32
1501.94800105286	52
1501.97306581918	20
1501.99813079485	28
1502.0231959801	31
1502.04826137513	34
1502.07332697952	27
1502.0983927937	23
1502.12345881724	29
1502.14852505034	39
1502.17359149324	16
1502.19865814549	50
1502.22372500753	47
1502.24879207892	46
1502.27385935989	25
1502.29892685065	15
1502.32399455076	22
1502.34906246044	43
1502.3741305797	56
1502.39919890853	59
1502.42426744715	46
1502.44933619512	54
1502.47440515267	49
1502.49947431979	27
1502.52454369669	19
1502.54961328296	24
1502.57468307879	42
1502.5997530842	61
1502.62482329918	37
1502.64989372373	38
1502.67496435786	56
1502.70003520156	38
1502.72510625483	36
1502.75017751767	35
1502.7752489903	35
1502.80032067229	28
1502.82539256363	20
1502.85046466477	53
1502.87553697569	43
1502.90060949596	31
1502.9256822256	41
1502.95075516502	32
1502.97582831402	58
1503.00090167258	48
1503.02597524072	33
1503.05104901844	21
1503.07612300572	41
1503.10119720258	26
1503.12627160901	19
1503.15134622501	28
1503.17642105037	33
1503.20149608552	25
1503.22657133024	22
1503.25164678454	9
1503.27672244819	29
1503.30179832163	14
1503.32687440464	31
1503.35195069722	30
1503.37702719938	31
1503.4021039109	55
1503.4271808322	38
1503.45225796286	28
1503.47733530331	59
1503.50241285311	50
1503.52749061271	43
1503.55256858187	35
1503.57764676061	66
1503.60272514871	61
1503.62780374638	63
1503.65288255384	26
1503.67796157087	47
1503.70304079747	42
1503.72812023343	65
1503.75319987896	41
1503.77827973429	35
1503.80335979918	44
1503.82844007343	36
1503.85352055726	26
1503.87860125087	21
1503.90368215384	16
1503.9287632666	47
1503.95384458872	18
1503.97892612041	11
1504.00400786189	22
1504.02908981273	18
1504.05417197335	36
1504.07925434333	29
1504.10433692289	26
1504.12941971202	18
1504.15450271093	16
1504.17958591921	22
1504.20466933705	29
1504.22975296469	30
1504.25483680168	5
1504.27992084825	14
1504.30500510439	30
1504.3300895701	15
1504.3551742456	38
1504.38025913046	26
1504.4053442249	41
1504.4304295289	41
1504.45551504248	11
1504.48060076563	14
1504.50568669857	33
1504.53077284087	31
1504.55585919274	36
1504.58094575419	53
1504.6060325252	43
1504.63111950579	38
1504.65620669596	46
1504.6812940957	42
1504.70638170501	46
1504.73146952389	69
1504.75655755235	77
1504.78164579038	82
1504.80673423798	45
1504.83182289516	45
1504.85691176191	53
1504.88200083802	24
1504.90709012392	18
1504.93217961939	28
1504.95726932443	30
1504.98235923905	12
1505.00744936324	11
1505.03253969701	25
1505.05763024034	27
1505.08272099326	32
1505.10781195552	21
1505.13290312758	22
1505.15799450922	25
1505.18308610042	22
1505.20817790098	18
1505.23326991134	23
1505.25836213105	29
1505.28345456055	20
1505.30854719962	44
1505.33364004826	29
1505.35873310627	35
1505.38382637406	31
1505.40891985143	22
1505.43401353815	28
1505.45910743445	35
1505.48420154054	43
1505.5092958562	72
1505.53439038144	48
1505.55948511603	16
1505.5845800602	25
1505.60967521416	41
1505.63477057769	46
1505.65986615057	32
1505.68496193303	59
1505.71005792529	58
1505.73515412689	57
1505.76025053829	72
1505.78534715926	59
1505.81044398938	64
1505.8355410295	94
1505.86063827898	63
1505.88573573824	45
1505.91083340687	30
1505.93593128507	32
1505.96102937306	12
1505.9861276704	32
1506.01122617754	40
1506.03632489382	48
1506.0614238201	27
1506.08652295575	21
1506.11162230118	10
1506.13672185597	14
1506.16182162033	50
1506.18692159427	48
1506.21202177778	32
1506.23712217108	33
1506.26222277353	37
1506.28732358598	18
1506.31242460778	17
1506.33752583917	9
1506.36262728034	6
1506.38772893065	27
1506.41283079075	46
1506.43793286065	33
1506.4630351399	33
1506.48813762851	43
1506.51324032691	27
1506.5383432351	22
1506.56344635265	53
1506.58854967977	55
1506.61365321625	64
1506.63875696274	66
1506.66386091858	56
1506.688965084	85
1506.71406945899	75
1506.73917404334	58
1506.76427883748	60
1506.7893838412	70
1506.81448905449	48
1506.83959447735	50
1506.86470010979	51
1506.8898059518	62
1506.91491200339	55
1506.94001826433	40
1506.96512473507	35
1506.99023141538	26
1507.01533830526	45
1507.0404454045	42
1507.06555271353	40
1507.09066023214	30
1507.1157679601	19
1507.14087589786	28
1507.16598404519	15
1507.19109240187	44
1507.21620096835	46
1507.2413097444	43
1507.26641873003	26
1507.29152792502	20
1507.31663732957	48
1507.34174694392	22
1507.36685676785	29
1507.39196680135	29
1507.4170770442	25
1507.44218749664	15
1507.46729815886	16
1507.49240903065	30
1507.51752011181	39
1507.54263140254	27
1507.56774290306	24
1507.59285461294	49
1507.61796653261	56
1507.64307866163	28
1507.66819100045	66
1507.69330354863	77
1507.7184163066	60
1507.74352927392	49
1507.76864245082	62
1507.7937558373	39
1507.81886943356	51
1507.84398323919	67
1507.8690972546	44
1507.89421147938	41
1507.91932591372	29
1507.94444055765	21
1507.96955541136	15
1507.99467047443	20
1508.01978574708	23
1508.0449012293	61
1508.07001692131	47
1508.09513282268	31
1508.12024893363	36
1508.14536525415	40
1508.17048178425	34
1508.19559852413	27
1508.22071547316	18
1508.24583263198	55
1508.27095000059	13
1508.29606757856	18
1508.32118536611	19
1508.34630336323	18
1508.37142156992	27
1508.39653998619	35
1508.42165861203	34
1508.44677744745	47
1508.47189649244	51
1508.49701574701	47
1508.52213521116	63
1508.54725488487	36
1508.57237476795	58
1508.59749486082	73
1508.62261516348	45
1508.6477356755	53
1508.67285639709	53
1508.69797732804	50
1508.72309846878	43
1508.7482198191	43
1508.773341379	53
1508.79846314825	55
1508.82358512729	37
1508.84870731591	26
1508.8738297141	24
1508.89895232187	21
1508.924075139	28
1508.94919816592	32
1508.97432140241	27
1508.99944484848	14
1509.02456850391	33
1509.04969236913	27
1509.0748164437	26
1509.09994072807	23
1509.12506522202	18
1509.15018992532	25
1509.17531483842	15
1509.20043996109	44
1509.22556529312	47
1509.25069083472	29
1509.27581658612	23
1509.30094254709	17
1509.32606871742	35
1509.35119509754	23
1509.37632168702	33
1509.40144848629	28
1509.42657549492	20
1509.45170271335	5
1509.47683014135	37
1509.50195777849	43
1509.52708562564	25
1509.55221368236	34
1509.57734194844	28
1509.6024704241	51
1509.62759910934	24
1509.65272800436	31
1509.67785710875	50
1509.70298642292	42
1509.72811594646	52
1509.75324567957	63
1509.77837562247	12
1509.80350577474	38
1509.82863613657	53
1509.85376670799	39
1509.87889748919	27
1509.90402847976	19
1509.9291596799	20
1509.95429108961	39
1509.9794227089	21
1510.00455453799	44
1510.02968657643	35
1510.05481882444	20
1510.07995128204	26
1510.10508394921	45
1510.13021682595	52
1510.15534991227	50
1510.18048320817	26
1510.20561671364	27
1510.23075042868	3
1510.25588435352	23
1510.28101848772	53
1510.30615283128	50
1510.33128738463	24
1510.35642214755	25
1510.38155712027	23
1510.40669230213	37
1510.43182769378	42
1510.45696329501	38
1510.48209910582	26
1510.5072351262	50
1510.53237135615	63
1510.55750779568	62
1510.58264444479	18
1510.60778130347	24
1510.63291837152	40
1510.65805564935	61
1510.68319313676	45
1510.70833083375	55
1510.73346874031	48
1510.75860685623	41
1510.78374518194	57
1510.80888371723	33
1510.8340224621	50
1510.85916141633	30
1510.88430058034	27
1510.90943995372	35
1510.93457953689	37
1510.95971932964	26
1510.98485933174	34
1511.00999954364	26
1511.03513996511	32
1511.06028059594	23
1511.08542143657	21
1511.11056248655	10
1511.13570374633	14
1511.16084521569	9
1511.1859868944	19
1511.21112878269	35
1511.23627088077	24
1511.26141318843	40
1511.28655570544	30
1511.31169843226	23
1511.33684136843	36
1511.36198451417	46
1511.38712786971	44
1511.41227143482	34
1511.4374152093	20
1511.46255919335	26
1511.48770338698	19
1511.5128477904	15
1511.53799240317	24
1511.56313722553	42
1511.58828225768	64
1511.61342749919	40
1511.63857295049	33
1511.66371861115	34
1511.68886448138	31
1511.7140105612	28
1511.7391568508	46
1511.76430334977	50
1511.78945005831	35
1511.81459697643	43
1511.83974410412	34
1511.86489144161	30
1511.89003898846	17
1511.91518674488	14
1511.94033471088	28
1511.96548288646	22
1511.99063127161	18
1512.01577986634	11
1512.04092867064	26
1512.06607768453	26
1512.0912269082	23
1512.11637634124	26
1512.14152598363	13
1512.16667583582	14
1512.1918258978	27
1512.21697616914	18
1512.24212665006	26
1512.26727734034	41
1512.29242824041	28
1512.31757935005	16
1512.34273066928	16
1512.36788219808	44
1512.39303393645	42
1512.41818588441	31
1512.44333804194	24
1512.46849040904	27
1512.49364298551	57
1512.51879577177	23
1512.54394876761	32
1512.56910197302	24
1512.59425538779	35
1512.61940901236	31
1512.6445628465	36
1512.66971689022	44
1512.69487114352	58
