1270.62080670286	0
1270.64385669513	6
1270.66690689667	16
1270.68995730772	13
1270.71300792805	0
1270.73605875809	3
1270.75910979719	8
1270.78216104601	3
1270.80521250432	4
1270.82826417192	2
1270.85131604901	5
1270.87436813539	6
1270.89742043148	2
1270.92047293685	4
1270.94352565171	5
1270.96657857586	7
1270.98963170972	5
1271.01268505265	12
1271.03573860528	1
1271.0587923672	2
1271.08184633862	3
1271.10490051954	10
1271.12795490995	14
1271.15100950964	6
1271.17406431883	2
1271.19711933752	3
1271.22017456549	4
1271.24323000295	4
1271.26628564992	16
1271.28934150638	9
1271.31239757212	0
1271.33545384736	1
1271.35851033188	4
1271.38156702611	10
1271.40462392963	4
1271.42768104264	5
1271.45073836515	5
1271.47379589694	3
1271.49685363823	2
1271.51991158902	8
1271.54296974909	8
1271.56602811865	10
1271.58908669793	9
1271.61214548628	6
1271.63520448412	18
1271.65826369146	14
1271.68132310851	6
1271.70438273463	4
1271.72744257024	5
1271.75050261536	4
1271.77356286975	13
1271.79662333386	19
1271.81968400725	3
1271.84274489014	11
1271.86580598231	6
1271.88886728419	5
1271.91192879535	8
1271.93499051601	12
1271.95805244596	3
1271.9811145854	2
1272.00417693434	5
1272.02723949277	7
1272.05030226049	6
1272.07336523771	7
1272.09642842442	9
1272.11949182042	3
1272.14255542591	8
1272.1656192409	11
1272.18868326539	5
1272.21174749916	3
1272.23481194243	1
1272.25787659519	6
1272.28094145745	1
1272.304006529	5
1272.32707181004	6
1272.35013730037	2
1272.3732030004	2
1272.39626890972	13
1272.41933502854	15
1272.44240135664	10
1272.46546789424	9
1272.48853464155	3
1272.51160159793	3
1272.53466876402	2
1272.55773613939	6
1272.58080372426	6
1272.60387151863	2
1272.62693952228	6
1272.65000773543	1
1272.67307615786	3
1272.69614479	8
1272.71921363143	14
1272.74228268235	2
1272.76535194256	3
1272.78842141248	0
1272.81149109168	5
1272.83456098038	3
1272.85763107836	0
1272.88070138606	12
1272.90377190303	0
1272.9268426293	7
1272.94991356506	9
1272.97298471052	8
1272.99605606528	9
1273.01912762932	4
1273.04219940285	6
1273.06527138588	5
1273.08834357841	14
1273.11141598023	9
1273.13448859154	12
1273.15756141235	6
1273.18063444265	7
1273.20370768224	4
1273.22678113133	6
1273.24985478991	2
1273.272928658	5
1273.29600273536	2
1273.31907702223	3
1273.34215151837	2
1273.36522622402	9
1273.38830113938	18
1273.4113762638	19
1273.43445159794	16
1273.45752714136	2
1273.48060289428	4
1273.5036788567	6
1273.5267550284	9
1273.5498314096	9
1273.5729080003	3
1273.59598480049	2
1273.61906180997	4
1273.64213902894	6
1273.6652164572	6
1273.68829409518	8
1273.71137194243	5
1273.73444999918	6
1273.75752826522	6
1273.78060674097	1
1273.803685426	4
1273.82676432032	4
1273.84984342435	2
1273.87292273766	9
1273.89600226047	12
1273.91908199256	11
1273.94216193437	9
1273.96524208525	5
1273.98832244605	6
1274.01140301592	9
1274.03448379529	0
1274.05756478415	6
1274.08064598252	12
1274.10372739017	9
1274.12680900732	9
1274.14989083396	6
1274.17297287011	4
1274.19605511553	1
1274.21913757046	3
1274.24222023467	11
1274.26530310859	2
1274.2883861918	3
1274.3114694845	8
1274.33455298649	21
1274.35763669797	20
1274.38072061917	16
1274.40380474944	10
1274.42688908942	2
1274.44997363868	0
1274.47305839745	7
1274.49614336571	4
1274.51922854325	4
1274.54231393029	10
1274.56539952684	0
1274.58848533266	7
1274.61157134798	7
1274.63465757281	7
1274.65774400713	0
1274.68083065073	5
1274.70391750383	15
1274.72700456643	4
1274.75009183832	1
1274.77317931992	1
1274.7962670108	2
1274.81935491096	3
1274.84244302084	7
1274.86553134	3
1274.88861986866	12
1274.91170860661	11
1274.93479755405	13
1274.95788671099	2
1274.98097607743	1
1275.00406565337	4
1275.02715543859	1
1275.0502454331	3
1275.07333563753	2
1275.09642605104	9
1275.11951667404	4
1275.14260750633	6
1275.16569854833	5
1275.18878979961	3
1275.21188126039	11
1275.23497293046	10
1275.25806481024	5
1275.2811568993	1
1275.30424919786	0
1275.32734170571	2
1275.35043442306	7
1275.37352735011	9
1275.39662048624	12
1275.41971383187	4
1275.44280738699	7
1275.46590115183	15
1275.48899512574	8
1275.51208930915	8
1275.53518370205	1
1275.55827830446	2
1275.58137311614	1
1275.60446813733	6
1275.62756336802	7
1275.6506588082	10
1275.67375445767	17
1275.69685031664	18
1275.71994638511	8
1275.74304266286	2
1275.76613915032	1
1275.78923584707	7
1275.8123327531	10
1275.83542986864	17
1275.85852719388	12
1275.8816247282	6
1275.90472247222	6
1275.92782042554	3
1275.95091858835	1
1275.97401696066	7
1275.99711554226	5
1276.02021433335	1
1276.04331333394	1
1276.06641254403	2
1276.08951196341	2
1276.11261159229	0
1276.13571143045	7
1276.15881147832	4
1276.18191173548	9
1276.20501220214	10
1276.22811287808	3
1276.25121376352	7
1276.27431485867	1
1276.2974161629	11
1276.32051767684	20
1276.34361940006	10
1276.36672133278	4
1276.389823475	4
1276.41292582651	11
1276.43602838751	6
1276.45913115801	0
1276.4822341378	1
1276.50533732709	6
1276.52844072588	4
1276.55154433416	2
1276.57464815173	4
1276.5977521788	13
1276.62085641537	19
1276.64396086122	8
1276.66706551679	2
1276.69017038164	6
1276.71327545578	12
1276.73638073963	4
1276.75948623277	18
1276.7825919354	10
1276.80569784732	9
1276.82880396895	4
1276.85191029987	2
1276.87501684029	8
1276.89812358999	6
1276.92123054919	0
1276.94433771789	0
1276.96744509609	0
1276.99055268358	0
1277.01366048056	1
1277.03676848683	0
1277.05987670281	6
1277.08298512808	2
1277.10609376285	6
1277.12920260712	1
1277.15231166088	1
1277.17542092372	3
1277.19853039627	5
1277.22164007811	4
1277.24474996966	8
1277.26786007049	1
1277.29097038082	13
1277.31408090044	7
1277.33719162956	3
1277.36030256818	0
1277.38341371608	1
1277.4065250737	4
1277.42963664039	3
1277.452748417	5
1277.47586040269	2
1277.49897259788	3
1277.52208500256	5
1277.54519761654	2
1277.56831044022	3
1277.59142347319	4
1277.61453671545	7
1277.63765016742	0
1277.66076382867	0
1277.68387769943	9
1277.70699177968	12
1277.73010606922	3
1277.75322056826	6
1277.7763352768	0
1277.79945019462	7
1277.82256532194	8
1277.84568065898	8
1277.86879620509	8
1277.89191196091	14
1277.91502792602	20
1277.93814410042	12
1277.96126048452	6
1277.98437707792	9
1278.00749388081	1
1278.0306108932	15
1278.05372811509	5
1278.07684554627	5
1278.09996318673	11
1278.12308103691	3
1278.14619909659	0
1278.16931736555	5
1278.1924358438	4
1278.21555453155	4
1278.2386734288	8
1278.26179253576	0
1278.28491185179	0
1278.30803137754	6
1278.33115111236	0
1278.35427105711	0
1278.37739121092	0
1278.40051157424	8
1278.42363214706	11
1278.44675292938	11
1278.46987392098	13
1278.49299512209	4
1278.51611653269	4
1278.53923815258	8
1278.56235998218	7
1278.58548202107	7
1278.60860426925	14
1278.63172672714	5
1278.65484939431	8
1278.67797227099	17
1278.70109535695	11
1278.72421865263	3
1278.74734215759	3
1278.77046587205	13
1278.7935897958	17
1278.81671392904	10
1278.83983827179	2
1278.86296282404	0
1278.88608758557	0
1278.90921255661	0
1278.93233773714	3
1278.95546312717	7
1278.97858872649	1
1279.0017145351	9
1279.02484055342	3
1279.04796678124	2
1279.07109321834	1
1279.09421986474	1
1279.11734672084	2
1279.14047378623	1
1279.16360106113	3
1279.18672854552	6
1279.2098562392	0
1279.23298414238	20
1279.25611225506	18
1279.27924057724	9
1279.3023691087	5
1279.32549784967	4
1279.34862680014	6
1279.37175595989	15
1279.39488532914	10
1279.41801490789	18
1279.44114469615	8
1279.46427469369	8
1279.48740490073	17
1279.51053531727	21
1279.53366594309	9
1279.55679677863	3
1279.57992782346	16
1279.60305907758	5
1279.62619054119	6
1279.64932221452	22
1279.67245409713	16
1279.69558618903	11
1279.71871849044	20
1279.74185100155	38
1279.76498372174	10
1279.78811665143	9
1279.81124979062	1
1279.83438313931	8
1279.8575166975	2
1279.88065046497	1
1279.90378444195	7
1279.92691862843	6
1279.95005302419	5
1279.97318762946	5
1279.99632244422	4
1280.01945746849	15
1280.04259270204	7
1280.06572814509	0
1280.08886379765	3
1280.11199965949	10
1280.13513573104	3
1280.15827201188	1
1280.18140850201	0
1280.20454520164	1
1280.22768211077	6
1280.25081922961	4
1280.27395655753	2
1280.29709409494	2
1280.32023184186	10
1280.34336979828	34
1280.36650796398	22
1280.38964633919	12
1280.41278492389	2
1280.4359237181	0
1280.45906272159	3
1280.48220193459	4
1280.50534135687	0
1280.52848098887	6
1280.55162083015	18
1280.57476088093	17
1280.59790114122	3
1280.62104161079	2
1280.64418228986	10
1280.66732317843	2
1280.69046427629	12
1280.71360558365	2
1280.73674710073	13
1280.75988882687	9
1280.78303076252	7
1280.80617290767	0
1280.82931526232	2
1280.85245782647	0
1280.87560059991	15
1280.89874358285	10
1280.92188677508	0
1280.94503017702	1
1280.96817378825	3
1280.99131760897	5
1281.01446163899	2
1281.03760587872	7
1281.06075032774	3
1281.08389498604	6
1281.10703985385	7
1281.13018493116	1
1281.15333021818	2
1281.17647571427	3
1281.19962141987	1
1281.22276733497	1
1281.24591345956	4
1281.26905979366	7
1281.29220633705	1
1281.31535308994	3
1281.33850005232	1
1281.361647224	7
1281.38479460518	16
1281.40794219564	10
1281.43108999582	2
1281.45423800528	16
1281.47738622425	16
1281.50053465272	5
1281.52368329048	0
1281.54683213773	7
1281.56998119449	2
1281.59313046075	8
1281.6162799363	0
1281.63942962134	1
1281.66257951589	9
1281.68572961973	1
1281.70887993306	3
1281.7320304559	0
1281.75518118824	3
1281.77833212987	4
1281.801483281	5
1281.82463464141	3
1281.84778621155	5
1281.87093799096	9
1281.89408997988	2
1281.91724217809	2
1281.94039458601	2
1281.96354720322	2
1281.98670002993	7
1282.00985306593	2
1282.03300631165	10
1282.05615976665	7
1282.07931343094	1
1282.10246730473	11
1282.12562138802	5
1282.14877568081	11
1282.17193018311	15
1282.19508489469	5
1282.21823981577	2
1282.24139494636	10
1282.26455028623	2
1282.2877058356	1
1282.31086159448	6
1282.33401756285	8
1282.35717374052	6
1282.38033012769	3
1282.40348672414	7
1282.42664353031	1
1282.44980054576	4
1282.47295777072	5
1282.49611520518	1
1282.51927284893	3
1282.54243070218	1
1282.56558876493	8
1282.58874703697	6
1282.61190551851	8
1282.63506420976	16
1282.65822311009	4
1282.68138221993	10
1282.70454153926	6
1282.72770106831	5
1282.75086080643	3
1282.77402075405	5
1282.79718091118	0
1282.82034127759	8
1282.84350185372	13
1282.86666263914	2
1282.88982363406	0
1282.91298483826	2
1282.93614625218	0
1282.95930787539	0
1282.98246970811	0
1283.00563175011	4
1283.02879400161	3
1283.05195646261	3
1283.07511913312	0
1283.09828201291	0
1283.1214451022	5
1283.144608401	4
1283.16777190908	13
1283.19093562667	12
1283.21409955376	13
1283.23726369035	9
1283.26042803623	15
1283.28359259161	16
1283.30675735649	6
1283.32992233088	4
1283.35308751455	14
1283.37625290772	13
1283.39941851018	5
1283.42258432236	4
1283.44575034383	2
1283.4689165748	1
1283.49208301505	6
1283.51524966481	8
1283.53841652428	5
1283.56158359283	5
1283.5847508711	7
1283.60791835865	14
1283.6310860557	22
1283.65425396205	23
1283.6774220781	32
1283.70059040324	13
1283.7237589383	5
1283.74692768244	2
1283.77009663608	3
1283.79326579922	4
1283.81643517165	18
1283.83960475379	24
1283.86277454523	19
1283.88594454616	6
1283.90911475639	3
1283.93228517633	27
1283.95545580534	17
1283.97862664407	6
1284.00179769209	11
1284.02496894983	5
1284.04814041664	2
1284.07131209316	8
1284.09448397898	5
1284.11765607429	2
1284.14082837911	1
1284.16400089322	11
1284.18717361683	13
1284.21034654994	2
1284.23351969255	2
1284.25669304446	3
1284.27986660586	6
1284.30304037677	0
1284.32621435718	1
1284.34938854688	9
1284.37256294586	4
1284.39573755457	7
1284.41891237256	1
1284.44208740005	9
1284.46526263705	12
1284.48843808333	16
1284.51161373933	7
1284.53478960462	1
1284.5579656792	1
1284.5811419635	4
1284.60431845708	2
1284.62749516016	0
1284.65067207254	4
1284.67384919441	12
1284.69702652579	1
1284.72020406668	7
1284.74338181706	2
1284.76655977673	10
1284.78973794569	4
1284.81291632437	5
1284.83609491255	15
1284.85927370981	16
1284.88245271678	6
1284.90563193304	2
1284.92881135902	7
1284.95199099428	2
1284.97517083884	22
1284.99835089289	10
1285.02153115667	0
1285.04471162952	7
1285.06789231208	5
1285.09107320394	0
1285.11425430529	1
1285.13743561615	7
1285.1606171363	2
1285.18379886595	1
1285.20698080511	2
1285.23016295376	2
1285.25334531171	8
1285.27652787894	10
1285.29971065589	14
1285.32289364235	7
1285.34607683809	8
1285.36926024333	3
1285.39244385787	1
1285.4156276819	13
1285.43881171566	4
1285.46199595849	11
1285.48518041082	6
1285.50836507265	0
1285.5315499442	3
1285.55473502483	1
1285.57792031496	4
1285.60110581459	0
1285.62429152394	6
1285.64747744237	9
1285.67066357029	7
1285.69384990772	0
1285.71703645444	3
1285.74022321088	14
1285.7634101766	4
1285.78659735183	0
1285.80978473635	2
1285.83297233058	7
1285.85616013389	6
1285.87934814692	3
1285.90253636923	4
1285.92572480127	7
1285.94891344259	3
1285.9721022932	2
1285.99529135331	7
1286.01848062293	7
1286.04167010205	7
1286.06485979046	5
1286.08804968837	7
1286.11123979578	5
1286.1344301127	2
1286.15762063891	4
1286.18081137462	7
1286.20400231983	2
1286.22719347455	0
1286.25038483856	0
1286.27357641207	1
1286.29676819487	2
1286.31996018738	0
1286.34315238919	0
1286.36634480028	1
1286.38953742109	6
1286.41273025119	7
1286.4359232908	5
1286.45911653991	6
1286.4823099983	2
1286.5055036662	2
1286.52869754361	11
1286.55189163052	2
1286.57508592671	2
1286.59828043241	0
1286.62147514761	0
1286.64467007211	4
1286.6678652061	4
1286.6910605496	7
1286.71425610239	1
1286.7374518649	0
1286.76064783669	9
1286.78384401799	5
1286.80704040858	2
1286.83023700889	2
1286.85343381827	6
1286.87663083737	0
1286.89982806575	0
1286.92302550365	4
1286.94622315104	10
1286.96942100773	3
1286.99261907413	5
1287.01581734961	2
1287.0390158348	7
1287.0622145295	7
1287.08541343349	8
1287.10861254677	3
1287.13181186976	0
1287.15501140205	3
1287.17821114384	1
1287.20141109513	1
1287.22461125593	27
1287.24781162601	19
1287.27101220539	15
1287.29421299448	1
1287.31741399308	0
1287.34061520075	7
1287.36381661814	3
1287.38701824482	1
1287.41022008101	15
1287.43342212691	4
1287.45662438189	4
1287.47982684637	6
1287.50302952035	12
1287.52623240405	4
1287.54943549683	10
1287.57263879911	4
1287.5958423109	6
1287.61904603219	15
1287.64224996277	5
1287.66545410285	9
1287.68865845244	14
1287.71186301132	16
1287.73506777991	4
1287.7582727578	1
1287.78147794497	2
1287.80468334165	1
1287.82788894804	1
1287.85109476373	9
1287.87430078871	2
1287.89750702319	6
1287.92071346738	7
1287.94392012066	20
1287.96712698365	7
1287.99033405593	6
1288.0135413375	7
1288.03674882901	9
1288.05995652959	0
1288.08316443967	5
1288.10637255904	1
1288.12958088814	9
1288.15278942652	7
1288.1759981744	4
1288.19920713158	0
1288.22241629847	2
1288.24562567466	0
1288.26883526035	0
1288.29204505532	3
1288.31525505981	4
1288.33846527401	3
1288.36167569728	10
1288.38488633028	10
1288.40809717256	9
1288.43130822435	16
1288.45451948543	2
1288.47773095601	1
1288.5009426361	2
1288.52415452591	4
1288.54736662479	6
1288.57057893317	14
1288.59379145106	5
1288.61700417846	3
1288.64021711514	1
1288.66343026133	3
1288.68664361681	5
1288.70985718201	9
1288.7330709565	13
1288.75628494049	8
1288.77949913399	6
1288.80271353677	4
1288.82592814906	2
1288.84914297086	3
1288.87235800194	3
1288.89557324253	1
1288.91878869284	0
1288.94200435223	2
1288.96522022133	1
1288.98843629972	1
1289.01165258741	7
1289.03486908481	6
1289.0580857915	16
1289.0813027077	14
1289.1045198334	10
1289.12773716861	3
1289.1509547131	11
1289.17417246689	3
1289.1973904304	14
1289.22060860341	15
1289.24382698571	7
1289.2670455773	5
1289.29026437861	11
1289.31348338921	3
1289.33670260931	1
1289.35992203871	5
1289.38314167782	4
1289.40636152623	19
1289.42958158413	16
1289.45280185133	13
1289.47602232804	9
1289.49924301425	9
1289.52246390996	8
1289.54568501496	7
1289.56890632947	11
1289.59212785348	18
1289.61534958679	11
1289.63857152981	3
1289.66179368212	1
1289.68501604394	7
1289.70823861505	14
1289.73146139588	12
1289.75468438578	9
1289.77790758541	4
1289.80113099432	6
1289.82435461274	9
1289.84757844066	11
1289.87080247787	18
1289.89402672459	23
1289.91725118103	1
1289.94047584654	6
1289.96370072156	7
1289.98692580609	13
1290.01015110011	6
1290.03337660365	6
1290.05660231647	10
1290.0798282388	5
1290.10305437042	3
1290.12628071176	10
1290.14950726239	7
1290.17273402252	0
1290.19596099195	0
1290.21918817109	3
1290.24241555953	7
1290.26564315726	5
1290.28887096449	13
1290.31209898122	5
1290.33532720768	3
1290.35855564321	16
1290.38178428825	6
1290.40501314279	1
1290.42824220684	2
1290.45147148039	2
1290.47470096323	2
1290.49793065537	7
1290.52116055743	5
1290.54439066858	1
1290.56762098923	6
1290.59085151917	1
1290.61408225883	6
1290.63731320778	6
1290.66054436623	14
1290.6837757342	1
1290.70700731145	3
1290.7302390982	3
1290.75347109447	5
1290.77670330002	17
1290.79993571529	1
1290.82316833986	8
1290.84640117393	1
1290.86963421729	5
1290.89286747015	4
1290.91610093231	9
1290.9393346044	7
1290.96256848556	2
1290.98580257624	8
1291.0090368762	8
1291.03227138588	2
1291.05550610486	4
1291.07874103334	4
1291.10197617111	7
1291.1252115186	5
1291.14844707538	7
1291.17168284167	6
1291.19491881724	5
1291.21815500254	15
1291.24139139692	3
1291.26462800101	0
1291.2878648144	22
1291.31110183729	17
1291.33433906968	16
1291.35757651158	5
1291.38081416278	6
1291.40405202348	4
1291.42729009368	7
1291.45052837318	6
1291.47376686218	1
1291.49700556068	0
1291.52024446869	7
1291.543483586	3
1291.56672291281	4
1291.58996244891	4
1291.61320219473	21
1291.63644214984	12
1291.65968231445	6
1291.68292268836	6
1291.70616327199	13
1291.72940406491	17
1291.75264506734	2
1291.77588627905	12
1291.79912770027	8
1291.822369331	0
1291.84561117124	1
1291.86885322076	5
1291.89209547979	9
1291.91533794833	1
1291.93858062637	1
1291.9618235137	10
1291.98506661054	7
1292.00830991667	2
1292.03155343253	16
1292.05479715767	4
1292.07804109232	6
1292.10128523626	4
1292.12452958992	7
1292.14777415287	2
1292.17101892511	12
1292.19426390686	9
1292.21750909833	6
1292.24075449909	14
1292.26400010914	8
1292.2872459287	0
1292.31049195776	1
1292.33373819655	2
1292.35698464441	3
1292.38023130178	7
1292.40347816865	3
1292.42672524503	2
1292.4499725307	12
1292.47322002588	2
1292.49646773056	4
1292.51971564475	10
1292.54296376823	7
1292.566212101	9
1292.58946064349	7
1292.61270939528	2
1292.63595835678	2
1292.65920752736	5
1292.68245690767	1
1292.70570649726	6
1292.72895629636	13
1292.75220630497	14
1292.77545652287	9
1292.79870695027	12
1292.8219575874	3
1292.8452084336	0
1292.86845948931	9
1292.89171075452	1
1292.91496222924	3
1292.93821391347	2
1292.96146580699	4
1292.9847179098	13
1293.00797022233	4
1293.03122274437	7
1293.0544754757	5
1293.07772841632	10
1293.10098156666	12
1293.12423492629	4
1293.14748849543	15
1293.17074227408	12
1293.19399626202	3
1293.21725045946	1
1293.24050486641	17
1293.26375948266	16
1293.28701430862	3
1293.31026934366	3
1293.33352458864	9
1293.35678004269	12
1293.38003570625	4
1293.40329157932	8
1293.42654766189	13
1293.44980395376	7
1293.47306045513	3
1293.49631716579	0
1293.51957408617	0
1293.54283121585	8
1293.56608855503	7
1293.58934610351	8
1293.6126038617	15
1293.63586182919	9
1293.65912000619	1
1293.68237839247	4
1293.70563698827	5
1293.72889579378	5
1293.75215480837	1
1293.77541403247	0
1293.79867346608	6
1293.8219331094	2
1293.84519296181	8
1293.86845302372	29
1293.89171329513	19
1293.91497377584	5
1293.93823446627	5
1293.96149536599	6
1293.98475647522	3
1294.00801779374	3
1294.03127932199	5
1294.05454105952	3
1294.07780300656	0
1294.1010651629	3
1294.12432752895	1
1294.14759010408	2
1294.17085288894	2
1294.19411588308	4
1294.21737908674	17
1294.24064249989	6
1294.26390612235	2
1294.2871699543	11
1294.31043399577	9
1294.33369824674	16
1294.35696270722	10
1294.38022737678	4
1294.40349225606	6
1294.42675734484	8
1294.45002264292	16
1294.4732881505	14
1294.4965538676	6
1294.51981979398	12
1294.54308592987	9
1294.56635227527	10
1294.58961883017	0
1294.61288559437	1
1294.63615256807	0
1294.65941975128	4
1294.68268714379	2
1294.7059547458	1
1294.72922255732	3
1294.75249057834	12
1294.77575880866	5
1294.79902724848	1
1294.82229589781	1
1294.84556475643	4
1294.86883382478	3
1294.8921031022	2
1294.91537258935	2
1294.938642286	2
1294.96191219194	1
1294.98518230718	2
1295.00845263214	1
1295.03172316639	3
1295.05499391015	8
1295.07826486341	8
1295.10153602597	0
1295.12480739804	0
1295.14807897961	0
1295.17135077069	3
1295.19462277106	2
1295.21789498094	15
1295.24116740033	12
1295.26444002901	4
1295.28771286719	5
1295.31098591489	17
1295.33425917209	1
1295.35753263858	3
1295.38080631458	1
1295.40408019988	4
1295.42735429489	4
1295.4506285992	2
1295.47390311302	2
1295.49717783634	0
1295.52045276896	2
1295.54372791108	8
1295.56700326271	2
1295.59027882363	6
1295.61355459428	5
1295.63683057422	4
1295.66010676366	1
1295.6833831624	13
1295.70665977065	12
1295.7299365884	3
1295.75321361545	1
1295.77649085222	5
1295.79976829806	3
1295.82304595385	3
1295.84632381871	2
1295.86960189308	2
1295.89288017695	0
1295.91615867012	5
1295.93943737302	10
1295.9627162852	13
1295.98599540668	1
1296.00927473788	0
1296.03255427837	0
1296.05583402837	2
1296.07911398767	0
1296.10239415668	7
1296.12567453499	0
1296.14895512281	2
1296.17223591992	3
1296.19551692653	10
1296.21879814266	14
1296.24207956829	3
1296.26536120321	4
1296.28864304765	1
1296.31192510159	10
1296.33520736504	8
1296.35848983778	5
1296.38177252003	5
1296.40505541179	3
1296.42833851305	3
1296.45162182339	5
1296.47490534346	13
1296.49818907303	13
1296.5214730119	30
1296.54475716027	15
1296.56804151816	4
1296.59132608533	4
1296.61461086201	4
1296.63789584842	4
1296.66118104391	0
1296.6844664489	16
1296.7077520634	3
1296.73103788741	8
1296.75432392092	7
1296.77761016373	15
1296.80089661605	6
1296.82418327766	18
1296.84747014899	17
1296.87075722962	11
1296.89404451975	16
1296.91733201918	5
1296.94061972833	5
1296.96390764678	16
1296.98719577451	5
1297.01048411176	0
1297.03377265872	1
1297.05706141499	1
1297.08035038054	1
1297.1036395556	0
1297.12692894039	3
1297.15021853425	0
1297.17350833784	0
1297.19679835072	5
1297.22008857289	1
1297.24337900479	4
1297.26666964619	3
1297.28996049689	20
1297.31325155688	9
1297.3365428266	11
1297.3598343056	13
1297.38312599412	12
1297.40641789193	5
1297.42970999946	4
1297.45300231629	6
1297.47629484262	25
1297.49958757825	11
1297.52288052339	10
1297.54617367825	14
1297.56946704218	1
1297.59276061584	10
1297.6160543988	0
1297.63934839126	2
1297.66264259302	3
1297.68593700428	5
1297.70923162505	1
1297.73252645555	11
1297.75582149512	9
1297.77911674421	12
1297.8024122028	11
1297.82570787068	1
1297.84900374829	2
1297.87229983519	1
1297.89559613139	0
1297.91889263731	4
1297.94218935252	3
1297.96548627724	8
1297.98878341147	0
1298.01208075499	7
1298.03537830803	0
1298.05867607057	5
1298.0819740424	3
1298.10527222396	10
1298.12857061459	1
1298.15186921517	0
1298.17516802482	3
1298.19846704398	6
1298.22176627244	3
1298.24506571062	5
1298.26836535831	7
1298.29166521507	1
1298.31496528156	0
1298.33826555756	3
1298.36156604285	9
1298.38486673765	1
1298.40816764175	2
1298.43146875557	7
1298.45477007868	5
1298.47807161109	4
1298.50137335322	17
1298.52467530464	0
1298.54797746557	5
1298.57127983601	8
1298.59458241575	16
1298.61788520499	12
1298.64118820374	6
1298.66449141179	6
1298.68779482956	0
1298.71109845641	0
1298.73440229298	2
1298.75770633906	8
1298.78101059444	21
1298.80431505911	14
1298.8276197335	18
1298.8509246174	8
1298.87422971038	1
1298.89753501309	0
1298.92084052509	0
1298.94414624681	8
1298.96745217783	10
1298.99075831814	3
1299.01406466796	5
1299.0373712275	6
1299.06067799612	1
1299.08398497447	27
1299.10729216211	30
1299.13059955905	15
1299.15390716592	8
1299.17721498187	7
1299.20052300733	8
1299.22383124209	4
1299.24713968657	11
1299.27044834034	2
1299.29375720363	0
1299.31706627642	2
1299.34037555872	3
1299.3636850501	0
1299.38699475121	7
1299.41030466182	9
1299.43361478173	4
1299.45692511114	14
1299.48023565007	18
1299.50354639829	2
1299.52685735602	6
1299.55016852326	8
1299.57347990001	2
1299.59679148605	10
1299.6201032816	15
1299.64341528666	11
1299.66672750102	1
1299.69003992488	8
1299.71335255825	4
1299.73666540114	2
1299.75997845331	0
1299.783291715	10
1299.8066051862	4
1299.82991886668	19
1299.8532327569	11
1299.87654685641	8
1299.89986116521	3
1299.92317568352	1
1299.94649041156	5
1299.96980534889	4
1299.99312049552	13
1300.01643585165	1
1300.03975141751	1
1300.06306719245	1
1300.08638317711	0
1300.10969937107	1
1300.13301577432	5
1300.1563323873	4
1300.17964920957	1
1300.20296624135	1
1300.22628348264	8
1300.24960093344	11
1300.27291859353	6
1300.29623646314	7
1300.31955454203	2
1300.34287283066	5
1300.36619132857	0
1300.38951003578	0
1300.41282895272	7
1300.43614807895	1
1300.45946741469	4
1300.48278695994	16
1300.50610671449	14
1300.52942667854	11
1300.5527468521	7
1300.57606723518	2
1300.59938782754	3
1300.62270862921	1
1300.64602964081	0
1300.66935086149	9
1300.69267229168	10
1300.71599393138	6
1300.7393157806	8
1300.7626378391	5
1300.78596010712	6
1300.80928258443	7
1300.83260527146	13
1300.85592816779	27
1300.87925127363	21
1300.90257458877	19
1300.92589811363	0
1300.94922184778	0
1300.97254579144	9
1300.9958699444	22
1301.01919430687	4
1301.04251887906	2
1301.06584366034	2
1301.08916865112	4
1301.11249385141	2
1301.13581926121	4
1301.15914488053	9
1301.18247070913	8
1301.20579674725	3
1301.22912299466	4
1301.2524494518	9
1301.27577611823	2
1301.29910299417	0
1301.32243007941	3
1301.34575737437	2
1301.36908487863	7
1301.39241259218	0
1301.41574051546	0
1301.43906864803	0
1301.46239699011	12
1301.48572554171	15
1301.50905430259	12
1301.53238327299	14
1301.5557124529	11
1301.5790418421	2
1301.60237144081	12
1301.62570124903	4
1301.64903126677	13
1301.67236149379	17
1301.69569193033	0
1301.71902257638	2
1301.74235343172	16
1301.76568449679	3
1301.78901577115	4
1301.81234725481	8
1301.83567894819	4
1301.85901085087	5
1301.88234296306	7
1301.90567528455	5
1301.92900781554	9
1301.95234055626	5
1301.97567350628	5
1301.99900666559	5
1302.02234003441	0
1302.04567361274	3
1302.06900740058	16
1302.09234139771	9
1302.11567560436	1
1302.1390100203	0
1302.16234464597	8
1302.18567948093	16
1302.2090145254	20
1302.23234977917	9
1302.25568524267	5
1302.27902091545	1
1302.30235679775	0
1302.32569288935	8
1302.34902919067	6
1302.37236570128	4
1302.39570242119	18
1302.41903935083	5
1302.44237648976	5
1302.4657138382	4
1302.48905139594	5
1302.51238916319	3
1302.53572713995	3
1302.55906532622	8
1302.582403722	11
1302.60574232707	8
1302.62908114144	5
1302.65242016554	10
1302.67575939914	7
1302.69909884183	15
1302.72243849424	7
1302.74577835595	5
1302.76911842739	4
1302.79245870812	0
1302.81579919814	0
1302.83913989789	5
1302.86248080694	10
1302.88582192549	2
1302.90916325335	6
1302.93250479071	3
1302.9558465378	5
1302.97918849397	2
1303.00253065965	1
1303.02587303484	2
1303.04921561975	1
1303.07255841375	3
1303.09590141726	9
