1483.25279023098	12
1483.27769759871	13
1483.30260517579	10
1483.32751296223	8
1483.35242095848	15
1483.37732916385	2
1483.40223757904	12
1483.42714620382	8
1483.45205503795	21
1483.47696408166	12
1483.50187333496	21
1483.52678279761	16
1483.55169246985	7
1483.57660235167	26
1483.60151244308	14
1483.62642274385	16
1483.65133325419	27
1483.67624397412	7
1483.70115490341	9
1483.72606604251	12
1483.75097739097	20
1483.77588894901	7
1483.80080071618	15
1483.82571269339	20
1483.85062487996	20
1483.87553727611	13
1483.90044988161	8
1483.92536269671	9
1483.95027572138	12
1483.97518895541	5
1484.00010239926	14
1484.02501605246	19
1484.04992991524	25
1484.07484398738	35
1484.09975826911	28
1484.12467276042	18
1484.14958746132	19
1484.17450237157	22
1484.19941749163	41
1484.22433282082	22
1484.24924835983	19
1484.27416410819	25
1484.29908006613	7
1484.32399623367	5
1484.34891261078	8
1484.37382919725	6
1484.39874599331	18
1484.42366299895	13
1484.44858021395	9
1484.47349763876	17
1484.49841527269	6
1484.52333311644	14
1484.54825116955	16
1484.57316943247	10
1484.59808790452	13
1484.62300658638	13
1484.6479254776	2
1484.6728445784	10
1484.69776388879	5
1484.72268340876	5
1484.74760313809	13
1484.77252307701	18
1484.79744322527	18
1484.82236358336	15
1484.8472841508	13
1484.87220492782	5
1484.89712591443	15
1484.9220471104	11
1484.94696851595	14
1484.97189013108	20
1484.99681195558	24
1485.02173398988	25
1485.04665623354	13
1485.07157868656	14
1485.09650134939	8
1485.12142422158	6
1485.14634730336	13
1485.17127059471	34
1485.19619409566	29
1485.22111780573	22
1485.24604172561	10
1485.27096585508	17
1485.29589019391	13
1485.32081474232	4
1485.34573950032	8
1485.37066446767	7
1485.39558964484	18
1485.42051503136	12
1485.44544062747	7
1485.47036643294	3
1485.49529244799	11
1485.52021867262	6
1485.54514510684	5
1485.57007175042	11
1485.59499860358	14
1485.61992566633	13
1485.64485293843	13
1485.66978042035	7
1485.69470811163	7
1485.71963601249	7
1485.7445641227	4
1485.7694924425	5
1485.79442097189	10
1485.81934971086	19
1485.84427865919	11
1485.86920781734	20
1485.89413718484	11
1485.91906676169	13
1485.94399654813	10
1485.96892654416	8
1485.99385674977	20
1486.01878716497	10
1486.04371778952	18
1486.06864862367	10
1486.09357966739	29
1486.11851092047	26
1486.14344238337	6
1486.16837405562	17
1486.19330593723	7
1486.21823802843	24
1486.24317032921	26
1486.26810283957	13
1486.29303555953	14
1486.31796848906	12
1486.34290162773	19
1486.36783497621	8
1486.39276853427	5
1486.4177023017	9
1486.4426362787	7
1486.4675704653	11
1486.49250486125	18
1486.51743946678	14
1486.5423742819	7
1486.56730930661	10
1486.59224454067	20
1486.61717998432	20
1486.64211563756	16
1486.66705150015	10
1486.69198757256	10
1486.71692385432	16
1486.74186034567	9
1486.76679704637	17
1486.79173395667	11
1486.81667107654	21
1486.84160840601	20
1486.86654594483	15
1486.89148369346	27
1486.91642165122	41
1486.9413598188	11
1486.96629819574	7
1486.99123678226	22
1487.01617557836	21
1487.04111458383	17
1487.06605379887	21
1487.09099322374	30
1487.11593285773	16
1487.14087270154	15
1487.1658127547	13
1487.19075301745	11
1487.21569348956	8
1487.24063417148	12
1487.26557506276	8
1487.29051616362	21
1487.31545747407	18
1487.34039899365	11
1487.36534072327	10
1487.39028266202	14
1487.41522481059	22
1487.44016716851	23
1487.46510973602	37
1487.49005251312	38
1487.51499549957	27
1487.5399386956	28
1487.56488210123	17
1487.58982571644	17
1487.61476954101	24
1487.63971357516	11
1487.6646578189	9
1487.68960227222	17
1487.71454693491	28
1487.73949180718	14
1487.7644368888	13
1487.78938218024	10
1487.81432768104	14
1487.83927339143	12
1487.8642193114	10
1487.88916544096	7
1487.91411177964	8
1487.93905832814	13
1487.96400508623	21
1487.98895205367	18
1488.0138992307	18
1488.03884661732	14
1488.06379421329	27
1488.08874201908	21
1488.11369003423	16
1488.13863825873	19
1488.16358669305	8
1488.18853533673	12
1488.21348418999	28
1488.23843325261	11
1488.26338252505	8
1488.28833200684	23
1488.31328169822	16
1488.33823159896	13
1488.36318170928	20
1488.38813202919	16
1488.41308255868	11
1488.43803329777	9
1488.46298424621	20
1488.48793540423	25
1488.51288677162	19
1488.53783834882	23
1488.56279013537	15
1488.58774213152	11
1488.61269433702	17
1488.63764675234	24
1488.66259937701	6
1488.68755221127	11
1488.71250525489	10
1488.73745850832	10
1488.76241197088	32
1488.78736564326	23
1488.812319525	15
1488.83727361655	16
1488.86222791746	13
1488.88718242772	2
1488.91213714758	17
1488.93709207725	15
1488.96204721627	10
1488.98700256466	11
1489.01195812286	8
1489.03691389018	22
1489.06186986733	7
1489.08682605406	11
1489.11178245015	20
1489.13673905582	13
1489.16169587108	11
1489.1866528957	5
1489.21161012991	26
1489.2365675737	18
1489.26152522708	11
1489.28648308982	2
1489.31144116214	12
1489.33639944383	24
1489.36135793532	15
1489.38631663618	22
1489.41127554685	17
1489.43623466665	23
1489.46119399604	9
1489.48615353524	22
1489.51111328381	11
1489.53607324172	5
1489.56103340946	27
1489.58599378655	16
1489.610954373	6
1489.63591516927	7
1489.66087617512	16
1489.68583739034	19
1489.71079881513	10
1489.73576044929	14
1489.76072229303	18
1489.78568434636	11
1489.81064660928	14
1489.83560908156	16
1489.86057176365	5
1489.88553465487	1
1489.91049775591	10
1489.9354610663	20
1489.96042458628	16
1489.98538831585	6
1490.01035225501	16
1490.03531640352	14
1490.06028076162	6
1490.08524532931	13
1490.11021010636	19
1490.13517509299	9
1490.16014028921	7
1490.18510569502	5
1490.21007131018	21
1490.23503713494	8
1490.26000316928	9
1490.2849694132	9
1490.30993586649	8
1490.33490252936	6
1490.35986940182	10
1490.38483648387	11
1490.40980377527	10
1490.43477127627	18
1490.45973898662	5
1490.48470690678	26
1490.50967503631	14
1490.53464337542	15
1490.55961192412	33
1490.58458068218	28
1490.60954964983	23
1490.63451882706	4
1490.65948821365	4
1490.68445781006	14
1490.70942761582	9
1490.73439763095	16
1490.75936785589	15
1490.78433829019	8
1490.80930893408	8
1490.83427978755	7
1490.85925085038	9
1490.8842221228	11
1490.90919360481	22
1490.9341652964	10
1490.95913719736	30
1490.9841093079	11
1491.00908162802	9
1491.03405415751	6
1491.05902689681	25
1491.08399984548	8
1491.10897300373	20
1491.13394637133	18
1491.15891994853	13
1491.18389373531	13
1491.20886773168	3
1491.23384193741	4
1491.25881635273	5
1491.28379097763	20
1491.30876581189	22
1491.33374085597	18
1491.35871610941	11
1491.38369157243	16
1491.40866724482	17
1491.43364312679	11
1491.45861921835	7
1491.4835955195	10
1491.50857203	7
1491.53354875033	6
1491.55852568001	22
1491.58350281905	2
1491.60848016767	16
1491.63345772589	9
1491.65843549369	7
1491.68341347108	9
1491.70839165783	12
1491.73337005417	24
1491.75834866009	9
1491.78332747538	3
1491.80830650048	3
1491.83328573494	4
1491.85826517876	8
1491.88324483216	15
1491.90822469515	24
1491.93320476774	17
1491.95818504991	15
1491.98316554166	15
1492.00814624255	14
1492.03312715326	7
1492.05810827355	16
1492.0830896032	7
1492.10807114244	5
1492.13305289126	1
1492.15803484945	8
1492.18301701722	8
1492.20799939459	14
1492.23298198154	0
1492.25796477784	4
1492.28294778374	3
1492.30793099923	7
1492.33291442407	6
1492.35789805873	14
1492.38288190275	15
1492.40786595636	15
1492.43285021932	23
1492.45783469188	15
1492.48281937402	2
1492.50780426575	21
1492.53278936684	32
1492.55777467775	16
1492.58276019779	14
1492.60774592764	1
1492.63273186685	13
1492.65771801566	18
1492.68270437405	17
1492.70769094179	17
1492.73267771936	9
1492.75766470629	20
1492.78265190257	31
1492.80763930867	35
1492.83262692413	23
1492.85761474918	5
1492.88260278359	9
1492.90759102782	11
1492.9325794814	17
1492.95756814457	9
1492.98255701734	15
1493.00754609946	23
1493.03253539116	15
1493.05752489246	12
1493.08251460312	22
1493.10750452336	21
1493.1324946532	9
1493.15748499262	5
1493.1824755414	23
1493.20746629977	14
1493.23245726772	6
1493.25744844527	6
1493.28243983218	7
1493.30743142867	11
1493.33242323475	14
1493.35741525042	12
1493.38240747545	10
1493.40739991007	1
1493.43239255405	3
1493.45738540784	5
1493.482378471	23
1493.50737174374	10
1493.53236522607	10
1493.55735891776	8
1493.58235281904	5
1493.60734692991	10
1493.63234125037	18
1493.65733578019	7
1493.68233051959	22
1493.70732546858	23
1493.73232062694	15
1493.75731599511	23
1493.78231157264	12
1493.80730735976	13
1493.83230335624	29
1493.8572995623	16
1493.88229597796	9
1493.90729260297	13
1493.93228943781	9
1493.957286482	12
1493.98228373555	14
1494.00728119892	12
1494.03227887165	8
1494.0572767542	16
1494.08227484587	5
1494.10727314737	7
1494.13227165823	25
1494.15727037867	17
1494.1822693087	13
1494.2072684481	17
1494.23226779708	30
1494.25726735565	9
1494.28226712358	12
1494.30726710133	7
1494.33226728843	6
1494.35726768513	12
1494.38226829119	1
1494.40726910683	23
1494.43227013206	27
1494.45727136689	12
1494.4822728113	10
1494.50727446507	5
1494.53227632843	18
1494.55727840115	12
1494.58228068369	27
1494.60728317559	13
1494.63228587708	17
1494.65728878792	3
1494.68229190859	6
1494.70729523838	21
1494.732298778	31
1494.7573025272	15
1494.78230648576	15
1494.80731065391	11
1494.83231503142	14
1494.85731961876	18
1494.88232441545	19
1494.90732942172	11
1494.93233463759	8
1494.95734006282	20
1494.98234569764	23
1495.00735154204	19
1495.03235759581	28
1495.0573638594	4
1495.08237033234	7
1495.10737701487	10
1495.13238390677	6
1495.15739100825	5
1495.18239831932	11
1495.20740583998	26
1495.23241357	26
1495.25742150961	4
1495.28242965881	11
1495.30743801737	3
1495.33244658575	15
1495.35745536349	7
1495.38246435082	16
1495.40747354751	10
1495.43248295378	22
1495.45749256965	20
1495.4825023951	13
1495.50751243015	14
1495.53252267456	23
1495.55753312832	4
1495.5825437919	8
1495.60755466485	19
1495.63256574761	11
1495.65757703973	5
1495.68258854122	4
1495.70760025229	11
1495.73261217295	23
1495.7576243032	22
1495.78263664304	20
1495.80764919224	17
1495.8326619508	11
1495.85767491918	10
1495.88268809715	22
1495.90770148448	14
1495.9327150814	1
1495.95772888791	7
1495.98274290355	40
1496.00775712901	19
1496.03277156406	20
1496.0577862087	24
1496.08280106269	22
1496.10781612628	12
1496.13283139946	19
1496.15784688199	8
1496.18286257412	5
1496.20787847584	13
1496.23289458715	16
1496.25791090781	15
1496.28292743807	12
1496.30794417791	4
1496.33296112735	9
1496.35797828615	16
1496.38299565453	2
1496.40801323251	23
1496.43303101984	19
1496.458049017	13
1496.48306722352	7
1496.50808563939	12
1496.53310426486	9
1496.55812310014	8
1496.58314214479	11
1496.60816139879	10
1496.63318086262	6
1496.6582005358	8
1496.68322041835	23
1496.70824051071	3
1496.73326081244	6
1496.75828132375	13
1496.78330204466	14
1496.80832297516	10
1496.83334411478	2
1496.85836546423	9
1496.88338702326	6
1496.90840879189	5
1496.93343076988	6
1496.95845295722	4
1496.98347535439	13
1497.00849796091	10
1497.03352077703	12
1497.05854380274	10
1497.08356703804	8
1497.10859048269	6
1497.13361413694	4
1497.15863800078	10
1497.18366207398	16
1497.20868635676	6
1497.23371084914	1
1497.25873555088	3
1497.28376046244	6
1497.30878558336	5
1497.33381091387	7
1497.35883645397	6
1497.3838622032	5
1497.40888816248	19
1497.43391433089	24
1497.45894070912	15
1497.48396729671	27
1497.50899409389	10
1497.53402110043	9
1497.5590483168	18
1497.58407574252	46
1497.60910337783	45
1497.63413122274	27
1497.659159277	10
1497.68418754085	8
1497.7092160143	7
1497.7342446971	0
1497.75927358973	21
1497.78430269172	29
1497.80933200306	21
1497.834361524	17
1497.85939125476	17
1497.88442119488	14
1497.90945134458	11
1497.93448170365	19
1497.95951227231	10
1497.98454305056	17
1498.00957403817	7
1498.0346052356	11
1498.0596366424	7
1498.08466825878	5
1498.10970008452	4
1498.13473211985	3
1498.15976436478	10
1498.18479681929	7
1498.20982948317	4
1498.23486235664	11
1498.25989543969	6
1498.28492873234	21
1498.30996223435	20
1498.33499594595	29
1498.36002986714	22
1498.38506399768	9
1498.41009833783	11
1498.43513288779	15
1498.46016764688	8
1498.48520261579	11
1498.51023779407	23
1498.53527318193	29
1498.56030877916	28
1498.5853445862	22
1498.61038060261	7
1498.63541682861	19
1498.66045326396	9
1498.68548990914	0
1498.71052676368	3
1498.73556382782	18
1498.76060110131	7
1498.78563858462	9
1498.81067627706	7
1498.83571417933	24
1498.86075229095	23
1498.8857906124	19
1498.91082914321	11
1498.93586788337	12
1498.96090683313	16
1498.98594599248	7
1499.01098536142	8
1499.03602493996	15
1499.06106472785	10
1499.08610472533	25
1499.11114493241	16
1499.13618534884	21
1499.16122597487	24
1499.18626681072	33
1499.21130785569	33
1499.23634911026	10
1499.26139057443	29
1499.28643224818	20
1499.31147413152	26
1499.33651622422	19
1499.36155852675	19
1499.38660103841	11
1499.41164375988	12
1499.43668669072	10
1499.46172983115	12
1499.48677318117	6
1499.51181674055	7
1499.53686050953	5
1499.56190448809	11
1499.58694867625	7
1499.61199307376	9
1499.63703768087	17
1499.66208249757	12
1499.68712752363	10
1499.71217275951	14
1499.73721820475	14
1499.76226385959	7
1499.78730972378	22
1499.81235579757	14
1499.83740208095	13
1499.86244857392	1
1499.88749527625	21
1499.9125421884	11
1499.93758930968	15
1499.96263664079	23
1499.98768418125	12
1500.01273193131	18
1500.03777989096	19
1500.0628280602	7
1500.0878764388	5
1500.11292502699	6
1500.13797382477	7
1500.16302283192	3
1500.18807204865	12
1500.21312147498	30
1500.2381711109	7
1500.26322095618	12
1500.28827101106	10
1500.31332127552	30
1500.33837174958	23
1500.36342243299	8
1500.388473326	7
1500.4135244286	7
1500.43857574056	4
1500.46362726234	27
1500.48867899349	30
1500.51373093399	26
1500.53878308409	19
1500.56383544401	17
1500.58888801329	6
1500.61394079193	11
1500.6389937804	14
1500.66404697799	26
1500.68910038541	22
1500.71415400242	8
1500.73920782879	11
1500.76426186475	6
1500.78931611031	7
1500.81437056522	22
1500.83942522996	27
1500.86448010406	3
1500.88953518752	11
1500.9145904808	38
1500.93964598321	19
1500.96470169545	14
1500.98975761728	5
1501.0148137487	4
1501.03987008948	11
1501.06492663985	15
1501.08998339958	9
1501.11504036891	14
1501.14009754783	7
1501.16515493634	25
1501.19021253421	14
1501.21527034167	5
1501.24032835873	9
1501.26538658537	6
1501.29044502138	2
1501.31550366698	12
1501.34056252218	7
1501.36562158673	10
1501.39068086111	19
1501.41574034485	14
1501.44080003818	16
1501.46585994087	4
1501.49092005338	17
1501.51598037503	10
1501.5410409065	9
1501.56610164733	22
1501.59116259798	20
1501.61622375799	8
1501.64128512737	6
1501.66634670634	3
1501.6914084949	23
1501.71647049305	13
1501.7415327008	15
1501.7665951179	6
1501.7916577446	4
1501.81672058089	6
1501.84178362654	5
1501.86684688179	13
1501.89191034662	5
1501.91697402105	11
1501.94203790484	12
1501.96710199823	8
1501.9921663012	20
1502.01723081377	11
1502.0422955357	7
1502.06736046722	6
1502.09242560833	16
1502.11749095881	9
1502.14255651911	5
1502.16762228877	7
1502.19268826802	10
1502.2177544564	15
1502.24282085484	8
1502.26788746264	6
1502.2929542798	6
1502.31802130679	14
1502.34308854313	7
1502.36815598884	6
1502.39322364437	2
1502.41829150926	6
1502.44335958398	9
1502.46842786783	13
1502.49349636127	10
1502.51856506453	3
1502.54363397716	15
1502.56870309914	10
1502.59377243095	9
1502.61884197212	10
1502.64391172266	9
1502.66898168301	13
1502.69405185296	10
1502.71912223228	6
1502.74419282118	5
1502.76926361945	7
1502.7943346273	17
1502.81940584476	15
1502.8444772718	3
1502.86954890821	10
1502.89462075443	17
1502.9196928098	8
1502.94476507498	8
1502.96983754953	8
1502.99491023366	13
1503.0199831274	16
1503.04505623072	9
1503.07012954341	23
1503.09520306569	30
1503.12027679756	32
1503.14535073879	17
1503.17042488985	15
1503.19549925027	25
1503.22057382005	21
1503.24564859943	9
1503.27072358862	5
1503.29579878718	16
1503.32087419511	14
1503.34594981262	16
1503.37102563973	8
1503.39610167643	19
1503.42117792272	11
1503.44625437838	20
1503.47133104363	17
1503.49640791847	8
1503.52148500268	21
1503.54656229647	13
1503.57163979986	6
1503.59671751285	10
1503.62179543542	17
1503.64687356713	10
1503.67195190866	9
1503.69703045979	15
1503.72210922027	17
1503.74718819035	6
1503.77226737003	28
1503.79734675906	22
1503.82242635792	7
1503.84750616614	17
1503.87258618396	12
1503.89766641113	11
1503.9227468479	18
1503.94782749426	9
1503.97290834999	7
1503.99798941554	14
1504.02307069045	15
1504.04815217496	15
1504.07323386882	9
1504.09831577228	15
1504.12339788534	7
1504.14848020798	14
1504.17356274022	10
1504.19864548183	9
1504.22372843302	19
1504.24881159358	14
1504.27389496396	10
1504.29897854371	22
1504.32406233304	29
1504.34914633174	11
1504.37423054027	8
1504.39931495816	4
1504.42439958564	3
1504.44948442248	26
1504.47456946915	12
1504.49965472495	11
1504.52474019057	2
1504.54982586555	30
1504.57491175036	21
1504.59999784454	17
1504.62508414807	23
1504.6501706612	14
1504.67525738392	14
1504.70034431624	9
1504.72543145815	16
1504.75051880942	13
1504.77560637028	10
1504.80069414074	19
1504.82578212056	36
1504.85087031021	20
1504.87595870921	10
1504.90104731782	11
1504.92613613555	1
1504.95122516334	29
1504.97631440049	20
1505.001403847	11
1505.02649350334	15
1505.05158336881	19
1505.07667344411	9
1505.101763729	3
1505.12685422325	1
1505.15194492709	7
1505.17703584053	3
1505.20212696333	2
1505.22721829573	1
1505.25230983771	12
1505.2774015893	9
1505.30249355047	3
1505.32758572101	8
1505.35267810091	15
1505.37777069064	7
1505.40286348973	13
1505.42795649841	20
1505.45304971669	9
1505.47814314433	8
1505.50323678179	11
1505.52833062862	14
1505.55342468481	27
1505.57851895082	12
1505.6036134262	11
1505.62870811117	2
1505.65380300551	5
1505.67889810967	9
1505.70399342319	15
1505.7290889463	15
1505.75418467901	15
1505.77928062086	19
1505.80437677252	26
1505.82947313378	16
1505.85456970464	17
1505.87966648486	15
1505.90476347444	13
1505.92986067384	13
1505.95495808284	18
1505.9800557012	15
1506.00515352916	16
1506.03025156671	6
1506.05534981339	12
1506.08044827013	13
1506.105546936	26
1506.1306458117	18
1506.15574489676	4
1506.18084419164	10
1506.20594369566	10
1506.23104340927	5
1506.2561433327	11
1506.2812434655	12
1506.30634380766	7
1506.33144435942	15
1506.35654512077	18
1506.38164609171	14
1506.40674727225	2
1506.43184866215	18
1506.45695026165	36
1506.48205207074	17
1506.50715408919	7
1506.53225631747	10
1506.55735875511	9
1506.58246140211	10
1506.60756425894	17
1506.63266732513	8
1506.65777060069	12
1506.68287408607	16
1506.70797778105	14
1506.73308168539	18
1506.75818579909	17
1506.78329012262	4
1506.80839465551	5
1506.83349939799	1
1506.85860435007	13
1506.88370951175	7
1506.90881488255	25
1506.93392046319	22
1506.95902625341	14
1506.984132253	19
1507.00923846242	14
1507.0343448812	23
1507.05945150934	24
1507.08455834708	15
1507.10966539441	34
1507.13477265133	30
1507.15988011785	17
1507.1849877935	13
1507.21009567898	10
1507.23520377405	13
1507.26031207872	18
1507.28542059275	9
1507.31052931638	10
1507.33563824936	17
1507.36074739218	8
1507.38585674436	9
1507.41096630613	4
1507.43607607726	7
1507.46118605822	4
1507.48629624832	10
1507.51140664824	5
1507.53651725775	8
1507.56162807663	12
1507.5867391051	7
1507.61185034294	10
1507.6369617906	4
1507.66207344762	23
1507.68718531424	16
1507.71229739046	20
1507.73740967604	7
1507.76252217098	5
1507.78763487575	6
1507.81274779011	25
1507.83786091384	7
1507.86297424716	9
1507.88808779007	4
1507.91320154235	8
1507.93831550423	8
1507.9634296757	9
1507.98854405676	14
1508.01365864742	17
1508.03877344721	4
1508.06388845683	4
1508.08900367604	3
1508.11411910462	8
1508.13923474279	9
1508.16435059055	9
1508.18946664768	14
1508.21458291441	20
1508.23969939073	20
1508.26481607664	39
1508.28993297215	19
1508.31505007702	17
1508.34016739126	2
1508.36528491532	22
1508.39040264898	8
1508.41552059201	1
1508.44063874462	13
1508.4657571066	8
1508.49087567818	10
1508.51599445935	24
1508.54111345012	10
1508.56623265025	11
1508.5913520602	30
1508.61647167929	20
1508.64159150821	17
1508.66671154649	22
1508.69183179459	8
1508.71695225206	15
1508.7420729189	11
1508.76719379532	12
1508.79231488135	2
1508.81743617697	10
1508.84255768218	5
1508.86767939676	13
1508.8928013207	22
1508.91792345447	13
1508.94304579783	19
1508.96816835056	2
1508.99329111289	13
1509.0184140848	5
1509.04353726609	3
1509.06866065696	12
1509.09378425744	23
1509.11890806727	16
1509.14403208694	11
1509.16915631597	9
1509.19428075436	2
1509.21940540258	13
1509.24453026016	4
1509.26965532734	25
1509.29478060411	38
1509.31990609025	10
1509.34503178598	14
1509.37015769131	1
1509.395283806	4
1509.42041013052	14
1509.44553666441	20
1509.47066340765	28
1509.49579036073	25
1509.52091752317	32
1509.5460448952	13
1509.57117247683	8
1509.59630026806	11
1509.62142826841	20
1509.6465564786	11
1509.67168489838	13
1509.69681352776	12
1509.7219423665	40
1509.7470714146	49
1509.77220067253	22
1509.79733013983	20
1509.82245981672	23
1509.84758970321	9
1509.87271979929	13
1509.8978501045	20
1509.92298061955	8
1509.94811134419	16
1509.97324227842	25
1509.99837342202	24
1510.02350477521	19
1510.04863633777	8
1510.07376810992	4
1510.09890009191	18
1510.12403228325	9
1510.14916468396	14
1510.17429729427	12
1510.19943011417	11
1510.22456314367	14
1510.24969638253	21
1510.27482983122	17
1510.29996348927	14
1510.32509735669	9
1510.3502314337	2
1510.37536572054	18
1510.40050021652	12
1510.42563492232	22
1510.45076983772	9
1510.47590496225	12
1510.5010402966	0
1510.52617584056	8
1510.55131159388	21
1510.57644755679	13
1510.60158372907	29
1510.62672011118	20
1510.65185670265	16
1510.67699350371	12
1510.70213051438	6
1510.7272677344	16
1510.75240516403	19
1510.77754280324	5
1510.80268065183	15
1510.82781871024	7
1510.85295697802	11
1510.87809545539	31
1510.90323414189	18
1510.92837303846	8
1510.95351214439	5
1510.97865145991	11
1511.0037909848	6
1511.02893071929	11
1511.05407066337	0
1511.07921081681	0
1511.10435118009	7
1511.12949175273	20
1511.15463253496	26
1511.17977352656	30
1511.20491472776	12
1511.23005613855	13
1511.25519775894	4
1511.28033958892	11
1511.30548162827	5
1511.33062387699	8
1511.35576633553	10
1511.38090900344	17
1511.40605188117	16
1511.43119496827	13
1511.45633826473	17
1511.48148177079	19
1511.50662548645	3
1511.5317694117	24
1511.55691354655	22
1511.58205789077	12
1511.60720244435	4
1511.63234720775	3
1511.65749218076	2
1511.68263736313	11
1511.70778275509	16
1511.73292835665	4
1511.75807416735	15
1511.7832201881	2
1511.80836641799	9
1511.83351285771	7
1511.85865950679	7
1511.88380636546	18
1511.90895343374	14
1511.93410071138	24
1511.95924819884	8
1511.98439589567	9
1512.00954380187	6
1512.03469191766	12
1512.05984024305	13
1512.08498877804	1
1512.11013752262	5
1512.1352864768	9
1512.16043564035	6
1512.18558501326	9
1512.21073459576	6
1512.2358843881	4
1512.2610343898	11
1512.28618460109	9
1512.31133502175	39
1512.33648565201	32
1512.36163649187	9
1512.38678754132	16
1512.41193880014	28
1512.43709026855	14
1512.46224194656	4
1512.48739383393	4
1512.51254593114	7
1512.53769823771	10
1512.56285075387	11
1512.5880034794	13
1512.61315641453	18
1512.63830955926	12
1512.66346291358	12
1512.68861647726	16
1512.71377025055	12
1512.73892423343	10
1512.76407842567	16
1512.78923282775	29
1512.81438743918	15
1512.83954226022	10
1512.86469729062	10
1512.88985253062	9
1512.91500798022	2
1512.94016363941	11
1512.9653195082	12
1512.99047558635	19
1513.0156318741	5
1513.04078837122	9
1513.06594507793	6
1513.09110199448	5
1513.11625912038	11
1513.14141645566	5
1513.16657400053	14
1513.19173175499	9
1513.21688971906	11
1513.24204789272	19
1513.26720627575	6
1513.29236486837	2
1513.31752367036	7
1513.34268268218	11
1513.36784190336	10
1513.39300133414	12
1513.41816097452	12
1513.44332082426	12
1513.4684808836	18
1513.49364115231	12
1513.51880163084	17
1513.54396231898	26
1513.56912321647	13
1513.59428432334	5
1513.6194456398	16
1513.64460716609	22
1513.66976890174	34
1513.69493084676	18
1513.72009300161	16
1513.74525536559	17
1513.77041793941	11
1513.79558072282	28
1513.82074371582	19
1513.8459069182	22
1513.87107033016	5
1513.8962339515	10
1513.92139778243	15
1513.94656182296	17
1513.97172607309	20
1513.99689053258	18
1514.02205520167	10
1514.04722008036	22
1514.07238516865	20
1514.0975504663	10
1514.12271597355	10
1514.14788169039	29
1514.1730476166	34
1514.19821375265	20
1514.22338009805	18
1514.24854665306	12
1514.27371341743	6
1514.29888039139	15
1514.32404757496	13
1514.34921496812	8
1514.37438257065	9
1514.39955038278	1
1514.4247184045	4
1514.44988663559	18
1514.47505507651	4
1514.50022372679	17
1514.52539258667	14
1514.55056165615	19
1514.575730935	9
1514.60090042321	5
1514.62607012125	5
1514.65124002889	9
1514.67641014589	4
1514.7015804725	24
1514.72675100869	45
1514.75192175426	36
1514.77709270942	12
1514.80226387419	7
1514.82743524831	8
1514.85260683227	8
1514.87777862536	20
1514.90295062828	12
1514.9281228408	35
1514.95329526268	17
1514.97846789416	4
1515.00364073524	5
1515.02881378569	7
1515.05398704573	14
1515.07916051537	7
1515.10433419461	16
1515.12950808322	20
1515.15468218142	10
1515.17985648922	18
1515.20503100639	14
1515.23020573339	8
1515.25538066975	12
1515.28055581571	10
1515.3057311708	20
1515.33090673596	16
1515.35608251048	24
1515.38125849461	15
1515.40643468809	20
1515.43161109118	8
1515.45678770386	1
1515.48196452591	7
1515.50714155779	16
1515.53231879903	19
1515.55749624988	15
1515.58267391009	11
1515.60785177989	9
1515.6330298593	17
1515.6582081483	25
1515.68338664667	6
1515.70856535487	6
1515.73374427221	22
1515.75892339937	7
1515.7841027359	8
1515.80928228203	20
1515.83446203776	15
1515.85964200308	13
1515.88482217777	18
1515.91000256206	12
1515.93518315595	10
1515.9603639592	5
1515.98554497229	7
1516.01072619474	23
1516.03590762656	24
1516.06108926797	16
1516.08627111922	8
1516.11145317983	10
1516.13663544981	13
1516.16181792938	11
1516.18700061856	8
1516.21218351733	6
1516.2373666257	4
1516.26254994344	10
1516.28773347077	5
1516.31291720748	11
1516.33810115401	11
1516.36328530991	8
1516.38846967541	18
1516.4136542505	16
1516.43883903496	3
1516.46402402902	4
1516.48920923268	7
1516.51439464594	12
1516.53958026857	23
1516.56476610079	23
1516.58995214238	4
1516.6151383938	4
1516.64032485458	8
1516.66551152497	13
1516.69069840495	18
1516.71588549453	8
1516.74107279325	19
1516.7662603018	10
1516.79144801994	21
1516.81663594746	13
1516.8418240848	0
1516.86701243128	2
1516.89220098735	6
1516.91738975326	4
1516.94257872853	13
1516.9677679134	17
1516.99295730764	11
1517.01814691148	18
1517.04333672491	23
1517.06852674795	8
1517.09371698035	11
1517.11890742258	11
1517.14409807395	13
1517.16928893515	9
1517.19448000571	12
1517.21967128587	8
1517.24486277564	12
1517.270054475	11
1517.29524638372	9
1517.32043850182	21
1517.34563082974	22
1517.37082336726	22
1517.39601611415	14
1517.42120907064	15
1517.4464022365	8
1517.47159561219	15
1517.49678919724	17
1517.52198299189	24
1517.54717699591	18
1517.57237120976	19
1517.59756563275	19
1517.62276026556	13
1517.64795510798	12
1517.67315015976	20
1517.69834542114	38
1517.72354089212	25
1517.74873657247	13
1517.77393246241	10
1517.79912856196	7
1517.8243248711	3
1517.84952138961	5
1517.87471811749	9
1517.8999150552	9
1517.92511220251	11
1517.95030955918	17
1517.97550712546	8
1518.00070490133	2
1518.02590288657	13
1518.05110108141	12
1518.07629948608	11
1518.10149809988	13
1518.12669692352	11
1518.15189595652	3
1518.17709519889	8
1518.20229465109	16
1518.22749431266	12
1518.25269418383	7
1518.2778942646	4
1518.30309455473	4
1518.3282950547	30
