2265.31783810052	37
2265.34863426841	58
2265.37943064646	52
2265.41022723412	65
2265.44102403194	49
2265.47182103909	40
2265.5026182564	28
2265.5334156836	36
2265.56421332068	27
2265.59501116738	33
2265.62580922396	47
2265.65660749042	56
2265.68740596677	26
2265.71820465272	20
2265.74900354884	28
2265.77980265457	45
2265.81060197018	27
2265.84140149541	25
2265.87220123079	60
2265.90300117578	65
2265.93380133094	42
2265.9646016957	24
2265.99540227035	17
2266.02620305488	32
2266.05700404903	44
2266.08780525306	20
2266.11860666697	39
2266.14940829077	47
2266.18021012445	44
2266.21101216775	50
2266.2418144212	24
2266.27261688399	26
2266.30341955722	20
2266.33422244005	34
2266.3650255325	45
2266.39582883483	32
2266.42663234704	21
2266.45743606914	25
2266.48824000113	27
2266.519044143	19
2266.54984849448	19
2266.58065305585	27
2266.6114578271	17
2266.64226280824	12
2266.67306799926	13
2266.70387339989	27
2266.73467901041	43
2266.76548483109	31
2266.79629086111	47
2266.82709710128	41
2266.85790355106	54
2266.88871021101	48
2266.91951708057	37
2266.95032416001	52
2266.98113144933	49
2267.01193894827	36
2267.04274665709	48
2267.0735545758	24
2267.10436270439	32
2267.13517104315	53
2267.16597959124	41
2267.19678834921	45
2267.22759731707	38
2267.25840649481	26
2267.28921588245	8
2267.32002547996	28
2267.35083528709	40
2267.3816453041	33
2267.41245553128	47
2267.44326596778	47
2267.47407661445	23
2267.50488747073	38
2267.53569853717	34
2267.56650981322	34
2267.59732129916	21
2267.62813299471	14
2267.65894490042	41
2267.68975701573	24
2267.72056934094	36
2267.75138187603	12
2267.782194621	23
2267.81300757559	22
2267.84382074034	12
2267.87463411469	32
2267.90544769894	31
2267.93626149279	19
2267.9670754968	18
2267.99788971071	14
2268.02870413422	33
2268.05951876761	33
2268.0903336109	33
2268.12114866407	17
2268.15196392684	47
2268.18277939951	38
2268.21359508206	54
2268.2444109745	59
2268.27522707682	42
2268.30604338875	43
2268.33685991085	36
2268.36767664255	18
2268.39849358414	30
2268.42931073562	10
2268.46012809671	44
2268.49094566768	29
2268.52176344854	25
2268.55258143928	19
2268.58339963992	30
2268.61421805043	26
2268.64503667056	48
2268.67585550057	33
2268.70667454047	25
2268.73749379026	22
2268.76831324994	27
2268.79913291922	53
2268.82995279839	30
2268.86077288772	25
2268.89159318638	28
2268.92241369521	17
2268.95323441365	19
2268.98405534225	12
2269.01487648046	8
2269.04569782856	29
2269.07651938654	23
2269.10734115413	33
2269.13816313161	39
2269.16898531926	31
2269.19980771623	50
2269.23063032337	32
2269.26145314012	20
2269.29227616703	34
2269.32309940355	42
2269.35392284996	30
2269.38474650625	14
2269.41557037216	39
2269.44639444823	41
2269.4772187339	23
2269.50804322947	24
2269.53886793492	37
2269.56969285026	43
2269.6005179752	29
2269.63134331004	29
2269.66216885503	28
2269.69299460936	51
2269.72382057386	63
2269.75464674796	25
2269.78547313223	40
2269.81629972611	18
2269.84712652987	17
2269.87795354352	25
2269.90878076678	24
2269.9396082002	28
2269.97043584296	24
2270.00126369616	15
2270.03209175897	26
2270.06292003138	27
2270.09374851396	15
2270.12457720588	16
2270.15540610823	19
2270.1862352202	15
2270.21706454177	9
2270.24789407351	13
2270.27872381486	24
2270.30955376609	31
2270.34038392721	26
2270.37121429795	11
2270.40204487884	18
2270.43287566935	24
2270.46370667002	43
2270.49453788002	19
2270.52536930019	7
2270.55620092996	33
2270.5870327699	73
2270.61786481945	36
2270.64869707889	8
2270.67952954822	17
2270.71036222715	28
2270.74119511625	37
2270.77202821496	34
2270.80286152355	19
2270.83369504204	3
2270.86452877013	28
2270.89536270839	41
2270.92619685625	46
2270.95703121401	16
2270.98786578165	28
2271.0187005589	39
2271.04953554631	58
2271.08037074334	30
2271.11120615025	36
2271.14204176705	24
2271.17287759374	18
2271.20371363031	28
2271.2345498765	20
2271.26538633257	33
2271.29622299853	25
2271.32705987438	38
2271.35789695983	31
2271.38873425545	31
2271.41957176068	25
2271.4504094758	13
2271.48124740081	36
2271.51208553542	29
2271.5429238802	46
2271.57376243432	23
2271.60460119887	47
2271.63544017304	53
2271.66627935681	36
2271.69711875075	17
2271.7279583543	16
2271.75879816774	14
2271.78963819106	22
2271.82047842428	20
2271.8513188671	15
2271.88215951981	33
2271.91300038268	23
2271.94384145489	10
2271.97468273726	8
2272.00552422925	34
2272.03636593139	22
2272.06720784315	26
2272.0980499648	31
2272.12889229633	31
2272.15973483747	27
2272.19057758878	20
2272.2214205497	15
2272.2522637205	27
2272.2831071012	34
2272.3139506915	27
2272.34479449197	11
2272.37563850205	25
2272.40648272201	29
2272.43732715187	35
2272.46817179161	34
2272.49901664124	34
2272.5298617002	30
2272.56070696961	19
2272.59155244835	15
2272.62239813725	24
2272.65324403604	34
2272.68409014444	27
2272.71493646301	33
2272.74578299091	47
2272.77662972897	32
2272.80747667665	28
2272.83832383449	27
2272.86917120194	20
2272.90001877928	38
2272.9308665665	17
2272.96171456334	19
2272.99256277034	9
2273.02341118723	25
2273.05425981345	24
2273.08510864984	20
2273.11595769612	26
2273.14680695201	14
2273.17765641778	14
2273.20850609372	13
2273.23935597927	32
2273.27020607443	22
2273.30105637976	26
2273.3319068947	18
2273.36275761952	40
2273.39360855423	50
2273.42445969883	48
2273.45531105332	27
2273.48616261742	54
2273.51701439141	35
2273.54786637529	21
2273.57871856905	22
2273.60957097242	33
2273.64042358596	64
2273.67127640911	32
2273.70212944215	21
2273.73298268508	30
2273.76383613762	16
2273.79468980032	2
2273.82554367263	23
2273.85639775484	24
2273.88725204692	5
2273.9181065489	16
2273.94896126049	19
2273.97981618197	37
2274.01067131361	44
2274.04152665487	39
2274.07238220573	21
2274.10323796676	14
2274.1340939374	33
2274.16495011793	47
2274.19580650835	27
2274.22666310865	22
2274.25751991885	32
2274.28837693865	24
2274.31923416834	19
2274.35009160793	16
2274.3809492574	28
2274.41180711648	17
2274.44266518572	18
2274.47352346486	29
2274.50438195333	14
2274.53524065196	11
2274.56609956048	37
2274.59695867862	38
2274.62781800664	35
2274.65867754482	17
2274.68953729262	28
2274.72039725003	23
2274.75125741761	30
2274.7821177948	40
2274.81297838187	48
2274.84383917883	31
2274.87470018569	37
2274.90556140243	20
2274.93642282878	17
2274.96728446502	22
2274.99814631115	15
2275.02900836716	20
2275.05987063307	51
2275.09073310859	25
2275.12159579399	34
2275.15245868929	50
2275.18332179447	28
2275.21418510954	31
2275.24504863422	42
2275.27591236907	52
2275.30677631353	46
2275.33764046788	28
2275.36850483184	31
2275.39936940596	10
2275.4302341897	25
2275.46109918333	38
2275.49196438684	26
2275.52282980024	22
2275.55369542354	15
2275.58456125644	23
2275.61542729923	30
2275.64629355191	7
2275.67716001448	18
2275.70802668666	35
2275.73889356901	28
2275.76976066097	5
2275.80062796281	34
2275.83149547455	34
2275.86236319589	21
2275.89323112741	18
2275.92409926853	27
2275.95496761955	31
2275.98583618045	29
2276.01670495096	10
2276.04757393164	13
2276.07844312221	23
2276.10931252212	25
2276.14018213246	15
2276.17105195214	10
2276.20192198199	10
2276.23279222145	28
2276.2636626708	35
2276.29453333003	28
2276.32540419916	24
2276.35627527817	16
2276.3871465668	24
2276.41801806532	34
2276.44888977372	11
2276.47976169201	21
2276.5106338202	39
2276.54150615799	38
2276.57237870567	42
2276.60325146324	33
2276.63412443071	17
2276.66499760778	25
2276.69587099502	29
2276.72674459215	40
2276.75761839861	31
2276.78849241552	17
2276.81936664176	32
2276.85024107816	28
2276.88111572418	38
2276.91199058009	54
2276.94286564589	32
2276.97374092158	11
2277.00461640715	37
2277.03549210234	19
2277.06636800742	19
2277.09724412238	36
2277.12812044724	78
2277.15899698198	47
2277.18987372634	47
2277.22075068059	38
2277.25162784472	44
2277.28250521875	45
2277.31338280266	12
2277.34426059618	35
2277.3751385996	74
2277.4060168129	46
2277.4368952361	34
2277.46777386918	23
2277.49865271187	24
2277.52953176474	23
2277.56041102721	21
2277.59129049957	18
2277.62217018155	44
2277.65305007369	43
2277.68393017544	43
2277.71481048736	33
2277.7456910089	15
2277.77657174004	37
2277.80745268135	53
2277.83833383228	31
2277.86921519337	24
2277.90009676379	45
2277.93097854438	24
2277.96186053487	12
2277.99274273496	8
2278.02362514522	33
2278.05450776509	61
2278.08539059486	23
2278.11627363451	31
2278.14715688377	42
2278.17804034292	39
2278.20892401197	14
2278.2398078909	11
2278.27069197972	15
2278.30157627816	23
2278.33246078676	29
2278.36334550497	38
2278.39423043308	41
2278.42511557079	13
2278.45600091868	23
2278.48688647617	18
2278.51777224383	53
2278.54865822111	46
2278.57954440799	25
2278.61043080505	41
2278.64131741171	49
2278.67220422855	57
2278.70309125499	22
2278.73397849133	13
2278.76486593756	6
2278.79575359339	19
2278.82664145912	41
2278.85752953474	40
2278.88841782024	38
2278.91930631564	17
2278.95019502065	24
2278.98108393583	7
2279.01197306062	29
2279.0428623953	12
2279.07375193959	20
2279.10464169405	19
2279.1355316584	25
2279.16642183208	22
2279.19731221621	35
2279.22820280967	37
2279.2590936133	52
2279.28998462655	51
2279.32087584996	65
2279.35176728298	37
2279.38265892562	25
2279.41355077842	26
2279.44444284083	38
2279.47533511342	15
2279.50622759562	20
2279.5371202877	18
2279.56801318968	27
2279.59890630127	25
2279.62979962274	29
2279.66069315411	26
2279.69158689537	22
2279.72248084652	35
2279.75337500756	28
2279.78426937821	22
2279.81516395876	42
2279.84605874919	21
2279.87695374951	26
2279.90784895944	20
2279.93874437955	21
2279.96964000926	23
2280.00053584887	14
2280.03143189836	36
2280.06232815775	27
2280.09322462675	27
2280.12412130564	23
2280.1550181947	35
2280.18591529309	22
2280.21681260165	10
2280.24771011982	46
2280.27860784816	23
2280.30950578583	35
2280.34040393396	22
2280.37130229169	19
2280.40220085904	29
2280.43309963627	28
2280.4639986234	31
2280.49489782042	43
2280.52579722733	23
2280.55669684413	59
2280.58759667054	42
2280.61849670684	45
2280.64939695303	19
2280.68029740911	29
2280.71119807509	52
2280.74209895067	46
2280.77300003615	34
2280.80390133152	47
2280.83480283677	41
2280.86570455192	19
2280.89660647668	27
2280.92750861161	11
2280.95841095615	29
2280.98931351031	24
2281.02021627463	10
2281.05111924885	27
2281.08202243267	25
2281.11292582639	21
2281.14382943	34
2281.1747332435	46
2281.20563726661	18
2281.23654149989	16
2281.26744594278	31
2281.29835059556	41
2281.32925545796	25
2281.36016053052	17
2281.39106581298	6
2281.42197130505	1
2281.45287700701	17
2281.48378291886	23
2281.51468904032	17
2281.54559537195	27
2281.5765019132	18
2281.60740866433	33
2281.63831562536	36
2281.66922279628	32
2281.70013017681	14
2281.7310377675	27
2281.76194556754	18
2281.79285357802	8
2281.82376179811	31
2281.85467022782	29
2281.88557886741	21
2281.9164877169	35
2281.94739677628	31
2281.97830604555	20
2282.00921552471	30
2282.04012521349	55
2282.07103511215	40
2282.10194522071	26
2282.13285553916	12
2282.16376606749	20
2282.19467680544	28
2282.22558775329	42
2282.2564989113	27
2282.28741027864	9
2282.31832185616	14
2282.34923364329	17
2282.38014564058	40
2282.4110578475	45
2282.4419702643	27
2282.47288289099	19
2282.5037957273	14
2282.53470877349	28
2282.56562202958	22
2282.59653549556	13
2282.62744917143	12
2282.65836305719	21
2282.68927715257	66
2282.72019145783	88
2282.75110597299	71
2282.78202069804	38
2282.81293563298	41
2282.84385077753	80
2282.87476613198	38
2282.90568169659	21
2282.93659747054	28
2282.96751345466	30
2282.99842964867	63
2283.02934605229	34
2283.0602626658	25
2283.09117948893	35
2283.12209652223	18
2283.15301376541	28
2283.18393121822	45
2283.21484888119	20
2283.24576675349	38
2283.27668483597	33
2283.30760312806	22
2283.33852163031	40
2283.36944034219	24
2283.40035926395	34
2283.4312783956	53
2283.46219773687	53
2283.49311728831	37
2283.52403704936	35
2283.5549570203	17
2283.58587720114	18
2283.61679759186	36
2283.6477181922	21
2283.67863900243	10
2283.70956002255	29
2283.74048125257	25
2283.77140269247	22
2283.80232434199	37
2283.83324620168	38
2283.86416827098	21
2283.89509055017	18
2283.92601303926	15
2283.95693573796	19
2283.98785864655	26
2284.01878176531	34
2284.0497050934	32
2284.08062863167	75
2284.11155237982	42
2284.14247633759	44
2284.17340050526	21
2284.20432488281	43
2284.23524947053	35
2284.26617426759	38
2284.29709927454	41
2284.32802449139	13
2284.3589499184	12
2284.38987555475	13
2284.42080140126	32
2284.45172745767	11
2284.4826537237	20
2284.51358019961	18
2284.54450688542	20
2284.57543378112	20
2284.60636088643	25
2284.63728820164	19
2284.66821572701	26
2284.69914346172	31
2284.7300714066	30
2284.76099956137	63
2284.79192792576	40
2284.82285650004	25
2284.85378528421	26
2284.88471427827	15
2284.91564348222	17
2284.94657289579	12
2284.97750251925	15
2285.00843235288	17
2285.03936239612	20
2285.07029264898	34
2285.10122311201	23
2285.13215378465	30
2285.16308466718	8
2285.19401575933	43
2285.22494706164	31
2285.25587857385	34
2285.28681029568	25
2285.31774222767	14
2285.348674369	26
2285.3796067205	72
2285.41053928161	28
2285.4414720529	26
2285.4724050338	34
2285.50333822459	20
2285.53427162527	17
2285.56520523556	6
2285.59613905603	25
2285.62707308611	40
2285.65800732609	20
2285.68894177595	20
2285.71987643543	26
2285.75081130508	37
2285.78174638434	35
2285.8126816735	56
2285.84361717255	32
2285.87455288149	27
2285.90548880032	39
2285.93642492877	53
2285.96736126711	17
2285.99829781506	35
2286.02923457318	29
2286.0601715412	34
2286.09110871883	20
2286.12204610663	20
2286.15298370377	23
2286.18392151107	24
2286.21485952828	32
2286.24579775509	20
2286.27673619207	41
2286.30767483839	15
2286.33861369489	21
2286.36955276127	26
2286.40049203727	45
2286.43143152316	50
2286.46237121922	29
2286.4933111249	46
2286.52425124019	29
2286.55519156565	40
2286.58613210072	44
2286.61707284569	30
2286.64801380055	12
2286.6789549653	23
2286.70989633967	21
2286.74083792393	13
2286.77177971836	46
2286.80272172212	42
2286.83366393606	26
2286.86460635989	6
2286.89554899333	29
2286.92649183695	28
2286.9574348899	13
2286.98837815302	23
2287.01932162576	18
2287.05026530867	27
2287.08120920147	27
2287.1121533036	27
2287.14309761591	20
2287.17404213811	32
2287.20498686992	24
2287.23593181163	34
2287.26687696351	59
2287.297822325	44
2287.32876789611	25
2287.35971367739	31
2287.39065966828	21
2287.42160586907	12
2287.45255227975	26
2287.48349890032	20
2287.51444573078	11
2287.54539277086	17
2287.57634002083	15
2287.6072874807	46
2287.63823515045	28
2287.66918302983	28
2287.70013111937	27
2287.73107941853	28
2287.76202792758	32
2287.79297664652	25
2287.82392557508	21
2287.85487471381	17
2287.88582406215	25
2287.91677362039	26
2287.94772338852	12
2287.97867336655	23
2288.00962355418	33
2288.04057395171	35
2288.07152455942	32
2288.10247537673	11
2288.13342640366	15
2288.16437764077	33
2288.19532908749	32
2288.2262807441	19
2288.2572326106	13
2288.288184687	18
2288.31913697329	31
2288.35008946919	18
2288.38104217499	28
2288.41199509068	43
2288.44294821627	53
2288.47390155147	14
2288.50485509684	30
2288.5358088521	51
2288.5667628167	55
2288.59771699148	75
2288.62867137614	25
2288.65962597042	13
2288.69058077459	18
2288.72153578894	37
2288.7524910129	16
2288.78344644647	20
2288.81440209022	45
2288.84535794358	45
2288.87631400684	36
2288.90727028027	34
2288.93822676303	25
2288.96918345596	20
2289.00014035851	35
2289.03109747096	15
2289.06205479329	20
2289.09301232552	27
2289.12397006765	37
2289.15492801938	16
2289.18588618102	21
2289.21684455254	36
2289.24780313396	21
2289.27876192499	13
2289.3097209262	22
2289.3406801373	22
2289.37163955773	26
2289.40259918862	44
2289.43355902884	36
2289.46451907924	12
2289.49547933925	31
2289.52643980915	26
2289.55740048895	18
2289.58836137864	36
2289.61932247794	25
2289.65028378714	29
2289.68124530651	48
2289.71220703522	24
2289.74316897438	23
2289.77413112288	29
2289.80509348126	24
2289.83605604983	25
2289.867018828	13
2289.89798181607	28
2289.92894501404	16
2289.95990842161	34
2289.99087203909	44
2290.02183586645	31
2290.05279990371	48
2290.08376415059	37
2290.11472860763	43
2290.14569327458	30
2290.17665815085	27
2290.20762323758	24
2290.23858853365	22
2290.26955403988	24
2290.30051975574	13
2290.33148568148	15
2290.36245181712	18
2290.39341816266	19
2290.42438471809	23
2290.45535148313	11
2290.48631845807	45
2290.5172856429	48
2290.54825303762	21
2290.57922064224	32
2290.61018845648	42
2290.64115648061	54
2290.67212471463	17
2290.70309315855	27
2290.73406181208	35
2290.76503067578	27
2290.79599974938	17
2290.82696903231	39
2290.8579385257	25
2290.88890822842	31
2290.91987814132	49
2290.95084826383	30
2290.98181859624	34
2291.01278913854	25
2291.04375989073	25
2291.07473085282	27
2291.10570202452	12
2291.13667340612	6
2291.16764499761	18
2291.19861679899	50
2291.22958881027	20
2291.26056103117	21
2291.29153346196	14
2291.32250610264	36
2291.35347895322	18
2291.38445201369	29
2291.41542528378	19
2291.44639876376	28
2291.47737245363	21
2291.5083463534	32
2291.53932046307	33
2291.57029478235	24
2291.6012693118	31
2291.63224405087	35
2291.66321899983	13
2291.69419415841	10
2291.72516952716	37
2291.75614510553	35
2291.78712089407	27
2291.81809689222	26
2291.84907309999	11
2291.88004951794	15
2291.9110261455	47
2291.94200298323	30
2291.97298003058	16
2292.00395728754	25
2292.03493475468	26
2292.06591243143	32
2292.09689031836	15
2292.1278684149	14
2292.15884672134	7
2292.18982523767	30
2292.22080396362	12
2292.25178289946	10
2292.28276204519	21
2292.31374140082	42
2292.34472096635	33
2292.37570074149	53
2292.4066807268	36
2292.43766092173	33
2292.46864132656	13
2292.499621941	6
2292.53060276561	9
2292.56158379984	25
2292.59256504424	37
2292.62354649826	42
2292.6545281619	52
2292.6855100357	28
2292.71649211913	37
2292.74747441272	26
2292.77845691594	41
2292.80943962905	45
2292.84042255205	31
2292.87140568467	20
2292.90238902718	15
2292.93337257959	16
2292.96435634189	18
2292.99534031409	30
2293.0263244959	25
2293.05730888789	20
2293.08829348949	34
2293.11927830099	45
2293.1502633221	30
2293.18124855339	21
2293.21223399457	17
2293.24321964537	17
2293.27420550606	7
2293.30519157637	17
2293.33617785685	27
2293.36716434695	9
2293.39815104723	17
2293.42913795711	19
2293.46012507662	22
2293.4911124063	30
2293.52209994559	25
2293.55308769506	34
2293.58407565415	33
2293.61506382312	27
2293.646052202	54
2293.67704079049	40
2293.70802958915	30
2293.73901859716	11
2293.77000781561	35
2293.80099724368	27
2293.83198688137	30
2293.86297672895	26
2293.89396678643	48
2293.9249570538	30
2293.95594753107	17
2293.98693821823	35
2294.01792911501	37
2294.04892022168	64
2294.07991153825	67
2294.11090306471	34
2294.14189480107	63
2294.17288674705	49
2294.20387890292	37
2294.23487126896	63
2294.26586384434	70
2294.2968566299	57
2294.32784962507	25
2294.35884283042	27
2294.38983624538	38
2294.42082987024	39
2294.45182370499	27
2294.48281774936	15
2294.51381200391	23
2294.54480646779	21
2294.57580114212	29
2294.60679602579	16
2294.63779111964	32
2294.66878642338	43
2294.69978193646	20
2294.73077765999	25
2294.76177359286	15
2294.79276973591	23
2294.82376608885	20
2294.8547626514	45
2294.88575942385	24
2294.91675640592	43
2294.94775359816	28
2294.97875100002	35
2295.00974861205	55
2295.0407464337	71
2295.07174446525	38
2295.10274270669	47
2295.13374115774	44
2295.16473981898	42
2295.19573868954	61
2295.22673777057	51
2295.25773706121	42
2295.28873656146	38
2295.31973627161	39
2295.35073619166	41
2295.3817363216	38
2295.41273666144	57
2295.44373721117	28
2295.47473797052	20
2295.50573893977	32
2295.53674011919	36
2295.56774150795	17
2295.59874310688	20
2295.62974491543	32
2295.66074693415	40
2295.69174916249	34
2295.72275160073	40
2295.75375424858	31
2295.78475710661	30
2295.81576017426	28
2295.84676345208	37
2295.87776693923	36
2295.90877063656	20
2295.93977454351	10
2295.97077866064	39
2296.00178298738	56
2296.03278752401	43
2296.06379227055	53
2296.09479722669	26
2296.12580239302	34
2296.15680776896	27
2296.18781335479	16
2296.21881915052	77
2296.24982515587	55
2296.2808313714	35
2296.31183779654	36
2296.34284443157	35
2296.37385127651	47
2296.40485833133	38
2296.43586559578	32
2296.4668730704	38
2296.49788075464	40
2296.52888864849	26
2296.55989675252	20
2296.59090506645	22
2296.62191358999	7
2296.65292232343	15
2296.68393126676	32
2296.71494041999	18
2296.74594978284	21
2296.77695935586	34
2296.8079691385	26
2296.83897913103	37
2296.86998933346	27
2296.90099974579	51
2296.93201036774	33
2296.96302119958	33
2296.99403224131	27
2297.02504349295	42
2297.05605495448	29
2297.0870666259	29
2297.11807850694	42
2297.14909059788	7
2297.18010289844	14
2297.21111540917	37
2297.24212812979	32
2297.27314106004	58
2297.30415420046	41
2297.33516755022	72
2297.36618111015	62
2297.3971948797	39
2297.42820885942	50
2297.45922304877	26
2297.49023744801	33
2297.52125205714	22
2297.55226687589	18
2297.58328190482	22
2297.61429714337	38
2297.64531259181	27
2297.67632825015	18
2297.70734411838	26
2297.73836019623	18
2297.76937648398	29
2297.8003929819	24
2297.83140968916	31
2297.8624266066	28
2297.89344373394	26
2297.92446107089	12
2297.95547861773	22
2297.98649637448	23
2298.01751434112	11
2298.04853251738	14
2298.07955090381	23
2298.11056949986	20
2298.14158830581	20
2298.17260732165	14
2298.20362654711	32
2298.23464598275	20
2298.26566562772	19
2298.29668548315	29
2298.3277055482	13
2298.35872582287	16
2298.38974630771	42
2298.42076700216	37
2298.45178790652	37
2298.48280902077	36
2298.51383034492	26
2298.54485187868	13
2298.57587362235	17
2298.60689557618	51
2298.63791773936	35
2298.66894011271	14
2298.69996269596	9
2298.73098548883	19
2298.76200849159	34
2298.79303170425	51
2298.82405512681	49
2298.85507875898	21
2298.88610260133	22
2298.9171266533	23
2298.94815091516	14
2298.97917538693	27
2299.0102000683	20
2299.04122495986	15
2299.07225006103	24
2299.1032753721	20
2299.13430089307	25
2299.16532662393	28
2299.19635256441	22
2299.22737871479	17
2299.25840507534	18
2299.28943164524	34
2299.32045842531	37
2299.35148541527	16
2299.38251261485	21
2299.41354002433	23
2299.44456764371	21
2299.47559547299	7
2299.50662351188	16
2299.53765176095	39
2299.56868021963	36
2299.59970888821	22
2299.6307377667	24
2299.66176685479	24
2299.69279615307	39
2299.72382566096	22
2299.75485537875	34
2299.78588530643	23
2299.81691544374	21
2299.84794579122	8
2299.87897634832	19
2299.91000711531	16
2299.9410380922	15
2299.97206927899	19
2300.00310067568	20
2300.03413228198	33
2300.06516409819	25
2300.09619612401	25
2300.12722836	43
2300.1582608059	19
2300.18929346141	15
2300.2203263271	26
2300.25135940212	36
2300.28239268732	46
2300.31342618243	25
2300.34445988714	34
2300.37549380204	37
2300.40652792627	9
2300.43756226096	45
2300.46859680499	34
2300.4996315592	31
2300.53066652274	13
2300.56170169674	15
2300.59273708036	12
2300.62377267359	40
2300.654808477	36
2300.68584449003	28
2300.71688071296	26
2300.74791714579	13
2300.77895378851	19
2300.80999064113	19
2300.84102770337	41
2300.8720649755	23
2300.90310245754	33
2300.93414014947	36
2300.9651780513	26
2300.99621616274	26
2301.02725448409	23
2301.05829301533	29
2301.08933175647	24
2301.12037070722	26
2301.15140986816	21
2301.18244923871	37
2301.21348881916	29
2301.24452860951	17
2301.27556860947	15
2301.30660881962	43
2301.33764923938	41
2301.36868986903	36
2301.39973070887	32
2301.43077175804	16
2301.4618130174	24
2301.49285448637	36
2301.52389616523	20
2301.554938054	12
2301.58598015266	25
2301.61702246094	28
2301.64806497912	23
2301.67910770748	15
2301.71015064545	13
2301.74119379332	25
2301.77223715081	20
2301.80328071848	37
2301.83432449577	48
2301.86536848295	25
2301.89641268003	44
2301.92745708673	53
2301.95850170361	45
2301.98954653011	36
2302.0205915665	36
2302.05163681279	41
2302.08268226898	26
2302.11372793479	29
2302.14477381049	42
2302.17581989638	23
2302.20686619188	17
2302.237912697	19
2302.2689594123	31
2302.30000633721	17
2302.33105347231	26
2302.36210081674	45
2302.39314837135	46
2302.42419613586	37
2302.45524410998	29
2302.48629229429	22
2302.51734068793	21
2302.54838929175	18
2302.57943810547	40
2302.6104871288	49
2302.64153636232	20
2302.67258580545	18
2302.70363545848	24
2302.73468532113	35
2302.76573539396	36
2302.79678567641	28
2302.82783616875	30
2302.85888687099	52
2302.88993778313	32
2302.92098890489	36
2302.95204023655	36
2302.98309177839	33
2303.01414352984	36
2303.04519549091	32
2303.07624766216	43
2303.10730004303	29
2303.13835263408	31
2303.16940543446	37
2303.20045844531	46
2303.23151166549	53
2303.26256509557	35
2303.29361873583	32
2303.32467258571	37
2303.35572664548	39
2303.38678091488	32
2303.41783539445	37
2303.44889008364	16
2303.47994498273	15
2303.51100009172	20
2303.54205541061	36
2303.57311093911	34
2303.60416667751	33
2303.6352226261	30
2303.6662787843	23
2303.69733515212	45
2303.72839173011	34
2303.75944851773	37
2303.79050551552	37
2303.82156272294	23
2303.85262013997	25
2303.88367776718	44
2303.91473560401	24
2303.94579365101	40
2303.97685190764	47
2304.00791037417	59
2304.03896905059	48
2304.07002793663	50
2304.10108703257	63
2304.13214633841	36
2304.16320585415	44
2304.1942655795	39
2304.22532551504	35
2304.25638566047	30
2304.28744601553	20
2304.31850658048	35
2304.34956735505	24
2304.3806283398	14
2304.41168953416	12
2304.44275093843	26
2304.47381255288	13
2304.50487437666	23
2304.53593641062	25
2304.56699865421	30
2304.59806110769	21
2304.62912377107	25
2304.66018664434	24
2304.69124972752	46
2304.72231302032	55
2304.75337652329	28
2304.7844402356	19
2304.81550415838	23
2304.84656829077	20
2304.87763263278	30
2304.90869718469	15
2304.9397619465	24
2304.9708269182	32
2305.00189209981	39
2305.03295749103	53
2305.06402309244	32
2305.09508890346	40
2305.12615492438	48
2305.15722115492	34
2305.18828759564	29
2305.21935424598	18
2305.2504211065	47
2305.28148817664	40
2305.31255545639	23
2305.34362294633	41
2305.37469064588	29
2305.40575855562	16
2305.43682667497	21
2305.46789500422	24
2305.49896354337	20
2305.53003229214	26
2305.56110125081	27
2305.59217041938	24
2305.62323979784	36
2305.65430938621	32
2305.68537918419	16
2305.71644919236	28
2305.74751941014	47
2305.77858983783	60
2305.80966047513	32
2305.84073132261	21
2305.87180237999	40
2305.90287364699	24
2305.93394512389	32
2305.96501681041	45
2305.99608870711	34
2306.02716081342	27
2306.05823312992	23
2306.08930565604	22
2306.12037839205	27
2306.15145133797	45
2306.1825244935	35
2306.21359785893	15
2306.24467143426	26
2306.2757452195	34
2306.30681921463	24
2306.33789341938	24
2306.36896783431	28
2306.40004245886	26
2306.43111729331	35
2306.46219233737	34
2306.49326759162	19
2306.52434305577	27
2306.55541872926	14
2306.5864946132	23
2306.61757070649	39
2306.64864700995	36
2306.67972352332	14
2306.71080024602	22
2306.74187717918	30
2306.77295432169	29
2306.80403167437	38
2306.83510923667	17
2306.86618700915	22
2306.89726499125	26
2306.92834318325	38
2306.95942158516	48
2306.99050019668	31
2307.0215790181	34
2307.05265804941	38
2307.08373729063	24
2307.11481674175	36
2307.14589640249	35
2307.17697627341	34
2307.20805635395	22
2307.23913664438	27
2307.27021714444	16
2307.30129785468	7
2307.33237877481	19
2307.36345990457	41
2307.39454124422	27
2307.42562279378	20
2307.45670455296	12
2307.48778652203	12
2307.51886870129	30
2307.54995109016	28
2307.58103368894	28
2307.61211649761	24
2307.6431995159	25
2307.6742827441	25
2307.70536618247	34
2307.73644983018	5
2307.76753368808	34
2307.79861775559	48
2307.82970203329	50
2307.8607865206	30
2307.89187121781	65
2307.92295612492	18
2307.95404124166	30
2307.98512656857	36
2308.0162121051	47
2308.04729785154	33
2308.07838380787	21
2308.10946997382	28
2308.14055634995	31
2308.17164293571	18
2308.20272973136	13
2308.23381673691	21
2308.26490395236	17
2308.29599137744	18
2308.32707901241	38
2308.35816685756	23
2308.38925491206	32
2308.42034317673	31
2308.45143165102	21
2308.48252033549	34
2308.51360922959	35
2308.54469833358	25
2308.57578764747	17
2308.60687717099	17
2308.63796690468	10
