1793.85017703262	2
1793.87757488199	1
1793.90497294106	2
1793.9323712096	3
1793.95976968808	1
1793.98716837603	2
1794.01456727392	2
1794.04196638128	0
1794.06936569834	1
1794.09676522535	9
1794.12416496158	4
1794.151564908	6
1794.17896506364	4
1794.20636542923	3
1794.23376600452	7
1794.26116678951	7
1794.28856778398	2
1794.31596898838	10
1794.34337040225	2
1794.37077202583	6
1794.39817385935	0
1794.42557590209	0
1794.45297815502	2
1794.48038061742	3
1794.50778328952	1
1794.53518617133	2
1794.5625892626	1
1794.58999256381	4
1794.61739607449	2
1794.64479979512	0
1794.67220372545	6
1794.69960786524	2
1794.72701221474	7
1794.75441677395	7
1794.7818215431	5
1794.80922652147	7
1794.83663170979	5
1794.86403710806	3
1794.89144271555	4
1794.91884853299	7
1794.94625455989	4
1794.97366079673	5
1795.00106724305	6
1795.0284738993	4
1795.05588076502	9
1795.08328784045	9
1795.11069512582	1
1795.13810262042	5
1795.16551032496	4
1795.19291823945	6
1795.22032636316	2
1795.24773469682	3
1795.27514323994	9
1795.30255199301	3
1795.32996095555	7
1795.35737012802	5
1795.38477951021	0
1795.41218910162	0
1795.43959890321	1
1795.46700891403	2
1795.49441913504	3
1795.52182956527	1
1795.54924020545	5
1795.57665105533	8
1795.60406211492	6
1795.63147338421	6
1795.65888486297	3
1795.68629655143	8
1795.7137084496	3
1795.74112055771	10
1795.76853287529	11
1795.79594540258	3
1795.82335813957	15
1795.85077108626	15
1795.87818424266	8
1795.90559760853	1
1795.93301118434	3
1795.96042496986	5
1795.98783896484	0
1796.01525316977	4
1796.04266758417	14
1796.07008220851	7
1796.09749704231	2
1796.12491208582	3
1796.15232733904	2
1796.17974280196	0
1796.20715847459	2
1796.23457435668	3
1796.26199044872	6
1796.28940675047	4
1796.31682326192	1
1796.34423998284	7
1796.37165691346	3
1796.39907405402	7
1796.42649140406	7
1796.4539089638	6
1796.48132673324	3
1796.50874471239	8
1796.53616290125	9
1796.56358129981	3
1796.59099990808	8
1796.61841872581	11
1796.64583775349	9
1796.67325699063	1
1796.70067643772	2
1796.72809609428	3
1796.75551596054	2
1796.78293603675	1
1796.81035632219	0
1796.8377768178	7
1796.86519752265	3
1796.89261843744	22
1796.92003956194	11
1796.94746089614	2
1796.97488244005	0
1797.00230419343	5
1797.02972615651	5
1797.05714832929	0
1797.08457071203	2
1797.11199330423	2
1797.13941610613	1
1797.16683911798	4
1797.19426233906	8
1797.22168577008	1
1797.24910941081	0
1797.27653326124	3
1797.30395732139	3
1797.33138159099	2
1797.35880607031	5
1797.38623075932	1
1797.41365565829	2
1797.44108076672	6
1797.46850608486	7
1797.49593161294	12
1797.52335735025	14
1797.55078329751	4
1797.57820945447	4
1797.60563582113	7
1797.63306239727	3
1797.66048918335	0
1797.68791617914	0
1797.71534338439	13
1797.74277079935	7
1797.77019842401	6
1797.79762625862	13
1797.82505430246	4
1797.85248255648	4
1797.87991101997	3
1797.90733969293	5
1797.93476857583	5
1797.96219766844	6
1797.98962697075	4
1798.01705648254	0
1798.04448620402	1
1798.07191613546	3
1798.09934627636	9
1798.12677662696	11
1798.15420718728	3
1798.1816379573	6
1798.20906893702	3
1798.23650012645	11
1798.26393152559	13
1798.29136313444	4
1798.31879495275	2
1798.34622698101	0
1798.37365921873	2
1798.40109166616	5
1798.42852432354	7
1798.45595719038	4
1798.48339026693	4
1798.51082355343	5
1798.53825704915	7
1798.56569075482	0
1798.59312467019	1
1798.62055879528	7
1798.64799313007	18
1798.67542767432	1
1798.70286242852	5
1798.73029739219	0
1798.75773256557	5
1798.78516794865	13
1798.81260354168	4
1798.84003934417	0
1798.86747535638	1
1798.89491157828	2
1798.92234800966	1
1798.94978465098	5
1798.97722150177	4
1799.0046585625	2
1799.03209583295	5
1799.05953331285	6
1799.08697100271	1
1799.11440890203	2
1799.14184701106	4
1799.1692853298	1
1799.19672385824	5
1799.22416259639	4
1799.25160154424	3
1799.2790407018	6
1799.30648006883	2
1799.33391964581	6
1799.36135943225	7
1799.38879942864	7
1799.41623963474	1
1799.4436800503	1
1799.47112067557	2
1799.49856151055	0
1799.52600255523	0
1799.55344380962	2
1799.58088527372	2
1799.60832694753	0
1799.6357688308	9
1799.66321092402	1
1799.6906532267	3
1799.71809573934	3
1799.74553846167	33
1799.77298139348	33
1799.80042453499	17
1799.82786788621	6
1799.85531144714	4
1799.88275521778	4
1799.91019919812	3
1799.93764338817	1
1799.96508778792	1
1799.99253239738	2
1800.01997721631	6
1800.04742224519	2
1800.07486748353	2
1800.10231293159	1
1800.12975858958	1
1800.15720445705	6
1800.18465053422	1
1800.2120968211	2
1800.23954331769	2
1800.26699002374	4
1800.29443693974	0
1800.32188406545	1
1800.34933140087	19
1800.37677894575	9
1800.40422670034	2
1800.43167466487	3
1800.45912283888	2
1800.48657122259	1
1800.51401981625	10
1800.54146861938	10
1800.56891763221	18
1800.59636685451	5
1800.62381628676	9
1800.65126592871	18
1800.67871578037	4
1800.7061658415	5
1800.73361611234	0
1800.76106659313	2
1800.78851728338	1
1800.81596818358	7
1800.843419293	12
1800.87087061262	12
1800.8983221417	7
1800.92577388025	11
1800.95322582899	4
1800.98067798695	6
1801.00813035486	7
1801.03558293224	2
1801.06303571956	6
1801.0904887166	4
1801.11794192286	4
1801.14539533931	5
1801.17284896522	12
1801.20030280085	1
1801.22775684618	2
1801.25521110122	3
1801.28266556596	6
1801.31012024042	2
1801.33757512434	5
1801.36503021821	0
1801.39248552179	6
1801.41994103483	4
1801.44739675758	5
1801.47485269028	4
1801.50230883245	0
1801.52976518432	0
1801.55722174591	2
1801.5846785172	0
1801.61213549795	1
1801.63959268866	11
1801.66705008907	13
1801.69450769919	13
1801.72196551878	10
1801.74942354832	0
1801.77688178732	1
1801.80434023603	6
1801.83179889469	4
1801.85925776282	12
1801.88671684066	1
1801.9141761282	3
1801.94163562545	12
1801.96909533241	1
1801.99655524884	4
1802.02401537521	12
1802.05147571129	7
1802.07893625684	15
1802.10639701234	9
1802.13385797706	6
1802.16131915198	4
1802.18878053636	3
1802.21624213045	13
1802.24370393425	16
1802.27116594775	2
1802.29862817097	0
1802.32609060365	1
1802.35355324628	2
1802.38101609861	2
1802.40847916042	5
1802.43594243217	9
1802.46340591339	0
1802.49086960456	1
1802.51833350496	3
1802.54579761555	6
1802.57326193536	7
1802.60072646536	15
1802.62819120483	6
1802.65565615377	1
1802.68312131265	5
1802.71058668101	2
1802.73805225931	5
1802.76551804708	9
1802.7929840448	4
1802.82045025222	3
1802.84791666888	3
1802.87538329572	2
1802.90285013203	5
1802.93031717805	0
1802.95778443354	11
1802.98525189897	4
1803.01271957412	2
1803.04018745897	4
1803.06765555329	13
1803.09512385756	25
1803.12259237129	8
1803.15006109474	1
1803.17753002813	4
1803.20499917099	10
1803.23246852356	1
1803.25993808584	19
1803.28740785783	9
1803.31487783952	15
1803.34234803068	6
1803.3698184318	2
1803.39728904262	5
1803.4247598629	0
1803.45223089314	2
1803.47970213284	8
1803.50717358226	7
1803.53464524138	6
1803.56211711021	0
1803.58958918899	7
1803.617061477	1
1803.64453397495	0
1803.67200668262	0
1803.69947959999	3
1803.72695272683	2
1803.75442606362	12
1803.78189961012	1
1803.80937336608	4
1803.83684733176	20
1803.86432150714	7
1803.89179589223	10
1803.91927048703	11
1803.94674529154	9
1803.974220306	14
1804.00169552969	7
1804.02917096332	1
1804.05664660643	0
1804.08412245948	0
1804.11159852224	3
1804.13907479447	1
1804.16655127641	2
1804.19402796806	6
1804.22150486965	4
1804.24898198048	1
1804.27645930149	0
1804.30393683197	6
1804.33141457192	1
1804.35889252182	4
1804.38637068143	4
1804.41384905051	2
1804.44132762953	1
1804.46880641803	3
1804.49628541647	4
1804.52376462438	0
1804.551244042	0
1804.57872366933	10
1804.60620350637	14
1804.63368355312	10
1804.66116380957	5
1804.68864427574	0
1804.71612495137	0
1804.74360583696	2
1804.77108693201	0
1804.79856823701	2
1804.82604975148	0
1804.8535314759	0
1804.88101340978	3
1804.90849555338	6
1804.93597790668	6
1804.9634604697	3
1804.99094324242	0
1805.01842622461	16
1805.04590941675	2
1805.0733928186	0
1805.10087642992	4
1805.12836025119	4
1805.15584428193	1
1805.18332852262	1
1805.21081297277	10
1805.23829763264	2
1805.26578250221	1
1805.29326758149	1
1805.32075287048	4
1805.34823836894	3
1805.3757240776	0
1805.40320999547	0
1805.4306961233	0
1805.4581824606	4
1805.48566900761	10
1805.51315576456	2
1805.54064273099	0
1805.56812990712	1
1805.59561729296	3
1805.62310488852	0
1805.65059269402	6
1805.67808070875	8
1805.70556893343	2
1805.73305736758	9
1805.76054601168	17
1805.78803486525	19
1805.81552392876	12
1805.84301320199	5
1805.87050268469	0
1805.89799237709	3
1805.92548227921	2
1805.95297239103	1
1805.98046271257	6
1806.00795324381	4
1806.03544398476	0
1806.06293493518	3
1806.09042609555	1
1806.11791746539	6
1806.14540904518	2
1806.17290083444	1
1806.20039283365	7
1806.22788504233	8
1806.25537746072	7
1806.28287008881	6
1806.31036292662	8
1806.33785597414	3
1806.36534923136	2
1806.3928426983	2
1806.4203363747	8
1806.44783026106	6
1806.47532435688	0
1806.50281866241	1
1806.5303131779	10
1806.55780790285	10
1806.58530283751	3
1806.61279798212	6
1806.64029333596	1
1806.66778889999	0
1806.69528467325	1
1806.72278065646	3
1806.75027684914	1
1806.77777325177	6
1806.80526986411	5
1806.83276668592	7
1806.86026371768	4
1806.88776095891	1
1806.91525840985	0
1806.94275607049	0
1806.97025394085	2
1806.99775202092	5
1807.0252503107	4
1807.05274881018	0
1807.08024751914	0
1807.10774643805	0
1807.13524556642	1
1807.16274490475	2
1807.19024445278	10
1807.21774421029	31
1807.2452441775	26
1807.27274435443	9
1807.30024474106	4
1807.32774533741	3
1807.35524614346	1
1807.38274715923	5
1807.41024838446	5
1807.43774981965	8
1807.4652514643	0
1807.49275331891	3
1807.52025538298	0
1807.54775765701	2
1807.5752601405	5
1807.6027628337	1
1807.63026573662	1
1807.65776884924	9
1807.68527217158	1
1807.71277570362	1
1807.74027944538	3
1807.76778339684	2
1807.79528755778	4
1807.82279192866	9
1807.85029650901	6
1807.87780129908	6
1807.90530629885	17
1807.93281150858	19
1807.96031692777	12
1807.98782255668	3
1808.01532839529	10
1808.04283444338	21
1808.07034070166	7
1808.09784716916	1
1808.12535384662	0
1808.15286073378	2
1808.18036783042	7
1808.20787513677	6
1808.23538265282	2
1808.26289037883	1
1808.29039831407	2
1808.31790645949	0
1808.34541481439	2
1808.37292337876	2
1808.40043215332	1
1808.42794113711	0
1808.45545033085	3
1808.48295973406	0
1808.51046934722	1
1808.53797916985	4
1808.56548920219	1
1808.59299944448	6
1808.62050989624	7
1808.64802055771	9
1808.67553142889	1
1808.70304250978	0
1808.73055380039	1
1808.75806530046	0
1808.78557701048	11
1808.81308892998	5
1808.84060105942	2
1808.86811339858	2
1808.8956259472	4
1808.92313870554	3
1808.95065167358	5
1808.97816485158	0
1809.00567823881	6
1809.03319183598	8
1809.06070564311	2
1809.08821965947	1
1809.11573388578	6
1809.14324832156	1
1809.17076296729	0
1809.19827782249	2
1809.22579288765	16
1809.25330816227	15
1809.2808236466	6
1809.30833934064	0
1809.3358552444	1
1809.36337135786	1
1809.39088768104	5
1809.41840421393	4
1809.44592095652	1
1809.47343790859	1
1809.50095507061	1
1809.5284724421	13
1809.55599002354	1
1809.58350781445	2
1809.61102581507	2
1809.63854402564	4
1809.66606244545	3
1809.69358107544	1
1809.72109991466	3
1809.74861896384	2
1809.77613822273	4
1809.80365769132	5
1809.83117736939	14
1809.85869725741	29
1809.8862173549	23
1809.9137376621	8
1809.94125817925	7
1809.96877890563	3
1809.99629984221	0
1810.02382098825	3
1810.051342344	2
1810.07886390947	3
1810.10638568441	12
1810.1339076693	9
1810.16142986365	10
1810.18895226796	3
1810.21647488198	7
1810.24399770548	2
1810.27152073868	2
1810.29904398159	3
1810.32656743446	5
1810.35409109655	19
1810.38161496884	9
1810.4091390506	8
1810.43666334183	1
1810.464187843	0
1810.49171255366	3
1810.51923747426	4
1810.54676260433	3
1810.57428794436	3
1810.60181349409	0
1810.62933925306	4
1810.65686522222	4
1810.6843914006	3
1810.71191778919	0
1810.739444387	1
1810.76697119476	5
1810.79449821223	0
1810.82202543942	3
1810.84955287607	8
1810.87708052268	0
1810.90460837876	1
1810.93213644455	1
1810.95966472029	0
1810.9871932055	4
1811.01472190043	0
1811.04225080506	1
1811.06977991941	10
1811.09730924347	6
1811.12483877699	7
1811.15236852047	7
1811.17989847367	0
1811.20742863633	0
1811.23495900894	0
1811.26248959103	0
1811.29002038283	4
1811.31755138434	8
1811.3450825958	14
1811.37261401673	3
1811.40014564737	5
1811.42767748772	1
1811.45520953755	0
1811.48274179733	0
1811.51027426658	0
1811.53780694578	2
1811.56533983469	4
1811.59287293307	8
1811.62040624117	1
1811.64793975897	4
1811.67547348673	9
1811.70300742372	9
1811.7305415709	9
1811.75807592755	0
1811.78561049368	16
1811.81314526975	10
1811.84068025554	4
1811.8682154508	9
1811.89575085601	7
1811.92328647069	5
1811.95082229533	7
1811.97835832943	1
1812.00589457325	0
1812.03343102678	1
1812.06096769002	5
1812.08850456297	9
1812.11604164563	1
1812.14357893801	0
1812.17111643986	0
1812.19865415166	2
1812.22619207293	0
1812.25373020415	0
1812.28126854484	2
1812.30880709525	1
1812.33634585561	2
1812.3638848252	7
1812.39142400498	5
1812.41896339399	0
1812.4465029932	0
1812.47404280163	7
1812.50158282002	9
1812.52912304812	8
1812.5566634857	3
1812.58420413322	5
1812.61174499022	7
1812.63928605693	1
1812.66682733335	0
1812.69436881948	5
1812.72191051556	2
1812.74945242088	6
1812.77699453639	15
1812.80453686113	10
1812.83207939582	8
1812.85962213998	2
1812.8871650941	10
1812.91470825793	5
1812.94225163123	1
1812.96979521424	3
1812.99733900696	0
1813.02488300964	5
1813.05242722179	0
1813.07997164365	3
1813.10751627522	4
1813.13506111627	1
1813.16260616726	8
1813.19015142797	0
1813.21769689839	5
1813.24524257829	4
1813.27278846789	4
1813.30033456745	13
1813.32788087648	4
1813.35542739522	8
1813.38297412367	1
1813.41052106184	6
1813.43806820996	11
1813.46561556731	2
1813.49316313461	2
1813.52071091139	7
1813.54825889812	1
1813.57580709456	4
1813.60335550047	5
1813.63090411633	1
1813.65845294167	23
1813.68600197672	6
1813.71355122148	1
1813.74110067595	6
1813.76865034014	0
1813.79620021404	4
1813.82375029765	6
1813.85130059097	4
1813.87885109376	6
1813.90640180651	23
1813.93395272873	6
1813.96150386066	2
1813.98905520255	3
1814.01660675415	5
1814.04415851498	4
1814.071710486	0
1814.09926266625	15
1814.12681505646	23
1814.15436765638	11
1814.18192046601	3
1814.20947348536	0
1814.23702671418	0
1814.26458015295	1
1814.29213380119	1
1814.31968765914	1
1814.34724172681	0
1814.37479600443	0
1814.40235049152	3
1814.42990518833	0
1814.45746009485	2
1814.48501521108	5
1814.51257053702	1
1814.54012607244	3
1814.5676818178	5
1814.59523777289	7
1814.62279393744	4
1814.65035031171	11
1814.67790689568	14
1814.70546368962	5
1814.73302069278	14
1814.76057790614	11
1814.78813532897	7
1814.81569296127	2
1814.84325080377	4
1814.87080885549	15
1814.89836711718	13
1814.92592558833	2
1814.95348426944	1
1814.98104316002	11
1815.00860226031	3
1815.03616157055	4
1815.06372109027	1
1815.0912808197	5
1815.11884075884	11
1815.1464009077	0
1815.17396126627	15
1815.20152183431	13
1815.22908261231	4
1815.25664359978	0
1815.2842047972	2
1815.31176620409	8
1815.33932782094	0
1815.36688964726	4
1815.39445168329	7
1815.42201392904	8
1815.44957638449	1
1815.47713904967	2
1815.50470192455	1
1815.53226500915	2
1815.55982830346	1
1815.58739180724	3
1815.61495552098	1
1815.64251944419	3
1815.67008357735	2
1815.69764791975	6
1815.72521247234	6
1815.7527772344	0
1815.78034220618	4
1815.80790738766	8
1815.83547277887	8
1815.86303837978	3
1815.89060419017	4
1815.91817021051	2
1815.94573644057	1
1815.97330288009	4
1816.00086952957	1
1816.02843638829	2
1816.05600345719	10
1816.08357073557	4
1816.11113822367	0
1816.13870592147	2
1816.16627382899	1
1816.19384194623	1
1816.22141027293	5
1816.24897880959	1
1816.27654755573	0
1816.30411651181	3
1816.33168567761	4
1816.35925505289	7
1816.38682463787	4
1816.41439443257	1
1816.44196443723	5
1816.46953465111	1
1816.49710507495	7
1816.52467570875	11
1816.55224655177	3
1816.57981760475	7
1816.60738886721	0
1816.63496033962	7
1816.6625320215	12
1816.69010391333	0
1816.71767601464	4
1816.74524832566	2
1816.77282084639	8
1816.80039357684	6
1816.827966517	21
1816.85553966688	9
1816.88311302647	2
1816.91068659577	0
1816.93826037454	9
1816.96583436327	7
1816.99340856148	3
1817.02098296963	2
1817.04855758702	11
1817.07613241461	3
1817.10370745166	0
1817.13128269843	0
1817.15885815492	0
1817.18643382112	4
1817.21400969703	4
1817.24158578241	6
1817.26916207775	5
1817.29673858281	1
1817.32431529733	0
1817.35189222181	0
1817.37946935577	1
1817.40704669943	2
1817.43462425282	0
1817.46220201591	4
1817.48977998896	13
1817.51735817124	11
1817.54493656348	15
1817.57251516543	12
1817.60009397709	3
1817.62767299823	4
1817.65525222932	19
1817.68283166989	8
1817.71041132017	0
1817.7379911804	1
1817.76557125011	4
1817.79315152953	16
1817.82073201867	16
1817.84831271751	12
1817.87589362608	13
1817.90347474435	28
1817.93105607235	17
1817.95863760981	12
1817.98621935723	3
1818.01380131412	11
1818.04138348073	7
1818.06896585729	4
1818.09654844332	0
1818.12413123907	1
1818.15171424453	2
1818.17929745971	6
1818.2068808846	8
1818.23446451921	2
1818.26204836353	11
1818.28963241732	8
1818.31721668106	4
1818.34480115428	0
1818.37238583746	2
1818.39997073011	0
1818.42755583247	4
1818.45514114479	8
1818.48272666634	6
1818.51031239785	2
1818.53789833907	0
1818.56548449	2
1818.59307085065	1
1818.62065742077	1
1818.64824420085	3
1818.6758311904	8
1818.70341838991	4
1818.73100579889	4
1818.75859341782	3
1818.78618124623	5
1818.81376928435	0
1818.84135753219	12
1818.86894598974	7
1818.896534657	7
1818.92412353374	14
1818.95171262043	9
1818.97930191684	1
1819.00689142272	1
1819.03448113856	9
1819.06207106387	4
1819.08966119914	1
1819.11725154364	0
1819.14484209833	4
1819.1724328625	3
1819.20002383639	1
1819.22761501998	5
1819.25520641305	0
1819.28279801608	10
1819.31038982882	1
1819.33798185104	5
1819.36557408321	5
1819.39316652485	5
1819.42075917645	5
1819.44835203752	0
1819.47594510831	1
1819.50353838881	3
1819.53113187903	0
1819.55872557896	5
1819.58631948861	8
1819.61391360797	20
1819.6415079368	15
1819.6691024756	11
1819.69669722386	2
1819.72429218208	7
1819.75188734977	1
1819.77948272718	7
1819.80707831454	7
1819.83467411114	4
1819.86227011793	7
1819.88986633396	2
1819.91746275994	9
1819.94505939564	18
1819.97265624105	23
1820.00025329618	17
1820.02785056078	8
1820.05544803533	20
1820.08304571936	18
1820.11064361311	0
1820.13824171681	1
1820.16584002974	2
1820.19343855287	1
1820.22103728523	0
1820.24863622755	6
1820.27623537959	7
1820.30383474134	3
1820.3314343128	3
1820.35903409374	3
1820.38663408463	7
1820.414234285	0
1820.44183469508	6
1820.46943531488	0
1820.49703614463	0
1820.52463718386	1
1820.55223843281	0
1820.57983989146	9
1820.60744155959	8
1820.63504343768	47
1820.66264552524	42
1820.69024782276	11
1820.71785032999	6
1820.7454530467	10
1820.77305597337	3
1820.8006591095	4
1820.82826245535	7
1820.85586601092	8
1820.88346977621	16
1820.9110737512	16
1820.93867793592	15
1820.96628233034	7
1820.99388693425	2
1821.02149174811	7
1821.04909677144	2
1821.07670200473	4
1821.10430744773	2
1821.13191309997	1
1821.1595189624	3
1821.18712503431	2
1821.21473131594	1
1821.24233780728	0
1821.26994450833	1
1821.2975514191	7
1821.32515853935	8
1821.35276586955	2
1821.38037340922	2
1821.40798115885	6
1821.43558911796	5
1821.46319728702	7
1821.49080566556	17
1821.51841425381	8
1821.54602305178	15
1821.57363205946	6
1821.60124127686	0
1821.62885070373	0
1821.65646034056	0
1821.68407018711	0
1821.71168024337	3
1821.7392905091	5
1821.76690098455	11
1821.79451166996	5
1821.82212256484	5
1821.84973366943	5
1821.87734498399	3
1821.90495650777	1
1821.93256824176	2
1821.96018018498	6
1821.98779233815	15
1822.0154047008	9
1822.0430172734	4
1822.07063005572	0
1822.09824304752	0
1822.12585624927	2
1822.1534696605	0
1822.18108328144	7
1822.20869711234	10
1822.23631115247	0
1822.26392540256	3
1822.29153986237	0
1822.31915453189	7
1822.34676941088	4
1822.37438449984	8
1822.4019997985	5
1822.42961530665	7
1822.45723102475	6
1822.48484695232	4
1822.51246308961	1
1822.54007943662	0
1822.56769599334	11
1822.59531276002	19
1822.62292973593	7
1822.6505469218	9
1822.67816431738	7
1822.70578192268	1
1822.73339973746	9
1822.76101776195	11
1822.7886359964	4
1822.81625444032	3
1822.8438730942	6
1822.87149195731	3
1822.89911103063	1
1822.92673031317	3
1822.95434980592	2
1822.98196950814	5
1823.00958941983	3
1823.03720954148	1
1823.0648298726	1
1823.09245041369	3
1823.12007116424	8
1823.14769212476	5
1823.17531329475	3
1823.20293467445	1
1823.23055626412	4
1823.25817806301	0
1823.28580007187	3
1823.31342229044	5
1823.34104471872	4
1823.36866735673	1
1823.3962902042	2
1823.42391326164	6
1823.45153652855	5
1823.47916000541	4
1823.50678369175	1
1823.53440758781	5
1823.56203169383	5
1823.58965600908	11
1823.61728053452	2
1823.6449052692	4
1823.67253021384	0
1823.7001553682	2
1823.72778073203	2
1823.75540630582	0
1823.78303208908	2
1823.8106580823	3
1823.83828428499	6
1823.86591069765	10
1823.89353731953	8
1823.92116415162	18
1823.94879119318	2
1823.97641844446	3
1824.00404590545	2
1824.03167357592	11
1824.05930145634	4
1824.08692954624	2
1824.1145578461	2
1824.14218635568	5
1824.16981507473	11
1824.19744400349	13
1824.22507314198	2
1824.25270249042	1
1824.28033204809	1
1824.30796181572	4
1824.33559179332	1
1824.36322198014	0
1824.39085237692	3
1824.41848298318	8
1824.44611379939	1
1824.47374482508	0
1824.50137606073	6
1824.52900750586	2
1824.5566391607	2
1824.58427102549	0
1824.61190309953	1
1824.63953538351	2
1824.66716787722	0
1824.69480058064	2
1824.72243349378	0
1824.7500666164	2
1824.77769994897	8
1824.80533349102	13
1824.83296724303	2
1824.86060120451	7
1824.88823537571	0
1824.91586975686	5
1824.94350434749	9
1824.97113914784	7
1824.99877415767	5
1825.02640937769	2
1825.05404480695	4
1825.08168044616	0
1825.1093162951	1
1825.1369523535	0
1825.16458862187	1
1825.19222509971	3
1825.21986178727	1
1825.24749868454	2
1825.27513579154	0
1825.30277310849	6
1825.33041063467	1
1825.35804837081	1
1825.38568631667	0
1825.41332447225	4
1825.4409628373	27
1825.46860141231	8
1825.4962401968	2
1825.523879191	5
1825.55151839516	28
1825.5791578088	2
1825.60679743215	2
1825.63443726522	2
1825.66207730801	0
1825.68971756051	1
1825.71735802273	4
1825.74499869467	6
1825.77263957609	5
1825.80028066746	10
1825.82792196831	14
1825.85556347912	6
1825.8832051994	5
1825.9108471294	12
1825.93848926936	14
1825.96613161855	3
1825.99377417794	3
1826.02141694657	2
1826.04905992515	2
1826.07670311346	1
1826.10434651148	0
1826.13199011897	3
1826.15963393642	5
1826.18727796335	9
1826.2149222	3
1826.24256664661	1
1826.27021130269	0
1826.29785616849	0
1826.325501244	1
1826.35314652924	8
1826.38079202419	1
1826.40843772861	7
1826.436083643	4
1826.4637297671	0
1826.49137610068	6
1826.51902264422	0
1826.54666939723	2
1826.5743163602	1
1826.60196353265	2
1826.62961091481	1
1826.6572585067	0
1826.6849063083	2
1826.71255431961	0
1826.74020254041	5
1826.76785097116	6
1826.79549961163	11
1826.82314846182	5
1826.85079752148	9
1826.87844679086	2
1826.9060962702	1
1826.93374595901	0
1826.96139585755	1
1826.98904596604	2
1827.01669628377	3
1827.04434681145	1
1827.07199754885	0
1827.09964849597	3
1827.12729965257	9
1827.15495101913	2
1827.1826025954	2
1827.21025438115	2
1827.23790637662	3
1827.2655585818	2
1827.29321099695	2
1827.32086362132	0
1827.3485164559	1
1827.37616949996	0
1827.40382275349	2
1827.43147621722	2
1827.45912989019	0
1827.48678377312	1
1827.51443786552	1
1827.54209216788	5
1827.56974667972	5
1827.59740140127	0
1827.62505633279	3
1827.65271147354	8
1827.68036682449	0
1827.70802238467	6
1827.73567815482	3
1827.76333413492	1
1827.79099032426	6
1827.81864672356	0
1827.84630333233	2
1827.87396015107	1
1827.90161717927	10
1827.9292744172	2
1827.95693186509	1
1827.98458952245	1
1828.01224738953	0
1828.03990546633	4
1828.06756375285	9
1828.09522224884	3
1828.1228809548	2
1828.15053987047	1
1828.17819899562	3
1828.20585833072	5
1828.23351787531	1
1828.26117762985	12
1828.28883759387	4
1828.31649776761	3
1828.34415815131	0
1828.37181874424	0
1828.39947954713	6
1828.42714055974	1
1828.45480178207	5
1828.48246321387	3
1828.51012485564	0
1828.53778670712	0
1828.56544876808	0
1828.593111039	1
1828.62077351939	3
1828.6484362095	1
1828.67609910934	4
1828.70376221888	0
1828.73142553815	3
1828.75908906714	2
1828.78675280584	3
1828.81441675402	12
1828.84208091216	10
1828.86974527978	11
1828.89740985736	3
1828.92507464465	5
1828.95273964143	0
1828.98040484792	10
1829.00807026412	11
1829.03573589005	4
1829.0634017257	7
1829.09106777106	4
1829.11873402614	0
1829.14640049094	1
1829.17406716546	1
1829.20173404946	1
1829.22940114341	3
1829.25706844684	11
1829.28473596	7
1829.31240368311	7
1829.34007161545	1
1829.367739758	2
1829.39540810978	0
1829.42307667177	0
1829.45074544298	0
1829.47841442416	4
1829.50608361506	0
1829.53375301544	1
1829.56142262577	3
1829.58909244559	2
1829.61676247536	1
1829.64443271461	1
1829.67210316357	8
1829.6997738225	8
1829.72744469066	2
1829.75511576903	2
1829.78278705663	6
1829.81045855419	1
1829.83813026147	1
1829.86580217823	0
1829.89347430494	2
1829.92114664114	7
1829.94881918729	5
1829.97649194292	7
1830.00416490827	0
1830.03183808334	5
1830.05951146837	3
1830.08718506287	4
1830.11485886685	14
1830.1425328808	1
1830.17020710446	4
1830.19788153784	2
1830.2255561807	0
1830.25323103352	0
1830.28090609581	1
1830.30858136782	3
1830.3362568498	1
1830.36393254125	1
1830.39160844242	0
1830.41928455331	1
1830.44696087392	0
1830.47463740425	1
1830.50231414405	0
1830.52999109381	0
1830.5576682533	2
1830.58534562226	5
1830.61302320094	3
1830.64070098958	3
1830.66837898794	0
1830.69605719553	6
1830.72373561333	2
1830.7514142406	4
1830.7790930776	2
1830.80677212407	1
1830.8344513805	6
1830.86213084665	0
1830.88981052252	1
1830.91749040787	6
1830.94517050293	3
1830.97285080796	4
1831.00053132246	6
1831.02821204693	4
1831.05589298087	0
1831.08357412453	0
1831.11125547791	6
1831.13893704077	0
1831.16661881383	0
1831.19430079612	2
1831.22198298838	4
1831.24966539036	4
1831.27734800181	3
1831.30503082322	10
1831.33271385387	4
1831.36039709473	0
1831.38808054506	8
1831.41576420511	13
1831.44344807488	7
1831.47113215436	12
1831.49881644357	8
1831.5265009425	0
1831.5541856509	5
1831.58187056927	3
1831.60955569711	11
1831.63724103491	10
1831.66492658219	1
1831.69261233943	1
1831.72029830615	0
1831.74798448259	9
1831.77567086875	9
1831.80335746463	10
1831.83104427023	7
1831.8587312853	8
1831.88641851034	3
1831.91410594509	1
1831.94179358933	4
1831.96948144352	4
1831.99716950719	5
1832.02485778083	12
1832.05254626394	6
1832.08023495677	5
1832.10792385932	0
1832.13561297159	1
1832.16330229358	7
1832.19099182528	2
1832.21868156671	6
1832.24637151762	10
1832.27406167849	0
1832.30175204883	0
1832.32944262914	2
1832.35713341892	0
1832.38482441842	4
1832.41251562765	1
1832.44020704659	6
