1097.13723137138	38
1097.15864669832	33
1097.18006223459	23
1097.20147798021	34
1097.2228939355	72
1097.24431009997	38
1097.26572647378	43
1097.28714305711	34
1097.30855984977	24
1097.32997685195	19
1097.35139406347	24
1097.37281148433	38
1097.39422911471	38
1097.41564695443	22
1097.43706500348	36
1097.45848326189	28
1097.47990172997	21
1097.50132040722	30
1097.52273929399	35
1097.5441583901	32
1097.56557769572	40
1097.58699721051	34
1097.60841693482	42
1097.62983686864	57
1097.6512570118	56
1097.6726773643	29
1097.69409792632	32
1097.71551869767	36
1097.73693967837	52
1097.75836086859	38
1097.77978226814	34
1097.80120387704	27
1097.82262569545	19
1097.8440477232	27
1097.86546996046	32
1097.88689240707	18
1097.90831506285	30
1097.92973792831	32
1097.95116100311	43
1097.97258428726	34
1097.99400778091	45
1098.01543148375	26
1098.03685539626	24
1098.05827951811	48
1098.07970384914	39
1098.10112838985	27
1098.1225531399	46
1098.1439780993	55
1098.16540326804	38
1098.18682864629	64
1098.20825423388	57
1098.22968003082	52
1098.25110603727	39
1098.27253225323	22
1098.29395867836	26
1098.31538531301	24
1098.336812157	30
1098.3582392105	34
1098.37966647334	14
1098.40109394553	27
1098.42252162706	31
1098.44394951827	72
1098.46537761866	47
1098.48680592838	16
1098.50823444779	16
1098.52966317638	18
1098.55109211447	38
1098.57252126191	56
1098.59395061886	49
1098.61538018499	65
1098.63680996062	49
1098.65823994577	39
1098.67967014026	28
1098.7011005441	36
1098.72253115745	25
1098.74396198014	27
1098.76539301217	30
1098.78682425372	59
1098.80825570461	56
1098.82968736501	62
1098.85111923459	43
1098.87255131368	46
1098.89398360211	34
1098.91541610022	33
1098.93684880751	33
1098.95828172414	33
1098.97971485028	23
1099.00114818577	13
1099.02258173077	25
1099.04401548511	32
1099.06544944879	49
1099.08688362199	38
1099.10831800453	25
1099.12975259642	37
1099.15118739781	38
1099.17262240855	19
1099.19405762864	29
1099.21549305824	22
1099.23692869717	27
1099.25836454563	24
1099.27980060325	32
1099.30123687039	23
1099.32267334704	46
1099.34411003304	68
1099.36554692838	50
1099.38698403306	38
1099.40842134743	28
1099.42985887096	31
1099.45129660402	41
1099.47273454641	40
1099.49417269815	26
1099.5156110594	16
1099.53704962999	17
1099.5584884101	53
1099.57992739938	45
1099.60136659818	35
1099.62280600632	48
1099.64424562414	39
1099.66568545113	41
1099.68712548747	48
1099.70856573332	48
1099.73000618869	41
1099.75144685322	10
1099.77288772728	28
1099.79432881084	42
1099.81577010358	33
1099.83721160583	35
1099.85865331743	41
1099.8800952387	24
1099.90153736916	46
1099.92297970895	44
1099.94442225826	63
1099.96586501691	51
1099.98730798508	44
1100.00875116242	56
1100.03019454927	81
1100.05163814564	62
1100.07308195135	45
1100.0945259664	54
1100.11597019097	66
1100.13741462488	51
1100.15885926814	64
1100.18030412091	59
1100.20174918302	56
1100.22319445464	44
1100.24463993544	25
1100.26608562576	47
1100.28753152558	52
1100.30897763475	39
1100.33042395327	44
1100.35187048113	60
1100.37331721867	53
1100.39476416538	28
1100.41621132144	34
1100.43765868701	37
1100.4591062621	40
1100.48055404636	52
1100.50200204014	34
1100.52345024342	48
1100.54489865605	30
1100.56634727786	25
1100.58779610935	25
1100.60924515018	14
1100.63069440036	29
1100.65214385988	17
1100.67359352892	32
1100.69504340747	43
1100.71649349519	31
1100.73794379243	46
1100.75939429901	39
1100.7808450151	48
1100.80229594054	56
1100.82374707532	42
1100.84519841962	41
1100.86664997326	62
1100.88810173625	48
1100.90955370875	24
1100.93100589059	20
1100.95245828194	19
1100.97391088248	35
1100.99536369252	31
1101.01681671208	23
1101.03826994098	22
1101.05972337923	23
1101.08117702699	31
1101.1026308841	23
1101.12408495055	33
1101.14553922651	38
1101.16699371182	34
1101.18844840647	26
1101.20990331064	19
1101.23135842415	35
1101.25281374717	24
1101.27426927937	64
1101.29572502109	64
1101.31718097231	39
1101.33863713288	40
1101.3600935028	43
1101.38155008206	36
1101.40300687084	50
1101.42446386912	39
1101.44592107659	31
1101.46737849357	51
1101.48883612006	43
1101.51029395572	38
1101.5317520009	39
1101.55321025543	19
1101.57466871964	42
1101.59612739302	43
1101.61758627575	45
1101.63904536782	37
1101.66050466958	37
1101.68196418051	29
1101.70342390096	15
1101.72488383075	50
1101.74634397005	51
1101.7678043187	28
1101.7892648767	29
1101.81072564421	28
1101.83218662106	25
1101.85364780726	24
1101.87510920297	43
1101.89657080802	37
1101.9180326226	45
1101.93949464634	51
1101.9609568796	20
1101.98241932238	9
1102.0038819745	20
1102.02534483596	9
1102.04680790677	40
1102.06827118726	30
1102.08973467693	28
1102.11119837595	49
1102.13266228447	35
1102.15412640251	41
1102.17559072973	59
1102.19705526646	73
1102.21852001271	70
1102.23998496813	40
1102.26145013307	24
1102.28291550735	25
1102.30438109131	28
1102.32584688445	17
1102.34731288694	37
1102.36877909894	30
1102.39024552028	49
1102.41171215114	33
1102.43317899135	28
1102.4546460409	42
1102.47611329996	34
1102.49758076837	21
1102.51904844613	46
1102.54051633339	36
1102.56198443001	9
1102.58345273597	44
1102.60492125144	25
1102.62638997626	42
1102.64785891042	39
1102.6693280541	41
1102.69079740713	32
1102.71226696966	28
1102.73373674155	39
1102.75520672278	28
1102.77667691352	22
1102.79814731361	49
1102.81961792304	18
1102.84108874182	11
1102.86255977029	25
1102.88403100793	27
1102.90550245508	39
1102.92697411141	34
1102.94844597742	18
1102.96991805278	44
1102.99139033749	77
1103.01286283154	46
1103.03433553527	41
1103.05580844818	27
1103.07728157044	21
1103.09875490221	18
1103.12022844333	28
1103.14170219396	43
1103.16317615394	59
1103.18465032326	17
1103.20612470209	43
1103.22759929028	47
1103.2490740878	29
1103.27054909485	36
1103.29202431124	15
1103.31349973697	22
1103.33497537222	19
1103.35645121698	25
1103.37792727092	25
1103.39940353438	43
1103.42088000718	38
1103.44235668949	41
1103.46383358116	29
1103.48531068216	33
1103.50678799268	41
1103.52826551255	25
1103.54974324176	28
1103.57122118032	50
1103.59269932857	44
1103.61417768599	22
1103.63565625292	50
1103.6571350292	85
1103.67861401483	35
1103.70009320997	53
1103.72157261446	37
1103.74305222846	42
1103.76453205181	26
1103.7860120845	34
1103.80749232654	33
1103.82897277827	35
1103.85045343917	52
1103.87193430941	26
1103.89341538918	40
1103.91489667845	50
1103.93637817708	35
1103.95785988505	34
1103.97934180236	29
1104.00082392919	28
1104.02230626537	45
1104.04378881089	79
1104.0652715661	36
1104.08675453048	19
1104.10823770421	38
1104.12972108746	19
1104.15120468022	26
1104.17268848215	23
1104.19417249361	36
1104.2156567144	39
1104.23714114472	46
1104.25862578438	32
1104.28011063338	41
1104.3015956919	29
1104.32308095977	43
1104.34456643716	63
1104.36605212372	77
1104.38753801979	58
1104.40902412538	33
1104.43051044032	35
1104.4519969646	35
1104.4734836984	21
1104.49497064155	10
1104.51645779404	9
1104.53794515587	26
1104.5594327274	29
1104.5809205081	13
1104.60240849831	59
1104.62389669787	68
1104.64538510678	35
1104.6668737252	66
1104.68836255297	56
1104.70985159009	38
1104.73134083689	45
1104.75283029286	34
1104.77431995819	39
1104.79580983303	26
1104.81729991721	28
1104.83879021092	26
1104.86028071396	25
1104.88177142636	43
1104.90326234827	38
1104.92475347953	49
1104.94624482013	29
1104.96773637025	14
1104.98922812972	11
1105.01072009853	22
1105.03221227686	18
1105.0537046647	26
1105.07519726172	31
1105.09669006826	47
1105.11818308414	34
1105.13967630954	34
1105.16116974429	51
1105.18266338838	52
1105.20415724199	35
1105.22565130494	39
1105.24714557724	37
1105.26864005889	20
1105.29013475023	48
1105.31162965074	38
1105.33312476076	53
1105.35462008014	62
1105.37611560886	44
1105.39761134709	48
1105.41910729468	35
1105.44060345178	27
1105.46209981822	42
1105.48359639401	50
1105.50509317915	34
1105.52659017398	35
1105.54808737798	30
1105.56958479133	66
1105.59108241419	46
1105.61258024658	57
1105.6340782883	49
1105.65557653921	42
1105.6770749998	52
1105.69857366974	64
1105.72007254902	53
1105.74157163766	37
1105.76307093597	32
1105.78457044347	41
1105.80607016031	24
1105.82757008667	19
1105.84907022237	12
1105.87057056759	40
1105.89207112216	37
1105.91357188608	31
1105.93507285951	39
1105.95657404229	29
1105.97807543441	27
1105.99957703606	37
1106.02107884705	49
1106.04258086755	17
1106.06408309723	20
1106.0855855366	23
1106.10708818515	25
1106.12859104321	19
1106.15009411062	28
1106.17159738755	44
1106.19310087382	34
1106.21460456944	46
1106.23610847441	27
1106.25761258907	17
1106.2791169129	36
1106.30062144608	23
1106.32212618877	47
1106.34363114099	42
1106.36513630254	22
1106.38664167345	24
1106.40814725387	15
1106.42965304347	34
1106.45115904259	37
1106.47266525123	29
1106.49417166921	28
1106.51567829654	31
1106.53718513338	44
1106.55869217941	71
1106.58019943512	65
1106.60170690017	77
1106.62321457458	63
1106.64472245833	39
1106.6662305516	47
1106.68773885421	56
1106.70924736618	49
1106.73075608766	41
1106.75226501848	26
1106.77377415883	27
1106.79528350835	20
1106.81679306756	25
1106.83830283594	21
1106.85981281385	42
1106.8813230011	38
1106.90283339787	32
1106.92434400398	22
1106.94585481944	27
1106.96736584442	26
1106.98887707875	30
1107.0103885226	34
1107.03190017562	29
1107.05341203833	33
1107.07492411021	36
1107.09643639162	23
1107.11794888237	23
1107.13946158264	24
1107.16097449208	28
1107.18248761105	24
1107.20400093953	35
1107.22551447736	24
1107.24702822453	21
1107.26854218123	33
1107.29005634727	52
1107.31157072283	36
1107.33308530756	18
1107.35460010182	29
1107.37611510559	23
1107.39763031871	33
1107.41914574117	36
1107.44066137299	56
1107.46217721432	38
1107.483693265	40
1107.50520952519	52
1107.52672599457	48
1107.54824267363	18
1107.56975956187	28
1107.59127665963	38
1107.61279396673	16
1107.63431148352	38
1107.65582920932	43
1107.67734714481	41
1107.69886528965	40
1107.72038364383	32
1107.74190220736	39
1107.76342098041	34
1107.78493996281	30
1107.80645915472	9
1107.82797855581	64
1107.84949816642	55
1107.87101798655	66
1107.89253801603	59
1107.91405825485	35
1107.93557870319	20
1107.95709936088	50
1107.97862022792	51
1108.00014130447	54
1108.02166259038	27
1108.0431840858	33
1108.06470579039	35
1108.08622770451	22
1108.10774982815	37
1108.12927216113	11
1108.15079470346	28
1108.17231745514	14
1108.1938404165	17
1108.21536358705	27
1108.23688696694	27
1108.25841055635	23
1108.27993435528	19
1108.30145836338	44
1108.32298258101	45
1108.34450700798	13
1108.36603164447	28
1108.38755649031	22
1108.40908154567	44
1108.43060681037	56
1108.45213228442	33
1108.47365796783	49
1108.49518386074	54
1108.51670996301	43
1108.5382362748	31
1108.55976279593	40
1108.58128952641	25
1108.60281646641	22
1108.62434361576	27
1108.64587097446	35
1108.6673985425	23
1108.68892632024	39
1108.71045430715	23
1108.73198250358	24
1108.75351090935	18
1108.77503952448	18
1108.79656834913	27
1108.81809738312	16
1108.83962662663	30
1108.86115607949	34
1108.8826857417	42
1108.90421561325	35
1108.9257456945	40
1108.94727598492	56
1108.96880648469	27
1108.99033719398	23
1109.01186811279	21
1109.03339924078	20
1109.05493057828	25
1109.0764621253	26
1109.09799388168	49
1109.1195258474	35
1109.14105802247	30
1109.16259040705	32
1109.18412300099	26
1109.20565580444	18
1109.22718881725	63
1109.2487220394	38
1109.27025547107	18
1109.29178911192	33
1109.31332296246	73
1109.33485702234	50
1109.35639129158	34
1109.37792577016	54
1109.39946045826	43
1109.42099535571	23
1109.44253046251	28
1109.46406577883	48
1109.48560130466	31
1109.50713703968	24
1109.52867298421	10
1109.5502091381	25
1109.5717455015	37
1109.59328207408	47
1109.61481885618	49
1109.63635584779	38
1109.65789304876	30
1109.67943045925	55
1109.70096807891	59
1109.72250590826	28
1109.74404394679	20
1109.76558219467	52
1109.78712065207	56
1109.80865931899	33
1109.83019819526	38
1109.85173728087	22
1109.87327657584	19
1109.89481608049	38
1109.91635579433	63
1109.93789571751	35
1109.95943585021	40
1109.98097619243	38
1110.00251674382	31
1110.02405750474	44
1110.04559847518	31
1110.06713965479	32
1110.08868104393	17
1110.11022264258	21
1110.13176445058	13
1110.15330646794	11
1110.17484869464	22
1110.19639113085	49
1110.21793377659	50
1110.23947663151	40
1110.26101969595	23
1110.28256296973	34
1110.30410645304	47
1110.32565014569	52
1110.3471940477	29
1110.36873815922	23
1110.39028248009	46
1110.41182701031	31
1110.43337175005	29
1110.45491669914	30
1110.47646185775	35
1110.49800722554	44
1110.51955280284	29
1110.54109858967	36
1110.56264458585	39
1110.58419079137	27
1110.60573720624	14
1110.62728383081	25
1110.64883066455	26
1110.67037770764	25
1110.69192496042	33
1110.71347242238	31
1110.73502009369	49
1110.75656797452	44
1110.77811606487	46
1110.79966436457	36
1110.82121287362	36
1110.84276159201	34
1110.86431051993	22
1110.8858596572	14
1110.90740900398	36
1110.92895856012	39
1110.9505083256	57
1110.9720583006	35
1110.99360848496	37
1111.01515887866	27
1111.03670948188	42
1111.05826029445	40
1111.07981131638	44
1111.10136254782	43
1111.12291398861	49
1111.14446563875	34
1111.16601749841	32
1111.18756956759	28
1111.20912184594	39
1111.23067433382	39
1111.25222703105	34
1111.2737799378	30
1111.29533305373	44
1111.31688637917	34
1111.33843991431	36
1111.35999365846	24
1111.38154761229	35
1111.40310177531	42
1111.42465614801	42
1111.4462107299	19
1111.46776552113	21
1111.48932052189	47
1111.51087573216	40
1111.53243115179	29
1111.55398678076	20
1111.57554261909	22
1111.5970986671	42
1111.61865492429	40
1111.64021139084	28
1111.66176806707	25
1111.68332495248	28
1111.70488204725	27
1111.72643935153	27
1111.74799686533	41
1111.76955458832	32
1111.79111252082	27
1111.81267066284	29
1111.83422901421	35
1111.85578757494	27
1111.87734634501	23
1111.8989053246	14
1111.92046451371	19
1111.94202391201	33
1111.96358351982	46
1111.98514333698	21
1112.00670336367	47
1112.0282635997	34
1112.04982404508	23
1112.07138469998	23
1112.09294556424	19
1112.11450663784	7
1112.13606792096	42
1112.15762941344	27
1112.17919111526	30
1112.2007530266	26
1112.2223151473	41
1112.24387747751	34
1112.26544001708	20
1112.28700276599	38
1112.30856572425	30
1112.33012889221	18
1112.35169226934	37
1112.37325585583	33
1112.39481965201	38
1112.41638365736	44
1112.43794787207	43
1112.45951229629	42
1112.48107693004	32
1112.50264177314	18
1112.52420682559	23
1112.54577208738	33
1112.5673375587	30
1112.58890323937	27
1112.61046912956	32
1112.63203522893	72
1112.65360153799	47
1112.6751680564	28
1112.69673478399	29
1112.71830172127	24
1112.7398688679	53
1112.76143622388	41
1112.78300378921	42
1112.80457156407	40
1112.82613954827	38
1112.84770774182	28
1112.8692761449	49
1112.89084475732	43
1112.91241357927	41
1112.93398261039	36
1112.95555185104	19
1112.97712130138	20
1112.99869096072	17
1113.02026082959	23
1113.04183090798	40
1113.06340119572	50
1113.08497169281	37
1113.10654239942	12
1113.12811331538	35
1113.14968444086	35
1113.17125577552	49
1113.19282731971	38
1113.21439907341	35
1113.23597103647	25
1113.25754320887	27
1113.27911559063	18
1113.30068818208	15
1113.3222609827	15
1113.34383399268	29
1113.36540721218	30
1113.3869806412	42
1113.4085542794	50
1113.43012812712	39
1113.45170218437	54
1113.47327645079	64
1113.49485092673	73
1113.51642561203	66
1113.53800050701	32
1113.55957561118	25
1113.5811509247	40
1113.60272644774	32
1113.62430218013	62
1113.64587812204	55
1113.66745427313	28
1113.68903063391	36
1113.71060720404	37
1113.73218398336	42
1113.75376097236	33
1113.77533817072	46
1113.79691557843	43
1113.81849319548	32
1113.84007102189	28
1113.86164905799	23
1113.88322730327	15
1113.90480575808	18
1113.92638442223	28
1113.94796329591	28
1113.96954237893	24
1113.99112167131	30
1114.01270117321	34
1114.03428088429	19
1114.05586080506	29
1114.07744093501	25
1114.09902127465	18
1114.12060182347	20
1114.14218258165	28
1114.16376354935	53
1114.18534472656	50
1114.20692611313	38
1114.22850770905	40
1114.25008951432	43
1114.27167152912	25
1114.29325375326	32
1114.31483618692	45
1114.33641882994	21
1114.35800168231	30
1114.37958474403	36
1114.40116801527	23
1114.42275149603	35
1114.44433518614	40
1114.46591908544	39
1114.48750319442	32
1114.50908751276	22
1114.53067204045	54
1114.55225677749	43
1114.57384172405	60
1114.59542687996	54
1114.6170122454	40
1114.63859782001	42
1114.66018360432	26
1114.68176959781	36
1114.70335580082	54
1114.72494221318	43
1114.74652883507	55
1114.7681156663	27
1114.78970270689	26
1114.811289957	28
1114.83287741646	24
1114.85446508544	30
1114.8760529636	29
1114.89764105128	18
1114.91922934849	11
1114.94081785505	34
1114.96240657096	19
1114.98399549639	34
1115.005584631	51
1115.02717397513	45
1115.04876352879	23
1115.0703532918	31
1115.09194326416	44
1115.11353344604	31
1115.13512383727	15
1115.15671443803	37
1115.17830524796	55
1115.19989626742	28
1115.22148749623	21
1115.24307893473	41
1115.26467058225	33
1115.28626243945	43
1115.30785450584	36
1115.32944678192	27
1115.35103926735	34
1115.37263196196	61
1115.39422486627	55
1115.41581797975	37
1115.43741130276	34
1115.45900483512	24
1115.48059857718	12
1115.50219252824	21
1115.523786689	25
1115.54538105893	41
1115.56697563856	46
1115.58857042738	28
1115.61016542571	43
1115.6317606334	30
1115.6533560506	22
1115.67495167699	17
1115.69654751291	17
1115.71814355851	31
1115.73973981313	27
1115.76133627727	26
1115.78293295093	20
1115.80452983394	35
1115.8261269263	24
1115.84772422819	29
1115.86932173943	38
1115.89091946019	20
1115.91251739013	15
1115.9341155296	25
1115.95571387859	46
1115.97731243693	25
1115.99891120462	16
1116.02051018166	21
1116.0421093684	14
1116.06370876432	30
1116.08530836959	32
1116.10690818438	40
1116.1285082087	33
1116.15010844219	39
1116.17170888521	65
1116.19330953759	49
1116.21491039965	47
1116.23651147073	28
1116.2581127515	24
1116.27971424145	40
1116.30131594109	47
1116.32291784992	54
1116.34451996827	45
1116.36612229614	58
1116.38772483319	47
1116.40932757977	41
1116.4309305357	42
1116.45253370115	17
1116.47413707595	17
1116.49574066011	29
1116.51734445379	25
1116.53894845682	60
1116.5605526692	55
1116.58215709111	19
1116.60376172237	47
1116.62536656315	47
1116.64697161311	36
1116.6685768726	49
1116.69018234161	34
1116.71178801997	41
1116.73339390768	25
1116.75500000492	14
1116.77660631151	33
1116.79821282745	49
1116.81981955291	30
1116.84142648773	35
1116.8630336319	37
1116.88464098559	39
1116.90624854864	28
1116.92785632103	31
1116.94946430296	40
1116.97107249423	32
1116.99268089503	24
1117.01428950517	11
1117.03589832468	19
1117.05750735353	11
1117.07911659191	17
1117.10072603981	26
1117.12233569689	17
1117.1439455635	10
1117.16555563945	12
1117.18716592493	24
1117.20877641977	44
1117.23038712396	40
1117.25199803767	30
1117.2736091609	36
1117.29522049331	45
1117.31683203525	46
1117.33844378654	31
1117.36005574736	59
1117.38166791736	55
1117.40328029688	42
1117.42489288592	18
1117.44650568432	22
1117.46811869206	15
1117.48973190934	17
1117.51134533596	18
1117.53295897194	37
1117.55457281744	45
1117.5761868723	36
1117.59780113667	24
1117.61941561023	43
1117.64103029332	34
1117.66264518592	31
1117.68426028789	42
1117.7058755992	49
1117.72749111986	73
1117.74910685022	77
1117.77072278977	34
1117.79233893866	35
1117.81395529708	30
1117.83557186502	37
1117.85718864215	22
1117.8788056288	27
1117.9004228248	27
1117.92204023032	23
1117.9436578452	29
1117.9652756696	19
1117.98689370336	15
1118.00851194646	26
1118.03013039893	29
1118.05174906091	32
1118.07336793242	16
1118.09498701311	20
1118.11660630332	28
1118.13822580289	28
1118.15984551198	53
1118.18146543043	44
1118.20308555823	19
1118.22470589538	41
1118.24632644222	30
1118.26794719825	39
1118.2895681638	12
1118.31118933871	39
1118.33281072314	39
1118.35443231675	28
1118.37605411989	22
1118.39767613254	26
1118.41929835456	49
1118.44092078592	34
1118.46254342681	57
1118.48416627706	35
1118.50578933665	35
1118.52741260577	47
1118.54903608408	19
1118.57065977208	50
1118.59228366943	41
1118.61390777613	42
1118.63553209236	48
1118.65715661777	40
1118.67878135271	51
1118.70040629717	55
1118.72203145098	45
1118.74365681415	21
1118.76528238667	20
1118.78690816871	14
1118.80853416028	27
1118.83016036103	55
1118.85178677131	50
1118.87341339094	34
1118.89504022009	29
1118.9166672586	32
1118.93829450646	49
1118.95992196401	45
1118.98154963075	25
1119.00317750684	33
1119.02480559229	19
1119.04643388743	19
1119.06806239175	21
1119.0896911056	15
1119.1113200288	19
1119.13294916152	24
1119.1545785036	45
1119.17620805503	46
1119.19783781599	37
1119.2194677863	19
1119.24109796597	26
1119.26272835516	46
1119.2843589537	44
1119.30598976177	36
1119.32762077902	37
1119.34925200579	37
1119.37088344209	35
1119.39251508774	61
1119.41414694275	36
1119.43577900711	43
1119.45741128117	36
1119.47904376441	21
1119.500676457	22
1119.52230935911	42
1119.54394247076	48
1119.56557579158	33
1119.58720932193	44
1119.60884306163	27
1119.63047701086	20
1119.65211116944	11
1119.67374553755	26
1119.69538011501	21
1119.71701490183	34
1119.738649898	55
1119.76028510369	25
1119.78192051891	32
1119.80355614331	17
1119.82519197723	37
1119.84682802051	31
1119.86846427332	33
1119.89010073548	33
1119.91173740699	44
1119.93337428786	33
1119.95501137842	27
1119.97664867817	33
1119.99828618744	14
1120.01992390606	13
1120.04156183421	42
1120.06319997154	29
1120.0848383184	8
1120.10647687479	12
1120.12811564052	16
1120.14975461561	57
1120.17139380023	29
1120.1930331942	18
1120.21467279752	30
1120.23631261037	41
1120.25795263241	30
1120.27959286414	20
1120.30123330522	36
1120.32287395566	21
1120.34451481562	17
1120.36615588476	33
1120.38779716344	42
1120.40943865163	30
1120.43108034918	13
1120.45272225609	36
1120.47436437235	35
1120.49600669813	28
1120.51764923344	37
1120.53929197793	39
1120.56093493195	47
1120.58257809532	37
1120.60422146822	30
1120.62586505047	25
1120.64750884208	27
1120.66915284338	28
1120.69079705387	24
1120.71244147371	46
1120.73408610307	61
1120.75573094179	60
1120.77737599004	46
1120.79902124747	29
1120.82066671442	40
1120.8423123909	34
1120.86395827674	43
1120.88560437193	23
1120.90725067664	34
1120.92889719071	32
1120.95054391414	30
1120.97219084708	21
1120.99383798939	17
1121.01548534122	23
1121.03713290223	23
1121.05878067277	51
1121.08042865283	28
1121.10207684225	26
1121.12372524103	29
1121.14537384915	34
1121.16702266698	39
1121.18867169399	37
1121.21032093035	31
1121.23197037624	24
1121.25362003165	17
1121.27526989625	30
1121.29691997037	39
1121.31857025402	37
1121.34022074703	24
1121.36187144921	37
1121.3835223611	24
1121.40517348234	41
1121.42682481293	36
1121.44847635288	29
1121.47012810236	17
1121.49178006136	18
1121.51343222954	26
1121.53508460725	13
1121.55673719432	37
1121.57838999091	37
1121.60004299685	20
1121.62169621215	16
1121.64334963698	16
1121.66500327116	57
1121.6866571147	39
1121.70831116776	58
1121.72996543035	41
1121.75161990212	39
1121.77327458342	39
1121.79492947407	30
1121.81658457425	30
1121.83823988361	57
1121.8598954025	51
1121.88155113092	42
1121.90320706869	27
1121.92486321581	22
1121.94651957246	36
1121.96817613847	35
1121.989832914	15
1122.01148989872	18
1122.03314709296	21
1122.05480449673	20
1122.07646210985	19
1122.09811993216	23
1122.11977796417	44
1122.14143620553	41
1122.16309465624	44
1122.18475331649	48
1122.20641218591	49
1122.22807126503	46
1122.24973055351	31
1122.27139005117	27
1122.29304975853	38
1122.31470967525	31
1122.33636980132	24
1122.35803013675	26
1122.3796906817	34
1122.401351436	17
1122.42301239967	41
1122.44467357286	29
1122.4663349554	22
1122.48799654747	18
1122.5096583489	63
1122.53132035968	45
1122.55298257999	47
1122.57464500948	43
1122.59630764867	52
1122.61797049721	47
1122.63963355511	35
1122.66129682237	48
1122.68296029898	33
1122.70462398529	41
1122.72628788078	34
1122.7479519858	50
1122.76961630017	30
1122.79128082408	42
1122.81294555716	26
1122.83461049978	14
1122.85627565191	25
1122.87794101341	24
1122.89960658426	39
1122.92127236464	29
1122.9429383542	37
1122.96460455346	43
1122.98627096207	24
1123.00793758004	32
1123.02960440737	13
1123.05127144422	35
1123.07293869043	30
1123.09460614599	21
1123.11627381108	32
1123.13794168553	17
1123.1596097695	12
1123.18127806266	44
1123.20294656552	38
1123.22461527773	41
1123.24628419913	37
1123.26795333005	36
1123.28962267067	18
1123.3112922203	36
1123.33296197964	27
1123.35463194832	47
1123.37630212637	43
1123.39797251377	27
1123.41964311052	51
1123.44131391698	62
1123.46298493261	52
1123.48465615778	46
1123.5063275923	50
1123.52799923635	52
1123.54967108975	43
1123.57134315251	41
1123.59301542463	28
1123.61468790644	23
1123.63636059744	24
1123.6580334978	35
1123.67970660785	45
1123.70137992709	51
1123.72305345585	30
1123.74472719397	41
1123.76640114145	24
1123.78807529845	23
1123.80974966481	22
1123.83142424053	15
1123.85309902594	25
1123.87477402054	41
1123.8964492245	22
1123.91812463798	41
1123.93980026099	56
1123.96147609318	32
1123.9831521349	68
1124.00482838615	46
1124.02650484659	20
1124.04818151655	18
1124.06985839587	15
1124.09153548488	12
1124.11321278308	41
1124.13489029064	42
1124.15656800755	21
1124.17824593417	15
1124.19992406996	21
1124.22160241529	40
1124.24328096997	44
1124.26495973418	45
1124.28663870774	71
1124.30831789066	34
1124.32999728311	46
1124.35167688491	35
1124.37335669607	57
1124.39503671676	50
1124.41671694681	34
1124.43839738638	34
1124.46007803513	36
1124.48175889342	61
1124.50343996123	42
1124.5251212384	23
1124.54680272492	33
1124.56848442081	43
1124.59016632639	39
1124.61184844115	39
1124.63353076527	28
1124.65521329909	25
1124.6768960421	22
1124.69857899446	25
1124.72026215635	31
1124.74194552777	36
1124.76362910854	24
1124.78531289867	52
1124.80699689816	34
1124.82868110718	23
1124.85036552555	18
1124.87205015345	39
1124.89373499053	30
1124.91542003732	47
1124.93710529328	63
1124.95879075878	39
1124.98047643381	27
1125.00216231802	27
1125.02384841175	19
1125.04553471485	21
1125.06722122764	41
1125.08890794945	16
1125.11059488096	15
1125.13228202165	15
1125.15396937204	39
1125.17565693162	44
1125.19734470072	20
1125.21903267919	37
1125.24072086718	25
1125.26240926452	29
1125.28409787123	18
1125.30578668746	24
1125.32747571305	33
1125.34916494799	36
1125.37085439229	43
1125.39254404629	42
1125.41423390948	31
1125.43592398202	33
1125.45761426409	18
1125.47930475569	6
1125.50099545665	36
1125.52268636696	40
1125.54437748664	43
1125.56606881601	30
1125.58776035456	23
1125.60945210247	43
1125.63114405991	29
1125.65283622688	29
1125.67452860304	67
1125.69622118872	65
1125.71791398393	30
1125.73960698833	35
1125.76130020225	29
1125.78299362554	30
1125.80468725852	33
1125.82638110051	29
1125.84807515221	19
1125.86976941309	32
1125.89146388367	31
1125.91315856344	57
1125.93485345274	41
1125.95654855156	23
1125.97824385957	37
1125.99993937711	33
1126.021635104	42
1126.04333104043	43
1126.06502718621	40
1126.08672354135	23
1126.10842010601	21
1126.13011688004	16
1126.15181386359	22
1126.17351105633	33
1126.19520845859	43
1126.21690607039	32
1126.23860389154	31
1126.26030192205	45
1126.28200016209	36
1126.30369861149	37
1126.32539727024	25
1126.34709613835	36
1126.36879521616	27
1126.39049450316	21
1126.41219399951	34
1126.43389370539	20
1126.4555936208	31
1126.47729374557	30
1126.4989940797	47
1126.52069462318	43
1126.54239537619	46
1126.56409633856	59
1126.58579751046	34
1126.60749889172	23
1126.62920048233	47
1126.6509022823	21
1126.6726042918	22
1126.69430651083	8
1126.71600893904	23
1126.73771157678	32
1126.75941442389	33
1126.78111748069	28
1126.80282074667	19
1126.82452422202	15
1126.84622790672	38
1126.86793180112	33
1126.88963590471	31
1126.91134021783	28
1126.93304474031	56
1126.95474947231	35
1126.97645441367	12
1126.99815956439	33
1127.01986492464	44
1127.04157049425	34
1127.06327627321	28
1127.08498226153	30
1127.10668845956	17
1127.12839486676	37
1127.1501014835	24
1127.1718083096	30
1127.19351534522	22
1127.21522259003	41
1127.23693004437	36
1127.25863770824	46
1127.28034558147	39
1127.30205366405	28
1127.323761956	18
