1607.26932728613	5
1607.29525703497	8
1607.32118699322	8
1607.34711716134	6
1607.37304753885	9
1607.39897812601	8
1607.42490892256	15
1607.45083992898	18
1607.4767711448	12
1607.50270257026	23
1607.52863420511	22
1607.55456604984	22
1607.58049810373	23
1607.60643036749	22
1607.63236284065	23
1607.65829552369	17
1607.68422841612	17
1607.71016151795	18
1607.73609482941	5
1607.76202835052	21
1607.78796208125	16
1607.81389602162	19
1607.8398301714	12
1607.8657645308	22
1607.89169909984	15
1607.91763387828	14
1607.9435688666	10
1607.96950406431	23
1607.99543947166	10
1608.02137508817	13
1608.04731091479	41
1608.0732469508	31
1608.09918319622	10
1608.12511965151	6
1608.15105631596	12
1608.17699319028	18
1608.20293027424	9
1608.2288675676	11
1608.25480507059	6
1608.28074278322	6
1608.30668070525	16
1608.33261883715	17
1608.35855717845	12
1608.38449572915	16
1608.41043448972	7
1608.43637345969	15
1608.46231263906	4
1608.4882520283	14
1608.51419162718	15
1608.54013143545	10
1608.56607145337	12
1608.59201168068	15
1608.61795211762	11
1608.6438927642	9
1608.66983362042	12
1608.69577468604	15
1608.72171596153	5
1608.74765744618	28
1608.77359914071	18
1608.79954104463	15
1608.82548315819	31
1608.85142548139	30
1608.87736801422	18
1608.90331075645	7
1608.92925370832	15
1608.95519686982	11
1608.98114024072	16
1609.0070838215	14
1609.03302761144	16
1609.05897161125	23
1609.08491582046	20
1609.11086023954	38
1609.13680486802	28
1609.1627497059	18
1609.18869475342	9
1609.21464001057	19
1609.24058547736	15
1609.26653115379	39
1609.29247703961	15
1609.31842313507	8
1609.34436944017	17
1609.37031595466	31
1609.39626267879	16
1609.42220961256	6
1609.44815675597	34
1609.47410410877	11
1609.50005167121	9
1609.52599944329	10
1609.551947425	18
1609.57789561611	15
1609.6038440171	32
1609.62979262724	22
1609.65574144702	9
1609.68169047668	24
1609.70763971574	25
1609.73358916443	17
1609.75953882252	10
1609.78548869025	17
1609.81143876761	19
1609.83738905461	23
1609.86333955101	24
1609.88929025705	27
1609.91524117272	29
1609.94119229779	29
1609.96714363274	18
1609.99309517708	7
1610.01904693107	22
1610.04499889445	40
1610.07095106746	18
1610.09690345012	24
1610.12285604241	25
1610.14880884409	21
1610.17476185566	6
1610.20071507638	33
1610.22666850698	14
1610.25262214698	25
1610.27857599662	26
1610.30453005589	9
1610.3304843248	8
1610.35643880286	10
1610.38239349105	11
1610.40834838839	17
1610.43430349561	11
1610.46025881222	14
1610.48621433848	17
1610.51217007413	10
1610.53812601966	18
1610.56408217458	5
1610.59003853915	22
1610.61599511335	18
1610.64195189695	32
1610.66790889018	23
1610.69386609306	33
1610.71982350533	23
1610.74578112747	38
1610.77173895902	17
1610.79769699996	34
1610.82365525055	27
1610.849613711	8
1610.87557238086	6
1610.90153126011	6
1610.92749034924	28
1610.95344964753	34
1610.9794091557	25
1611.0053688735	29
1611.03132880071	16
1611.05728893778	10
1611.08324928402	2
1611.1092098399	8
1611.13517060565	15
1611.1611315808	24
1611.18709276558	2
1611.21305415977	9
1611.23901576359	1
1611.26497757705	12
1611.29093959991	27
1611.31690183265	9
1611.34286427478	20
1611.36882692655	14
1611.39478978772	15
1611.42075285853	13
1611.44671613897	14
1611.47267962906	12
1611.49864332878	11
1611.52460723789	33
1611.55057135641	19
1611.57653568481	24
1611.60250022284	10
1611.62846497027	22
1611.65442992733	20
1611.6803950938	9
1611.7063604699	30
1611.73232605588	23
1611.75829185102	15
1611.78425785604	8
1611.81022407045	15
1611.83619049451	22
1611.8621571282	13
1611.88812397128	20
1611.91409102401	12
1611.94005828638	21
1611.96602575838	16
1611.99199343978	15
1612.01796133082	12
1612.04392943149	21
1612.06989774181	19
1612.09586626152	22
1612.12183499087	12
1612.14780392986	19
1612.17377307824	21
1612.19974243627	15
1612.22571200417	4
1612.25168178123	19
1612.27765176793	6
1612.30362196427	18
1612.32959237024	15
1612.35556298586	25
1612.38153381111	13
1612.40750484576	11
1612.43347608981	15
1612.45944754373	5
1612.48541920706	6
1612.51139108002	22
1612.53736316262	8
1612.56333545462	28
1612.58930795625	9
1612.61528066753	8
1612.64125358844	14
1612.66722671875	28
1612.69320005894	15
1612.71917360829	19
1612.74514736752	16
1612.77112133614	11
1612.79709551441	14
1612.82306990231	15
1612.84904449985	11
1612.87501930654	26
1612.90099432336	14
1612.92696954933	14
1612.95294498519	14
1612.97892063044	14
1613.00489648533	6
1613.03087254962	14
1613.05684882378	8
1613.08282530735	5
1613.10880200055	22
1613.13477890339	17
1613.16075601539	16
1613.18673333727	8
1613.21271086879	17
1613.23868860994	5
1613.2646665605	23
1613.29064472069	7
1613.31662309028	17
1613.34260166975	24
1613.36858045862	11
1613.39455945713	23
1613.42053866527	18
1613.44651808281	34
1613.47249771	27
1613.49847754682	18
1613.52445759304	34
1613.55043784913	19
1613.57641831463	9
1613.60239898952	19
1613.6283798743	27
1613.65436096847	40
1613.68034227228	10
1613.70632378573	16
1613.73230550858	17
1613.75828744107	25
1613.78426958319	19
1613.81025193472	40
1613.83623449612	17
1613.86221726692	38
1613.88820024712	27
1613.9141834372	10
1613.94016683668	9
1613.9661504458	14
1613.99213426455	35
1614.01811829294	13
1614.0441025305	13
1614.07008697793	25
1614.096071635	24
1614.12205650147	41
1614.14804157782	24
1614.17402686356	18
1614.20001235871	18
1614.22599806349	6
1614.25198397792	27
1614.27797010198	13
1614.30395643568	15
1614.32994297854	10
1614.35592973128	22
1614.38191669366	16
1614.40790386568	16
1614.43389124709	6
1614.45987883815	9
1614.4858666386	24
1614.51185464869	31
1614.53784286842	19
1614.56383129779	21
1614.5898199368	8
1614.61580878521	10
1614.64179784326	24
1614.66778711095	18
1614.69377658803	10
1614.719766275	8
1614.74575617136	11
1614.77174627712	10
1614.79773659253	22
1614.82372711757	33
1614.84971785225	15
1614.87570879657	28
1614.90169995028	5
1614.92769131364	11
1614.95368288664	26
1614.97967466903	23
1615.00566666131	9
1615.03165886298	6
1615.05765127429	12
1615.08364389501	21
1615.10963672536	18
1615.13562976535	32
1615.16162301498	31
1615.18761647401	31
1615.21361014268	20
1615.23960402098	14
1615.26559810869	8
1615.29159240628	7
1615.31758691326	21
1615.34358162989	12
1615.36957655591	15
1615.39557169157	16
1615.42156703688	36
1615.44756259182	28
1615.47355835616	27
1615.49955433014	24
1615.52555051376	14
1615.55154690702	22
1615.57754350968	14
1615.60354032197	27
1615.62953734391	40
1615.65553457525	42
1615.68153201622	33
1615.70752966708	33
1615.73352752709	8
1615.75952559699	20
1615.78552387628	15
1615.81152236522	13
1615.83752106355	10
1615.86351997176	21
1615.88951908937	29
1615.91551841662	30
1615.94151795351	15
1615.96751769957	20
1615.99351765573	17
1616.0195178213	27
1616.04551819627	5
1616.07151878088	25
1616.09751957513	18
1616.12352057902	33
1616.1495217923	29
1616.17552321547	12
1616.20152484804	8
1616.22752669	20
1616.25352874161	23
1616.27953100285	21
1616.30553347374	20
1616.33153615426	23
1616.35753904419	22
1616.38354214375	11
1616.40954545295	11
1616.43554897156	15
1616.46155270004	4
1616.48755663792	13
1616.51356078521	1
1616.53956514213	19
1616.56556970869	26
1616.59157448489	9
1616.61757947073	11
1616.64358466621	9
1616.6695900711	14
1616.69559568538	13
1616.72160150954	30
1616.7476075431	35
1616.7736137863	20
1616.79962023914	15
1616.82562690162	13
1616.85163377326	8
1616.87764085478	13
1616.90364814594	9
1616.9296556465	6
1616.95566335694	23
1616.98167127653	22
1617.00767940601	18
1617.03368774489	25
1617.05969629341	24
1617.08570505157	30
1617.11171401937	10
1617.13772319633	21
1617.16373258341	9
1617.18974217965	8
1617.21575198577	4
1617.24176200128	24
1617.26777222644	29
1617.293782661	10
1617.31979330544	13
1617.34580415928	15
1617.37181522276	26
1617.39782649588	34
1617.42383797816	40
1617.44984967032	24
1617.47586157212	8
1617.50187368356	11
1617.5278860044	29
1617.55389853488	35
1617.57991127476	27
1617.60592422452	12
1617.63193738368	9
1617.65795075248	20
1617.68396433092	21
1617.70997811876	18
1617.73599211624	14
1617.76200632336	20
1617.78802073988	27
1617.81403536628	22
1617.84005020208	16
1617.86606524729	18
1617.89208050237	17
1617.91809596685	8
1617.94411164097	6
1617.97012752474	8
1617.9961436179	12
1618.0221599207	9
1618.04817643315	30
1618.07419315499	29
1618.10021008672	21
1618.12622722784	10
1618.15224457861	23
1618.17826213877	19
1618.20427990858	12
1618.23029788803	21
1618.25631607711	30
1618.28233447584	14
1618.30835308373	20
1618.3343719015	36
1618.36039092891	17
1618.38641016572	25
1618.41242961241	16
1618.43844926826	19
1618.46446913375	25
1618.49048920912	19
1618.51650949389	14
1618.5425299883	38
1618.56855069211	35
1618.59457160581	10
1618.62059272866	9
1618.64661406139	11
1618.67263560353	20
1618.69865735555	17
1618.72467931696	9
1618.75070148778	3
1618.77672386823	16
1618.80274645833	38
1618.82876925807	44
1618.85479226745	32
1618.88081548623	14
1618.90683891465	18
1618.93286255271	6
1618.95888640017	9
1618.98491045727	17
1619.01093472402	29
1619.0369592004	39
1619.06298388619	24
1619.08900878161	14
1619.11503388668	13
1619.14105920138	17
1619.16708472549	36
1619.19311045924	12
1619.21913640263	29
1619.24516255542	16
1619.27118891809	9
1619.29721549016	11
1619.32324227187	27
1619.34926926274	15
1619.37529646374	11
1619.40132387413	8
1619.42735149393	15
1619.4533793236	13
1619.47940736268	14
1619.50543561116	30
1619.53146406952	23
1619.55749273728	20
1619.58352161492	7
1619.60955070172	8
1619.63557999816	7
1619.66160950449	18
1619.68763922021	11
1619.71366914558	11
1619.73969928034	16
1619.76572962475	24
1619.7917601788	22
1619.81779094225	15
1619.84382191558	12
1619.86985309831	19
1619.89588449068	22
1619.92191609269	10
1619.94794790387	25
1619.97397992492	20
1620.00001215562	15
1620.02604459596	17
1620.0520772457	8
1620.07811010484	17
1620.10414317386	23
1620.13017645252	15
1620.15620994058	13
1620.18224363829	12
1620.20827754563	12
1620.23431166214	10
1620.26034598853	11
1620.28638052456	16
1620.31241527023	13
1620.3384502253	41
1620.36448539001	32
1620.39052076437	9
1620.41655634812	8
1620.44259214152	16
1620.46862814455	25
1620.49466435723	11
1620.52070077931	22
1620.54673741104	15
1620.5727742524	9
1620.5988113034	4
1620.62484856381	9
1620.65088603385	18
1620.6769237133	25
1620.70296160263	25
1620.72899970136	20
1620.75503800973	14
1620.78107652775	14
1620.8071152554	17
1620.83315419222	22
1620.85919333892	18
1620.88523269525	19
1620.91127226099	17
1620.93731203662	31
1620.9633520214	12
1620.98939221582	16
1621.01543262013	24
1621.04147323384	15
1621.06751405719	12
1621.09355508994	16
1621.11959633233	10
1621.14563778436	18
1621.17167944604	17
1621.19772131712	11
1621.22376339807	17
1621.24980568819	9
1621.2758481882	6
1621.3018908976	13
1621.32793381664	10
1621.35397694533	22
1621.38002028366	8
1621.40606383115	16
1621.43210758852	9
1621.45815155553	14
1621.48419573218	25
1621.51024011824	23
1621.53628471394	10
1621.56232951904	30
1621.58837453402	33
1621.6144197584	25
1621.64046519242	9
1621.66651083585	3
1621.69255668916	14
1621.71860275163	14
1621.74464902398	28
1621.77069550597	20
1621.79674219736	26
1621.8227890984	10
1621.84883620884	9
1621.87488352916	18
1621.90093105888	9
1621.92697879824	34
1621.95302674725	22
1621.97907490566	14
1622.00512327371	12
1622.03117185116	8
1622.05722063849	13
1622.08326963522	12
1622.10931884184	8
1622.13536825762	28
1622.16141788304	27
1622.18746771834	28
1622.21351776305	16
1622.23956801715	18
1622.26561848114	16
1622.29166915429	24
1622.31772003732	17
1622.34377113	16
1622.36982243231	27
1622.39587394403	23
1622.42192566539	20
1622.44797759615	7
1622.47402973656	6
1622.5000820866	22
1622.52613464629	17
1622.55218741538	14
1622.57824039435	28
1622.60429358249	16
1622.6303469805	15
1622.65640058792	9
1622.68245440498	46
1622.70850843169	17
1622.73456266779	25
1622.76061711378	15
1622.78667176917	16
1622.8127266342	13
1622.83878170863	21
1622.86483699295	21
1622.89089248642	9
1622.91694818978	20
1622.94300410254	14
1622.96906022519	10
1622.99511655724	21
1623.02117309868	19
1623.04722984978	15
1623.07328681051	13
1623.09934398088	7
1623.1254013609	23
1623.15145895032	22
1623.17751674938	18
1623.20357475785	16
1623.2296329762	57
1623.25569140395	36
1623.28175004134	19
1623.30780888837	19
1623.33386794481	23
1623.35992721089	16
1623.38598668661	27
1623.41204637197	33
1623.43810626674	13
1623.46416637114	11
1623.49022668519	16
1623.51628720865	6
1623.54234794198	9
1623.56840888472	21
1623.59447003686	31
1623.62053139864	8
1623.64659297031	8
1623.67265475138	13
1623.69871674185	7
1623.7247789422	15
1623.75084135196	8
1623.77690397111	16
1623.80296680015	20
1623.8290298386	18
1623.85509308668	14
1623.88115654441	11
1623.90722021178	15
1623.93328408855	18
1623.95934817497	14
1623.98541247079	3
1624.01147697649	3
1624.03754169159	7
1624.06360661634	11
1624.08967175049	14
1624.11573709452	8
1624.14180264795	18
1624.16786841103	20
1624.19393438351	21
1624.22000056563	12
1624.2460669574	11
1624.2721335588	14
1624.29820036985	16
1624.32426739031	29
1624.3503346204	24
1624.3764020599	21
1624.40246970928	13
1624.42853756807	13
1624.45460563649	20
1624.48067391432	29
1624.5067424018	35
1624.53281109891	46
1624.55888000567	23
1624.58494912207	8
1624.61101844788	16
1624.63708798332	19
1624.66315772817	12
1624.6892276829	6
1624.71529784704	32
1624.74136822082	19
1624.76743880424	14
1624.79350959706	23
1624.81958059953	29
1624.84565181164	30
1624.87172323339	47
1624.89779486455	20
1624.92386670535	17
1624.94993875555	24
1624.97601101563	8
1625.00208348512	5
1625.02815616425	29
1625.05422905302	12
1625.08030215144	27
1625.10637545902	21
1625.13244897648	18
1625.15852270359	30
1625.1845966401	40
1625.21067078649	44
1625.23674514205	21
1625.26281970724	24
1625.28889448232	17
1625.31496946681	22
1625.34104466094	15
1625.36712006447	26
1625.39319567764	10
1625.41927150046	12
1625.44534753292	14
1625.47142377478	14
1625.49750022653	9
1625.52357688744	11
1625.54965375799	9
1625.57573083843	11
1625.60180812827	27
1625.62788562775	19
1625.65396333687	17
1625.6800412554	13
1625.70611938333	17
1625.73219772115	55
1625.75827626861	38
1625.78435502547	15
1625.81043399198	12
1625.83651316788	29
1625.86259255368	14
1625.88867214887	10
1625.91475195371	32
1625.94083196795	9
1625.96691219208	31
1625.99299262537	25
1626.01907326854	15
1626.04515412135	14
1626.07123518357	7
1626.09731645544	21
1626.12339793694	9
1626.14947962785	8
1626.1755615284	31
1626.2016436386	8
1626.22772595844	11
1626.25380848768	12
1626.27989122657	6
1626.3059741751	12
1626.33205733303	9
1626.35814070085	11
1626.38422427807	10
1626.41030806469	22
1626.43639206096	14
1626.46247626711	28
1626.48856068267	31
1626.51464530787	7
1626.54073014247	11
1626.56681518671	14
1626.5929004406	6
1626.6189859039	20
1626.64507157707	19
1626.67115745965	14
1626.69724355188	16
1626.7233298535	33
1626.74941636477	17
1626.77550308569	22
1626.80159001625	26
1626.82767715621	10
1626.85376450606	28
1626.87985206507	18
1626.90593983396	21
1626.93202781226	20
1626.9581160002	7
1626.98420439778	23
1627.01029300501	10
1627.03638182164	12
1627.06247084792	12
1627.08856008384	13
1627.11464952916	23
1627.14073918437	30
1627.16682904874	14
1627.19291912299	10
1627.21900940665	34
1627.24509990019	13
1627.27119060314	15
1627.29728151549	18
1627.32337263748	31
1627.34946396912	17
1627.3755555104	28
1627.40164726133	20
1627.42773922166	11
1627.45383139163	3
1627.47992377125	1
1627.50601636027	8
1627.53210915894	7
1627.55820216749	22
1627.5842953852	18
1627.61038881256	10
1627.63648244956	21
1627.66257629621	13
1627.68867035249	18
1627.71476461819	20
1627.74085909377	23
1627.76695377851	14
1627.79304867289	26
1627.81914377716	23
1627.84523909084	23
1627.87133461416	15
1627.89743034688	18
1627.92352628924	14
1627.94962244125	17
1627.97571880291	9
1628.00181537397	12
1628.02791215467	23
1628.05400914502	21
1628.08010634477	16
1628.1062037544	19
1628.13230137344	23
1628.15839920213	23
1628.18449724021	11
1628.21059548795	10
1628.23669394532	36
1628.26279261234	9
1628.28889148877	28
1628.31499057484	39
1628.34108987055	23
1628.36718937591	22
1628.39328909067	25
1628.41938901508	19
1628.44548914913	5
1628.47158949282	7
1628.49769004568	13
1628.52379080867	18
1628.54989178081	35
1628.57599296285	16
1628.60209435428	16
1628.62819595536	7
1628.65429776585	14
1628.68039978622	12
1628.70650201599	24
1628.73260445541	13
1628.75870710448	30
1628.78480996294	34
1628.81091303106	5
1628.83701630881	5
1628.86311979597	12
1628.88922349302	12
1628.91532739947	11
1628.94143151532	19
1628.96753584082	20
1628.99364037621	18
1629.01974512099	22
1629.04585007519	28
1629.07195523926	13
1629.0980606125	11
1629.12416619563	13
1629.1502719884	9
1629.17637799058	19
1629.20248420264	16
1629.22859062386	33
1629.25469725473	25
1629.28080409549	16
1629.30691114564	6
1629.33301840545	28
1629.35912587466	15
1629.38523355351	14
1629.41134144201	14
1629.43744953991	11
1629.46355784769	33
1629.48966636489	32
1629.51577509172	14
1629.54188402796	15
1629.56799317385	19
1629.59410252938	44
1629.62021209455	25
1629.64632186937	16
1629.6724318536	20
1629.69854204747	26
1629.72465245074	21
1629.7507630639	20
1629.77687388647	15
1629.80298491867	18
1629.82909616029	12
1629.85520761155	14
1629.88131927269	27
1629.907431143	26
1629.93354322319	5
1629.95965551279	30
1629.98576801203	14
1630.01188072092	14
1630.03799363921	29
1630.06410676739	8
1630.09022010497	20
1630.11633365196	13
1630.14244740859	31
1630.16856137487	19
1630.19467555079	21
1630.22078993636	21
1630.24690453133	5
1630.27301933595	13
1630.29913435021	19
1630.32524957388	14
1630.35136500743	23
1630.37748065039	19
1630.40359650275	20
1630.42971256476	26
1630.45582883665	7
1630.48194531795	12
1630.50806200866	26
1630.53417890924	18
1630.56029601924	23
1630.58641333864	36
1630.61253086792	24
1630.63864860661	15
1630.66476655494	10
1630.69088471292	20
1630.71700308031	13
1630.74312165733	15
1630.76924044401	17
1630.79535944033	10
1630.8214786463	21
1630.84759806167	12
1630.87371768644	12
1630.8998375211	6
1630.92595756517	10
1630.95207781912	10
1630.97819828224	7
1631.00431895524	17
1631.03043983765	17
1631.0565609297	10
1631.0826822314	41
1631.1088037425	43
1631.13492546325	13
1631.16104739364	8
1631.18716953368	9
1631.21329188313	12
1631.23941444222	5
1631.26553721095	9
1631.29166018933	3
1631.31778337712	13
1631.34390677455	29
1631.37003038163	27
1631.39615419811	19
1631.42227822448	27
1631.44840246025	27
1631.47452690543	19
1631.50065156026	13
1631.52677642497	16
1631.55290149908	23
1631.5790267826	13
1631.60515227577	11
1631.63127797858	14
1631.65740389104	13
1631.68353001314	20
1631.70965634465	18
1631.73578288581	7
1631.76190963637	22
1631.78803659681	35
1631.81416376666	27
1631.84029114616	20
1631.8664187353	29
1631.89254653409	16
1631.91867454204	12
1631.94480275988	31
1631.97093118737	30
1631.99705982426	21
1632.0231886708	19
1632.04931772698	13
1632.07544699257	10
1632.10157646804	5
1632.12770615292	7
1632.15383604744	13
1632.17996615137	17
1632.20609646495	24
1632.23222698817	20
1632.25835772104	9
1632.28448866332	13
1632.31061981523	20
1632.3367511768	16
1632.36288274777	10
1632.38901452863	29
1632.41514651889	7
1632.4412787188	6
1632.46741112811	9
1632.49354374708	5
1632.51967657568	8
1632.54580961393	18
1632.57194286159	39
1632.59807631914	17
1632.62420998609	13
1632.65034386244	17
1632.67647794844	15
1632.70261224409	20
1632.72874674938	27
1632.75488146433	10
1632.78101638867	14
1632.80715152266	14
1632.83328686606	19
1632.85942241934	8
1632.88555818203	15
1632.91169415437	18
1632.93783033635	18
1632.96396672774	15
1632.99010332877	7
1633.01624013945	9
1633.04237715978	13
1633.06851438951	7
1633.09465182889	10
1633.12078947791	5
1633.14692733634	8
1633.17306540466	7
1633.19920368238	19
1633.22534216975	8
1633.25148086653	17
1633.27761977295	27
1633.30375888901	17
1633.32989821473	13
1633.35603774985	10
1633.38217749461	29
1633.40831744903	20
1633.43445761284	10
1633.46059798655	25
1633.48673856966	14
1633.51287936242	15
1633.53902036458	32
1633.56516157639	33
1633.59130299785	20
1633.61744462895	5
1633.64358646946	22
1633.66972851985	18
1633.69587077941	17
1633.72201324886	20
1633.74815592771	15
1633.77429881621	20
1633.80044191436	16
1633.82658522191	31
1633.85272873935	21
1633.8788724662	78
1633.90501640269	52
1633.93116054859	38
1633.95730490413	42
1633.98344946933	37
1634.00959424416	32
1634.03573922841	29
1634.0618844223	23
1634.08802982584	9
1634.11417543902	17
1634.14032126161	20
1634.16646729385	11
1634.19261353573	30
1634.21875998726	22
1634.2449066482	33
1634.27105351854	16
1634.29720059877	13
1634.32334788865	13
1634.34949538793	10
1634.37564309686	18
1634.40179101543	18
1634.42793914341	10
1634.45408748104	26
1634.48023602832	25
1634.506384785	14
1634.53253375157	11
1634.55868292755	5
1634.58483231293	15
1634.6109819082	23
1634.63713171287	22
1634.6632817272	17
1634.68943195117	16
1634.71558238454	22
1634.74173302756	20
1634.76788388023	20
1634.79403494255	13
1634.82018621427	21
1634.84633769588	16
1634.87248938666	13
1634.89864128708	18
1634.92479339739	30
1634.95094571711	35
1634.97709824647	26
1635.00325098524	14
1635.02940393366	23
1635.05555709172	9
1635.08171045943	24
1635.10786403655	32
1635.13401782355	16
1635.16017181973	29
1635.18632602578	16
1635.21248044125	13
1635.23863506636	10
1635.26478990112	8
1635.29094494553	27
1635.3171001991	21
1635.3432556628	16
1635.36941133567	10
1635.39556721842	19
1635.42172331058	22
1635.44787961239	10
1635.4740361236	13
1635.50019284471	18
1635.52634977522	32
1635.55250691537	38
1635.57866426518	35
1635.60482182414	22
1635.63097959324	21
1635.65713757151	18
1635.68329575966	21
1635.70945415722	66
1635.73561276442	28
1635.76177158127	26
1635.78793060753	18
1635.81408984344	21
1635.840249289	29
1635.8664089442	26
1635.89256880905	22
1635.91872888306	23
1635.94488916696	14
1635.97104966051	5
1635.99721036347	4
1636.02337127608	19
1636.04953239809	16
1636.07569372999	13
1636.10185527129	7
1636.12801702224	1
1636.15417898285	3
1636.18034115309	21
1636.20650353251	9
1636.23266612181	22
1636.25882892076	22
1636.28499192912	18
1636.31115514736	17
1636.33731857477	17
1636.36348221183	7
1636.38964605878	8
1636.41581011514	9
1636.44197438114	6
1636.46813885654	25
1636.4943035416	24
1636.5204684363	15
1636.54663354066	2
1636.57279885441	6
1636.59896437782	9
1636.62513011087	9
1636.65129605333	5
1636.67746220568	13
1636.70362856744	27
1636.72979513884	12
1636.75596191965	29
1636.78212891035	15
1636.80829611021	15
1636.83446351997	26
1636.86063113913	34
1636.88679896818	37
1636.91296700663	17
1636.9391352545	12
1636.96530371201	13
1636.99147237916	25
1637.01764125597	34
1637.04381034243	25
1637.06997963829	15
1637.0961491438	29
1637.12231885895	18
1637.14848878352	26
1637.17465891797	33
1637.20082926183	39
1637.2269998151	15
1637.25317057801	7
1637.27934155081	23
1637.30551273302	23
1637.33168412464	16
1637.35785572615	24
1637.38402753682	16
1637.41019955738	19
1637.43637178759	11
1637.46254422721	19
1637.48871687647	19
1637.51488973539	16
1637.54106280371	12
1637.56723608167	9
1637.59340956929	16
1637.61958326655	25
1637.64575717347	29
1637.67193128979	29
1637.69810561551	29
1637.72428015113	13
1637.75045489615	7
1637.77662985082	6
1637.80280501514	20
1637.82898038887	11
1637.85515597224	13
1637.8813317655	12
1637.90750776793	16
1637.93368398025	13
1637.95986040198	20
1637.98603703311	18
1638.01221387414	17
1638.03839092481	32
1638.06456818489	23
1638.09074565461	20
1638.11692333375	41
1638.14310122253	28
1638.16927932096	15
1638.19545762904	20
1638.22163614676	32
1638.2478148739	11
1638.27399381068	4
1638.30017295687	14
1638.32635231295	23
1638.35253187844	13
1638.37871165357	33
1638.40489163836	14
1638.43107183255	21
1638.45725223639	10
1638.48343284988	11
1638.50961367277	14
1638.53579470556	0
1638.56197594775	11
1638.58815739935	5
1638.6143390606	16
1638.64052093173	13
1638.66670301228	15
1638.69288530247	8
1638.71906780183	14
1638.74525051132	14
1638.77143343022	18
1638.79761655853	23
1638.82379989672	11
1638.84998344433	13
1638.87616720134	7
1638.90235116824	10
1638.92853534454	31
1638.9547197305	28
1638.98090432611	20
1639.00708913112	10
1639.03327414578	25
1639.05945937009	15
1639.08564480405	2
1639.11183044741	7
1639.13801630043	5
1639.16420236309	15
1639.19038863516	14
1639.21657511712	10
1639.24276180849	14
1639.26894870951	20
1639.29513581994	16
1639.32132314001	32
1639.34751066973	15
1639.3736984091	20
1639.39988635788	21
1639.42607451655	11
1639.45226288463	7
1639.47845146211	19
1639.50464024925	3
1639.53082924603	11
1639.55701845246	12
1639.58320786854	7
1639.60939749403	20
1639.63558732916	36
1639.66177737371	27
1639.68796762814	7
1639.71415809199	11
1639.74034876548	10
1639.76653964838	7
1639.79273074117	6
1639.81892204336	20
1639.84511355521	22
1639.8713052767	15
1639.89749720761	24
1639.92368934816	13
1639.94988169836	13
1639.97607425797	31
1640.00226702747	11
1640.02846000637	13
1640.05465319469	15
1640.08084659265	8
1640.10704020051	17
1640.13323401777	13
1640.15942804444	12
1640.185622281	23
1640.21181672673	13
1640.23801138234	22
1640.26420624761	9
1640.29040132229	5
1640.31659660685	17
1640.34279210058	17
1640.36898780396	16
1640.39518371723	26
1640.42137983991	13
1640.44757617224	9
1640.47377271398	17
1640.49996946537	14
1640.5261664264	29
1640.55236359684	10
1640.57856097718	26
1640.60475856692	13
1640.63095636631	6
1640.65715437511	11
1640.68335259356	13
1640.70955102166	11
1640.7357496594	4
1640.7619485068	10
1640.78814756361	28
1640.81434682982	6
1640.84054630592	17
1640.86674599167	20
1640.89294588684	17
1640.91914599165	20
1640.94534630586	32
1640.97154682973	28
1640.99774756325	15
1641.02394850642	26
1641.05014965923	12
1641.07635102146	10
1641.10255259333	11
1641.12875437486	8
1641.15495636579	3
1641.18115856637	14
1641.2073609766	20
1641.23356359648	11
1641.25976642577	26
1641.28596946471	41
1641.3121727133	29
1641.33837617154	37
1641.36457983918	26
1641.39078371648	27
1641.41698780342	17
1641.44319209978	9
1641.46939660578	21
1641.49560132168	12
1641.52180624674	7
1641.54801138145	8
1641.57421672581	10
1641.60042227982	14
1641.62662804348	15
1641.65283401679	19
1641.67904019951	10
1641.70524659163	45
1641.73145319365	28
1641.75766000508	14
1641.78386702615	5
1641.81007425688	7
1641.83628169701	20
1641.8624893468	12
1641.88869720623	13
1641.91490527532	21
1641.94111355405	2
1641.96732204219	1
1641.99353073974	4
1642.01973964718	11
1642.04594876403	31
1642.07215809053	26
1642.09836762668	25
1642.12457737248	15
1642.15078732769	14
1642.17699749255	16
1642.20320786682	22
1642.22941845098	6
1642.25562924454	4
1642.28184024776	19
1642.30805146039	8
1642.3342628829	25
1642.36047451483	12
1642.38668635641	12
1642.41289840763	11
1642.43911066802	17
1642.46532313855	11
1642.49153581824	11
1642.51774870783	8
1642.54396180682	28
1642.57017511546	23
1642.59638863376	9
1642.62260236146	13
1642.64881629881	24
1642.67503044582	6
1642.70124480247	11
1642.72745936853	17
1642.75367414424	8
1642.7798891296	19
1642.80610432461	28
1642.83231972904	21
1642.85853534311	15
1642.88475116659	2
1642.91096719996	10
1642.93718344274	18
1642.96339989517	44
1642.98961655725	20
1643.01583342874	13
1643.04205050988	9
1643.06826780067	16
1643.09448530111	11
1643.12070301096	16
1643.14692093046	12
1643.17313905961	11
1643.19935739817	13
1643.22557594662	25
1643.25179470448	38
1643.27801367175	45
1643.30423284891	46
1643.33045223548	25
1643.3566718317	24
1643.38289163732	10
1643.40911165285	18
1643.43533187777	18
1643.46155231236	29
1643.48777295634	19
1643.51399380998	6
1643.54021487351	9
1643.56643614621	14
1643.59265762881	16
1643.61887932081	14
1643.64510122246	19
1643.67132333376	30
1643.69754565447	22
1643.72376818483	11
1643.74999092484	17
1643.77621387426	11
