1839.02471785487	27
1839.05245890479	51
1839.08020016444	51
1839.10794163357	42
1839.13568331243	36
1839.16342520103	29
1839.19116729935	28
1839.21890960766	41
1839.24665212519	33
1839.27439485246	38
1839.30213778946	25
1839.32988093619	15
1839.35762429265	42
1839.38536785884	30
1839.41311163476	25
1839.44085561991	27
1839.4685998153	15
1839.49634421991	33
1839.52408883451	31
1839.55183365859	45
1839.57957869265	34
1839.60732393619	42
1839.63506938946	35
1839.66281505246	31
1839.69056092494	23
1839.71830700716	45
1839.7460532991	40
1839.77379980078	62
1839.80154651219	42
1839.82929343308	49
1839.85704056395	48
1839.8847879043	60
1839.91253545438	42
1839.9402832142	49
1839.96803118349	28
1839.99577936277	20
1840.02352775153	53
1840.05127635002	23
1840.07902515824	48
1840.10677417594	76
1840.13452340362	38
1840.16227284079	27
1840.19002248768	46
1840.21777234431	35
1840.24552241067	22
1840.27327268651	23
1840.30102317208	43
1840.32877386763	46
1840.35652477242	36
1840.38427588718	13
1840.41202721143	22
1840.43977874566	26
1840.46753048937	23
1840.49528244281	26
1840.52303460598	55
1840.55078697864	42
1840.57853956127	28
1840.60629235314	48
1840.63404535524	23
1840.66179856657	46
1840.68955198788	47
1840.71730561868	29
1840.7450594592	43
1840.77281350971	46
1840.80056776945	47
1840.82832223917	58
1840.85607691862	29
1840.8838318073	56
1840.91158690621	63
1840.93934221436	50
1840.96709773249	54
1840.9948534601	47
1841.02260939769	43
1841.05036554476	44
1841.07812190157	52
1841.1058784681	45
1841.13363524412	69
1841.16139222987	76
1841.18914942535	29
1841.21690683056	14
1841.24466444551	28
1841.27242226993	27
1841.30018030434	40
1841.32793854823	48
1841.35569700185	25
1841.38345566496	18
1841.41121453804	52
1841.43897362086	56
1841.46673291316	31
1841.49449241519	37
1841.5222521267	37
1841.5500120482	33
1841.57777217917	38
1841.60553252013	31
1841.63329307057	40
1841.66105383049	39
1841.6888148004	29
1841.71657597978	34
1841.74433736915	43
1841.772098968	35
1841.79986077658	34
1841.82762279489	48
1841.85538502269	58
1841.88314746022	39
1841.91091010748	76
1841.93867296447	56
1841.96643603119	28
1841.9941993074	37
1842.02196279358	26
1842.04972648925	32
1842.07749039465	31
1842.10525450954	40
1842.1330188344	45
1842.160783369	27
1842.18854811308	24
1842.21631306689	17
1842.24407823019	15
1842.27184360346	25
1842.29960918622	17
1842.32737497896	58
1842.35514098118	25
1842.38290719314	24
1842.41067361457	21
1842.43844024599	43
1842.46620708689	28
1842.49397413753	22
1842.52174139789	39
1842.54950886799	61
1842.57727654757	27
1842.60504443688	31
1842.63281253593	33
1842.6605808447	36
1842.68834936321	67
1842.7161180912	49
1842.74388702918	43
1842.77165617663	45
1842.79942553382	28
1842.82719510049	42
1842.85496487714	59
1842.88273486353	55
1842.9105050594	35
1842.938275465	54
1842.96604608008	38
1842.99381690514	28
1843.02158793969	37
1843.04935918422	44
1843.07713063823	30
1843.10490230173	14
1843.1326741752	29
1843.16044625816	37
1843.1882185511	27
1843.21599105353	40
1843.24376376568	36
1843.27153668757	32
1843.29930981894	15
1843.32708316005	26
1843.35485671088	34
1843.38263047145	18
1843.41040444175	24
1843.43817862154	63
1843.4659530113	57
1843.49372761055	52
1843.52150241953	47
1843.549277438	40
1843.57705266645	63
1843.60482810463	58
1843.63260375229	27
1843.66037960968	40
1843.68815567656	56
1843.71593195342	43
1843.74370843976	48
1843.77148513609	47
1843.79926204189	70
1843.82703915719	68
1843.85481648246	63
1843.88259401721	43
1843.91037176195	27
1843.93814971592	20
1843.96592788013	39
1843.99370625357	21
1844.02148483699	31
1844.04926362989	55
1844.07704263252	33
1844.10482184489	25
1844.13260126674	20
1844.16038089858	45
1844.18816074014	34
1844.21594079094	33
1844.24372105197	41
1844.27150152224	38
1844.29928220249	38
1844.32706309222	20
1844.35484419168	23
1844.38262550088	33
1844.41040701981	31
1844.43818874847	30
1844.46597068661	43
1844.49375283449	38
1844.5215351921	21
1844.54931775945	33
1844.57710053652	20
1844.60488352308	53
1844.63266671938	47
1844.6604501254	40
1844.68823374116	26
1844.71601756665	30
1844.74380160163	35
1844.77158584659	42
1844.79937030078	30
1844.8271549652	33
1844.85493983886	79
1844.8827249225	48
1844.91051021562	67
1844.93829571848	65
1844.96608143107	44
1844.99386735339	33
1845.0216534852	19
1845.04943982674	36
1845.07722637826	45
1845.10501313926	37
1845.13280010975	39
1845.16058729022	44
1845.18837468018	55
1845.21616228012	54
1845.24395008954	35
1845.27173810844	37
1845.29952633733	39
1845.3273147757	21
1845.35510342405	14
1845.38289228164	25
1845.41068134946	38
1845.43847062677	40
1845.46626011355	47
1845.49404981007	32
1845.52183971633	18
1845.54962983231	29
1845.57742015778	40
1845.60521069324	48
1845.63300143843	36
1845.66079239285	46
1845.6885835575	31
1845.71637493139	40
1845.74416651526	40
1845.77195830861	43
1845.7997503117	43
1845.82754252452	54
1845.85533494707	44
1845.88312757936	49
1845.91092042113	36
1845.93871347264	28
1845.96650673388	30
1845.99430020485	35
1846.02209388555	46
1846.04988777574	33
1846.07768187566	41
1846.10547618532	31
1846.13327070471	31
1846.16106543383	22
1846.18886037244	27
1846.21665552078	38
1846.24445087885	37
1846.27224644666	42
1846.3000422242	54
1846.32783821122	47
1846.35563440823	33
1846.38343081472	29
1846.41122743095	21
1846.43902425666	43
1846.46682129235	37
1846.49461853752	31
1846.52241599243	23
1846.55021365733	31
1846.57801153145	26
1846.60580961557	27
1846.63360790916	47
1846.66140641249	36
1846.68920512555	37
1846.71700404835	33
1846.74480318088	22
1846.77260252289	20
1846.80040207464	38
1846.82820183612	32
1846.85600180733	41
1846.88380198803	44
1846.91160237871	47
1846.93940297913	57
1846.96720378878	59
1846.99500480841	31
1847.02280603778	32
1847.05060747663	22
1847.07840912547	32
1847.10621098379	17
1847.13401305184	63
1847.16181532938	58
1847.1896178169	36
1847.2174205139	37
1847.24522342064	12
1847.27302653736	26
1847.30082986332	38
1847.32863339926	26
1847.35643714469	21
1847.38424109985	48
1847.41204526474	30
1847.43984963937	43
1847.46765422373	42
1847.49545901757	35
1847.52326402115	44
1847.55106923446	32
1847.57887465751	35
1847.60668029004	24
1847.63448613256	16
1847.66229218481	18
1847.69009844629	26
1847.71790491776	29
1847.74571159896	48
1847.77351848964	49
1847.80132559006	45
1847.82913290047	43
1847.85694042036	69
1847.88474814973	52
1847.91255608909	54
1847.94036423793	69
1847.9681725965	80
1847.99598116506	64
1848.02378994286	70
1848.05159893063	49
1848.0794081279	40
1848.10721753489	32
1848.13502715162	25
1848.16283697809	24
1848.19064701429	24
1848.21845725997	50
1848.24626771539	40
1848.27407838054	48
1848.30188925543	63
1848.3297003398	45
1848.35751163415	26
1848.38532313799	44
1848.41313485156	27
1848.44094677487	45
1848.46875890792	49
1848.49657125044	34
1848.5243838027	27
1848.55219656495	20
1848.58000953668	26
1848.6078227179	61
1848.63563610909	57
1848.66344970978	58
1848.6912635202	53
1848.71907754035	51
1848.74689177024	82
1848.77470620986	174
1848.80252085896	270
1848.83033571781	319
1848.85815078638	319
1848.88596606469	256
1848.91378155248	209
1848.94159725001	197
1848.96941315753	147
1848.99722927452	96
1849.02504560126	101
1849.05286213747	45
1849.08067888368	40
1849.10849583936	35
1849.13631300478	40
1849.16413037994	59
1849.19194796458	73
1849.21976575921	62
1849.24758376332	41
1849.27540197716	24
1849.30322040074	50
1849.33103903405	59
1849.35885787685	41
1849.38667692938	38
1849.4144961919	43
1849.44231566366	55
1849.47013534539	48
1849.49795523687	55
1849.52577533782	60
1849.55359564877	45
1849.58141616894	20
1849.6092368991	36
1849.63705783875	26
1849.66487898838	51
1849.69270034775	48
1849.72052191635	56
1849.74834369493	77
1849.77616568326	151
1849.80398788106	244
1849.83181028885	313
1849.85963290588	308
1849.88745573314	249
1849.91527876963	196
1849.94310201611	144
1849.97092547183	119
1849.99874913778	120
1850.02657301321	81
1850.05439709813	88
1850.08222139304	58
1850.11004589743	36
1850.13787061155	50
1850.16569553541	40
1850.19352066901	19
1850.22134601234	24
1850.24917156515	37
1850.2769973277	28
1850.30482329999	17
1850.33264948201	21
1850.36047587352	35
1850.38830247501	29
1850.41612928598	40
1850.44395630669	32
1850.47178353714	50
1850.49961097707	51
1850.52743862699	35
1850.55526648614	43
1850.58309455552	26
1850.6109228344	18
1850.63875132275	40
1850.6665800211	34
1850.69440892892	44
1850.72223804648	34
1850.75006737378	66
1850.77789691082	110
1850.80572665733	143
1850.83355661359	141
1850.86138677983	180
1850.8892171553	159
1850.91704774076	123
1850.94487853595	130
1850.97270954063	86
1851.00054075505	43
1851.0283721792	37
1851.05620381309	63
1851.08403565646	41
1851.11186770982	39
1851.13969997266	33
1851.16753244524	48
1851.19536512755	41
1851.22319801935	38
1851.25103112113	27
1851.2788644324	40
1851.3066979534	47
1851.33453168414	20
1851.36236562437	30
1851.39019977458	34
1851.41803413428	24
1851.44586870371	39
1851.47370348313	35
1851.50153847178	35
1851.52937367042	18
1851.55720907854	17
1851.5850446964	25
1851.61288052375	83
1851.64071656108	52
1851.66855280814	34
1851.6963892647	24
1851.72422593123	35
1851.75206280701	56
1851.77989989276	57
1851.80773718801	74
1851.83557469324	67
1851.86341240821	86
1851.89125033241	98
1851.91908846659	71
1851.94692681026	55
1851.97476536392	53
1852.00260412707	47
1852.03044309995	38
1852.05828228256	42
1852.08612167491	32
1852.11396127675	24
1852.14180108832	59
1852.16964110988	59
1852.19748134067	32
1852.22532178146	35
1852.25316243197	33
1852.28100329197	21
1852.30884436171	27
1852.33668564118	37
1852.36452713039	41
1852.39236882909	36
1852.42021073752	39
1852.44805285593	28
1852.47589518359	19
1852.50373772122	22
1852.53158046835	35
1852.55942342546	33
1852.5872665923	56
1852.61510996839	33
1852.64295355445	26
1852.67079735001	43
1852.69864135555	26
1852.72648557057	37
1852.75432999533	35
1852.78217462983	61
1852.81001947407	54
1852.83786452778	38
1852.86570979124	50
1852.89355526468	50
1852.92140094736	48
1852.94924684002	54
1852.97709294242	53
1853.00493925431	30
1853.03278577593	37
1853.06063250729	25
1853.08847944838	27
1853.11632659896	29
1853.14417395928	34
1853.17202152958	22
1853.19986930912	30
1853.22771729864	29
1853.25556549765	28
1853.28341390665	21
1853.31126252539	28
1853.33911135335	47
1853.36696039131	53
1853.39480963875	60
1853.42265909618	39
1853.45050876309	29
1853.47835863974	21
1853.50620872613	26
1853.53405902225	24
1853.56190952786	21
1853.58976024321	27
1853.61761116829	26
1853.64546230311	18
1853.67331364766	44
1853.70116520195	43
1853.72901696548	51
1853.75686893924	34
1853.78472112224	32
1853.81257351523	29
1853.8404261177	48
1853.86827893016	59
1853.8961319521	43
1853.92398518379	59
1853.9518386252	37
1853.97969227611	42
1854.007546137	80
1854.03540020738	42
1854.06325448749	33
1854.09110897734	15
1854.11896367668	35
1854.146818586	16
1854.17467370481	24
1854.20252903336	45
1854.23038457164	35
1854.25824031941	51
1854.28609627716	35
1854.31395244441	13
1854.34180882138	18
1854.3696654081	31
1854.39752220455	31
1854.42537921049	42
1854.45323642617	19
1854.48109385183	34
1854.50895148673	15
1854.53680933161	37
1854.56466738598	34
1854.59252565034	45
1854.62038412419	35
1854.64824280777	40
1854.67610170109	40
1854.70396080389	31
1854.73182011668	26
1854.75967963871	35
1854.78753937098	57
1854.81539931273	51
1854.84325946397	54
1854.87111982494	26
1854.89898039565	48
1854.92684117635	56
1854.95470216629	42
1854.98256336621	35
1855.01042477587	35
1855.03828639476	23
1855.0661482239	21
1855.09401026227	40
1855.12187251062	32
1855.14973496872	43
1855.1775976363	51
1855.20546051361	56
1855.23332360067	37
1855.26118689746	33
1855.28905040374	19
1855.31691411975	28
1855.34477804575	27
1855.37264218099	41
1855.40050652622	34
1855.42837108093	32
1855.45623584563	28
1855.48410081981	31
1855.51196600374	24
1855.5398313974	36
1855.56769700055	34
1855.59556281368	40
1855.6234288363	32
1855.65129506866	27
1855.6791615105	34
1855.70702816234	24
1855.73489502391	33
1855.76276209496	19
1855.79062937576	40
1855.81849686629	45
1855.84636456656	42
1855.87423247631	47
1855.9021005958	46
1855.92996892528	63
1855.957837464	28
1855.9857062127	24
1856.01357517089	33
1856.04144433907	26
1856.06931371674	39
1856.09718330414	56
1856.12505310128	70
1856.15292310791	57
1856.18079332427	46
1856.20866375037	32
1856.23653438621	14
1856.26440523179	34
1856.2922762871	16
1856.3201475519	23
1856.34801902644	20
1856.37589071071	30
1856.40376260472	28
1856.43163470847	17
1856.45950702171	19
1856.48737954468	38
1856.51525227765	21
1856.54312521984	13
1856.57099837203	28
1856.5988717337	18
1856.62674530537	16
1856.65461908651	36
1856.68249307715	11
1856.71036727777	46
1856.73824168788	49
1856.76611630798	29
1856.79399113757	44
1856.82186617689	44
1856.84974142595	51
1856.8776168845	26
1856.90549255304	37
1856.93336843081	27
1856.96124451882	31
1856.98912081632	23
1857.0169973233	17
1857.04487404028	44
1857.07275096649	37
1857.10062810294	58
1857.12850544862	47
1857.15638300429	27
1857.18426076971	45
1857.21213874435	39
1857.24001692924	26
1857.26789532336	21
1857.29577392748	29
1857.32365274107	31
1857.35153176466	62
1857.37941099774	50
1857.40729044055	45
1857.4351700931	36
1857.46304995514	29
1857.49093002691	11
1857.51881030842	30
1857.54669079968	22
1857.57457150066	32
1857.60245241114	26
1857.6303335316	21
1857.65821486156	26
1857.68609640125	50
1857.71397815067	42
1857.74186010959	33
1857.76974227849	34
1857.79762465688	50
1857.82550724501	80
1857.85339004263	67
1857.88127305023	45
1857.90915626757	53
1857.9370396944	30
1857.96492333097	44
1857.99280717703	25
1858.02069123307	34
1858.0485754986	32
1858.07645997412	32
1858.10434465913	44
1858.13222955388	44
1858.16011465836	17
1858.18799997233	11
1858.21588549604	23
1858.24377122949	42
1858.27165717267	45
1858.2995433256	21
1858.32742968801	28
1858.35531626041	43
1858.38320304229	27
1858.41109003392	17
1858.43897723503	32
1858.46686464614	46
1858.49475226698	38
1858.5226400973	45
1858.55052813737	14
1858.57841638692	19
1858.60630484647	36
1858.63419351575	22
1858.66208239451	5
1858.68997148302	29
1858.71786078101	43
1858.745750289	38
1858.77364000647	39
1858.80152993393	58
1858.82942007088	61
1858.85731041756	39
1858.88520097399	44
1858.9130917399	53
1858.94098271555	35
1858.96887390094	34
1858.99676529606	32
1859.02465690093	18
1859.05254871528	34
1859.08044073962	45
1859.10833297345	33
1859.13622541702	36
1859.16411807008	16
1859.19201093312	26
1859.21990400591	30
1859.24779728793	46
1859.27569078019	32
1859.30358448169	32
1859.33147839318	23
1859.35937251415	12
1859.38726684486	9
1859.41516138557	15
1859.44305613551	10
1859.47095109544	21
1859.49884626485	23
1859.52674164426	9
1859.55463723315	16
1859.58253303154	23
1859.61042903991	32
1859.63832525777	35
1859.66622168562	28
1859.69411832295	49
1859.72201517003	45
1859.74991222684	46
1859.77780949314	40
1859.80570696944	43
1859.83360465496	49
1859.86150255073	39
1859.88940065574	54
1859.91729897073	81
1859.94519749522	53
1859.97309622944	38
1860.0009951734	26
1860.0288943271	49
1860.05679369054	39
1860.08469326347	70
1860.11259304613	60
1860.14049303854	26
1860.16839324068	21
1860.19629365256	34
1860.22419427393	22
1860.25209510504	26
1860.27999614589	29
1860.30789739648	55
1860.3357988568	28
1860.36370052662	41
1860.39160240642	37
1860.41950449546	28
1860.44740679474	21
1860.47530930351	17
1860.50321202177	30
1860.53111494977	41
1860.5590180875	58
1860.58692143498	39
1860.61482499219	23
1860.6427287589	37
1860.67063273559	15
1860.69853692177	25
1860.72644131769	44
1860.75434592309	38
1860.78225073849	51
1860.81015576338	60
1860.83806099825	57
1860.86596644262	52
1860.89387209647	78
1860.92177796031	44
1860.94968403364	61
1860.97759031696	33
1861.00549680977	50
1861.03340351232	53
1861.06131042461	21
1861.08921754638	23
1861.1171248779	37
1861.14503241915	17
1861.17294017014	42
1861.20084813062	42
1861.2287563011	25
1861.25666468131	18
1861.28457327101	34
1861.31248207044	45
1861.34039107937	51
1861.36830029829	43
1861.39620972695	18
1861.42411936484	38
1861.45202921298	20
1861.47993927035	30
1861.50784953771	48
1861.53576001456	29
1861.56367070115	28
1861.59158159773	33
1861.61949270355	32
1861.64740401936	47
1861.67531554466	52
1861.70322727969	33
1861.73113922447	32
1861.75905137899	30
1861.78696374324	36
1861.81487631699	35
1861.84278910072	59
1861.87070209369	63
1861.89861529691	55
1861.92652870936	35
1861.9544423318	32
1861.98235616373	30
1862.0102702054	57
1862.03818445681	70
1862.06609891795	37
1862.09401358859	60
1862.12192846922	60
1862.14984355934	40
1862.17775885919	62
1862.20567436854	43
1862.23359008787	46
1862.2615060167	50
1862.28942215551	34
1862.31733850381	32
1862.34525506161	36
1862.37317182939	40
1862.40108880666	36
1862.42900599392	29
1862.45692339042	29
1862.48484099716	26
1862.5127588134	22
1862.54067683911	26
1862.56859507457	17
1862.59651351977	32
1862.62443217471	35
1862.65235103914	39
1862.68027011355	37
1862.70818939771	48
1862.73610889111	28
1862.76402859475	49
1862.79194850762	45
1862.81986863049	51
1862.84778896284	64
1862.87570950494	43
1862.90363025677	43
1862.93155121835	46
1862.95947238966	21
1862.98739377047	45
1863.01531536101	62
1863.04323716129	53
1863.07115917132	40
1863.09908139108	36
1863.12700382033	52
1863.15492645932	23
1863.18284930806	29
1863.21077236653	46
1863.23869563474	23
1863.26661911244	30
1863.29454279988	25
1863.32246669706	29
1863.35039080399	43
1863.3783151204	40
1863.4062396468	26
1863.43416438294	25
1863.46208932857	22
1863.49001448394	25
1863.5179398488	27
1863.54586542365	28
1863.57379120799	47
1863.60171720207	44
1863.62964340589	46
1863.65756981945	43
1863.68549644276	48
1863.71342327555	34
1863.74135031808	42
1863.76927757035	42
1863.79720503236	45
1863.82513270411	32
1863.85306058535	40
1863.88098867633	48
1863.90891697705	70
1863.93684548751	49
1863.96477420771	51
1863.9927031374	54
1864.02063227683	31
1864.048561626	32
1864.07649118491	26
1864.10442095357	32
1864.13235093171	57
1864.16028111984	32
1864.18821151746	67
1864.21614212482	33
1864.24407294168	45
1864.27200396852	38
1864.29993520485	19
1864.32786665092	12
1864.35579830699	14
1864.38373017229	38
1864.41166224759	32
1864.43959453237	48
1864.46752702689	32
1864.49545973116	44
1864.52339264516	23
1864.55132576891	56
1864.57925910214	46
1864.60719264512	31
1864.63512639783	18
1864.66306036029	56
1864.69099453224	36
1864.71892891417	46
1864.74686350585	51
1864.77479830677	54
1864.80273331768	75
1864.83066853833	63
1864.85860396846	105
1864.88653960859	90
1864.91447545821	78
1864.94241151757	61
1864.97034778642	39
1864.99828426527	42
1865.0262209536	67
1865.05415785167	59
1865.08209495973	15
1865.11003227704	65
1865.13796980433	51
1865.16590754111	24
1865.19384548764	16
1865.2217836439	43
1865.24972200991	53
1865.27766058566	49
1865.30559937089	36
1865.33353836587	37
1865.36147757059	33
1865.38941698505	40
1865.417356609	22
1865.44529644294	24
1865.47323648637	38
1865.50117673954	37
1865.52911720245	24
1865.5570578751	25
1865.58499875725	33
1865.61293984913	30
1865.64088115101	47
1865.66882266237	33
1865.69676438323	51
1865.72470631407	63
1865.75264845441	17
1865.78059080449	37
1865.80853336431	84
1865.83647613387	101
1865.86441911317	117
1865.89236230196	111
1865.92030570049	108
1865.94824930877	55
1865.97619312678	34
1866.00413715454	52
1866.03208139178	76
1866.06002583877	56
1866.08797049549	37
1866.11591536196	39
1866.14386043792	33
1866.17180572387	38
1866.19975121931	52
1866.22769692449	52
1866.25564283942	40
1866.28358896383	31
1866.31153529823	22
1866.33948184213	23
1866.36742859576	19
1866.39537555914	24
1866.42332273226	29
1866.45127011512	20
1866.47921770747	27
1866.50716550956	29
1866.53511352114	29
1866.56306174297	43
1866.59101017403	15
1866.61895881484	33
1866.64690766564	64
1866.67485672567	25
1866.7028059957	20
1866.73075547547	26
1866.75870516473	34
1866.78665506399	41
1866.81460517248	44
1866.84255549096	70
1866.87050601919	83
1866.8984567569	61
1866.92640770461	51
1866.95435886181	53
1866.98231022875	30
1867.01026180518	26
1867.03821359161	19
1867.06616558752	34
1867.09411779318	51
1867.12207020857	33
1867.15002283346	14
1867.17797566834	25
1867.20592871271	21
1867.23388196707	32
1867.26183543067	24
1867.28978910427	14
1867.3177429876	15
1867.34569708043	16
1867.373651383	29
1867.40160589531	57
1867.42956061736	31
1867.4575155489	13
1867.48547069043	24
1867.51342604146	28
1867.54138160222	38
1867.56933737273	24
1867.59729335273	44
1867.62524954272	37
1867.65320594245	33
1867.68116255143	39
1867.70911937039	42
1867.7370763991	29
1867.7650336373	26
1867.79299108523	43
1867.82094874317	59
1867.84890661059	67
1867.8768646875	62
1867.90482297441	85
1867.9327814708	58
1867.96074017694	36
1867.98869909282	40
1868.01665821844	30
1868.04461755381	44
1868.07257709841	25
1868.10053685326	34
1868.1284968176	20
1868.15645699168	28
1868.18441737525	22
1868.21237796856	18
1868.24033877186	43
1868.26829978441	38
1868.2962610072	41
1868.32422243923	29
1868.35218408125	33
1868.38014593276	26
1868.40810799402	40
1868.43607026501	35
1868.4640327455	26
1868.49199543598	31
1868.51995833595	29
1868.54792144566	13
1868.57588476512	29
1868.60384829432	39
1868.631812033	31
1868.65977598143	41
1868.68774013986	45
1868.71570450752	18
1868.74366908518	28
1868.77163387258	53
1868.79959886947	74
1868.8275640761	39
1868.85552949247	25
1868.88349511859	25
1868.91146095419	49
1868.93942699979	42
1868.96739325488	60
1868.99535971972	41
1869.02332639429	56
1869.05129327836	31
1869.07926037242	28
1869.10722767597	31
1869.13519518926	35
1869.16316291229	16
1869.19113084482	37
1869.21909898734	23
1869.24706733935	29
1869.2750359011	44
1869.30300467285	27
1869.33097365383	24
1869.35894284481	43
1869.38691224529	23
1869.4148818555	20
1869.44285167545	24
1869.47082170515	31
1869.49879194434	26
1869.52676239327	38
1869.5547330522	65
1869.58270392036	40
1869.61067499852	46
1869.63864628642	41
1869.66661778381	29
1869.6945894912	40
1869.72256140782	72
1869.75053353444	44
1869.7785058708	48
1869.80647841665	61
1869.83445117225	56
1869.86242413759	65
1869.89039731267	28
1869.91837069749	49
1869.9463442918	56
1869.97431809586	39
1870.00229210991	46
1870.0302663332	48
1870.05824076648	51
1870.08621540951	43
1870.11419026203	49
1870.14216532429	51
1870.17014059629	34
1870.19811607804	18
1870.22609176953	24
1870.25406767051	48
1870.28204378123	22
1870.3100201017	50
1870.3379966319	56
1870.3659733716	70
1870.39395032104	58
1870.42192748048	36
1870.44990484916	19
1870.47788242808	17
1870.50586021624	22
1870.53383821414	34
1870.56181642179	12
1870.58979483943	30
1870.61777346656	24
1870.64575230319	26
1870.67373134981	12
1870.70171060592	35
1870.72969007177	39
1870.75766974711	45
1870.78564963245	38
1870.81362972753	17
1870.8416100321	50
1870.86959054642	53
1870.89757127048	33
1870.92555220428	40
1870.95353334757	58
1870.98151470086	33
1871.00949626363	12
1871.03747803616	40
1871.06546001842	54
1871.09344221018	36
1871.12142461193	55
1871.14940722317	39
1871.17739004415	39
1871.20537307488	35
1871.2333563151	36
1871.26133976531	33
1871.28932342477	22
1871.31730729447	28
1871.34529137366	29
1871.37327566234	40
1871.40126016102	40
1871.42924486919	39
1871.4572297871	42
1871.48521491451	38
1871.5132002519	29
1871.54118579905	25
1871.56917155568	36
1871.59715752206	32
1871.62514369818	34
1871.65313008404	44
1871.6811166794	44
1871.70910348474	48
1871.73709049959	30
1871.76507772417	27
1871.7930651585	21
1871.82105280232	42
1871.84904065613	50
1871.87702871919	84
1871.90501699249	55
1871.93300547528	60
1871.96099416756	50
1871.98898306984	39
1872.01697218136	39
1872.04496150313	38
1872.07295103439	51
1872.10094077514	38
1872.12893072588	31
1872.15692088612	23
1872.1849112561	18
1872.21290183557	31
1872.24089262503	34
1872.26888362424	43
1872.29687483295	63
1872.32486625139	24
1872.35285787958	22
1872.38084971751	39
1872.40884176494	25
1872.43683402236	20
1872.46482648927	25
1872.49281916592	48
1872.52081205232	35
1872.54880514821	43
1872.5767984541	32
1872.60479196922	20
1872.63278569459	24
1872.66077962946	57
1872.68877377381	26
1872.71676812791	54
1872.74476269176	50
1872.7727574656	49
1872.80075244867	43
1872.82874764175	71
1872.85674304457	55
1872.88473865688	43
1872.91273447893	43
1872.94073051048	49
1872.96872675202	32
1872.9967232033	56
1873.02471986408	33
1873.0527167346	40
1873.08071381486	39
1873.10871110487	19
1873.13670860437	40
1873.16470631387	37
1873.19270423286	12
1873.22070236159	13
1873.24870070006	27
1873.27669924803	14
1873.30469800574	16
1873.3326969732	30
1873.36069615039	16
1873.38869553734	58
1873.41669513402	53
1873.4446949402	38
1873.47269495613	48
1873.50069518179	45
1873.5286956172	30
1873.55669626236	20
1873.58469711726	22
1873.61269818139	17
1873.64069945578	34
1873.66870093941	50
1873.69670263303	33
1873.72470453615	56
1873.75270664926	30
1873.78070897186	28
1873.80871150421	42
1873.8367142463	33
1873.86471719788	52
1873.89272035921	35
1873.92072373053	42
1873.94872731109	51
1873.97673110165	34
1874.00473510171	38
1874.03273931175	30
1874.06074373129	46
1874.08874836058	37
1874.11675319961	28
1874.14475824813	26
1874.17276350664	28
1874.20076897465	46
1874.22877465241	24
1874.2567805399	22
1874.28478663715	31
1874.31279294388	22
1874.34079946036	36
1874.36880618658	40
1874.39681312255	36
1874.42482026826	26
1874.45282762346	35
1874.48083518841	31
1874.50884296335	24
1874.53685094754	31
1874.56485914172	44
1874.59286754539	55
1874.62087615906	46
1874.64888498222	15
1874.67689401513	17
1874.70490325778	16
1874.73291270992	29
1874.76092237206	23
1874.7889322437	33
1874.81694232507	48
1874.84495261619	43
1874.87296311681	57
1874.90097382742	58
1874.92898474752	35
1874.95699587736	35
1874.9850072167	39
1875.01301876604	41
1875.04103052512	39
1875.06904249369	36
1875.09705467201	26
1875.12506706007	14
1875.15307965763	24
1875.18109246518	25
1875.20910548222	36
1875.23711870901	24
1875.26513214554	48
1875.29314579182	42
1875.32115964759	39
1875.34917371336	35
1875.37718798836	37
1875.40520247362	14
1875.43321716837	30
1875.46123207261	24
1875.4892471866	34
1875.51726251033	29
1875.5452780438	21
1875.57329378702	33
1875.60130973999	35
1875.62932590244	37
1875.65734227465	16
1875.68535885659	16
1875.71337564829	24
1875.74139264972	41
1875.76940986065	42
1875.79742728133	68
1875.825444912	62
1875.85346275191	33
1875.88148080182	42
1875.90949906122	55
1875.93751753062	43
1875.96553620951	44
1875.99355509815	45
1876.02157419627	28
1876.0495935044	24
1876.07761302202	28
1876.10563274938	40
1876.13365268649	30
1876.16167283335	26
1876.18969318969	44
1876.21771375604	59
1876.24573453187	88
1876.27375551745	50
1876.30177671253	56
1876.3297981176	37
1876.35781973242	27
1876.38584155672	44
1876.41386359078	43
1876.44188583433	38
1876.46990828787	29
1876.49793095116	8
1876.52595382394	19
1876.55397690647	23
1876.58200019874	49
1876.61002370051	39
1876.63804741227	15
1876.66607133353	25
1876.69409546453	41
1876.72211980528	34
1876.75014435577	36
1876.77816911575	46
1876.80619408574	27
1876.83421926496	47
1876.86224465443	46
1876.8902702534	51
1876.91829606186	59
1876.94632208006	74
1876.97434830801	32
1877.0023747457	17
1877.03040139314	32
1877.05842825033	32
1877.086455317	27
1877.11448259343	26
1877.1425100796	51
1877.17053777551	44
1877.19856568117	31
1877.22659379632	41
1877.25462212122	32
1877.28265065586	34
1877.31067940025	49
1877.33870835439	45
1877.36673751801	33
1877.39476689139	29
1877.42279647476	30
1877.45082626737	32
1877.47885626998	41
1877.50688648208	34
1877.53491690418	31
1877.56294753577	28
1877.59097837711	32
1877.6190094282	19
1877.64704068877	41
1877.67507215935	19
1877.70310383916	34
1877.73113572923	22
1877.75916782854	39
1877.78720013784	58
1877.8152326569	34
1877.84326538519	50
1877.87129832373	38
1877.89933147151	74
1877.92736482929	51
1877.95539839657	47
1877.98343217359	63
1878.01146616061	47
1878.03950035687	81
1878.06753476312	64
