1835.55873786567	2
1835.5864527053	13
1835.61416775467	8
1835.64188301351	2
1835.66959848233	4
1835.69731416063	2
1835.72503004866	1
1835.75274614642	6
1835.78046245367	9
1835.80817897089	3
1835.83589569759	6
1835.86361263402	5
1835.89132978018	19
1835.91904713607	8
1835.94676470168	11
1835.97448247678	9
1836.00220046161	10
1836.02991865592	5
1836.05763706021	14
1836.08535567423	5
1836.11307449773	9
1836.1407935312	10
1836.16851277391	12
1836.1962322266	11
1836.22395188902	1
1836.25167176091	8
1836.27939184254	5
1836.3071121339	1
1836.33483263499	1
1836.3625533458	3
1836.3902742661	26
1836.41799539613	4
1836.44571673588	5
1836.47343828562	0
1836.50116004459	6
1836.52888201354	1
1836.55660419171	18
1836.58432658012	3
1836.61204917776	9
1836.63977198537	4
1836.66749500272	5
1836.69521822955	9
1836.7229416661	13
1836.75066531239	29
1836.77838916841	16
1836.80611323391	0
1836.83383750938	2
1836.86156199434	4
1836.88928668903	2
1836.91701159345	2
1836.94473670735	2
1836.97246203097	3
1837.00018756433	7
1837.02791330767	13
1837.05563926049	8
1837.08336542279	9
1837.11109179507	4
1837.13881837658	6
1837.16654516832	9
1837.19427216929	6
1837.22199938024	6
1837.24972680092	0
1837.27745443108	7
1837.30518227097	11
1837.33291032034	5
1837.36063857969	2
1837.38836704877	7
1837.41609572734	15
1837.44382461588	13
1837.47155371365	14
1837.49928302141	20
1837.52701253864	5
1837.55474226585	3
1837.58247220255	8
1837.61020234897	3
1837.63793270513	12
1837.66566327076	1
1837.69339404638	1
1837.72112503122	2
1837.7488562263	0
1837.77658763086	10
1837.8043192449	1
1837.83205106891	1
1837.85978310216	3
1837.88751534564	0
1837.91524779835	1
1837.94298046104	2
1837.97071333346	4
1837.99844641536	7
1838.026179707	0
1838.05391320836	0
1838.08164691945	3
1838.10938084003	6
1838.13711497033	0
1838.16484931061	1
1838.19258386013	9
1838.22031861963	3
1838.2480535886	4
1838.27578876756	0
1838.303524156	0
1838.33125975417	1
1838.35899556206	4
1838.38673157944	11
1838.41446780681	11
1838.4422042434	7
1838.46994089022	4
1838.49767774652	5
1838.5254148123	6
1838.55315208807	2
1838.58088957306	6
1838.60862726829	5
1838.63636517275	8
1838.66410328718	3
1838.69184161135	0
1838.719580145	5
1838.74731888838	9
1838.77505784124	4
1838.80279700408	4
1838.8305363764	3
1838.85827595871	0
1838.88601575049	7
1838.913755752	3
1838.94149596325	9
1838.96923638398	2
1838.99697701468	10
1839.02471785487	5
1839.05245890479	3
1839.08020016444	0
1839.10794163357	4
1839.13568331243	8
1839.16342520103	3
1839.19116729935	3
1839.21890960766	2
1839.24665212519	2
1839.27439485246	4
1839.30213778946	2
1839.32988093619	3
1839.35762429265	1
1839.38536785884	4
1839.41311163476	0
1839.44085561991	1
1839.4685998153	3
1839.49634421991	1
1839.52408883451	9
1839.55183365859	8
1839.57957869265	9
1839.60732393619	11
1839.63506938946	4
1839.66281505246	7
1839.69056092494	6
1839.71830700716	2
1839.7460532991	1
1839.77379980078	20
1839.80154651219	6
1839.82929343308	14
1839.85704056395	2
1839.8847879043	1
1839.91253545438	6
1839.9402832142	9
1839.96803118349	9
1839.99577936277	1
1840.02352775153	3
1840.05127635002	1
1840.07902515824	2
1840.10677417594	0
1840.13452340362	6
1840.16227284079	5
1840.19002248768	4
1840.21777234431	0
1840.24552241067	2
1840.27327268651	4
1840.30102317208	0
1840.32877386763	4
1840.35652477242	5
1840.38427588718	1
1840.41202721143	5
1840.43977874566	11
1840.46753048937	6
1840.49528244281	2
1840.52303460598	6
1840.55078697864	3
1840.57853956127	1
1840.60629235314	1
1840.63404535524	0
1840.66179856657	5
1840.68955198788	6
1840.71730561868	1
1840.7450594592	4
1840.77281350971	2
1840.80056776945	3
1840.82832223917	0
1840.85607691862	9
1840.8838318073	7
1840.91158690621	9
1840.93934221436	4
1840.96709773249	5
1840.9948534601	8
1841.02260939769	3
1841.05036554476	0
1841.07812190157	2
1841.1058784681	6
1841.13363524412	3
1841.16139222987	1
1841.18914942535	11
1841.21690683056	18
1841.24466444551	3
1841.27242226993	2
1841.30018030434	1
1841.32793854823	9
1841.35569700185	4
1841.38345566496	4
1841.41121453804	0
1841.43897362086	1
1841.46673291316	0
1841.49449241519	2
1841.5222521267	13
1841.5500120482	10
1841.57777217917	4
1841.60553252013	9
1841.63329307057	5
1841.66105383049	7
1841.6888148004	19
1841.71657597978	10
1841.74433736915	11
1841.772098968	2
1841.79986077658	5
1841.82762279489	4
1841.85538502269	2
1841.88314746022	4
1841.91091010748	1
1841.93867296447	4
1841.96643603119	14
1841.9941993074	5
1842.02196279358	6
1842.04972648925	5
1842.07749039465	2
1842.10525450954	0
1842.1330188344	2
1842.160783369	6
1842.18854811308	2
1842.21631306689	2
1842.24407823019	0
1842.27184360346	11
1842.29960918622	0
1842.32737497896	0
1842.35514098118	5
1842.38290719314	14
1842.41067361457	17
1842.43844024599	3
1842.46620708689	0
1842.49397413753	8
1842.52174139789	9
1842.54950886799	2
1842.57727654757	1
1842.60504443688	1
1842.63281253593	0
1842.6605808447	5
1842.68834936321	2
1842.7161180912	1
1842.74388702918	1
1842.77165617663	1
1842.79942553382	0
1842.82719510049	10
1842.85496487714	11
1842.88273486353	7
1842.9105050594	4
1842.938275465	0
1842.96604608008	5
1842.99381690514	7
1843.02158793969	1
1843.04935918422	10
1843.07713063823	1
1843.10490230173	0
1843.1326741752	8
1843.16044625816	6
1843.1882185511	9
1843.21599105353	9
1843.24376376568	5
1843.27153668757	0
1843.29930981894	0
1843.32708316005	0
1843.35485671088	2
1843.38263047145	8
1843.41040444175	4
1843.43817862154	2
1843.4659530113	5
1843.49372761055	1
1843.52150241953	0
1843.549277438	4
1843.57705266645	2
1843.60482810463	3
1843.63260375229	3
1843.66037960968	10
1843.68815567656	4
1843.71593195342	3
1843.74370843976	3
1843.77148513609	2
1843.79926204189	13
1843.82703915719	9
1843.85481648246	10
1843.88259401721	9
1843.91037176195	24
1843.93814971592	13
1843.96592788013	3
1843.99370625357	9
1844.02148483699	15
1844.04926362989	13
1844.07704263252	10
1844.10482184489	16
1844.13260126674	8
1844.16038089858	8
1844.18816074014	2
1844.21594079094	11
1844.24372105197	5
1844.27150152224	1
1844.29928220249	2
1844.32706309222	2
1844.35484419168	0
1844.38262550088	3
1844.41040701981	0
1844.43818874847	3
1844.46597068661	5
1844.49375283449	0
1844.5215351921	4
1844.54931775945	0
1844.57710053652	0
1844.60488352308	1
1844.63266671938	3
1844.6604501254	9
1844.68823374116	2
1844.71601756665	1
1844.74380160163	1
1844.77158584659	5
1844.79937030078	4
1844.8271549652	8
1844.85493983886	8
1844.8827249225	14
1844.91051021562	2
1844.93829571848	0
1844.96608143107	1
1844.99386735339	4
1845.0216534852	6
1845.04943982674	1
1845.07722637826	2
1845.10501313926	15
1845.13280010975	2
1845.16058729022	2
1845.18837468018	3
1845.21616228012	21
1845.24395008954	10
1845.27173810844	10
1845.29952633733	2
1845.3273147757	8
1845.35510342405	3
1845.38289228164	1
1845.41068134946	5
1845.43847062677	1
1845.46626011355	1
1845.49404981007	4
1845.52183971633	19
1845.54962983231	7
1845.57742015778	8
1845.60521069324	1
1845.63300143843	0
1845.66079239285	6
1845.6885835575	13
1845.71637493139	9
1845.74416651526	12
1845.77195830861	8
1845.7997503117	2
1845.82754252452	17
1845.85533494707	5
1845.88312757936	12
1845.91092042113	2
1845.93871347264	14
1845.96650673388	9
1845.99430020485	1
1846.02209388555	2
1846.04988777574	2
1846.07768187566	4
1846.10547618532	0
1846.13327070471	1
1846.16106543383	4
1846.18886037244	2
1846.21665552078	5
1846.24445087885	1
1846.27224644666	6
1846.3000422242	13
1846.32783821122	13
1846.35563440823	11
1846.38343081472	35
1846.41122743095	32
1846.43902425666	7
1846.46682129235	0
1846.49461853752	5
1846.52241599243	1
1846.55021365733	6
1846.57801153145	5
1846.60580961557	7
1846.63360790916	7
1846.66140641249	8
1846.68920512555	5
1846.71700404835	1
1846.74480318088	4
1846.77260252289	2
1846.80040207464	2
1846.82820183612	0
1846.85600180733	2
1846.88380198803	4
1846.91160237871	7
1846.93940297913	13
1846.96720378878	12
1846.99500480841	5
1847.02280603778	4
1847.05060747663	9
1847.07840912547	3
1847.10621098379	3
1847.13401305184	4
1847.16181532938	22
1847.1896178169	10
1847.2174205139	9
1847.24522342064	9
1847.27302653736	8
1847.30082986332	9
1847.32863339926	6
1847.35643714469	8
1847.38424109985	6
1847.41204526474	2
1847.43984963937	3
1847.46765422373	9
1847.49545901757	2
1847.52326402115	11
1847.55106923446	6
1847.57887465751	6
1847.60668029004	3
1847.63448613256	14
1847.66229218481	23
1847.69009844629	8
1847.71790491776	9
1847.74571159896	0
1847.77351848964	3
1847.80132559006	0
1847.82913290047	4
1847.85694042036	4
1847.88474814973	8
1847.91255608909	14
1847.94036423793	5
1847.9681725965	12
1847.99598116506	10
1848.02378994286	7
1848.05159893063	5
1848.0794081279	8
1848.10721753489	1
1848.13502715162	1
1848.16283697809	3
1848.19064701429	8
1848.21845725997	7
1848.24626771539	9
1848.27407838054	1
1848.30188925543	7
1848.3297003398	4
1848.35751163415	1
1848.38532313799	5
1848.41313485156	6
1848.44094677487	6
1848.46875890792	6
1848.49657125044	2
1848.5243838027	0
1848.55219656495	4
1848.58000953668	4
1848.6078227179	7
1848.63563610909	16
1848.66344970978	2
1848.6912635202	3
1848.71907754035	13
1848.74689177024	11
1848.77470620986	8
1848.80252085896	8
1848.83033571781	6
1848.85815078638	14
1848.88596606469	7
1848.91378155248	6
1848.94159725001	19
1848.96941315753	12
1848.99722927452	16
1849.02504560126	15
1849.05286213747	8
1849.08067888368	11
1849.10849583936	7
1849.13631300478	11
1849.16413037994	14
1849.19194796458	6
1849.21976575921	3
1849.24758376332	6
1849.27540197716	7
1849.30322040074	3
1849.33103903405	2
1849.35885787685	6
1849.38667692938	11
1849.4144961919	5
1849.44231566366	2
1849.47013534539	13
1849.49795523687	8
1849.52577533782	0
1849.55359564877	5
1849.58141616894	3
1849.6092368991	0
1849.63705783875	8
1849.66487898838	5
1849.69270034775	7
1849.72052191635	20
1849.74834369493	5
1849.77616568326	12
1849.80398788106	2
1849.83181028885	5
1849.85963290588	2
1849.88745573314	12
1849.91527876963	9
1849.94310201611	6
1849.97092547183	17
1849.99874913778	11
1850.02657301321	23
1850.05439709813	9
1850.08222139304	2
1850.11004589743	11
1850.13787061155	3
1850.16569553541	19
1850.19352066901	4
1850.22134601234	0
1850.24917156515	10
1850.2769973277	6
1850.30482329999	3
1850.33264948201	0
1850.36047587352	0
1850.38830247501	1
1850.41612928598	7
1850.44395630669	4
1850.47178353714	1
1850.49961097707	4
1850.52743862699	9
1850.55526648614	5
1850.58309455552	8
1850.6109228344	6
1850.63875132275	0
1850.6665800211	12
1850.69440892892	4
1850.72223804648	3
1850.75006737378	15
1850.77789691082	15
1850.80572665733	7
1850.83355661359	5
1850.86138677983	7
1850.8892171553	10
1850.91704774076	3
1850.94487853595	4
1850.97270954063	4
1851.00054075505	1
1851.0283721792	4
1851.05620381309	2
1851.08403565646	0
1851.11186770982	8
1851.13969997266	8
1851.16753244524	14
1851.19536512755	6
1851.22319801935	14
1851.25103112113	6
1851.2788644324	3
1851.3066979534	10
1851.33453168414	4
1851.36236562437	1
1851.39019977458	4
1851.41803413428	3
1851.44586870371	1
1851.47370348313	7
1851.50153847178	5
1851.52937367042	2
1851.55720907854	2
1851.5850446964	6
1851.61288052375	13
1851.64071656108	3
1851.66855280814	2
1851.6963892647	7
1851.72422593123	4
1851.75206280701	2
1851.77989989276	2
1851.80773718801	7
1851.83557469324	7
1851.86341240821	2
1851.89125033241	4
1851.91908846659	3
1851.94692681026	5
1851.97476536392	17
1852.00260412707	13
1852.03044309995	4
1852.05828228256	7
1852.08612167491	6
1852.11396127675	14
1852.14180108832	3
1852.16964110988	10
1852.19748134067	2
1852.22532178146	1
1852.25316243197	0
1852.28100329197	8
1852.30884436171	6
1852.33668564118	2
1852.36452713039	2
1852.39236882909	5
1852.42021073752	1
1852.44805285593	5
1852.47589518359	20
1852.50373772122	5
1852.53158046835	1
1852.55942342546	10
1852.5872665923	4
1852.61510996839	3
1852.64295355445	4
1852.67079735001	2
1852.69864135555	2
1852.72648557057	4
1852.75432999533	0
1852.78217462983	7
1852.81001947407	7
1852.83786452778	6
1852.86570979124	7
1852.89355526468	9
1852.92140094736	13
1852.94924684002	10
1852.97709294242	11
1853.00493925431	11
1853.03278577593	10
1853.06063250729	8
1853.08847944838	9
1853.11632659896	1
1853.14417395928	3
1853.17202152958	9
1853.19986930912	9
1853.22771729864	8
1853.25556549765	9
1853.28341390665	16
1853.31126252539	10
1853.33911135335	0
1853.36696039131	1
1853.39480963875	0
1853.42265909618	1
1853.45050876309	1
1853.47835863974	2
1853.50620872613	7
1853.53405902225	8
1853.56190952786	8
1853.58976024321	14
1853.61761116829	3
1853.64546230311	0
1853.67331364766	4
1853.70116520195	2
1853.72901696548	18
1853.75686893924	10
1853.78472112224	19
1853.81257351523	14
1853.8404261177	15
1853.86827893016	6
1853.8961319521	3
1853.92398518379	3
1853.9518386252	1
1853.97969227611	0
1854.007546137	3
1854.03540020738	7
1854.06325448749	14
1854.09110897734	5
1854.11896367668	1
1854.146818586	1
1854.17467370481	2
1854.20252903336	0
1854.23038457164	9
1854.25824031941	12
1854.28609627716	7
1854.31395244441	10
1854.34180882138	4
1854.3696654081	0
1854.39752220455	0
1854.42537921049	1
1854.45323642617	8
1854.48109385183	19
1854.50895148673	13
1854.53680933161	3
1854.56466738598	3
1854.59252565034	8
1854.62038412419	4
1854.64824280777	1
1854.67610170109	4
1854.70396080389	19
1854.73182011668	3
1854.75967963871	0
1854.78753937098	1
1854.81539931273	3
1854.84325946397	7
1854.87111982494	3
1854.89898039565	3
1854.92684117635	4
1854.95470216629	6
1854.98256336621	18
1855.01042477587	16
1855.03828639476	0
1855.0661482239	1
1855.09401026227	2
1855.12187251062	1
1855.14973496872	1
1855.1775976363	5
1855.20546051361	5
1855.23332360067	1
1855.26118689746	0
1855.28905040374	0
1855.31691411975	2
1855.34477804575	0
1855.37264218099	5
1855.40050652622	6
1855.42837108093	4
1855.45623584563	2
1855.48410081981	0
1855.51196600374	10
1855.5398313974	0
1855.56769700055	6
1855.59556281368	3
1855.6234288363	0
1855.65129506866	0
1855.6791615105	5
1855.70702816234	2
1855.73489502391	5
1855.76276209496	12
1855.79062937576	4
1855.81849686629	10
1855.84636456656	2
1855.87423247631	5
1855.9021005958	11
1855.92996892528	6
1855.957837464	2
1855.9857062127	5
1856.01357517089	2
1856.04144433907	3
1856.06931371674	5
1856.09718330414	8
1856.12505310128	7
1856.15292310791	10
1856.18079332427	0
1856.20866375037	2
1856.23653438621	9
1856.26440523179	5
1856.2922762871	0
1856.3201475519	0
1856.34801902644	0
1856.37589071071	4
1856.40376260472	0
1856.43163470847	7
1856.45950702171	15
1856.48737954468	11
1856.51525227765	5
1856.54312521984	1
1856.57099837203	5
1856.5988717337	4
1856.62674530537	12
1856.65461908651	2
1856.68249307715	2
1856.71036727777	4
1856.73824168788	6
1856.76611630798	0
1856.79399113757	3
1856.82186617689	8
1856.84974142595	10
1856.8776168845	6
1856.90549255304	5
1856.93336843081	2
1856.96124451882	12
1856.98912081632	15
1857.0169973233	18
1857.04487404028	9
1857.07275096649	5
1857.10062810294	7
1857.12850544862	12
1857.15638300429	5
1857.18426076971	3
1857.21213874435	3
1857.24001692924	3
1857.26789532336	4
1857.29577392748	3
1857.32365274107	1
1857.35153176466	0
1857.37941099774	8
1857.40729044055	13
1857.4351700931	8
1857.46304995514	2
1857.49093002691	6
1857.51881030842	2
1857.54669079968	5
1857.57457150066	2
1857.60245241114	8
1857.6303335316	3
1857.65821486156	6
1857.68609640125	6
1857.71397815067	15
1857.74186010959	8
1857.76974227849	3
1857.79762465688	7
1857.82550724501	6
1857.85339004263	3
1857.88127305023	1
1857.90915626757	4
1857.9370396944	1
1857.96492333097	3
1857.99280717703	2
1858.02069123307	32
1858.0485754986	37
1858.07645997412	5
1858.10434465913	8
1858.13222955388	5
1858.16011465836	0
1858.18799997233	0
1858.21588549604	2
1858.24377122949	2
1858.27165717267	2
1858.2995433256	8
1858.32742968801	10
1858.35531626041	1
1858.38320304229	0
1858.41109003392	1
1858.43897723503	2
1858.46686464614	9
1858.49475226698	0
1858.5226400973	2
1858.55052813737	2
1858.57841638692	3
1858.60630484647	3
1858.63419351575	3
1858.66208239451	19
1858.68997148302	2
1858.71786078101	5
1858.745750289	6
1858.77364000647	0
1858.80152993393	1
1858.82942007088	0
1858.85731041756	3
1858.88520097399	6
1858.9130917399	0
1858.94098271555	1
1858.96887390094	6
1858.99676529606	5
1859.02465690093	10
1859.05254871528	9
1859.08044073962	4
1859.10833297345	2
1859.13622541702	7
1859.16411807008	10
1859.19201093312	7
1859.21990400591	4
1859.24779728793	7
1859.27569078019	14
1859.30358448169	13
1859.33147839318	7
1859.35937251415	3
1859.38726684486	0
1859.41516138557	0
1859.44305613551	6
1859.47095109544	2
1859.49884626485	1
1859.52674164426	2
1859.55463723315	0
1859.58253303154	0
1859.61042903991	10
1859.63832525777	2
1859.66622168562	1
1859.69411832295	3
1859.72201517003	4
1859.74991222684	8
1859.77780949314	0
1859.80570696944	6
1859.83360465496	0
1859.86150255073	8
1859.88940065574	3
1859.91729897073	5
1859.94519749522	3
1859.97309622944	8
1860.0009951734	1
1860.0288943271	1
1860.05679369054	3
1860.08469326347	18
1860.11259304613	4
1860.14049303854	0
1860.16839324068	0
1860.19629365256	5
1860.22419427393	3
1860.25209510504	2
1860.27999614589	10
1860.30789739648	13
1860.3357988568	1
1860.36370052662	0
1860.39160240642	6
1860.41950449546	16
1860.44740679474	2
1860.47530930351	0
1860.50321202177	7
1860.53111494977	0
1860.5590180875	3
1860.58692143498	1
1860.61482499219	10
1860.6427287589	6
1860.67063273559	2
1860.69853692177	0
1860.72644131769	1
1860.75434592309	8
1860.78225073849	11
1860.81015576338	21
1860.83806099825	19
1860.86596644262	6
1860.89387209647	13
1860.92177796031	3
1860.94968403364	17
1860.97759031696	23
1861.00549680977	11
1861.03340351232	4
1861.06131042461	6
1861.08921754638	1
1861.1171248779	2
1861.14503241915	8
1861.17294017014	11
1861.20084813062	4
1861.2287563011	7
1861.25666468131	31
1861.28457327101	11
1861.31248207044	8
1861.34039107937	0
1861.36830029829	0
1861.39620972695	3
1861.42411936484	1
1861.45202921298	4
1861.47993927035	0
1861.50784953771	2
1861.53576001456	1
1861.56367070115	4
1861.59158159773	3
1861.61949270355	2
1861.64740401936	3
1861.67531554466	17
1861.70322727969	14
1861.73113922447	9
1861.75905137899	1
1861.78696374324	1
1861.81487631699	3
1861.84278910072	13
1861.87070209369	6
1861.89861529691	24
1861.92652870936	23
1861.9544423318	14
1861.98235616373	12
1862.0102702054	3
1862.03818445681	9
1862.06609891795	4
1862.09401358859	3
1862.12192846922	0
1862.14984355934	5
1862.17775885919	10
1862.20567436854	8
1862.23359008787	0
1862.2615060167	4
1862.28942215551	4
1862.31733850381	7
1862.34525506161	8
1862.37317182939	2
1862.40108880666	1
1862.42900599392	11
1862.45692339042	1
1862.48484099716	4
1862.5127588134	1
1862.54067683911	4
1862.56859507457	5
1862.59651351977	3
1862.62443217471	14
1862.65235103914	12
1862.68027011355	3
1862.70818939771	0
1862.73610889111	3
1862.76402859475	3
1862.79194850762	3
1862.81986863049	1
1862.84778896284	0
1862.87570950494	1
1862.90363025677	4
1862.93155121835	8
1862.95947238966	3
1862.98739377047	3
1863.01531536101	2
1863.04323716129	14
1863.07115917132	3
1863.09908139108	7
1863.12700382033	7
1863.15492645932	11
1863.18284930806	5
1863.21077236653	1
1863.23869563474	11
1863.26661911244	1
1863.29454279988	2
1863.32246669706	3
1863.35039080399	1
1863.3783151204	4
1863.4062396468	3
1863.43416438294	4
1863.46208932857	5
1863.49001448394	4
1863.5179398488	6
1863.54586542365	2
1863.57379120799	0
1863.60171720207	1
1863.62964340589	3
1863.65756981945	6
1863.68549644276	8
1863.71342327555	4
1863.74135031808	0
1863.76927757035	2
1863.79720503236	5
1863.82513270411	3
1863.85306058535	4
1863.88098867633	2
1863.90891697705	0
1863.93684548751	4
1863.96477420771	2
1863.9927031374	0
1864.02063227683	7
1864.048561626	0
1864.07649118491	5
1864.10442095357	8
1864.13235093171	4
1864.16028111984	4
1864.18821151746	6
1864.21614212482	14
1864.24407294168	1
1864.27200396852	1
1864.29993520485	0
1864.32786665092	2
1864.35579830699	1
1864.38373017229	4
1864.41166224759	14
1864.43959453237	2
1864.46752702689	3
1864.49545973116	9
1864.52339264516	13
1864.55132576891	3
1864.57925910214	2
1864.60719264512	0
1864.63512639783	6
1864.66306036029	0
1864.69099453224	0
1864.71892891417	6
1864.74686350585	4
1864.77479830677	3
1864.80273331768	7
1864.83066853833	8
1864.85860396846	0
1864.88653960859	6
1864.91447545821	7
1864.94241151757	6
1864.97034778642	3
1864.99828426527	3
1865.0262209536	2
1865.05415785167	6
1865.08209495973	8
1865.11003227704	4
1865.13796980433	11
1865.16590754111	6
1865.19384548764	7
1865.2217836439	19
1865.24972200991	6
1865.27766058566	1
1865.30559937089	0
1865.33353836587	7
1865.36147757059	10
1865.38941698505	7
1865.417356609	6
1865.44529644294	8
1865.47323648637	10
1865.50117673954	10
1865.52911720245	5
1865.5570578751	14
1865.58499875725	11
1865.61293984913	9
1865.64088115101	2
1865.66882266237	8
1865.69676438323	2
1865.72470631407	0
1865.75264845441	6
1865.78059080449	3
1865.80853336431	7
1865.83647613387	14
1865.86441911317	4
1865.89236230196	8
1865.92030570049	5
1865.94824930877	19
1865.97619312678	11
1866.00413715454	5
1866.03208139178	7
1866.06002583877	12
1866.08797049549	2
1866.11591536196	1
1866.14386043792	3
1866.17180572387	1
1866.19975121931	7
1866.22769692449	5
1866.25564283942	5
1866.28358896383	17
1866.31153529823	8
1866.33948184213	0
1866.36742859576	6
1866.39537555914	0
1866.42332273226	7
1866.45127011512	9
1866.47921770747	0
1866.50716550956	1
1866.53511352114	6
1866.56306174297	1
1866.59101017403	1
1866.61895881484	7
1866.64690766564	3
1866.67485672567	3
1866.7028059957	2
1866.73075547547	9
1866.75870516473	7
1866.78665506399	10
1866.81460517248	12
1866.84255549096	7
1866.87050601919	9
1866.8984567569	0
1866.92640770461	2
1866.95435886181	5
1866.98231022875	7
1867.01026180518	7
1867.03821359161	4
1867.06616558752	1
1867.09411779318	5
1867.12207020857	15
1867.15002283346	6
1867.17797566834	5
1867.20592871271	3
1867.23388196707	0
1867.26183543067	0
1867.28978910427	0
1867.3177429876	3
1867.34569708043	1
1867.373651383	0
1867.40160589531	0
1867.42956061736	1
1867.4575155489	3
1867.48547069043	5
1867.51342604146	4
1867.54138160222	5
1867.56933737273	9
1867.59729335273	6
1867.62524954272	4
1867.65320594245	4
1867.68116255143	4
1867.70911937039	7
1867.7370763991	2
1867.7650336373	11
1867.79299108523	3
1867.82094874317	7
1867.84890661059	18
1867.8768646875	7
1867.90482297441	14
1867.9327814708	9
1867.96074017694	2
1867.98869909282	10
1868.01665821844	4
1868.04461755381	1
1868.07257709841	2
1868.10053685326	7
1868.1284968176	11
1868.15645699168	3
1868.18441737525	4
1868.21237796856	0
1868.24033877186	2
1868.26829978441	0
1868.2962610072	3
1868.32422243923	0
1868.35218408125	2
1868.38014593276	13
1868.40810799402	6
1868.43607026501	0
1868.4640327455	17
1868.49199543598	18
1868.51995833595	5
1868.54792144566	4
1868.57588476512	3
1868.60384829432	16
1868.631812033	14
1868.65977598143	5
1868.68774013986	4
1868.71570450752	5
1868.74366908518	3
1868.77163387258	8
1868.79959886947	11
1868.8275640761	11
1868.85552949247	9
1868.88349511859	8
1868.91146095419	9
1868.93942699979	7
1868.96739325488	9
1868.99535971972	6
1869.02332639429	5
1869.05129327836	8
1869.07926037242	3
1869.10722767597	1
1869.13519518926	0
1869.16316291229	2
1869.19113084482	1
1869.21909898734	2
1869.24706733935	0
1869.2750359011	7
1869.30300467285	3
1869.33097365383	6
1869.35894284481	1
1869.38691224529	1
1869.4148818555	1
1869.44285167545	0
1869.47082170515	2
1869.49879194434	0
1869.52676239327	0
1869.5547330522	1
1869.58270392036	0
1869.61067499852	8
1869.63864628642	5
1869.66661778381	0
1869.6945894912	2
1869.72256140782	8
1869.75053353444	3
1869.7785058708	15
1869.80647841665	9
1869.83445117225	1
1869.86242413759	12
1869.89039731267	6
1869.91837069749	12
1869.9463442918	9
1869.97431809586	1
1870.00229210991	2
1870.0302663332	0
1870.05824076648	8
1870.08621540951	5
1870.11419026203	10
1870.14216532429	1
1870.17014059629	6
1870.19811607804	10
1870.22609176953	16
1870.25406767051	6
1870.28204378123	2
1870.3100201017	4
1870.3379966319	9
1870.3659733716	1
1870.39395032104	2
1870.42192748048	11
1870.44990484916	17
1870.47788242808	6
1870.50586021624	2
1870.53383821414	0
1870.56181642179	5
1870.58979483943	3
1870.61777346656	2
1870.64575230319	3
1870.67373134981	0
1870.70171060592	3
1870.72969007177	5
1870.75766974711	2
1870.78564963245	7
1870.81362972753	10
1870.8416100321	14
1870.86959054642	6
1870.89757127048	2
1870.92555220428	7
1870.95353334757	4
1870.98151470086	10
1871.00949626363	10
1871.03747803616	2
1871.06546001842	19
1871.09344221018	11
1871.12142461193	5
1871.14940722317	5
1871.17739004415	1
1871.20537307488	7
1871.2333563151	9
1871.26133976531	2
1871.28932342477	0
1871.31730729447	1
1871.34529137366	9
1871.37327566234	3
1871.40126016102	2
1871.42924486919	1
1871.4572297871	1
1871.48521491451	4
1871.5132002519	4
1871.54118579905	8
1871.56917155568	11
1871.59715752206	3
1871.62514369818	6
1871.65313008404	5
1871.6811166794	10
1871.70910348474	1
1871.73709049959	9
1871.76507772417	3
1871.7930651585	5
1871.82105280232	2
1871.84904065613	4
1871.87702871919	5
1871.90501699249	10
1871.93300547528	5
1871.96099416756	2
1871.98898306984	6
1872.01697218136	1
1872.04496150313	2
1872.07295103439	6
1872.10094077514	8
1872.12893072588	4
1872.15692088612	3
1872.1849112561	3
1872.21290183557	1
1872.24089262503	2
1872.26888362424	0
1872.29687483295	3
1872.32486625139	4
1872.35285787958	2
1872.38084971751	3
1872.40884176494	6
1872.43683402236	4
1872.46482648927	7
1872.49281916592	3
1872.52081205232	4
1872.54880514821	13
1872.5767984541	5
1872.60479196922	4
1872.63278569459	4
1872.66077962946	2
1872.68877377381	4
1872.71676812791	1
1872.74476269176	7
1872.7727574656	7
1872.80075244867	16
1872.82874764175	13
1872.85674304457	1
1872.88473865688	10
1872.91273447893	2
1872.94073051048	5
1872.96872675202	1
1872.9967232033	6
1873.02471986408	3
1873.0527167346	5
1873.08071381486	3
1873.10871110487	0
1873.13670860437	0
1873.16470631387	12
1873.19270423286	3
1873.22070236159	10
1873.24870070006	6
1873.27669924803	11
1873.30469800574	4
1873.3326969732	4
1873.36069615039	0
1873.38869553734	8
1873.41669513402	9
1873.4446949402	4
1873.47269495613	14
1873.50069518179	4
1873.5286956172	0
1873.55669626236	0
1873.58469711726	8
1873.61269818139	16
1873.64069945578	5
1873.66870093941	3
1873.69670263303	4
1873.72470453615	4
1873.75270664926	0
1873.78070897186	10
1873.80871150421	5
1873.8367142463	8
1873.86471719788	1
1873.89272035921	6
1873.92072373053	2
1873.94872731109	6
1873.97673110165	5
1874.00473510171	10
1874.03273931175	1
1874.06074373129	4
1874.08874836058	5
1874.11675319961	0
1874.14475824813	2
1874.17276350664	2
1874.20076897465	10
1874.22877465241	1
1874.2567805399	8
1874.28478663715	4
1874.31279294388	1
1874.34079946036	4
1874.36880618658	0
1874.39681312255	0
1874.42482026826	0
1874.45282762346	11
1874.48083518841	11
1874.50884296335	3
1874.53685094754	6
1874.56485914172	1
