1462.08715271106	9
1462.1118826041	8
1462.13661270676	25
1462.16134301879	16
1462.18607354044	14
1462.21080427146	8
1462.23553521233	15
1462.26026636235	20
1462.28499772221	40
1462.30972929145	39
1462.33446107006	25
1462.35919305853	12
1462.38392525614	30
1462.40865766359	31
1462.43339028042	27
1462.45812310663	35
1462.48285614269	46
1462.50758938789	62
1462.53232284294	29
1462.55705650736	18
1462.58179038116	39
1462.60652446482	31
1462.63125875785	23
1462.65599326049	29
1462.68072797227	45
1462.70546289414	40
1462.73019802515	33
1462.75493336553	49
1462.77966891577	59
1462.80440467538	30
1462.82914064461	29
1462.85387682321	17
1462.87861321143	20
1462.90334980926	38
1462.92808661646	34
1462.95282363328	30
1462.97756085948	9
1463.00229829529	23
1463.02703594071	33
1463.05177379551	16
1463.07651185993	15
1463.10125013372	8
1463.12598861736	18
1463.15072731014	20
1463.17546621254	27
1463.20020532478	14
1463.22494464617	12
1463.24968417717	20
1463.27442391778	16
1463.29916386777	24
1463.32390402737	14
1463.34864439635	33
1463.37338497518	31
1463.39812576339	34
1463.42286676097	37
1463.44760796817	24
1463.47234938475	7
1463.49709101117	26
1463.52183284674	31
1463.54657489216	29
1463.57131714695	41
1463.59605961112	28
1463.62080228514	66
1463.64554516854	49
1463.67028826155	32
1463.6950315637	25
1463.71977507571	29
1463.74451879709	63
1463.76926272808	53
1463.79400686869	29
1463.81875121867	56
1463.84349577827	71
1463.86824054725	63
1463.89298552583	8
1463.91773071404	15
1463.94247611138	20
1463.96722171881	21
1463.99196753538	13
1464.01671356133	14
1464.04145979713	16
1464.06620624231	37
1464.09095289734	15
1464.1156997615	26
1464.14044683529	24
1464.16519411868	13
1464.18994161145	38
1464.21468931384	32
1464.23943722561	12
1464.26418534698	40
1464.28893367798	45
1464.31368221835	26
1464.33843096833	10
1464.36317992769	24
1464.3879290969	45
1464.41267847526	33
1464.43742806322	34
1464.46217786104	59
1464.486927868	32
1464.51167808481	22
1464.53642851076	18
1464.56117914656	27
1464.58592999173	26
1464.61068104629	34
1464.6354323107	44
1464.66018378424	49
1464.68493546764	26
1464.70968736042	38
1464.73443946257	35
1464.75919177457	41
1464.78394429572	34
1464.80869702671	51
1464.83344996709	59
1464.85820311684	53
1464.88295647644	48
1464.90771004542	31
1464.93246382401	24
1464.95721781198	18
1464.98197200957	47
1465.00672641653	22
1465.03148103287	16
1465.05623585906	30
1465.08099089463	26
1465.10574613981	12
1465.13050159461	22
1465.15525725855	30
1465.18001313234	20
1465.20476921551	14
1465.22952550829	21
1465.25428201068	10
1465.27903872246	7
1465.30379564361	6
1465.32855277438	10
1465.35331011499	19
1465.37806766475	13
1465.40282542412	12
1465.42758339311	5
1465.45234157147	31
1465.47709995945	38
1465.50185855681	29
1465.52661736402	20
1465.55137638037	19
1465.57613560633	14
1465.60089504215	12
1465.6256546871	28
1465.65041454191	22
1465.67517460586	51
1465.69993487966	85
1465.72469536284	35
1465.74945605539	30
1465.7742169578	50
1465.79897806935	24
1465.82373939075	26
1465.84850092153	15
1465.87326266168	19
1465.89802461169	20
1465.92278677084	6
1465.94754913984	9
1465.97231171821	15
1465.99707450621	47
1466.02183750358	32
1466.04660071056	46
1466.07136412716	18
1466.09612775314	15
1466.12089158873	26
1466.1456556337	20
1466.17041988829	10
1466.19518435249	14
1466.21994902606	23
1466.24471390926	19
1466.26947900183	7
1466.29424430401	43
1466.31900981581	57
1466.34377553699	9
1466.36854146779	42
1466.39330760796	34
1466.41807395774	34
1466.44284051714	22
1466.46760728592	12
1466.49237426432	23
1466.51714145209	16
1466.54190884971	19
1466.56667645648	7
1466.59144427286	41
1466.61621229909	28
1466.64098053447	11
1466.66574897945	42
1466.69051763406	56
1466.71528649828	24
1466.74005557164	35
1466.76482485485	26
1466.78959434744	24
1466.81436404964	30
1466.83913396123	16
1466.86390408242	37
1466.88867441324	33
1466.91344495343	22
1466.93821570324	29
1466.96298666266	18
1466.98775783122	8
1467.01252920964	20
1467.03730079743	14
1467.06207259484	7
1467.08684460186	18
1467.11161681827	12
1467.13638924428	17
1467.16116187968	20
1467.18593472469	12
1467.21070777908	29
1467.23548104308	14
1467.2602545167	15
1467.28502819994	25
1467.30980209232	19
1467.33457619454	24
1467.35935050615	12
1467.38412502737	13
1467.40889975821	25
1467.43367469819	34
1467.45844984802	30
1467.48322520723	46
1467.50800077606	15
1467.5327765545	19
1467.55755254232	14
1467.58232873975	15
1467.60710514656	14
1467.63188176299	37
1467.6566585888	39
1467.68143562446	48
1467.70621286926	33
1467.73099032368	33
1467.75576798771	50
1467.78054586136	48
1467.80532394438	20
1467.83010223702	20
1467.85488073904	23
1467.87965945068	10
1467.90443837169	28
1467.92921750256	21
1467.9539968428	14
1467.97877639243	17
1468.00355615167	21
1468.02833612028	28
1468.05311629875	32
1468.0778966866	47
1468.10267728407	39
1468.12745809067	21
1468.15223910713	18
1468.17702033297	15
1468.20180176842	11
1468.22658341349	16
1468.25136526794	1
1468.276147332	20
1468.30092960545	28
1468.3257120885	22
1468.35049478118	9
1468.37527768299	21
1468.4000607949	13
1468.42484411594	16
1468.44962764637	15
1468.47441138665	24
1468.4991953363	39
1468.52397949558	47
1468.54876386446	26
1468.57354844273	22
1468.59833323038	48
1468.62311822764	36
1468.64790343475	20
1468.67268885101	31
1468.69747447688	12
1468.72226031237	26
1468.74704635724	56
1468.77183261172	47
1468.79661907558	27
1468.8214057493	35
1468.84619263216	36
1468.87097972463	22
1468.89576702695	26
1468.92055453842	17
1468.94534225951	49
1468.97013019021	21
1468.99491833052	11
1469.01970667998	12
1469.04449523929	25
1469.06928400798	25
1469.09407298628	5
1469.1188621742	20
1469.14365157127	17
1469.16844117818	11
1469.19323099448	4
1469.21802102039	42
1469.24281125592	19
1469.26760170083	13
1469.29239235511	23
1469.31718321925	33
1469.34197429253	26
1469.36676557567	35
1469.39155706818	32
1469.41634877031	38
1469.44114068182	14
1469.46593280294	19
1469.49072513368	8
1469.5155176738	22
1469.54031042354	22
1469.56510338265	25
1469.58989655139	39
1469.61468992973	44
1469.63948351746	40
1469.6642773148	37
1469.68907132153	41
1469.7138655381	42
1469.73865996382	39
1469.76345459916	47
1469.78824944411	56
1469.81304449844	23
1469.83783976262	36
1469.86263523594	46
1469.88743091889	27
1469.91222681168	34
1469.93702291362	18
1469.96181922517	38
1469.98661574634	37
1470.01141247689	32
1470.03620941706	30
1470.06100656684	4
1470.085803926	1
1470.11060149478	8
1470.13539927294	16
1470.16019726071	10
1470.18499545787	21
1470.20979386487	22
1470.23459248126	18
1470.25939130702	20
1470.28419034241	12
1470.3089895874	12
1470.33378904178	14
1470.35858870578	4
1470.38338857939	15
1470.40818866238	15
1470.43298895499	35
1470.45778945697	25
1470.48259016834	31
1470.50739108956	24
1470.53219222016	26
1470.55699356038	24
1470.58179510997	42
1470.60659686918	32
1470.63139883801	41
1470.65620101622	35
1470.68100340404	32
1470.70580600125	26
1470.73060880807	31
1470.75541182451	18
1470.78021505033	45
1470.80501848576	63
1470.82982213057	17
1470.85462598524	29
1470.87943004905	34
1470.90423432248	30
1470.92903880552	34
1470.95384349795	28
1470.97864840022	21
1471.00345351164	23
1471.02825883268	20
1471.05306436357	28
1471.07787010361	18
1471.10267605326	22
1471.12748221252	33
1471.15228858117	29
1471.17709515943	26
1471.20190194731	13
1471.22670894457	22
1471.25151615145	14
1471.27632356795	23
1471.30113119358	45
1471.32593902907	32
1471.35074707394	17
1471.37555532843	16
1471.40036379254	19
1471.42517246578	27
1471.44998134888	21
1471.47479044136	19
1471.49959974346	21
1471.52440925518	9
1471.54921897627	14
1471.57402890699	46
1471.59883904708	22
1471.62364939679	19
1471.64845995588	36
1471.67327072458	20
1471.69808170314	61
1471.72289289084	33
1471.74770428793	37
1471.77251589486	29
1471.79732771118	56
1471.82213973712	53
1471.84695197243	42
1471.87176441736	26
1471.89657707191	16
1471.92138993584	21
1471.94620300938	9
1471.97101629255	25
1471.99582978509	38
1472.02064348701	35
1472.04545739855	40
1472.07027151995	21
1472.09508585049	42
1472.11990039064	38
1472.14471514041	22
1472.16953009957	6
1472.19434526834	35
1472.21916064648	37
1472.24397623449	21
1472.26879203187	11
1472.29360803864	23
1472.31842425502	39
1472.34324068078	34
1472.3680573164	34
1472.39287416116	31
1472.41769121577	40
1472.44250847976	40
1472.46732595314	15
1472.49214363637	31
1472.51696152874	20
1472.54177963097	25
1472.56659794257	27
1472.5914164638	25
1472.6162351944	30
1472.64105413462	38
1472.66587328446	32
1472.69069264368	30
1472.71551221252	34
1472.74033199074	24
1472.76515197834	44
1472.78997217579	70
1472.81479258262	49
1472.83961319907	38
1472.8644340249	38
1472.88925506035	16
1472.91407630542	25
1472.93889775986	17
1472.96371942393	11
1472.98854129737	22
1473.01336338043	11
1473.03818567311	39
1473.06300817517	33
1473.08783088685	25
1473.11265380791	26
1473.13747693882	23
1473.16230027888	23
1473.18712382855	28
1473.21194758808	29
1473.23677155675	47
1473.26159573504	37
1473.28642012295	16
1473.31124472024	20
1473.33606952715	21
1473.36089454343	16
1473.38571976957	13
1473.41054520509	30
1473.43537085	23
1473.46019670452	12
1473.48502276842	30
1473.50984904217	21
1473.53467552507	40
1473.55950221783	23
1473.58432911996	38
1473.60915623148	63
1473.63398355285	83
1473.6588110836	101
1473.68363882373	97
1473.70846677348	75
1473.73329493285	46
1473.7581233016	45
1473.78295187996	46
1473.80778066795	71
1473.83260966531	67
1473.8574388723	44
1473.88226828866	39
1473.90709791464	25
1473.93192775024	35
1473.95675779498	12
1473.98158804982	14
1474.0064185138	18
1474.03124918716	15
1474.05608007037	24
1474.08091116297	21
1474.10574246542	17
1474.13057397702	20
1474.15540569823	25
1474.18023762882	21
1474.20506976903	19
1474.2299021191	36
1474.25473467831	31
1474.27956744714	29
1474.30440042559	12
1474.32923361342	8
1474.35406701086	23
1474.37890061769	29
1474.40373443437	30
1474.4285684602	43
1474.45340269564	38
1474.47823714094	46
1474.50307179539	36
1474.52790665969	17
1474.55274173313	14
1474.57757701643	43
1474.60241250911	51
1474.62724821117	58
1474.65208412284	56
1474.67692024414	57
1474.70175657506	43
1474.72659311535	93
1474.75142986503	71
1474.77626682456	76
1474.80110399324	65
1474.82594137177	35
1474.85077895968	20
1474.87561675698	29
1474.90045476413	22
1474.92529298066	33
1474.95013140681	37
1474.9749700421	37
1474.99980888749	12
1475.02464794202	6
1475.04948720593	18
1475.0743266797	30
1475.09916636284	24
1475.12400625561	9
1475.14884635776	22
1475.17368666953	19
1475.19852719091	32
1475.22336792168	36
1475.24820886206	17
1475.27305001183	29
1475.29789137145	44
1475.32273294021	27
1475.3475747186	23
1475.37241670684	31
1475.39725890422	11
1475.42210131122	8
1475.44694392785	15
1475.47178675385	12
1475.49662978947	14
1475.52147303447	39
1475.54631648933	45
1475.57116015333	39
1475.59600402695	68
1475.62084811043	63
1475.64569240305	86
1475.67053690529	64
1475.69538161715	53
1475.72022653863	60
1475.74507166948	20
1475.76991700972	26
1475.79476255958	46
1475.81960831906	27
1475.84445428816	23
1475.86930046663	48
1475.89414685449	38
1475.91899345221	44
1475.94384025907	36
1475.96868727578	21
1475.99353450188	21
1476.0183819376	19
1476.04322958269	14
1476.06807743741	25
1476.09292550175	23
1476.11777377546	34
1476.1426222588	35
1476.16747095151	23
1476.19231985361	5
1476.21716896557	17
1476.2420182869	31
1476.26686781786	30
1476.29171755843	20
1476.31656750815	19
1476.34141766773	22
1476.36626803668	8
1476.3911186155	3
1476.41596940345	3
1476.44082040103	26
1476.46567160823	23
1476.4905230248	18
1476.515374651	15
1476.54022648658	17
1476.56507853201	16
1476.58993078659	18
1476.61478325079	27
1476.6396359246	56
1476.66448880804	52
1476.68934190085	45
1476.71419520329	36
1476.73904871511	56
1476.76390243655	27
1476.78875636737	52
1476.81361050804	42
1476.83846485786	35
1476.86331941754	52
1476.8881741866	43
1476.91302916504	23
1476.93788435333	18
1476.96273975101	27
1476.98759535807	41
1477.01245117475	58
1477.03730720105	47
1477.06216343673	30
1477.08701988203	11
1477.11187653695	23
1477.13673340125	15
1477.16159047517	7
1477.18644775847	22
1477.21130525116	38
1477.2361629537	29
1477.26102086562	25
1477.28587898717	20
1477.31073731809	10
1477.33559585863	4
1477.3604546088	16
1477.38531356834	18
1477.41017273751	19
1477.43503211605	5
1477.45989170422	20
1477.484751502	17
1477.50961150917	14
1477.53447172596	20
1477.55933215213	18
1477.58419278815	29
1477.60905363332	28
1477.63391468811	30
1477.65877595276	49
1477.68363742655	34
1477.70849910996	34
1477.73336100299	31
1477.75822310541	18
1477.78308541744	28
1477.80794793885	26
1477.83281067012	25
1477.85767361054	14
1477.88253676081	19
1477.90740012047	19
1477.93226368951	25
1477.9571274684	28
1477.98199145644	17
1478.00685565434	7
1478.03172006161	11
1478.05658467827	21
1478.08144950479	14
1478.10631454069	16
1478.13117978597	13
1478.15604524088	17
1478.1809109054	28
1478.2057767793	21
1478.23064286283	10
1478.25550915597	9
1478.2803756585	15
1478.30524237064	16
1478.33010929217	24
1478.35497642308	17
1478.37984376385	21
1478.404711314	18
1478.42957907377	25
1478.45444704316	18
1478.47931522169	40
1478.50418361008	32
1478.52905220786	29
1478.55392101525	27
1478.57879003227	47
1478.60365925842	41
1478.62852869444	25
1478.65339833984	23
1478.6782681951	53
1478.7031382595	82
1478.72800853352	72
1478.75287901716	23
1478.77774971018	19
1478.80262061282	27
1478.82749172485	28
1478.85236304673	24
1478.87723457776	22
1478.90210631841	40
1478.92697826892	44
1478.95185042857	40
1478.97672279784	33
1479.00159537673	6
1479.02646816524	13
1479.0513411629	15
1479.07621437041	15
1479.10108778731	13
1479.12596141382	12
1479.15083524996	24
1479.17570929524	21
1479.20058355038	7
1479.2254580149	8
1479.25033268904	40
1479.27520757281	29
1479.30008266595	6
1479.32495796848	20
1479.34983348086	17
1479.3747092024	18
1479.39958513378	11
1479.42446127455	29
1479.44933762495	16
1479.47421418472	16
1479.49909095411	22
1479.52396793313	15
1479.54884512153	21
1479.57372251954	15
1479.59860012694	42
1479.62347794396	40
1479.64835597061	46
1479.67323420663	33
1479.69811265227	63
1479.7229913073	68
1479.74787017218	56
1479.77274924621	29
1479.79762852986	21
1479.82250802314	56
1479.84738772603	28
1479.8722676383	32
1479.89714775996	15
1479.92202809123	20
1479.94690863237	7
1479.97178938265	20
1479.99667034279	17
1480.02155151207	21
1480.04643289098	21
1480.0713144795	22
1480.09619627765	20
1480.12107828518	38
1480.14596050233	47
1480.1708429291	19
1480.19572556501	20
1480.22060841078	13
1480.24549146594	14
1480.27037473072	1
1480.29525820511	22
1480.32014188866	20
1480.34502578206	16
1480.36990988484	18
1480.39479419725	14
1480.41967871927	24
1480.44456345068	16
1480.46944839171	18
1480.49433354212	23
1480.51921890191	20
1480.54410447157	19
1480.5689902506	36
1480.59387623926	23
1480.6187624373	27
1480.64364884496	32
1480.66853546224	33
1480.69342228891	31
1480.71830932519	35
1480.74319657086	30
1480.76808402615	30
1480.79297169106	33
1480.81785956536	53
1480.84274764927	35
1480.86763594257	14
1480.89252444573	19
1480.91741315803	21
1480.94230207995	22
1480.96719121173	19
1480.99208055266	19
1481.0169701032	27
1481.04185986337	41
1481.06674983292	19
1481.0916400121	11
1481.11653040065	19
1481.14142099907	14
1481.16631180663	25
1481.19120282381	33
1481.21609405085	17
1481.24098548703	27
1481.26587713308	10
1481.29076898827	18
1481.31566105332	14
1481.34055332775	14
1481.36544581156	34
1481.39033850524	18
1481.41523140806	7
1481.44012452073	9
1481.4650178428	30
1481.48991137424	18
1481.51480511555	26
1481.53969906623	11
1481.5645932263	22
1481.589487596	41
1481.61438217531	37
1481.639276964	30
1481.66417196232	29
1481.68906717026	54
1481.71396258758	45
1481.73885821453	31
1481.76375405085	66
1481.7886500968	58
1481.81354635237	39
1481.83844281733	23
1481.8633394919	13
1481.88823637586	36
1481.91313346944	17
1481.93803077264	32
1481.96292828522	14
1481.98782600743	10
1482.01272393901	32
1482.03762208046	25
1482.06252043106	19
1482.08741899127	29
1482.11231776111	28
1482.13721674057	12
1482.16211592941	12
1482.18701532787	20
1482.21191493572	8
1482.23681475318	31
1482.26171478003	18
1482.28661501675	26
1482.3115154626	34
1482.33641611832	30
1482.36131698342	10
1482.3862180579	16
1482.41111934224	23
1482.43602083573	26
1482.46092253908	13
1482.48582445181	14
1482.51072657393	39
1482.5356289059	45
1482.56053144702	27
1482.585434198	26
1482.61033715836	33
1482.63524032811	37
1482.66014370772	59
1482.68504729671	23
1482.70995109508	47
1482.73485510308	66
1482.7597593207	51
1482.7846637477	43
1482.80956838432	21
1482.83447323057	32
1482.8593782862	35
1482.88428355145	30
1482.90918902608	30
1482.93409471034	28
1482.95900060421	21
1482.98390670747	13
1483.00881302036	22
1483.03371954263	21
1483.05862627451	18
1483.08353321602	26
1483.10844036692	23
1483.13334772744	20
1483.15825529734	15
1483.1831630771	39
1483.208071066	13
1483.23297926453	19
1483.25788767292	26
1483.28279629045	33
1483.30770511761	21
1483.33261415439	6
1483.35752340055	10
1483.38243285633	14
1483.40734252174	14
1483.43225239653	19
1483.45716248094	10
1483.48207277473	18
1483.50698327815	27
1483.53189399095	20
1483.55680491361	43
1483.58171604566	24
1483.60662738709	28
1483.63153893814	37
1483.65645069881	30
1483.68136266887	31
1483.70627484855	37
1483.73118723785	30
1483.7560998363	34
1483.78101264461	42
1483.80592566254	46
1483.83083888961	28
1483.85575232655	18
1483.88066597287	17
1483.90557982881	30
1483.93049389414	14
1483.95540816909	25
1483.98032265366	28
1484.00523734762	10
1484.03015225119	30
1484.05506736416	26
1484.07998268674	11
1484.10489821895	15
1484.12981396054	29
1484.15472991175	32
1484.17964607235	10
1484.20456244257	13
1484.22947902241	16
1484.25439581163	27
1484.27931281048	27
1484.30423001871	12
1484.32914743681	5
1484.35406506404	14
1484.37898290091	14
1484.40390094739	24
1484.4288192035	32
1484.45373766899	17
1484.4786563441	9
1484.5035752286	17
1484.52849432272	45
1484.55341362622	31
1484.57833313958	26
1484.60325286233	33
1484.62817279447	38
1484.65309293622	57
1484.67801328736	37
1484.70293384836	61
1484.72785461875	47
1484.75277559852	64
1484.77769678791	27
1484.80261818692	22
1484.82753979532	22
1484.85246161334	30
1484.87738364099	47
1484.90230587778	45
1484.92722832443	10
1484.9521509807	11
1484.97707384612	20
1485.00199692141	29
1485.02692020607	15
1485.05184370036	18
1485.07676740403	24
1485.10169131733	15
1485.12661544025	33
1485.15153977255	30
1485.17646431447	22
1485.20138906578	40
1485.22631402672	23
1485.25123919727	25
1485.27616457721	6
1485.30109016677	7
1485.32601596572	17
1485.35094197453	17
1485.37586819248	15
1485.40079462006	26
1485.42572125726	18
1485.45064810408	32
1485.47557516029	11
1485.50050242588	34
1485.52542990134	15
1485.55035758617	23
1485.5752854804	30
1485.60021358448	29
1485.62514189771	17
1485.65007042056	28
1485.67499915328	23
1485.69992809514	29
1485.72485724662	16
1485.74978660773	29
1485.77471617846	20
1485.79964595857	39
1485.82457594807	36
1485.8495061472	20
1485.87443655594	27
1485.89936717431	47
1485.92429800206	31
1485.9492290392	30
1485.9741602862	21
1485.99909174234	20
1486.02402340835	30
1486.04895528374	24
1486.07388736876	37
1486.09881966316	18
1486.12375216718	32
1486.14868488083	19
1486.17361780386	27
1486.19855093651	34
1486.22348427855	30
1486.24841783021	38
1486.2733515915	35
1486.29828556217	10
1486.32321974246	29
1486.34815413214	21
1486.37308873144	35
1486.39802354036	40
1486.42295855867	11
1486.44789378661	13
1486.47282922393	25
1486.49776487087	15
1486.52270072743	5
1486.54763679338	21
1486.57257306895	12
1486.59750955391	25
1486.62244624873	32
1486.6473831527	23
1486.67232026628	39
1486.69725758974	27
1486.72219512233	57
1486.74713286479	42
1486.7720708164	22
1486.79700897787	56
1486.82194734872	43
1486.84688592896	26
1486.87182471882	24
1486.89676371831	37
1486.92170292741	28
1486.94664234591	34
1486.97158197379	75
1486.99652181153	34
1487.02146185841	17
1487.04640211516	21
1487.0713425813	11
1487.09628325682	6
1487.1212241422	6
1487.14616523673	13
1487.17110654112	13
1487.19604805489	24
1487.22098977829	34
1487.24593171107	21
1487.27087385348	19
1487.29581620551	34
1487.32075876693	38
1487.34570153797	26
1487.3706445184	20
1487.39558770844	18
1487.42053110812	16
1487.44547471718	24
1487.47041853586	40
1487.49536256392	42
1487.52030680162	35
1487.54525124893	18
1487.57019590563	21
1487.59514077195	31
1487.62008584766	45
1487.64503113323	44
1487.66997662795	79
1487.69492233229	36
1487.7198682465	57
1487.74481436985	39
1487.76976070282	48
1487.79470724542	55
1487.81965399741	33
1487.84460095901	21
1487.86954813024	31
1487.89449551086	13
1487.9194431011	20
1487.94439090073	14
1487.96933890998	11
1487.99428712862	17
1488.01923555711	27
1488.044184195	9
1488.06913304227	9
1488.09408209916	22
1488.11903136568	42
1488.14398084158	22
1488.16893052711	17
1488.19388042226	20
1488.21883052655	15
1488.24378084071	14
1488.2687313645	28
1488.29368209743	64
1488.31863304022	26
1488.3435841924	19
1488.36853555421	18
1488.3934871254	23
1488.41843890621	23
1488.44339089665	19
1488.46834309647	15
1488.49329550592	21
1488.51824812475	21
1488.5432009532	36
1488.56815399129	35
1488.59310723875	45
1488.61806069584	45
1488.64301436232	21
1488.66796823842	23
1488.69292232414	31
1488.71787661925	38
1488.74283112399	31
1488.76778583811	24
1488.79274076209	27
1488.81769589522	33
1488.84265123798	38
1488.8676067906	32
1488.89256255236	31
1488.91751852375	41
1488.94247470476	47
1488.96743109516	53
1488.99238769518	32
1489.01734450483	28
1489.04230152387	32
1489.06725875252	44
1489.09221619057	45
1489.11717383824	9
1489.14213169529	36
1489.16708976221	16
1489.19204803851	14
1489.21700652444	16
1489.24196521951	34
1489.26692412445	14
1489.29188323877	14
1489.31684256272	29
1489.34180209629	20
1489.36676183925	48
1489.39172179159	23
1489.4166819538	22
1489.44164232516	19
1489.46660290637	18
1489.49156369698	35
1489.51652469721	27
1489.54148590682	22
1489.56644732606	25
1489.59140895492	26
1489.61637079317	18
1489.64133284105	27
1489.66629509831	19
1489.69125756519	32
1489.7162202417	16
1489.7411831276	35
1489.76614622312	41
1489.79110952802	31
1489.81607304279	24
1489.84103676671	28
1489.86600070025	25
1489.89096484365	28
1489.91592919621	15
1489.94089375838	19
1489.96585853019	36
1489.99082351137	28
1490.01578870219	19
1490.04075410238	14
1490.06571971245	22
1490.09068553166	5
1490.11565156049	12
1490.14061779919	16
1490.16558424703	17
1490.19055090474	24
1490.2155177716	18
1490.24048484832	8
1490.26545213443	12
1490.29041962992	35
1490.31538733528	14
1490.34035524978	4
1490.36532337415	13
1490.3902917079	32
1490.41526025104	63
1490.44022900404	18
1490.46519796643	24
1490.49016713845	20
1490.51513651961	12
1490.54010611087	33
1490.56507591129	31
1490.59004592108	58
1490.61501614075	42
1490.6399865698	24
1490.66495720847	18
1490.68992805653	27
1490.71489911421	27
1490.73987038152	37
1490.76484185822	31
1490.78981354454	26
1490.81478544025	16
1490.83975754558	23
1490.86472986054	39
1490.88970238489	50
1490.91467511886	34
1490.93964806221	35
1490.96462121543	42
1490.9895945778	32
1491.01456814979	30
1491.03954193165	29
1491.06451592265	17
1491.08949012328	5
1491.11446453354	18
1491.13943915318	24
1491.16441398245	7
1491.1893890211	27
1491.21436426962	20
1491.23933972752	9
1491.26431539481	8
1491.28929127173	43
1491.31426735803	24
1491.3392436542	12
1491.36422015951	10
1491.38919687469	28
1491.41417379925	19
1491.43915093321	5
1491.46412827702	3
1491.48910583022	5
1491.51408359281	21
1491.53906156503	25
1491.56403974687	50
1491.58901813809	29
1491.61399673894	20
1491.63897554942	9
1491.66395456929	30
1491.68893379878	20
1491.71391323765	23
1491.73889288615	42
1491.76387274428	40
1491.78885281155	52
1491.81383308893	37
1491.83881357546	34
1491.86379427137	34
1491.88877517715	21
1491.91375629231	18
1491.93873761734	49
1491.96371915152	45
1491.98870089532	25
1492.01368284875	33
1492.03866501156	22
1492.063647384	29
1492.08862996583	40
1492.11361275728	30
1492.13859575836	36
1492.16357896882	30
1492.18856238891	18
1492.21354601839	17
1492.23852985773	24
1492.26351390622	13
1492.28849816458	17
1492.31348263232	20
1492.33846730945	13
1492.36345219644	29
1492.38843729258	18
1492.41342259859	20
1492.43840811398	10
1492.46339383876	3
1492.4883797734	10
1492.51336591719	11
1492.53835227085	13
1492.5633388339	10
1492.58832560633	13
1492.61331258862	28
1492.63829978007	23
1492.66328718137	25
1492.68827479207	28
1492.71326261239	44
1492.7382506421	39
1492.76323888143	35
1492.78822733039	36
1492.81321598874	34
1492.83820485672	57
1492.86319393408	24
1492.88818322106	28
1492.91317271767	16
1492.93816242344	21
1492.9631523393	28
1492.98814246431	18
1493.01313279895	10
1493.03812334322	15
1493.06311409663	29
1493.08810506014	13
1493.11309623281	7
1493.1380876151	20
1493.16307920702	20
1493.18807100832	21
1493.21306301925	13
1493.23805523957	17
1493.26304766975	28
1493.28804030908	18
1493.31303315804	16
1493.33802621662	18
1493.36301948483	53
1493.38801296243	22
1493.41300664965	26
1493.43800054626	62
1493.4629946525	44
1493.48798896812	27
1493.51298349361	24
1493.53797822849	37
1493.56297317275	28
1493.58796832664	22
1493.61296368992	30
1493.63795926306	22
1493.66295504559	32
1493.68795103751	23
1493.71294723905	22
1493.73794365022	30
1493.76294027078	31
1493.78793710096	50
1493.81293414077	32
1493.83793138997	35
1493.86292884855	34
1493.887926517	36
1493.9129243946	29
1493.93792248207	26
1493.96292077892	23
1493.9879192854	17
1494.0129180015	18
1494.03791692675	19
1494.06291606187	19
1494.08791540638	26
1494.11291496051	18
1494.13791472403	31
1494.16291469717	58
1494.18791487995	39
1494.21291527211	31
1494.23791587389	14
1494.26291668531	16
1494.28791770611	8
1494.31291893629	12
1494.33792037611	20
1494.36292202579	17
1494.38792388462	17
1494.41292595307	18
1494.43792823116	19
1494.46293071863	7
1494.48793341572	15
1494.51293632245	23
1494.53793943856	31
1494.5629427643	44
1494.58794629942	45
1494.61295004417	29
1494.63795399831	34
1494.66295816232	15
1494.68796253547	15
1494.71296711849	23
1494.7379719109	15
1494.76297691269	25
1494.78798212435	51
1494.8129875454	27
1494.83799317584	20
1494.8629990159	33
1494.88800506559	52
1494.91301132467	54
1494.93801779337	37
1494.96302447171	37
1494.98803135943	17
1495.01303845653	14
1495.03804576351	18
1495.06305327987	11
1495.08806100585	0
1495.11306894099	22
1495.13807708623	23
1495.16308544062	9
1495.1880940044	17
1495.21310277804	36
1495.23811176108	15
1495.26312095374	39
1495.28813035602	26
1495.31313996746	9
1495.33814978876	25
1495.36315981945	30
1495.38817006	25
1495.4131805097	30
1495.43819116904	28
1495.46320203799	45
1495.48821311634	15
1495.51322440431	31
1495.53823590167	26
1495.5632476089	28
1495.58825952528	46
1495.61327165128	53
1495.63828398715	29
1495.66329653217	16
1495.68830928705	21
1495.71332225108	18
1495.73833542474	31
1495.76334880827	19
1495.78836240095	27
1495.81337620325	38
1495.83839021518	28
1495.86340443674	26
1495.88841886768	22
1495.91343350802	34
1495.93844835822	26
1495.96346341757	31
1495.98847868678	20
1496.01349416538	16
1496.03850985338	17
1496.06352575123	22
1496.08854185848	26
1496.11355817535	18
1496.13857470138	20
1496.16359143751	15
1496.18860838278	8
1496.21362553745	29
1496.23864290198	20
1496.2636604759	11
1496.28867825945	19
1496.31369625238	16
1496.33871445495	17
1496.36373286714	23
1496.38875148872	25
1496.41377031992	27
1496.43878936052	36
1496.46380861074	15
1496.48882807059	31
1496.51384773983	27
1496.53886761893	34
1496.56388770719	40
1496.58890800507	33
1496.61392851258	65
1496.63894922947	42
1496.663970156	25
1496.68899129191	23
1496.71401263769	35
1496.73903419262	31
1496.76405595718	31
1496.7890779316	20
1496.81410011517	12
1496.83912250861	9
1496.8641451112	27
1496.88916792342	36
1496.9141909455	7
