1219.88815265963	22
1219.91073764769	34
1219.93332284519	42
1219.95590825196	31
1219.97849386837	10
1220.00107969404	1
1220.02366572936	6
1220.04625197394	4
1220.06883842816	3
1220.09142509183	6
1220.11401196496	11
1220.13659904754	5
1220.15918633938	7
1220.18177384087	7
1220.20436155181	15
1220.2269494722	39
1220.24953760185	16
1220.27212594114	12
1220.29471448989	13
1220.31730324809	11
1220.33989221575	8
1220.36248139286	4
1220.38507077942	8
1220.40766037543	21
1220.43025018089	20
1220.45284019581	7
1220.47543042018	6
1220.49802085401	16
1220.52061149729	2
1220.54320235002	10
1220.56579341239	42
1220.58838468403	34
1220.61097616511	13
1220.63356785566	9
1220.65615975565	6
1220.6787518651	5
1220.701344184	33
1220.72393671254	35
1220.74652945035	20
1220.76912239761	11
1220.79171555451	16
1220.81430892068	10
1220.83690249649	42
1220.85949628156	37
1220.88209027608	8
1220.90468448006	12
1220.92727889368	6
1220.94987351656	3
1220.97246834909	17
1220.99506339088	24
1221.01765864232	27
1221.04025410321	30
1221.06284977335	15
1221.08544565315	2
1221.1080417422	3
1221.1306380409	5
1221.15323454886	4
1221.17583126647	3
1221.19842819334	4
1221.22102532985	7
1221.24362267582	7
1221.26622023124	14
1221.28881799611	18
1221.31141597024	21
1221.33401415402	10
1221.35661254725	7
1221.37921114975	8
1221.40180996188	17
1221.42440898348	20
1221.44700821452	18
1221.46960765502	10
1221.49220730497	11
1221.51480716438	17
1221.53740723324	17
1221.56000751155	11
1221.58260799931	5
1221.60520869634	0
1221.62780960301	21
1221.65041071914	5
1221.67301204472	19
1221.69561357975	15
1221.71821532443	5
1221.74081727836	2
1221.76341944176	7
1221.7860218146	17
1221.8086243969	21
1221.83122718885	22
1221.85383019005	20
1221.87643340071	18
1221.89903682083	13
1221.92164045039	6
1221.94424428961	4
1221.96684833808	8
1221.9894525962	12
1222.01205706358	8
1222.03466174042	5
1222.0572666267	12
1222.07987172264	10
1222.10247702783	9
1222.12508254267	9
1222.14768826678	12
1222.17029420053	5
1222.19290034353	11
1222.21550669619	22
1222.23811325811	19
1222.26072002967	11
1222.2833270105	15
1222.30593420097	15
1222.3285416007	7
1222.35114921008	16
1222.37375702891	17
1222.39636505719	27
1222.41897329474	20
1222.44158174193	7
1222.46419039858	7
1222.48679926449	4
1222.50940834004	7
1222.53201762505	8
1222.55462711951	14
1222.57723682324	8
1222.59984673661	17
1222.62245685943	23
1222.64506719171	9
1222.66767773344	3
1222.69028848462	12
1222.71289944526	11
1222.73551061535	9
1222.7581219949	6
1222.7807335839	7
1222.80334538236	14
1222.82595739027	6
1222.84856960763	5
1222.87118203444	5
1222.89379467071	19
1222.91640751644	7
1222.93902057162	10
1222.96163383625	5
1222.98424731053	16
1223.00686099407	17
1223.02947488706	11
1223.05208898951	12
1223.07470330142	10
1223.09731782297	50
1223.11993255378	36
1223.14254749404	23
1223.16516264395	14
1223.18777800313	30
1223.21039357175	6
1223.23300935003	8
1223.25562533756	6
1223.27824153455	18
1223.30085794119	10
1223.32347455728	18
1223.34609138263	11
1223.36870841744	20
1223.39132566189	22
1223.41394311561	15
1223.43656077897	16
1223.45917865159	18
1223.48179673386	26
1223.50441502539	22
1223.52703352657	19
1223.5496522372	27
1223.57227115729	12
1223.59489028664	17
1223.61750962564	7
1223.64012917409	8
1223.6627489318	5
1223.68536889916	8
1223.70798907597	7
1223.73060946224	5
1223.75323005777	15
1223.77585086295	26
1223.79847187777	32
1223.82109310166	17
1223.8437145352	26
1223.8663361782	22
1223.88895803064	37
1223.91158009255	21
1223.93420236391	35
1223.95682484472	20
1223.97944753498	4
1224.00207043451	14
1224.02469354388	15
1224.04731686251	6
1224.0699403906	11
1224.09256412813	4
1224.11518807513	17
1224.13781223158	8
1224.16043659748	5
1224.18306117303	11
1224.20568595784	17
1224.22831095211	35
1224.25093615602	13
1224.2735615692	7
1224.29618719183	14
1224.31881302391	5
1224.34143906565	1
1224.36406531664	3
1224.38669177709	11
1224.40931844699	11
1224.43194532655	7
1224.45457241536	17
1224.47719971382	18
1224.49982722154	11
1224.52245493891	14
1224.54508286555	10
1224.56771100183	8
1224.59033934737	14
1224.61296790256	8
1224.63559666701	8
1224.65822564111	5
1224.68085482447	7
1224.70348421748	4
1224.72611381994	7
1224.74874363186	33
1224.77137365304	28
1224.79400388387	15
1224.81663432396	10
1224.8392649737	12
1224.86189583289	13
1224.88452690154	18
1224.90715817945	19
1224.9297896672	12
1224.95242136402	15
1224.97505327048	15
1224.99768538641	20
1225.02031771178	18
1225.04295024662	1
1225.0655829909	11
1225.08821594445	8
1225.11084910765	7
1225.1334824803	5
1225.15611606241	13
1225.17874985417	17
1225.20138385519	11
1225.22401806566	11
1225.24665248559	3
1225.26928711497	9
1225.29192195381	6
1225.3145570021	0
1225.33719225985	6
1225.35982772705	16
1225.38246340371	5
1225.40509929002	10
1225.42773538559	7
1225.45037169061	14
1225.47300820529	10
1225.49564492922	14
1225.51828186261	28
1225.54091900545	21
1225.56355635795	15
1225.5861939197	6
1225.60883169091	12
1225.63146967177	20
1225.65410786209	12
1225.67674626167	23
1225.6993848707	16
1225.72202368938	6
1225.74466271732	6
1225.76730195491	9
1225.78994140176	10
1225.81258105827	6
1225.83522092403	17
1225.85786099944	12
1225.88050128431	20
1225.90314177863	4
1225.92578248222	10
1225.94842339545	9
1225.97106451795	2
1225.9937058501	1
1226.0163473917	12
1226.03898914256	22
1226.06163110307	22
1226.08427327304	18
1226.10691565246	14
1226.12955824134	24
1226.15220103967	30
1226.17484404727	8
1226.19748726451	15
1226.22013069121	19
1226.24277432737	27
1226.26541817298	7
1226.28806222805	35
1226.31070649257	12
1226.33335096655	16
1226.35599564998	28
1226.37864054287	17
1226.40128564522	14
1226.42393095702	14
1226.44657647827	20
1226.46922220898	14
1226.49186814915	17
1226.51451429877	21
1226.53716065805	10
1226.55980722658	22
1226.58245400457	14
1226.60510099221	14
1226.62774818911	23
1226.65039559547	17
1226.67304321128	15
1226.69569103655	11
1226.71833907147	14
1226.74098731565	14
1226.76363576929	31
1226.78628443257	22
1226.80893330532	29
1226.83158238732	19
1226.85423167878	21
1226.87688117989	13
1226.89953089026	26
1226.92218081028	24
1226.94483093957	23
1226.9674812785	21
1226.99013182669	8
1227.01278258454	9
1227.03543355184	13
1227.0580847284	6
1227.08073611461	8
1227.10338771009	13
1227.12603951521	9
1227.14869152979	21
1227.17134375364	12
1227.19399618713	11
1227.21664883008	10
1227.23930168248	8
1227.26195474434	37
1227.28460801546	31
1227.30726149624	10
1227.32991518647	2
1227.35256908615	18
1227.37522319529	9
1227.39787751369	15
1227.42053204175	7
1227.44318677926	3
1227.46584172642	17
1227.48849688284	16
1227.51115224852	20
1227.53380782386	20
1227.55646360865	11
1227.57911960289	18
1227.60177580659	10
1227.62443221975	21
1227.64708884237	9
1227.66974567463	9
1227.69240271616	19
1227.71505996714	3
1227.73771742778	4
1227.76037509767	5
1227.78303297702	8
1227.80569106583	15
1227.8283493641	32
1227.85100787182	14
1227.87366658919	8
1227.89632551582	20
1227.91898465192	26
1227.94164399766	18
1227.96430355266	10
1227.98696331731	13
1228.00962329123	14
1228.0322834746	8
1228.05494386762	2
1228.07760446991	4
1228.10026528184	20
1228.12292630304	27
1228.14558753389	9
1228.16824897419	22
1228.19091062376	23
1228.21357248298	21
1228.23623455146	33
1228.25889682959	22
1228.28155931698	15
1228.30422201403	2
1228.32688492053	4
1228.34954803629	16
1228.3722113617	10
1228.39487489657	13
1228.4175386409	27
1228.44020259468	18
1228.46286675773	12
1228.48553113042	3
1228.50819571258	15
1228.53086050419	18
1228.55352550525	13
1228.57619071558	11
1228.59885613556	15
1228.62152176519	11
1228.64418760409	2
1228.66685365243	20
1228.68951991024	16
1228.71218637731	17
1228.73485305403	16
1228.75751994021	15
1228.78018703584	15
1228.80285434093	20
1228.82552185548	19
1228.84818957968	28
1228.87085751314	12
1228.89352565605	5
1228.91619400843	11
1228.93886257045	7
1228.96153134174	1
1228.98420032249	3
1229.00686951269	4
1229.02953891235	30
1229.05220852165	27
1229.07487834023	18
1229.09754836845	8
1229.12021860594	2
1229.14288905288	4
1229.16555970947	8
1229.18823057533	1
1229.21090165064	15
1229.23357293561	22
1229.25624442984	17
1229.27891613371	7
1229.30158804686	19
1229.32426016965	2
1229.3469325019	8
1229.36960504341	12
1229.39227779458	21
1229.414950755	28
1229.43762392508	12
1229.46029730442	6
1229.48297089342	11
1229.50564469186	6
1229.52831869958	13
1229.55099291713	13
1229.57366734376	14
1229.59634198004	30
1229.61901682577	16
1229.64169188077	7
1229.66436714542	18
1229.68704261953	21
1229.70971830309	16
1229.73239419592	20
1229.7550702984	8
1229.77774661053	20
1229.80042313192	22
1229.82309986277	24
1229.84577680288	26
1229.86845395265	13
1229.89113131187	18
1229.91380888055	11
1229.93648665868	21
1229.95916464628	4
1229.98184284333	11
1230.00452125003	18
1230.027199866	25
1230.04987869142	20
1230.0725577263	15
1230.09523697064	17
1230.11791642443	10
1230.14059608788	6
1230.16327596059	11
1230.18595604276	5
1230.20863633438	15
1230.23131683546	25
1230.2539975462	18
1230.27667846639	22
1230.29935959584	4
1230.32204093476	7
1230.34472248313	10
1230.36740424115	7
1230.39008620843	23
1230.41276838537	11
1230.43545077157	10
1230.45813336723	9
1230.48081617254	7
1230.5034991873	8
1230.52618241133	28
1230.54886584501	31
1230.57154948796	34
1230.59423334056	10
1230.61691740242	20
1230.63960167393	14
1230.6622861549	15
1230.68497084513	19
1230.70765574521	8
1230.73034085436	4
1230.75302617316	15
1230.77571170142	22
1230.79839743894	17
1230.82108338612	17
1230.84376954275	7
1230.86645590884	6
1230.88914248419	20
1230.91182926919	19
1230.93451626385	14
1230.95720346758	2
1230.97989088096	19
1231.00257850379	4
1231.02526633609	21
1231.04795437784	8
1231.07064262905	3
1231.09333108971	16
1231.11601975984	32
1231.13870863942	15
1231.16139772866	3
1231.18408702716	15
1231.20677653511	7
1231.22946625253	9
1231.2521561794	12
1231.27484631573	13
1231.29753666152	7
1231.32022721677	15
1231.34291798147	3
1231.36560895583	19
1231.38830013945	39
1231.41099153272	23
1231.43368313526	16
1231.45637494725	1
1231.47906696871	9
1231.50175919981	3
1231.52445164018	15
1231.54714429001	13
1231.56983714948	33
1231.59253021823	28
1231.61522349662	13
1231.63791698448	1
1231.66061068159	24
1231.68330458817	13
1231.7059987044	18
1231.72869302989	14
1231.75138756503	18
1231.77408230944	5
1231.7967772635	6
1231.81947242702	18
1231.8421677998	29
1231.86486338224	9
1231.88755917413	8
1231.91025517548	18
1231.9329513861	10
1231.95564780637	9
1231.97834443609	13
1232.00104127528	29
1232.02373832373	15
1232.04643558183	14
1232.06913304939	10
1232.09183072641	21
1232.11452861288	23
1232.13722670882	27
1232.15992501421	15
1232.18262352906	14
1232.20532225337	20
1232.22802118694	22
1232.25072033017	13
1232.27341968286	8
1232.296119245	11
1232.3188190168	21
1232.34151899786	12
1232.36421918838	18
1232.38691958835	14
1232.40962019779	7
1232.43232101668	2
1232.45502204504	10
1232.47772328285	8
1232.50042473031	7
1232.52312638704	11
1232.54582825342	7
1232.56853032907	9
1232.59123261417	10
1232.61393510873	1
1232.63663781295	10
1232.65934072643	24
1232.68204384937	6
1232.70474718176	12
1232.72745072381	10
1232.75015447513	13
1232.77285843609	13
1232.79556260652	13
1232.81826698621	7
1232.84097157536	17
1232.86367637416	34
1232.88638138223	21
1232.90908659995	22
1232.93179202693	27
1232.95449766357	19
1232.97720350947	16
1232.99990956502	18
1233.02261583004	17
1233.04532230451	18
1233.06802898824	22
1233.09073588163	14
1233.11344298448	7
1233.13615029659	11
1233.15885781836	14
1233.18156554958	11
1233.20427349027	9
1233.22698164022	17
1233.24969000001	3
1233.27239856907	21
1233.2951073474	24
1233.31781633538	14
1233.34052553281	4
1233.36323493971	11
1233.38594455606	15
1233.40865438188	23
1233.43136441715	10
1233.45407466188	17
1233.47678511607	29
1233.49949577972	22
1233.52220665283	8
1233.5449177354	28
1233.56762902743	21
1233.59034052891	28
1233.61305224005	15
1233.63576416046	9
1233.65847629032	7
1233.68118862964	14
1233.70390117862	22
1233.72661393686	17
1233.74932690456	2
1233.77204008172	32
1233.79475346853	32
1233.8174670646	38
1233.84018087014	16
1233.86289488514	10
1233.88560910978	6
1233.9083235437	6
1233.93103818727	20
1233.9537530401	5
1233.97646810258	8
1233.99918337433	8
1234.02189885574	5
1234.04461454641	15
1234.06733044673	13
1234.09004655632	16
1234.11276287556	25
1234.13547940406	20
1234.15819614222	13
1234.18091308984	8
1234.20363024692	12
1234.22634761326	7
1234.24906518926	15
1234.27178297452	14
1234.29450096944	10
1234.31721917382	2
1234.33993758746	17
1234.36265621075	35
1234.3853750435	4
1234.40809408572	6
1234.43081333739	5
1234.45353279852	18
1234.47625246911	8
1234.49897234916	5
1234.52169243848	14
1234.54441273745	16
1234.56713324588	27
1234.58985396377	17
1234.61257489111	15
1234.63529602812	17
1234.65801737438	8
1234.68073893011	21
1234.7034606953	24
1234.72618266994	24
1234.74890485405	28
1234.77162724761	14
1234.79434985064	17
1234.81707266312	20
1234.83979568507	14
1234.86251891667	7
1234.88524235753	10
1234.90796600785	13
1234.93068986764	18
1234.95341393707	20
1234.97613821578	29
1234.99886270394	8
1235.02158740156	6
1235.04431230883	9
1235.06703742538	14
1235.08976275157	2
1235.11248828703	5
1235.13521403215	6
1235.15793998653	25
1235.18066615037	24
1235.20339252386	7
1235.22611910662	9
1235.24884589903	11
1235.27157290071	1
1235.29430011205	14
1235.31702753284	30
1235.33975516309	23
1235.36248300261	15
1235.38521105179	28
1235.40793931022	25
1235.43066777832	13
1235.45339645587	12
1235.47612534269	14
1235.49885443916	5
1235.52158374509	10
1235.54431326029	10
1235.56704298534	28
1235.58977291946	43
1235.61250306323	15
1235.63523341646	11
1235.65796397916	18
1235.68069475131	16
1235.70342573292	8
1235.7261569238	19
1235.74888832433	15
1235.77161993432	10
1235.79435175397	5
1235.81708378289	6
1235.83981602126	9
1235.86254846909	3
1235.88528112639	1
1235.90801399314	1
1235.93074706935	13
1235.95348035503	26
1235.97621385016	22
1235.99894755476	16
1236.021681469	21
1236.04441559252	9
1236.06714992549	0
1236.08988446793	3
1236.11261921982	3
1236.13535418137	14
1236.15808935219	10
1236.18082473247	2
1236.2035603222	0
1236.22629612159	9
1236.24903213045	11
1236.27176834856	1
1236.29450477614	9
1236.31724141337	20
1236.33997825987	18
1236.36271531602	10
1236.38545258144	3
1236.40819005632	12
1236.43092774086	2
1236.45366563466	15
1236.47640373831	12
1236.49914205103	22
1236.5218805734	30
1236.54461930505	8
1236.56735824634	24
1236.59009739691	33
1236.61283675712	9
1236.6355763268	8
1236.65831610575	20
1236.68105609435	5
1236.70379629241	9
1236.72653669993	9
1236.74927731691	14
1236.77201814315	13
1236.79475917906	31
1236.81750042442	22
1236.84024187924	6
1236.86298354353	14
1236.88572541727	19
1236.90846750028	13
1236.93120979295	5
1236.95395229527	13
1236.97669500685	24
1236.9994379279	27
1237.02218105841	18
1237.04492439838	11
1237.06766794781	9
1237.0904117067	7
1237.11315567505	14
1237.13589985286	8
1237.15864424013	1
1237.18138883706	9
1237.20413364326	5
1237.22687865891	3
1237.24962388403	7
1237.2723693186	22
1237.29511496264	16
1237.31786081633	8
1237.34060687929	7
1237.36335315171	16
1237.38609963359	12
1237.40884632513	13
1237.43159322612	28
1237.45434033639	18
1237.47708765611	11
1237.49983518549	15
1237.52258292414	36
1237.54533087224	30
1237.56807903001	17
1237.59082739703	11
1237.61357597372	13
1237.63632475986	11
1237.65907375527	21
1237.68182296034	23
1237.70457237487	25
1237.72732199866	12
1237.75007183211	15
1237.77282187483	8
1237.7955721272	9
1237.81832258903	30
1237.84107326013	10
1237.86382414108	44
1237.88657523111	25
1237.90932653078	8
1237.93207803992	11
1237.95482975833	12
1237.97758168639	21
1238.00033382391	8
1238.02308617089	16
1238.04583872734	12
1238.06859149305	9
1238.09134446841	13
1238.11409765344	6
1238.13685104772	9
1238.15960465147	3
1238.18235846469	18
1238.20511248736	34
1238.22786671949	9
1238.25062116109	5
1238.27337581214	9
1238.29613067266	16
1238.31888574264	12
1238.34164102208	19
1238.36439651118	4
1238.38715220954	9
1238.40990811736	25
1238.43266423465	5
1238.4554205614	13
1238.4781770976	14
1238.50093384347	25
1238.5236907986	35
1238.54644796319	33
1238.56920533744	11
1238.59196292095	8
1238.61472071413	4
1238.63747871656	12
1238.66023692846	7
1238.68299535002	14
1238.70575398084	14
1238.72851282112	14
1238.75127187106	21
1238.77403113027	33
1238.79679059913	13
1238.81955027746	5
1238.84231016505	12
1238.8650702623	16
1238.88783056881	16
1238.91059108498	14
1238.93335181061	43
1238.95611274551	38
1238.97887389007	13
1239.00163524389	0
1239.02439680756	8
1239.04715858031	9
1239.06992056271	6
1239.09268275458	15
1239.1154451559	16
1239.13820776649	11
1239.16097058674	7
1239.18373361645	18
1239.20649685562	16
1239.22926030406	11
1239.25202396235	6
1239.27478782991	12
1239.29755190693	5
1239.32031619341	13
1239.34308068935	13
1239.36584539476	10
1239.38861030943	8
1239.41137543376	15
1239.43414076755	9
1239.4569063108	20
1239.47967206371	7
1239.50243802588	21
1239.52520419752	9
1239.54797057862	23
1239.57073716937	21
1239.59350396939	21
1239.61627097888	13
1239.63903819783	18
1239.66180562623	12
1239.6845732641	2
1239.70734111163	4
1239.73010916862	12
1239.75287743488	20
1239.77564591059	8
1239.79841459577	7
1239.82118349061	7
1239.84395259472	5
1239.86672190828	4
1239.8894914315	1
1239.91226116399	8
1239.93503110614	1
1239.95780125775	7
1239.98057161863	7
1240.00334218916	9
1240.02611296896	3
1240.04888395842	3
1240.07165515714	4
1240.09442656552	31
1240.11719818317	31
1240.13997001048	14
1240.16274204725	7
1240.18551429348	10
1240.20828674917	10
1240.23105941413	16
1240.25383228875	6
1240.27660537282	4
1240.29937866617	8
1240.32215216917	7
1240.34492588164	9
1240.36769980357	19
1240.39047393476	25
1240.41324827581	24
1240.43602282613	13
1240.4587975859	9
1240.48157255514	10
1240.50434773365	18
1240.52712312181	19
1240.54989871944	8
1240.57267452653	10
1240.59545054308	12
1240.61822676909	21
1240.64100320457	23
1240.6637798497	33
1240.6865567041	16
1240.70933376797	33
1240.73211104129	23
1240.75488852408	20
1240.77766621633	32
1240.80044411824	36
1240.82322222941	17
1240.84600055005	15
1240.86877908015	11
1240.89155781991	6
1240.91433676893	5
1240.93711592762	11
1240.95989529557	12
1240.98267487298	8
1241.00545465985	9
1241.02823465639	14
1241.05101486219	13
1241.07379527765	7
1241.09657590237	5
1241.11935673675	3
1241.1421377806	6
1241.16491903371	7
1241.18770049629	14
1241.21048216852	16
1241.23326405003	15
1241.25604614118	21
1241.27882844181	13
1241.3016109517	3
1241.32439367124	12
1241.34717660025	8
1241.36995973873	5
1241.39274308647	3
1241.41552664386	3
1241.43831041073	6
1241.46109438685	29
1241.48387857264	45
1241.50666296789	19
1241.5294475726	11
1241.55223238658	11
1241.57501741041	3
1241.59780264352	25
1241.62058808608	19
1241.64337373791	10
1241.6661595994	20
1241.68894567035	4
1241.71173195077	8
1241.73451844064	31
1241.75730513998	12
1241.78009204879	2
1241.80287916725	12
1241.82566649498	11
1241.84845403217	14
1241.87124177883	12
1241.89402973494	5
1241.91681790053	7
1241.93960627557	8
1241.96239486008	17
1241.98518365405	19
1242.00797265768	9
1242.03076187057	18
1242.05355129313	6
1242.07634092495	21
1242.09913076624	13
1242.12192081698	26
1242.14471107739	5
1242.16750154707	10
1242.1902922262	13
1242.213083115	16
1242.23587421306	34
1242.25866552059	36
1242.28145703778	21
1242.30424876443	8
1242.32704070034	4
1242.34983284592	2
1242.37262520076	11
1242.39541776526	5
1242.41821053903	13
1242.44100352246	12
1242.46379671516	24
1242.48659011751	20
1242.50938372933	13
1242.53217755061	9
1242.55497158116	13
1242.57776582137	6
1242.60056027104	17
1242.62335492998	29
1242.64614979857	19
1242.66894487663	12
1242.69174016416	9
1242.71453566095	3
1242.7373313676	4
1242.76012728351	3
1242.78292340869	13
1242.80571974354	9
1242.82851628784	6
1242.85131304161	14
1242.87411000484	5
1242.89690717753	1
1242.91970455969	5
1242.94250215131	12
1242.9652999524	19
1242.98809796295	16
1243.01089618296	4
1243.03369461244	9
1243.05649325157	13
1243.07929209997	15
1243.10209115784	19
1243.12489042517	19
1243.14768990196	16
1243.17048958822	23
1243.19328948394	13
1243.21608958932	4
1243.23888990397	4
1243.26169042828	15
1243.28449116185	9
1243.30729210489	15
1243.33009325739	11
1243.35289461955	21
1243.37569619098	15
1243.39849797188	8
1243.42129996243	14
1243.44410216244	25
1243.46690457173	22
1243.48970719067	21
1243.51251001888	20
1243.53531305656	13
1243.5581163039	24
1243.5809197605	14
1243.60372342676	36
1243.62652730229	12
1243.64933138748	29
1243.67213568214	9
1243.69494018625	8
1243.71774489964	18
1243.74054982268	32
1243.76335495519	27
1243.78616029697	19
1243.80896584841	19
1243.83177160931	19
1243.85457757967	4
1243.87738375931	20
1243.90019014879	10
1243.92299674755	8
1243.94580355557	8
1243.96861057326	7
1243.99141780041	8
1244.01422523702	13
1244.03703288309	8
1244.05984073864	13
1244.08264880364	9
1244.10545707811	7
1244.12826556204	9
1244.15107425544	6
1244.1738831583	8
1244.19669227062	41
1244.21950159241	27
1244.24231112366	14
1244.26512086438	8
1244.28793081456	7
1244.3107409744	14
1244.33355134351	18
1244.35636192208	12
1244.37917271031	4
1244.40198370781	6
1244.42479491478	8
1244.44760633121	11
1244.4704179573	15
1244.49322979266	18
1244.51604183748	15
1244.53885409177	42
1244.56166655571	16
1244.58447922893	14
1244.6072921118	15
1244.63010520395	6
1244.65291850575	42
1244.67573201682	22
1244.69854573755	30
1244.72135966755	34
1244.74417380721	15
1244.76698815614	17
1244.78980271473	5
1244.81261748259	1
1244.83543246011	7
1244.85824764709	20
1244.88106304354	14
1244.90387864925	17
1244.92669446463	26
1244.94951048947	17
1244.97232672357	7
1244.99514316734	11
1245.01795982058	12
1245.04077668308	10
1245.06359375544	6
1245.08641103687	13
1245.10922852796	15
1245.13204622851	9
1245.15486413853	12
1245.17768225802	17
1245.20050058697	10
1245.22331912518	15
1245.24613787306	7
1245.26895683041	4
1245.29177599741	4
1245.31459537368	2
1245.33741495942	14
1245.36023475462	4
1245.38305475928	1
1245.40587497341	17
1245.42869539701	23
1245.45151603007	21
1245.47433687259	28
1245.49715792458	22
1245.51997918623	32
1245.54280065715	35
1245.56562233753	31
1245.58844422757	26
1245.61126632689	21
1245.63408863566	28
1245.6569111539	26
1245.67973388181	9
1245.70255681898	7
1245.72537996562	13
1245.74820332191	8
1245.77102688748	4
1245.7938506627	14
1245.8166746472	7
1245.83949884135	16
1245.86232324478	7
1245.88514785767	8
1245.90797268022	8
1245.93079771204	16
1245.95362295352	1
1245.97644840427	7
1245.99927406487	4
1246.02209993455	12
1246.04492601389	11
1246.0677523025	16
1246.09057880077	15
1246.11340550851	10
1246.13623242551	2
1246.15905955217	7
1246.1818868883	15
1246.2047144337	3
1246.22754218896	16
1246.25037015329	13
1246.27319832728	14
1246.29602671073	2
1246.31885530365	4
1246.34168410604	4
1246.36451311769	5
1246.38734233901	22
1246.41017176979	15
1246.43300141003	10
1246.45583125994	6
1246.47866131911	8
1246.50149158775	11
1246.52432206586	26
1246.54715275343	25
1246.56998365047	13
1246.59281475697	17
1246.61564607293	10
1246.63847759836	14
1246.66130933326	13
1246.68414127782	13
1246.70697343165	10
1246.72980579494	6
1246.7526383677	19
1246.77547114992	23
1246.7983041418	12
1246.82113734296	4
1246.84397075358	17
1246.86680437366	39
1246.88963820341	37
1246.91247224262	5
1246.9353064911	15
1246.95814094904	30
1246.98097561665	21
1247.00381049353	5
1247.02664557987	24
1247.04948087587	25
1247.07231638115	5
1247.09515209608	10
1247.11798802028	20
1247.14082415415	14
1247.16366049748	8
1247.18649705008	13
1247.20933381234	8
1247.23217078406	18
1247.25500796506	7
1247.27784535572	18
1247.30068295565	9
1247.32352076524	2
1247.34635878429	1
1247.36919701261	6
1247.39203545079	4
1247.41487409805	11
1247.43771295497	6
1247.46055202135	10
1247.4833912972	19
1247.50623078251	17
1247.52907047709	13
1247.55191038134	15
1247.57475049505	7
1247.59759081822	28
1247.62043135106	19
1247.64327209317	19
1247.66611304455	25
1247.68895420558	6
1247.71179557609	18
1247.73463715606	18
1247.75747894549	7
1247.7803209444	11
1247.80316315296	43
1247.82600557079	13
1247.84884819809	18
1247.87169103486	5
1247.89453408128	22
1247.91737733698	30
1247.94022080214	24
1247.96306447677	10
1247.98590836086	14
1248.00875245462	14
1248.03159675764	12
1248.05444127013	4
1248.07728599229	5
1248.10013092371	7
1248.12297606479	9
1248.14582141515	6
1248.16866697497	1
1248.19151274445	3
1248.21435872321	12
1248.23720491162	15
1248.26005130931	7
1248.28289791646	6
1248.30574473346	5
1248.32859175955	3
1248.35143899529	9
1248.37428644031	1
1248.39713409498	7
1248.41998195893	1
1248.44283003254	16
1248.46567831561	12
1248.48852680796	10
1248.51137550997	6
1248.53422442144	24
1248.55707354238	12
1248.57992287278	13
1248.60277241246	13
1248.6256221618	12
1248.6484721206	17
1248.67132228887	18
1248.69417266641	20
1248.71702325361	18
1248.73987405028	21
1248.76272505642	26
1248.78557627221	19
1248.80842769708	7
1248.83127933162	8
1248.85413117562	5
1248.87698322908	14
1248.89983549202	9
1248.92268796441	8
1248.94554064628	1
1248.96839353761	5
1248.99124663841	12
1249.01409994887	6
1249.0369534686	16
1249.05980719779	10
1249.08266113646	3
1249.10551528478	2
1249.12836964238	11
1249.15122420944	9
1249.17407898597	13
1249.19693397196	10
1249.21978916762	10
1249.24264457274	15
1249.26550018714	39
1249.288356011	22
1249.31121204452	9
1249.33406828731	1
1249.35692473957	8
1249.37978140149	10
1249.40263827269	25
1249.42549535335	10
1249.44835264367	5
1249.47121014346	7
1249.49406785271	8
1249.51692577124	8
1249.53978389943	11
1249.56264223689	13
1249.58550078401	16
1249.6083595404	10
1249.63121850645	9
1249.65407768178	7
1249.67693706677	8
1249.69979666122	2
1249.72265646514	7
1249.74551647853	16
1249.76837670119	28
1249.79123713351	24
1249.8140977753	7
1249.83695862655	18
1249.85981968727	8
1249.88268095727	18
1249.90554243692	20
1249.92840412604	7
1249.95126602483	10
1249.97412813269	9
1249.99699045021	9
1250.0198529772	5
1250.04271571365	3
1250.06557865958	13
1250.08844181496	28
1250.11130517982	9
1250.13416875414	1
1250.15703253793	7
1250.17989653139	8
1250.20276073411	2
1250.2256251463	2
1250.24848976796	2
1250.27135459908	7
1250.29421963987	9
1250.31708488993	16
1250.33995034945	3
1250.36281601844	8
1250.3856818969	7
1250.40854798503	10
1250.43141428261	29
1250.45428078947	9
1250.4771475058	9
1250.5000144316	4
1250.52288156705	13
1250.54574891178	14
1250.56861646617	17
1250.59148422983	30
1250.61435220296	14
1250.63722038576	26
1250.66008877802	12
1250.68295737955	20
1250.70582619074	10
1250.72869521121	21
1250.75156444133	18
1250.77443388093	21
1250.7973035298	15
1250.82017338833	9
1250.84304345613	11
1250.86591373379	8
1250.88878422052	5
1250.91165491692	13
1250.93452582279	17
1250.95739693792	10
1250.98026826272	2
1251.00313979699	6
1251.02601154072	8
1251.04888349373	5
1251.0717556564	5
1251.09462802854	8
1251.11750061034	13
1251.14037340121	7
1251.16324640175	4
1251.18611961176	10
1251.20899303123	10
1251.23186666017	14
1251.25474049858	10
1251.27761454645	10
1251.3004888038	11
1251.32336327061	11
1251.34623794708	22
1251.36911283283	8
1251.39198792804	14
1251.41486323272	29
1251.43773874687	20
1251.46061447048	7
1251.48349040357	4
1251.50636654631	11
1251.52924289833	29
1251.55211945981	21
1251.57499623096	46
1251.59787321138	30
1251.62075040147	5
1251.64362780082	6
1251.66650540965	9
1251.68938322794	9
