1853.03651256271	0
1853.0643585459	6
1853.09220473883	7
1853.12005114124	2
1853.14789775338	2
1853.17574457526	4
1853.20359160714	5
1853.23143884824	2
1853.25928629907	16
1853.28713395965	2
1853.31498182995	3
1853.34282990974	8
1853.37067819927	5
1853.39852669828	6
1853.42637540728	0
1853.45422432576	3
1853.48207345397	4
1853.50992279193	5
1853.53777233936	1
1853.56562209653	3
1853.59347206344	4
1853.62132223983	12
1853.64917262622	12
1853.67702322208	7
1853.70487402768	1
1853.73272504276	3
1853.76057626758	5
1853.78842770213	4
1853.81627934642	4
1853.8441312002	3
1853.87198326371	22
1853.89983553669	43
1853.92768801968	20
1853.95554071214	0
1853.98339361434	10
1854.01124672602	9
1854.0391000477	8
1854.06695357886	0
1854.09480731975	9
1854.12266127012	2
1854.15051543049	1
1854.17836980034	12
1854.20622437967	10
1854.23407916899	6
1854.2619341678	4
1854.28978937634	5
1854.31764479436	8
1854.34550042212	10
1854.37335625961	3
1854.4012123071	1
1854.42906856382	4
1854.45692503027	1
1854.48478170645	0
1854.51263859238	0
1854.54049568779	14
1854.56835299293	11
1854.59621050756	8
1854.62406823217	1
1854.65192616653	2
1854.67978431011	4
1854.70764266368	11
1854.73550122674	4
1854.76335999979	5
1854.79121898206	19
1854.81907817433	10
1854.84693757608	21
1854.87479718756	11
1854.90265700879	6
1854.93051703949	3
1854.95837727993	6
1854.98623773011	8
1855.01409839002	4
1855.04195925942	10
1855.06982033856	25
1855.09768162743	12
1855.12554312604	14
1855.15340483413	12
1855.18126675196	0
1855.20912887927	2
1855.23699121657	1
1855.26485376336	26
1855.29271651988	16
1855.32057948588	10
1855.34844266188	5
1855.37630604736	2
1855.40416964232	0
1855.43203344727	5
1855.4598974617	0
1855.48776168588	7
1855.51562611953	2
1855.54349076318	5
1855.57135561605	2
1855.59922067917	3
1855.62708595152	1
1855.65495143361	9
1855.68281712543	0
1855.71068302699	0
1855.73854913803	1
1855.76641545881	2
1855.79428198933	6
1855.82214872933	10
1855.85001567932	7
1855.8778828388	7
1855.90575020775	9
1855.9336177867	29
1855.96148557513	13
1855.9893535733	17
1856.01722178095	11
1856.04509019834	6
1856.07295882573	18
1856.10082766259	4
1856.12869670894	9
1856.15656596502	4
1856.18443543084	9
1856.2123051064	2
1856.24017499144	3
1856.26804508622	13
1856.29591539073	6
1856.32378590499	7
1856.35165662873	10
1856.3795275622	6
1856.40739870515	1
1856.4352700581	0
1856.46314162054	0
1856.49101339271	1
1856.51888537436	2
1856.54675756574	3
1856.57462996713	3
1856.60250257774	3
1856.63037539834	3
1856.65824842842	1
1856.68612166825	7
1856.71399511755	15
1856.74186877685	5
1856.76974264563	6
1856.79761672415	2
1856.82549101215	1
1856.85336550989	9
1856.88124021736	10
1856.90911513458	5
1856.93699026127	6
1856.96486559771	17
1856.99274114388	6
1857.02061689979	2
1857.04849286518	4
1857.07636904032	2
1857.10424542518	9
1857.13212201954	10
1857.15999882388	1
1857.18787583745	11
1857.21575306102	8
1857.24363049406	8
1857.27150813711	4
1857.29938598937	6
1857.32726405164	9
1857.35514232338	2
1857.38302080461	2
1857.41089949608	3
1857.43877839679	0
1857.46665750723	3
1857.49453682715	11
1857.52241635707	5
1857.55029609672	2
1857.5781760456	6
1857.60605620448	9
1857.6339365731	3
1857.66181715119	4
1857.68969793903	10
1857.71757893634	11
1857.7454601434	9
1857.77334156045	20
1857.80122318672	7
1857.829105023	7
1857.85698706875	15
1857.88486932424	9
1857.91275178947	4
1857.94063446418	1
1857.96851734863	7
1857.99640044282	0
1858.02428374675	10
1858.05216726016	10
1858.08005098305	6
1858.10793491594	7
1858.13581905856	0
1858.16370341067	1
1858.19158797252	4
1858.21947274384	6
1858.24735772517	2
1858.27524291597	6
1858.30312831626	5
1858.33101392654	2
1858.35889974631	0
1858.38678577581	0
1858.41467201506	0
1858.44255846378	10
1858.47044512224	7
1858.49833199045	21
1858.52621906813	12
1858.55410635555	6
1858.58199385271	14
1858.60988155961	11
1858.63776947625	21
1858.66565760238	2
1858.69354593798	0
1858.72143448358	4
1858.74932323892	1
1858.77721220348	0
1858.80510137804	5
1858.83299076234	3
1858.86088035612	1
1858.88877015964	2
1858.91666017264	4
1858.94455039538	2
1858.97244082812	30
1859.00033147033	25
1859.02822232203	11
1859.05611338347	14
1859.08400465465	9
1859.11189613557	2
1859.13978782597	7
1859.16767972611	9
1859.19557183624	10
1859.2234641556	19
1859.2513566847	9
1859.27924942354	0
1859.30714237186	2
1859.33503553018	15
1859.36292889798	14
1859.39082247551	15
1859.41871626279	6
1859.44661025955	1
1859.47450446605	8
1859.50239888229	7
1859.53029350801	11
1859.55818834372	9
1859.58608338892	10
1859.6139786436	3
1859.64187410828	7
1859.66976978244	13
1859.69766566634	2
1859.72556175972	1
1859.75345806284	10
1859.7813545757	2
1859.8092512983	16
1859.83714823064	2
1859.86504537246	26
1859.89294272376	23
1859.92084028506	18
1859.9487380561	6
1859.97663603662	9
1860.00453422663	16
1860.03243262663	11
1860.06033123611	2
1860.08823005533	5
1860.11612908403	3
1860.14402832274	3
1860.17192777092	7
1860.19982742884	4
1860.22772729625	14
1860.25562737339	6
1860.28352766053	8
1860.3114281569	6
1860.33932886326	10
1860.36722977911	4
1860.39513090469	1
1860.42303223976	0
1860.45093378483	10
1860.47883553912	4
1860.5067375034	6
1860.53463967743	7
1860.56254206094	0
1860.59044465419	18
1860.61834745692	10
1860.64625046964	3
1860.67415369185	6
1860.70205712381	5
1860.72996076524	15
1860.75786461667	5
1860.78576867758	5
1860.81367294797	11
1860.84157742811	5
1860.86948211798	13
1860.89738701785	16
1860.92529212695	11
1860.95319744579	3
1860.98110297436	4
1861.00900871268	13
1861.03691466073	6
1861.06482081827	11
1861.09272718529	13
1861.12063376257	6
1861.14854054907	7
1861.17644754531	2
1861.20435475103	3
1861.23226216675	0
1861.26016979196	8
1861.2880776269	10
1861.31598567158	2
1861.34389392575	0
1861.37180238991	4
1861.3997110633	3
1861.42761994669	11
1861.45552903955	19
1861.48343834216	5
1861.51134785451	1
1861.53925757634	5
1861.56716750791	13
1861.59507764948	2
1861.62298800027	15
1861.65089856081	2
1861.67880933108	2
1861.7067203111	0
1861.73463150085	3
1861.76254290009	2
1861.79045450907	4
1861.81836632753	7
1861.84627835598	7
1861.87419059392	9
1861.9021030416	6
1861.93001569877	2
1861.95792856593	11
1861.98584164257	29
1862.0137549287	10
1862.04166842457	3
1862.06958213017	12
1862.09749604578	6
1862.12541017061	6
1862.15332450518	16
1862.18123904949	14
1862.2091538038	5
1862.23706876733	7
1862.26498394061	15
1862.29289932362	13
1862.32081491638	3
1862.34873071862	0
1862.37664673059	6
1862.40456295231	15
1862.43247938351	7
1862.46039602471	8
1862.4883128754	0
1862.51622993556	1
1862.54414720547	6
1862.57206468537	3
1862.59998237476	4
1862.62790027363	10
1862.65581838224	9
1862.68373670085	21
1862.71165522894	19
1862.73957396651	27
1862.76749291383	9
1862.79541207088	2
1862.82333143768	0
1862.85125101396	17
1862.87917079998	23
1862.90709079574	4
1862.93501100124	6
1862.96293141622	22
1862.99085204069	23
1863.01877287516	6
1863.04669391936	1
1863.07461517305	1
1863.10253663648	0
1863.13045830939	5
1863.15838019231	5
1863.1863022847	5
1863.21422458658	7
1863.24214709845	17
1863.27006981981	16
1863.29799275091	1
1863.32591589149	7
1863.35383924207	12
1863.38176280214	5
1863.40968657194	0
1863.43761055123	4
1863.46553474026	6
1863.49345913903	9
1863.52138374754	10
1863.54930856579	7
1863.57723359327	2
1863.60515883075	2
1863.63308427796	9
1863.66100993466	4
1863.6889358011	2
1863.71686187728	2
1863.74478816295	5
1863.77271465861	4
1863.8006413635	4
1863.82856827839	8
1863.85649540276	8
1863.88442273713	3
1863.91235028072	17
1863.94027803432	18
1863.9682059974	6
1863.99613417021	13
1864.02406255277	8
1864.05199114482	4
1864.0799199466	0
1864.10784895812	2
1864.13577817939	5
1864.16370761014	2
1864.19163725063	7
1864.2195671006	3
1864.24749716058	20
1864.27542743003	14
1864.30335790923	4
1864.33128859791	6
1864.35921949659	14
1864.38715060475	17
1864.41508192266	7
1864.44301345004	2
1864.47094518717	7
1864.49887713404	7
1864.52680929065	5
1864.55474165675	4
1864.58267423258	4
1864.61060701816	9
1864.63854001348	31
1864.66647321828	16
1864.69440663283	6
1864.72234025711	2
1864.75027409088	3
1864.77820813439	12
1864.80614238764	6
1864.83407685037	2
1864.86201152311	16
1864.88994640532	12
1864.91788149702	7
1864.94581679872	7
1864.97375231017	25
1865.00168803083	13
1865.0296239615	5
1865.05756010165	12
1865.0854964518	12
1865.11343301117	4
1865.14136978055	15
1865.16930675941	5
1865.19724394775	4
1865.22518134635	2
1865.25311895417	2
1865.28105677174	2
1865.30899479904	2
1865.33693303609	4
1865.36487148263	4
1865.3928101389	0
1865.42074900466	5
1865.44868808042	4
1865.47662736566	3
1865.50456686064	1
1865.53250656511	0
1865.56044647958	3
1865.58838660353	0
1865.61632693722	8
1865.64426748039	5
1865.67220823331	11
1865.70014919623	9
1865.72809036837	12
1865.75603175051	2
1865.78397334188	3
1865.81191514351	1
1865.83985715436	4
1865.86779937495	11
1865.89574180529	6
1865.92368444536	21
1865.95162729518	11
1865.97957035448	6
1866.00751362353	10
1866.03545710206	25
1866.06340079059	30
1866.0913446886	9
1866.11928879609	6
1866.14723311359	5
1866.17517764057	6
1866.20312237729	3
1866.23106732375	1
1866.2590124797	5
1866.28695784565	15
1866.31490342082	12
1866.342849206	5
1866.37079520065	10
1866.39874140505	11
1866.42668781919	16
1866.45463444282	4
1866.48258127619	1
1866.5105283193	6
1866.53847557215	6
1866.56642303448	4
1866.59437070656	9
1866.62231858838	6
1866.65026667994	4
1866.67821498099	5
1866.70616349151	2
1866.73411221204	0
1866.76206114206	9
1866.79001028207	9
1866.81795963131	7
1866.84590919055	6
1866.87385895928	12
1866.90180893774	11
1866.92975912595	6
1866.95770952364	15
1866.98566013108	0
1867.01361094851	7
1867.04156197517	11
1867.06951321158	9
1867.09746465772	10
1867.12541631361	7
1867.15336817924	7
1867.18132025436	0
1867.20927253895	4
1867.23722503355	0
1867.26517773789	9
1867.29313065172	5
1867.32108377503	5
1867.34903710834	1
1867.37699065113	5
1867.40494440367	8
1867.43289836595	4
1867.46085253771	15
1867.48880691948	5
1867.51676151047	3
1867.54471631146	7
1867.57267132193	3
1867.60062654215	12
1867.62858197211	13
1867.65653761155	5
1867.68449346074	14
1867.71244951967	9
1867.74040578834	5
1867.7683622665	18
1867.7963189544	6
1867.82427585204	4
1867.85223295942	7
1867.88019027629	1
1867.9081478029	2
1867.93610553899	4
1867.96406348509	17
1867.99202164067	10
1868.01998000599	2
1868.0479385808	9
1868.07589736561	15
1868.1038563599	10
1868.13181556393	13
1868.15977497745	14
1868.18773460071	2
1868.21569443372	2
1868.24365447647	8
1868.2716147287	5
1868.29957519067	4
1868.32753586239	4
1868.35549674385	2
1868.38345783479	2
1868.41141913522	11
1868.43938064565	8
1868.46734236583	2
1868.49530429548	7
1868.52326643463	7
1868.55122878377	20
1868.57919134265	10
1868.60715411077	12
1868.63511708888	14
1868.66308027648	6
1868.69104367408	5
1868.71900728116	2
1868.74697109773	2
1868.77493512404	2
1868.80289936009	15
1868.83086380589	14
1868.85882846143	8
1868.88679332645	14
1868.91475840122	5
1868.94272368573	16
1868.97068917973	8
1868.99865488346	9
1869.02662079694	11
1869.05458692017	4
1869.08255325288	4
1869.11051979533	7
1869.13848654727	5
1869.16645350895	9
1869.19442068063	2
1869.22238806179	12
1869.25035565244	26
1869.27832345284	19
1869.30629146323	21
1869.33425968311	7
1869.36222811247	4
1869.39019675158	0
1869.41816560043	1
1869.44613465903	7
1869.47410392711	10
1869.50207340493	7
1869.53004309249	2
1869.5580129898	1
1869.58598309659	9
1869.61395341313	17
1869.64192393915	11
1869.66989467517	20
1869.69786562068	10
1869.72583677593	3
1869.75380814067	1
1869.78177971541	2
1869.80975149963	4
1869.83772349334	11
1869.86569569704	11
1869.89366811024	12
1869.92164073318	6
1869.94961356586	5
1869.97758660802	2
1870.00555985993	5
1870.03353332158	15
1870.06150699272	3
1870.08948087386	7
1870.11745496423	0
1870.14542926485	2
1870.1734037747	4
1870.2013784943	12
1870.22935342338	7
1870.25732856272	9
1870.28530391129	5
1870.31327946934	1
1870.3412552374	2
1870.36923121494	6
1870.39720740248	12
1870.42518379951	5
1870.45316040602	17
1870.48113722228	7
1870.50911424853	7
1870.53709148428	6
1870.5650689295	7
1870.59304658448	6
1870.62102444945	3
1870.64900252365	4
1870.67698080759	7
1870.70495930128	7
1870.73293800471	3
1870.76091691789	9
1870.78889604055	8
1870.81687537295	7
1870.8448549151	3
1870.87283466673	2
1870.90081462811	4
1870.92879479923	7
1870.95677518009	6
1870.98475577044	17
1871.01273657054	3
1871.04071758037	6
1871.06869879969	15
1871.09668022876	6
1871.12466186783	6
1871.15264371612	1
1871.18062577442	1
1871.2086080422	3
1871.23659051973	3
1871.26457320674	2
1871.2925561035	4
1871.32053921	4
1871.34852252624	5
1871.37650605223	7
1871.4044897877	9
1871.43247373266	5
1871.46045788762	5
1871.48844225232	0
1871.51642682651	1
1871.54441161019	1
1871.57239660361	4
1871.60038180703	24
1871.62836721993	22
1871.65635284233	7
1871.68433867472	0
1871.7123247166	1
1871.74031096823	2
1871.76829742934	1
1871.79628410019	4
1871.82427098105	8
1871.85225807113	8
1871.88024537122	8
1871.90823288079	7
1871.93622059985	4
1871.96420852891	34
1871.99219666771	9
1872.02018501574	12
1872.04817357378	6
1872.07616234156	2
1872.10415131882	5
1872.13214050583	2
1872.16012990232	1
1872.18811950882	1
1872.2161093248	4
1872.24409935052	5
1872.27208958574	5
1872.30008003069	6
1872.32807068565	5
1872.35606154984	6
1872.38405262377	9
1872.41204390744	15
1872.44003540112	5
1872.46802710402	5
1872.49601901667	7
1872.52401113907	1
1872.5520034712	8
1872.57999601309	7
1872.60798876445	5
1872.63598172531	7
1872.66397489616	10
1872.69196827676	1
1872.71996186685	3
1872.74795566642	27
1872.775949676	8
1872.80394389506	2
1872.83193832386	7
1872.85993296241	18
1872.88792781045	7
1872.91592286849	13
1872.94391813575	16
1872.97191361302	4
1872.99990929978	4
1873.02790519628	13
1873.05590130252	3
1873.08389761825	4
1873.11189414373	3
1873.13989087895	0
1873.16788782391	2
1873.19588497836	0
1873.22388234255	3
1873.25187991649	0
1873.27987770018	6
1873.30787569335	13
1873.33587389626	2
1873.36387230866	1
1873.39187093106	6
1873.41986976295	5
1873.44786880459	14
1873.47586805571	7
1873.50386751657	2
1873.53186718744	3
1873.55986706754	4
1873.58786715738	1
1873.61586745696	4
1873.64386796655	4
1873.67186868536	4
1873.69986961393	3
1873.72787075223	2
1873.75587210054	17
1873.78387365808	10
1873.81187542536	9
1873.83987740238	14
1873.86787958889	12
1873.89588198541	5
1873.92388459141	9
1873.95188740716	11
1873.97989043239	9
1874.00789366763	4
1874.03589711235	3
1874.06390076656	3
1874.09190463077	11
1874.11990870447	7
1874.14791298791	12
1874.17591748084	26
1874.20392218352	5
1874.23192709594	2
1874.25993221836	5
1874.28793755001	11
1874.31594309141	4
1874.34394884255	13
1874.37195480343	4
1874.39996097381	2
1874.42796735392	2
1874.45597394378	3
1874.48398074339	0
1874.51198775249	9
1874.53999497132	3
1874.56800239965	2
1874.59601003798	1
1874.62401788579	8
1874.65202594335	2
1874.6800342104	7
1874.70804268719	9
1874.73605137399	2
1874.76406027001	4
1874.79206937604	3
1874.82007869155	3
1874.84808821681	6
1874.87609795182	6
1874.90410789631	10
1874.93211805054	2
1874.96012841452	8
1874.98813898799	11
1875.0161497712	7
1875.04416076416	2
1875.07217196687	0
1875.10018337932	13
1875.12819500125	22
1875.15620683267	12
1875.1842188741	9
1875.21223112527	3
1875.24024358567	3
1875.26825625607	3
1875.29626913596	1
1875.32428222586	3
1875.35229552524	8
1875.3803090341	3
1875.40832275272	2
1875.43633668107	4
1875.46435081944	9
1875.49236516703	10
1875.52037972436	1
1875.54839449144	0
1875.57640946827	2
1875.60442465458	1
1875.63244005064	5
1875.66045565644	1
1875.68847147199	2
1875.71648749703	1
1875.74450373181	6
1875.77252017608	8
1875.80053683035	8
1875.82855369411	3
1875.85657076762	2
1875.88458805061	3
1875.91260554361	7
1875.94062324609	8
1875.96864115832	1
1875.99665928003	2
1876.0246776115	6
1876.05269615296	0
1876.08071490366	5
1876.10873386409	3
1876.13675303428	5
1876.16477241447	6
1876.19279200389	14
1876.22081180305	4
1876.24883181196	0
1876.27685203035	0
1876.30487245876	0
1876.33289309664	6
1876.36091394428	3
1876.38893500166	4
1876.41695626852	1
1876.44497774513	1
1876.47299943149	8
1876.50102132733	2
1876.52904343318	1
1876.55706574852	10
1876.58508827334	4
1876.61311100791	9
1876.64113395223	0
1876.66915710655	2
1876.69718047009	7
1876.72520404339	2
1876.75322782643	3
1876.78125181921	4
1876.80927602149	14
1876.8373004335	2
1876.86532505527	4
1876.89334988678	9
1876.92137492778	13
1876.94940017852	5
1876.97742563901	7
1877.00545130898	4
1877.03347718897	5
1877.06150327818	5
1877.08952957739	10
1877.11755608609	7
1877.1455828048	24
1877.17360973273	14
1877.20163687067	8
1877.2296642181	17
1877.25769177527	6
1877.28571954219	3
1877.3137475186	3
1877.34177570475	1
1877.36980410065	1
1877.3978327063	12
1877.42586152143	4
1877.45389054631	5
1877.48191978067	5
1877.50994922504	3
1877.5379788789	5
1877.56600874251	1
1877.59403881586	11
1877.62206909869	3
1877.65009959128	6
1877.67813029361	0
1877.70616120542	4
1877.73419232725	2
1877.76222365856	5
1877.79025519935	2
1877.81828695016	8
1877.84631891045	10
1877.87435108048	9
1877.90238346001	24
1877.93041604928	15
1877.95844884829	5
1877.98648185706	4
1878.01451507557	11
1878.04254850356	5
1878.07058214105	8
1878.0986159888	5
1878.12665004577	5
1878.1546843125	11
1878.18271878871	1
1878.21075347492	1
1878.23878837063	5
1878.26682347608	2
1878.29485879127	5
1878.32289431596	10
1878.35093005039	6
1878.37896599457	0
1878.40700214849	4
1878.4350385119	1
1878.46307508506	5
1878.49111186796	3
1878.51914886036	12
1878.5471860625	0
1878.57522347438	6
1878.60326109601	5
1878.63129892713	3
1878.659336968	12
1878.68737521835	12
1878.71541367871	5
1878.74345234856	0
1878.77149122815	10
1878.79953031749	7
1878.82756961658	16
1878.85560912515	17
1878.88364884322	10
1878.91168877128	11
1878.93972890884	6
1878.96776925614	5
1878.99580981319	9
1879.02385057973	21
1879.05189155601	4
1879.07993274204	6
1879.10797413782	13
1879.13601574309	17
1879.1640575581	13
1879.19209958286	8
1879.2201418171	8
1879.2481842611	5
1879.27622691484	6
1879.30426977833	4
1879.33231285156	10
1879.36035613402	0
1879.38839962649	0
1879.41644332845	7
1879.44448724041	14
1879.47253136186	7
1879.50057569306	17
1879.52862023374	13
1879.55666498418	4
1879.58470994436	2
1879.61275511428	1
1879.6408004937	1
1879.66884608286	2
1879.69689188177	5
1879.72493789016	13
1879.7529841083	8
1879.78103053619	2
1879.80907717383	7
1879.83712402096	1
1879.86517107783	3
1879.89321834445	12
1879.92126582082	5
1879.94931350667	3
1879.97736140227	8
1880.00540950736	5
1880.03345782246	8
1880.06150634704	3
1880.08955508137	5
1880.11760402519	3
1880.14565317902	15
1880.17370254233	8
1880.20175211513	0
1880.22980189794	1
1880.25785189024	1
1880.28590209228	3
1880.31395250407	6
1880.34200312535	13
1880.37005395637	7
1880.39810499715	3
1880.42615624741	11
1880.45420770742	2
1880.48225937717	5
1880.51031125668	8
1880.53836334567	4
1880.56641564441	3
1880.59446815289	13
1880.62252087113	5
1880.65057379885	2
1880.67862693632	7
1880.70668028354	4
1880.73473384024	7
1880.76278760695	11
1880.79084158289	4
1880.81889576884	10
1880.84695016427	6
1880.87500476972	1
1880.90305958439	7
1880.93111460881	0
1880.95916984323	7
1880.98722528689	9
1881.01528094055	4
1881.04333680396	3
1881.07139287685	0
1881.09944915924	5
1881.12750565163	5
1881.15556235351	0
1881.18361926514	5
1881.21167638651	4
1881.23973371764	12
1881.26779125825	12
1881.29584900835	2
1881.32390696846	1
1881.35196513805	3
1881.38002351765	3
1881.40808210649	0
1881.43614090532	14
1881.46419991365	5
1881.49225913172	17
1881.52031855929	32
1881.54837819686	20
1881.57643804392	7
1881.60449810072	1
1881.63255836702	10
1881.66061884306	22
1881.68867952885	23
1881.71674042439	1
1881.74480152967	10
1881.77286284445	8
1881.80092436871	7
1881.82898610298	11
1881.857048047	9
1881.88511020025	0
1881.9131725635	6
1881.94123513624	5
1881.96929791899	12
1881.99736091123	15
1882.02542411296	23
1882.05348752443	21
1882.08155114592	3
1882.10961497689	3
1882.13767901735	1
1882.16574326755	4
1882.19380772751	2
1882.22187239721	2
1882.2499372764	14
1882.27800236534	9
1882.30606766403	10
1882.33413317247	0
1882.36219889039	3
1882.39026481807	1
1882.41833095549	2
1882.44639730266	10
1882.47446385931	9
1882.50253062546	5
1882.53059760162	1
1882.55866478726	10
1882.58673218291	5
1882.61479978779	2
1882.64286760267	18
1882.67093562705	18
1882.69900386117	3
1882.72707230505	0
1882.75514095841	6
1882.78320982152	13
1882.81127889437	12
1882.83934817698	1
1882.86741766907	1
1882.89548737092	3
1882.92355728225	5
1882.95162740359	5
1882.97969773442	6
1883.00776827499	8
1883.03583902506	0
1883.06390998513	5
1883.09198115469	6
1883.120052534	4
1883.1481241228	8
1883.17619592161	4
1883.20426792965	1
1883.23234014769	7
1883.26041257522	18
1883.28848521276	11
1883.31655805954	8
1883.34463111631	9
1883.37270438258	1
1883.4007778586	3
1883.42885154436	8
1883.45692543962	1
1883.48499954462	0
1883.51307385937	4
1883.54114838387	7
1883.56922311785	4
1883.59729806159	3
1883.62537321507	1
1883.65344857831	0
1883.68152415103	1
1883.7095999335	5
1883.73767592546	4
1883.76575212717	13
1883.79382853889	12
1883.82190516009	7
1883.84998199079	17
1883.87805903123	7
1883.90613628168	6
1883.93421374136	7
1883.96229141079	3
1883.99036928997	1
1884.01844737916	6
1884.04652567758	5
1884.07460418574	7
1884.10268290365	8
1884.13076183132	5
1884.15884096873	14
1884.18692031563	0
1884.21499987228	1
1884.24307963842	2
1884.27115961456	0
1884.2992398002	1
1884.32732019532	4
1884.35540080046	3
1884.38348161534	0
1884.41156263945	0
1884.43964387357	1
1884.46772531718	7
1884.4958069708	4
1884.52388883365	10
1884.55197090651	11
1884.58005318885	3
1884.60813568095	16
1884.63621838279	2
1884.66430129412	1
1884.6923844152	2
1884.72046774603	5
1884.74855128661	4
1884.77663503694	11
1884.8047189965	12
1884.83280316607	4
1884.86088754539	11
1884.88897213419	6
1884.91705693275	7
1884.94514194105	4
1884.97322715884	8
1885.00131258638	9
1885.02939822367	5
1885.05748407045	6
1885.08557012724	5
1885.11365639352	12
1885.14174286955	7
1885.16982955507	2
1885.19791645033	0
1885.22600355535	7
1885.25409087011	6
1885.28217839437	0
1885.31026612837	15
1885.33835407212	3
1885.36644222563	5
1885.39453058862	3
1885.4226191611	0
1885.45070794359	3
1885.47879693583	6
1885.50688613756	10
1885.53497554877	3
1885.56306517	10
1885.59115500098	3
1885.61924504144	4
1885.6473352914	5
1885.6754257511	2
1885.70351642056	7
1885.73160730002	1
1885.75969838871	15
1885.78778968716	12
1885.81588119535	3
1885.84397291355	6
1885.87206484098	3
1885.90015697816	3
1885.92824932509	8
1885.95634188177	10
1885.98443464794	5
1886.01252762386	2
1886.04062080953	7
1886.06871420494	12
1886.09680780985	3
1886.12490162451	8
1886.15299564865	2
1886.18108988255	11
1886.20918432645	5
1886.23727897985	9
1886.26537384273	8
1886.29346891537	5
1886.32156419801	0
1886.34965969014	3
1886.37775539177	5
1886.40585130314	1
1886.43394742426	1
1886.46204375513	1
1886.49014029549	1
1886.51823704561	3
1886.54633400547	14
1886.57443117508	26
1886.60252855418	8
1886.63062614303	17
1886.65872394137	5
1886.68682194972	17
1886.71492016756	17
1886.74301859515	11
1886.77111723223	4
1886.79921607931	7
1886.82731513589	24
1886.85541440196	11
1886.88351387804	6
1886.91161356361	12
1886.93971345893	8
1886.96781356399	6
1886.99591387855	5
1887.02401440286	8
1887.05211513692	14
1887.08021608072	0
1887.10831723402	3
1887.13641859681	5
1887.16452016987	4
1887.19262195215	3
1887.22072394419	4
1887.24882614598	1
1887.27692855725	0
1887.30503117854	1
1887.33313400932	0
1887.36123704959	2
1887.3893402996	0
1887.41744375963	6
1887.44554742915	1
1887.47365130815	2
1887.50175539717	1
1887.52985969568	0
1887.55796420393	0
1887.58606892168	0
1887.61417384918	1
1887.64227898669	5
1887.67038433342	4
1887.69848988991	6
1887.72659565615	7
1887.75470163214	11
1887.78280781788	8
1887.8109142131	10
1887.83902081808	10
1887.86712763281	6
1887.89523465729	6
1887.92334189126	11
1887.95144933472	27
1887.97955698819	19
1888.00766485141	20
1888.03577292412	17
1888.06388120632	10
1888.09198969853	14
1888.12009840023	5
1888.14820731168	6
1888.17631643288	2
1888.20442576357	10
1888.23253530401	9
1888.26064505421	13
1888.28875501389	4
1888.31686518358	2
1888.3449755625	11
1888.3730861517	11
1888.40119695012	15
1888.4293079583	21
1888.45741917622	14
1888.48553060364	7
1888.51364224106	3
1888.54175408798	3
1888.56986614438	6
1888.5979784108	0
1888.62609088671	2
1888.65420357236	0
1888.68231646777	3
1888.71042957267	0
1888.73854288758	6
1888.76665641172	8
1888.79477014587	7
1888.82288408951	6
1888.8509982429	16
1888.87911260604	9
1888.90722717867	7
1888.93534196106	13
1888.96345695319	11
1888.99157215508	3
1889.01968756645	1
1889.04780318757	6
1889.07591901819	7
1889.10403505882	8
1889.13215130893	3
1889.1602677688	7
1889.18838443842	5
1889.21650131779	2
1889.24461840639	3
1889.272735705	2
1889.3008532131	4
1889.32897093121	2
1889.35708885881	6
1889.38520699617	3
1889.41332534301	8
1889.4414438996	13
1889.46956266595	7
1889.49768164205	16
1889.52580082763	4
1889.55392022297	5
1889.58203982806	5
1889.61015964264	3
1889.63827966697	7
1889.66639990105	3
1889.69452034462	1
1889.7226409982	3
1889.75076186127	2
1889.7788829341	10
1889.80700421641	2
1889.83512570874	6
1889.86324741056	20
1889.89136932186	7
1889.91949144318	24
1889.94761377399	11
1889.97573631455	6
1890.0038590646	2
1890.03198202441	5
1890.06010519396	7
1890.08822857326	11
1890.11635216232	23
1890.14447596086	15
1890.17259996916	4
1890.20072418721	6
1890.22884861475	2
1890.25697325204	9
1890.28509809882	19
1890.31322315561	3
1890.3413484219	4
1890.36947389793	4
1890.39759958372	1
1890.42572547925	8
1890.45385158428	12
1890.4819778988	7
1890.51010442333	14
1890.53823115735	3
1890.56635810112	23
1890.59448525464	9
1890.62261261766	0
1890.65074019043	2
1890.6788679732	0
1890.70699596521	2
1890.73512416697	5
1890.76325257848	11
1890.79138119974	2
1890.81951003075	8
1890.84763907126	14
1890.87576832151	28
1890.90389778126	9
1890.93202745102	1
1890.96015733027	21
1890.98828741927	9
1891.01641771776	13
1891.04454822626	9
1891.07267894426	10
1891.10080987174	11
1891.12894100898	7
1891.15707235623	2
1891.18520391297	2
1891.2133356792	2
1891.24146765518	1
1891.26959984091	12
1891.29773223666	6
1891.32586484164	6
1891.35399765636	0
1891.38213068084	3
1891.41026391507	6
1891.4383973588	6
1891.46653101227	13
1891.49466487549	11
1891.52279894847	0
1891.55093323094	7
1891.57906772316	4
1891.60720242487	2
1891.63533733633	3
1891.66347245781	6
1891.69160778877	8
1891.71974332923	1
1891.74787907944	10
1891.77601503966	12
1891.80415120911	7
1891.83228758858	3
1891.86042417753	9
1891.88856097624	8
1891.9166979847	7
1891.94483520265	4
1891.97297263035	15
1892.0011102678	3
1892.02924811501	12
1892.0573861717	10
1892.08552443789	4
1892.11366291409	0
1892.14180160004	14
1892.16994049549	10
1892.19807960068	6
