1061.98941262755	68
1062.0104822556	57
1062.03155209284	71
1062.05262213947	55
1062.07369239529	32
1062.09476286068	38
1062.11583353525	22
1062.1369044194	34
1062.15797551274	15
1062.17904681546	8
1062.20011832756	28
1062.22119004904	43
1062.24226197991	36
1062.26333411996	34
1062.28440646958	43
1062.3054790284	36
1062.32655179659	37
1062.34762477417	43
1062.36869796113	50
1062.38977135746	66
1062.410844963	56
1062.43191877791	78
1062.4529928022	66
1062.47406703606	108
1062.49514147911	144
1062.51621613154	133
1062.53729099336	78
1062.55836606436	57
1062.57944134494	42
1062.60051683471	82
1062.62159253386	49
1062.64266844257	45
1062.66374456048	39
1062.68482088759	29
1062.70589742426	57
1062.72697417031	39
1062.74805112555	75
1062.76912829037	47
1062.79020566437	20
1062.81128324776	18
1062.83236104053	21
1062.85343904268	10
1062.87451725402	12
1062.89559567493	50
1062.91667430503	29
1062.9377531447	13
1062.95883219357	15
1062.97991145182	18
1063.00099091944	35
1063.02207059626	19
1063.04315048265	26
1063.06423057823	24
1063.08531088338	10
1063.10639139773	19
1063.12747212145	28
1063.14855305455	16
1063.16963419704	7
1063.19071554872	27
1063.21179710997	14
1063.23287888041	8
1063.25396086042	23
1063.27504304962	17
1063.29612544821	27
1063.31720805617	42
1063.33829087333	32
1063.35937390006	50
1063.38045713598	54
1063.40154058147	32
1063.42262423615	39
1063.44370810021	59
1063.46479217366	93
1063.48587645648	116
1063.5069609485	103
1063.52804565009	124
1063.54913056087	99
1063.57021568103	75
1063.59130101057	74
1063.6123865495	80
1063.6334722978	64
1063.65455825549	38
1063.67564442256	33
1063.69673079882	38
1063.71781738446	45
1063.73890417967	26
1063.75999118408	13
1063.78107839768	28
1063.80216582085	15
1063.82325345339	26
1063.84434129514	22
1063.86542934645	38
1063.88651760695	19
1063.90760607684	26
1063.92869475611	27
1063.94978364476	36
1063.97087274279	34
1063.99196205001	30
1064.0130515668	29
1064.03414129279	25
1064.05523122816	13
1064.0763213729	10
1064.09741172703	10
1064.11850229055	36
1064.13959306325	42
1064.16068404553	26
1064.18177523699	31
1064.20286663803	22
1064.22395824826	22
1064.24505006788	25
1064.26614209668	36
1064.28723433506	45
1064.30832678281	27
1064.32941943976	39
1064.3505123061	23
1064.371605382	27
1064.39269866709	37
1064.41379216138	63
1064.43488586524	36
1064.45597977848	32
1064.47707390091	37
1064.49816823292	111
1064.51926277411	85
1064.54035752469	90
1064.56145248465	90
1064.58254765399	58
1064.60364303253	49
1064.62473862064	54
1064.64583441793	32
1064.6669304248	43
1064.68802664086	54
1064.70912306631	41
1064.73021970113	37
1064.75131654515	34
1064.77241359874	24
1064.79351086171	23
1064.81460833388	29
1064.83570601542	15
1064.85680390635	26
1064.87790200666	27
1064.89900031635	38
1064.92009883543	30
1064.9411975637	11
1064.96229650153	44
1064.98339564856	34
1065.00449500498	10
1065.02559457077	34
1065.04669434595	33
1065.06779433051	19
1065.08889452426	35
1065.10999492758	40
1065.1310955401	28
1065.152196362	34
1065.17329739328	19
1065.19439863394	34
1065.21550008398	33
1065.23660174341	13
1065.25770361203	6
1065.27880569022	22
1065.2999079776	24
1065.32101047437	39
1065.34211318052	36
1065.36321609605	13
1065.38431922096	20
1065.40542255507	56
1065.42652609874	50
1065.44762985161	55
1065.46873381387	62
1065.4898379855	38
1065.51094236652	55
1065.53204695692	61
1065.5531517567	43
1065.57425676567	74
1065.59536198403	57
1065.61646741196	45
1065.63757304908	26
1065.65867889558	18
1065.67978495147	52
1065.70089121655	60
1065.7219976912	42
1065.74310437504	51
1065.76421126846	47
1065.78531837107	57
1065.80642568306	46
1065.82753320443	10
1065.84864093519	5
1065.86974887514	6
1065.89085702466	39
1065.91196538337	24
1065.93307395147	27
1065.95418272914	32
1065.975291716	35
1065.99640091205	50
1066.01751031768	59
1066.03861993269	49
1066.05972975689	22
1066.08083979048	34
1066.10195003363	22
1066.12306048598	45
1066.14417114772	38
1066.16528201865	38
1066.18639309914	14
1066.20750438883	31
1066.2286158881	44
1066.24972759655	39
1066.27083951439	54
1066.29195164162	42
1066.31306397822	36
1066.33417652421	60
1066.35528927939	34
1066.37640224414	46
1066.39751541809	24
1066.41862880142	18
1066.43974239413	28
1066.46085619622	52
1066.4819702077	24
1066.50308442837	29
1066.52419885861	58
1066.54531349805	44
1066.56642834687	24
1066.58754340526	50
1066.60865867266	64
1066.62977414962	60
1066.65088983597	27
1066.67200573171	60
1066.69312183663	52
1066.71423815094	21
1066.73535467464	35
1066.75647140771	47
1066.77758835017	43
1066.79870550201	21
1066.81982286324	18
1066.84094043365	25
1066.86205821346	27
1066.88317620264	22
1066.90429440121	13
1066.92541280916	26
1066.94653142649	9
1066.9676502532	25
1066.98876928911	60
1067.00988853459	30
1067.03100798927	33
1067.05212765333	32
1067.07324752677	33
1067.0943676096	36
1067.1154879018	22
1067.1366084032	32
1067.15772911418	33
1067.17885003435	61
1067.1999711639	34
1067.22109250283	38
1067.24221405115	26
1067.26333580885	16
1067.28445777593	19
1067.30557995221	53
1067.32670233806	15
1067.3478249331	14
1067.36894773753	18
1067.39007075134	16
1067.41119397453	28
1067.43231740711	54
1067.45344104888	50
1067.47456490022	50
1067.49568896076	79
1067.51681323068	64
1067.53793770998	91
1067.55906239867	93
1067.58018729674	54
1067.60131240419	50
1067.62243772084	70
1067.64356324706	59
1067.66468898247	82
1067.68581492727	38
1067.70694108145	33
1067.72806744502	26
1067.74919401777	14
1067.7703208001	27
1067.79144779163	6
1067.81257499273	14
1067.83370240302	7
1067.85483002269	19
1067.87595785175	34
1067.8970858902	29
1067.91821413783	26
1067.93934259504	45
1067.96047126145	23
1067.98160013742	32
1068.00272922259	54
1068.02385851714	48
1068.04498802089	45
1068.06611773421	26
1068.08724765692	11
1068.10837778882	37
1068.12950813029	48
1068.15063868095	43
1068.171769441	29
1068.19290041044	44
1068.21403158906	42
1068.23516297726	46
1068.25629457485	26
1068.27742638163	20
1068.29855839779	39
1068.31969062333	42
1068.34082305826	27
1068.36195570258	40
1068.38308855627	43
1068.40422161916	33
1068.42535489163	51
1068.44648837329	49
1068.46762206433	85
1068.48875596475	101
1068.50989007456	92
1068.53102439376	57
1068.55215892233	39
1068.57329366011	53
1068.59442860726	69
1068.61556376399	28
1068.63669912991	55
1068.65783470522	37
1068.67897048991	56
1068.7001064838	72
1068.72124268726	55
1068.74237909991	44
1068.76351572195	47
1068.78465255356	36
1068.80578959436	59
1068.82692684455	38
1068.84806430393	30
1068.86920197289	25
1068.89033985104	33
1068.91147793876	18
1068.93261623568	43
1068.95375474199	56
1068.97489345767	39
1068.99603238275	13
1069.0171715172	27
1069.03831086085	28
1069.05945041389	15
1069.08059017649	13
1069.10173014829	40
1069.12287032948	34
1069.14401072005	30
1069.16515132	16
1069.18629212915	27
1069.20743314788	25
1069.22857437579	22
1069.24971581309	16
1069.27085745978	18
1069.29199931585	18
1069.3131413813	21
1069.33428365614	22
1069.35542614017	29
1069.37656883378	67
1069.39771173658	84
1069.41885484877	51
1069.43999817034	48
1069.46114170129	67
1069.48228544163	61
1069.50342939116	94
1069.52457355027	109
1069.54571791857	145
1069.56686249625	119
1069.58800728332	78
1069.60915227978	46
1069.63029748562	45
1069.65144290084	50
1069.67258852526	36
1069.69373435925	36
1069.71488040244	46
1069.73602665501	57
1069.75717311696	23
1069.7783197883	32
1069.79946666903	38
1069.82061375895	55
1069.84176105844	46
1069.86290856713	42
1069.8840562852	22
1069.90520421266	21
1069.9263523495	24
1069.94750069572	20
1069.96864925133	35
1069.98979801614	30
1070.01094699033	52
1070.03209617409	29
1070.05324556705	24
1070.0743951694	42
1070.09554498112	18
1070.11669500205	35
1070.13784523254	20
1070.15899567224	49
1070.1801463215	44
1070.20129717997	18
1070.22244824781	23
1070.24359952504	20
1070.26475101166	41
1070.28590270747	36
1070.30705461285	21
1070.32820672743	18
1070.3493590514	32
1070.37051158494	23
1070.39166432748	20
1070.4128172796	45
1070.4339704411	24
1070.45512381199	87
1070.47627739208	85
1070.49743118155	112
1070.51858518059	81
1070.53973938882	77
1070.56089380626	51
1070.58204843327	48
1070.60320326966	74
1070.62435831525	69
1070.64551357041	61
1070.66666903477	44
1070.68782470851	25
1070.70898059163	34
1070.73013668415	26
1070.75129298604	32
1070.77244949714	36
1070.7936062178	40
1070.81476314766	22
1070.83592028691	38
1070.85707763554	28
1070.87823519356	17
1070.89939296096	31
1070.92055093756	21
1070.94170912373	19
1070.9628675191	56
1070.98402612385	71
1071.00518493799	37
1071.02634396151	28
1071.04750319442	32
1071.06866263671	24
1071.0898222882	33
1071.11098214926	36
1071.13214221952	37
1071.15330249916	58
1071.17446298819	13
1071.1956236866	14
1071.2167845944	23
1071.23794571158	18
1071.25910703796	24
1071.28026857373	26
1071.30143031907	32
1071.32259227341	39
1071.34375443733	21
1071.36491681064	23
1071.38607939333	33
1071.40724218521	38
1071.42840518648	32
1071.44956839733	47
1071.47073181737	62
1071.4918954468	40
1071.51305928561	54
1071.53422333381	69
1071.5553875912	53
1071.57655205817	71
1071.59771673433	33
1071.61888161988	51
1071.64004671482	49
1071.66121201914	54
1071.68237753284	29
1071.70354325593	21
1071.72470918822	39
1071.74587533008	33
1071.76704168113	43
1071.78820824158	29
1071.8093750114	16
1071.83054199062	31
1071.85170917922	21
1071.87287657701	8
1071.89404418438	23
1071.91521200095	26
1071.9363800269	11
1071.95754826223	27
1071.97871670696	27
1071.99988536106	12
1072.02105422455	12
1072.04222329724	39
1072.06339257932	45
1072.08456207097	27
1072.10573177181	10
1072.12690168204	19
1072.14807180166	8
1072.16924213048	14
1072.19041266886	6
1072.21158341645	18
1072.2327543736	12
1072.25392553996	20
1072.2750969157	50
1072.29626850083	40
1072.31744029534	15
1072.33861229905	21
1072.35978451233	26
1072.38095693481	13
1072.40212956687	13
1072.42330240812	59
1072.44447545875	42
1072.46564871859	57
1072.48682218799	51
1072.50799586679	67
1072.52916975478	46
1072.55034385234	35
1072.57151815911	45
1072.59269267525	42
1072.61386740079	30
1072.63504233552	25
1072.65621747982	47
1072.67739283351	29
1072.6985683964	11
1072.71974416867	61
1072.74092015033	45
1072.76209634138	41
1072.78327274181	48
1072.80444935162	28
1072.82562617064	26
1072.84680319922	23
1072.86798043701	21
1072.88915788418	8
1072.91033554074	30
1072.93151340668	35
1072.95269148201	21
1072.97386976672	42
1072.99504826063	41
1073.01622696393	43
1073.0374058768	44
1073.05858499887	19
1073.07976433033	24
1073.10094387117	12
1073.12212362121	24
1073.14330358082	30
1073.16448374963	37
1073.18566412801	10
1073.2068447156	33
1073.22802551256	23
1073.24920651892	33
1073.27038773447	71
1073.2915691596	73
1073.31275079392	45
1073.33393263782	47
1073.35511469091	37
1073.37629695339	27
1073.39747942526	34
1073.41866210652	53
1073.43984499715	45
1073.46102809699	59
1073.4822114064	43
1073.50339492501	39
1073.52457865301	43
1073.54576259039	36
1073.56694673716	58
1073.58813109331	55
1073.60931565867	42
1073.63050043359	51
1073.65168541772	42
1073.67287061123	20
1073.69405601412	32
1073.71524162641	51
1073.73642744807	28
1073.75761347913	54
1073.77879971938	29
1073.79998616921	22
1073.82117282823	10
1073.84235969665	7
1073.86354677444	21
1073.88473406163	39
1073.9059215582	29
1073.92710926397	49
1073.94829717931	23
1073.96948530385	19
1073.99067363778	19
1074.01186218109	25
1074.03305093379	35
1074.05423989588	46
1074.07542906735	21
1074.09661844802	30
1074.11780803827	44
1074.13899783771	43
1074.16018784654	24
1074.18137806476	23
1074.20256849236	14
1074.22375912935	12
1074.24494997554	8
1074.2661410313	17
1074.28733229626	15
1074.3085237706	25
1074.32971545434	48
1074.35090734746	30
1074.37209944996	21
1074.39329176186	19
1074.41448428295	17
1074.43567701361	27
1074.45686995348	38
1074.47806310273	48
1074.49925646136	24
1074.52045002939	32
1074.5416438068	55
1074.56283779341	79
1074.58403198959	47
1074.60522639497	67
1074.62642100974	61
1074.6476158339	52
1074.66881086744	37
1074.69000611036	30
1074.71120156249	39
1074.73239722419	60
1074.75359309509	27
1074.77478917557	32
1074.79598546524	54
1074.8171819643	31
1074.83837867275	11
1074.85957559039	21
1074.88077271761	21
1074.90197005403	31
1074.92316760003	24
1074.94436535522	39
1074.9655633198	21
1074.98676149376	28
1075.00795987693	24
1075.02915846967	16
1075.05035727179	4
1075.07155628312	31
1075.09275550383	36
1075.11395493393	14
1075.13515457342	41
1075.15635442229	26
1075.17755448055	18
1075.19875474801	37
1075.21995522504	35
1075.24115591127	77
1075.26235680689	39
1075.28355791189	31
1075.30475922629	29
1075.32596075007	37
1075.34716248323	31
1075.3683644256	28
1075.38956657735	14
1075.41076893868	25
1075.4319715092	29
1075.45317428912	46
1075.47437727842	69
1075.49558047692	77
1075.51678388499	41
1075.53798750227	37
1075.55919132911	34
1075.58039536516	41
1075.6015996106	41
1075.62280406542	33
1075.64400872944	43
1075.66521360303	41
1075.68641868583	32
1075.7076239782	54
1075.72882947977	35
1075.75003519072	17
1075.77124111107	36
1075.79244724061	31
1075.81365357973	33
1075.83486012804	36
1075.85606688594	28
1075.87727385303	17
1075.89848102951	39
1075.91968841537	49
1075.94089601062	40
1075.96210381526	15
1075.98331182929	36
1076.00452005252	34
1076.02572848513	22
1076.04693712732	19
1076.06814597871	35
1076.08935503949	33
1076.11056430946	21
1076.13177378901	24
1076.15298347795	34
1076.17419337609	50
1076.19540348361	33
1076.21661380052	15
1076.23782432682	17
1076.25903506251	32
1076.28024600758	21
1076.30145716204	29
1076.32266852571	28
1076.34388009875	32
1076.36509188138	45
1076.3863038732	47
1076.40751607441	29
1076.42872848482	34
1076.44994110481	58
1076.47115393418	76
1076.49236697275	58
1076.51358022071	51
1076.53479367806	77
1076.55600734479	78
1076.57722122092	47
1076.59843530643	50
1076.61964960133	71
1076.64086410542	48
1076.66207881891	39
1076.68329374197	28
1076.70450887423	25
1076.72572421588	22
1076.74693976672	21
1076.76815552715	41
1076.78937149696	31
1076.81058767597	18
1076.83180406436	14
1076.85302066215	10
1076.87423746932	32
1076.89545448588	22
1076.91667171183	10
1076.93788914698	27
1076.95910679171	13
1076.98032464563	34
1077.00154270894	41
1077.02276098164	16
1077.04397946373	13
1077.0651981552	21
1077.08641705607	33
1077.10763616613	46
1077.12885548577	69
1077.1500750146	29
1077.17129475283	5
1077.19251470044	12
1077.21373485745	18
1077.23495522384	22
1077.25617579942	24
1077.27739658459	34
1077.29861757896	31
1077.31983878271	17
1077.34106019585	38
1077.36228181838	26
1077.38350365029	15
1077.40472569141	36
1077.4259479421	24
1077.447170402	22
1077.46839307128	58
1077.48961595013	74
1077.51083903819	75
1077.53206233545	61
1077.55328584228	59
1077.5745095585	80
1077.59573348392	65
1077.61695761873	80
1077.63818196312	59
1077.6594065167	49
1077.68063127949	34
1077.70185625185	17
1077.7230814336	28
1077.74430682455	22
1077.76553242507	24
1077.7867582348	29
1077.80798425391	36
1077.82921048241	19
1077.8504369203	18
1077.87166356739	23
1077.89289042406	26
1077.91411748992	14
1077.93534476537	22
1077.95657225001	25
1077.97779994404	25
1077.99902784746	33
1078.02025596027	38
1078.04148428228	84
1078.06271281386	71
1078.08394155465	30
1078.10517050482	41
1078.12639966438	24
1078.14762903333	25
1078.16885861167	19
1078.19008839939	41
1078.21131839632	28
1078.23254860282	41
1078.25377901853	52
1078.27500964362	28
1078.2962404781	29
1078.31747152196	41
1078.33870277522	25
1078.35993423768	47
1078.38116590971	36
1078.40239779095	38
1078.42362988157	43
1078.44486218158	45
1078.46609469098	34
1078.48732740977	52
1078.50856033794	70
1078.52979347532	66
1078.55102682227	55
1078.57226037843	81
1078.59349414397	90
1078.6147281189	71
1078.63596230322	62
1078.65719669693	33
1078.67843129983	67
1078.69966611232	53
1078.72090113401	33
1078.74213636508	36
1078.76337180573	45
1078.78460745539	15
1078.80584331463	21
1078.82707938326	9
1078.84831566109	23
1078.8695521485	40
1078.89078884511	48
1078.9120257511	38
1078.93326286649	33
1078.95450019126	66
1078.97573772542	57
1078.99697546878	52
1079.01821342172	23
1079.03945158386	18
1079.06068995539	11
1079.08192853631	22
1079.10316732661	31
1079.12440632631	29
1079.14564553539	39
1079.16688495368	41
1079.18812458154	17
1079.2093644186	12
1079.23060446505	30
1079.25184472089	53
1079.27308518612	78
1079.29432586074	61
1079.31556674455	23
1079.33680783795	29
1079.35804914055	32
1079.37929065253	53
1079.4005323739	38
1079.42177430467	33
1079.44301644482	30
1079.46425879436	57
1079.4855013531	84
1079.50674412123	96
1079.52798709894	82
1079.54923028585	103
1079.57047368215	58
1079.59171728783	56
1079.61296110272	21
1079.63420512719	37
1079.65544936085	67
1079.6766938041	57
1079.69793845654	48
1079.71918331837	49
1079.74042838959	57
1079.76167367021	25
1079.78291916002	43
1079.80416485941	60
1079.825410768	62
1079.84665688598	33
1079.86790321335	32
1079.88914975011	34
1079.91039649625	13
1079.93164345179	64
1079.95289061653	40
1079.97413799084	30
1079.99538557436	27
1080.01663336726	34
1080.03788136956	55
1080.05912958124	60
1080.08037800231	41
1080.10162663278	23
1080.12287547244	27
1080.14412452168	12
1080.16537378012	46
1080.18662324795	26
1080.20787292517	24
1080.22912281178	27
1080.2503729076	65
1080.2716232128	55
1080.29287372757	37
1080.31412445155	38
1080.33537538492	28
1080.35662652768	39
1080.37787787983	45
1080.39912944137	46
1080.4203812121	52
1080.44163319242	28
1080.46288538194	26
1080.48413778084	89
1080.50539038914	110
1080.52664320683	101
1080.5478962339	137
1080.56914947037	89
1080.59040291603	78
1080.61165657128	60
1080.63291043572	24
1080.65416450956	35
1080.67541879278	57
1080.69667328539	44
1080.7179279874	31
1080.73918289879	50
1080.76043801938	44
1080.78169334937	23
1080.80294888893	26
1080.82420463769	21
1080.84546059585	35
1080.8667167632	25
1080.88797314013	14
1080.90922972646	28
1080.93048652198	46
1080.95174352689	11
1080.9730007412	8
1080.99425816489	19
1081.01551579797	15
1081.03677364044	9
1081.05803169231	22
1081.07928995337	18
1081.10054842382	21
1081.12180710385	29
1081.14306599309	38
1081.16432509171	52
1081.18558439953	38
1081.20684391694	13
1081.22810364373	22
1081.24936357972	30
1081.27062372511	30
1081.29188407988	32
1081.31314464404	24
1081.3344054176	70
1081.35566640054	56
1081.37692759287	23
1081.39818899441	12
1081.41945060533	20
1081.44071242584	40
1081.46197445554	47
1081.48323669464	46
1081.50449914293	43
1081.52576180081	43
1081.54702466807	44
1081.56828774454	82
1081.58955103039	85
1081.61081452564	105
1081.63207823028	72
1081.6533421443	43
1081.67460626772	38
1081.69587060034	29
1081.71713514254	50
1081.73839989393	19
1081.75966485472	30
1081.7809300249	19
1081.80219540447	27
1081.82346099343	33
1081.84472679178	28
1081.86599279933	31
1081.88725901646	43
1081.90852544279	36
1081.92979207851	13
1081.95105892363	18
1081.97232597813	24
1081.99359324202	54
1082.01486071511	62
1082.03612839779	62
1082.05739628966	22
1082.07866439093	24
1082.09993270158	49
1082.12120122163	50
1082.14246995107	21
1082.1637388897	28
1082.18500803792	14
1082.20627739534	37
1082.22754696215	24
1082.24881673853	19
1082.27008672413	27
1082.29135691892	29
1082.31262732329	34
1082.33389793705	36
1082.35516876001	41
1082.37643979236	58
1082.3977110343	41
1082.41898248543	29
1082.44025414577	54
1082.46152601568	54
1082.48279809499	58
1082.5040703835	75
1082.52534288158	76
1082.54661558887	62
1082.56788850555	47
1082.58916163162	38
1082.61043496708	25
1082.63170851193	32
1082.65298226599	22
1082.67425622962	77
1082.69553040245	62
1082.71680478468	25
1082.73807937629	39
1082.7593541773	35
1082.7806291877	18
1082.80190440729	19
1082.82317983647	27
1082.84445547485	32
1082.86573132262	42
1082.88700737978	55
1082.90828364634	102
1082.92956012228	52
1082.95083680761	34
1082.97211370215	23
1082.99339080626	29
1083.01466811958	19
1083.03594564229	27
1083.05722337439	15
1083.07850131588	20
1083.09977946676	28
1083.12105782684	31
1083.14233639651	25
1083.16361517537	23
1083.18489416381	18
1083.20617336146	23
1083.2274527685	29
1083.24873238474	22
1083.27001221056	38
1083.29129224576	31
1083.31257249018	36
1083.33385294398	36
1083.35513360717	22
1083.37641447976	23
1083.39769556173	18
1083.4189768531	61
1083.44025835386	37
1083.46154006382	42
1083.48282198317	35
1083.5041041121	43
1083.52538645023	47
1083.54666899776	44
1083.56795175449	52
1083.58923472079	41
1083.61051789649	33
1083.63180128139	26
1083.65308487568	21
1083.67436867936	37
1083.69565269243	58
1083.7169369149	26
1083.73822134675	54
1083.759505988	36
1083.78079083845	20
1083.80207589829	39
1083.82336116771	16
1083.84464664633	15
1083.86593233435	17
1083.88721823156	45
1083.90850433836	18
1083.92979065455	23
1083.95107717994	43
1083.97236391472	53
1083.99365085889	40
1084.01493801245	23
1084.03622537541	27
1084.05751294775	30
1084.0788007293	20
1084.10008872043	7
1084.12137692076	5
1084.14266533049	24
1084.1639539496	66
1084.18524277811	39
1084.206531816	14
1084.22782106329	19
1084.24911051978	25
1084.27040018585	38
1084.29169006113	38
1084.31298014579	25
1084.33427043985	39
1084.3555609433	17
1084.37685165613	13
1084.39814257818	21
1084.4194337098	33
1084.44072505062	42
1084.46201660084	45
1084.48330836045	45
1084.50460032945	47
1084.52589250784	39
1084.54718489543	41
1084.56847749261	67
1084.58977029898	49
1084.61106331494	33
1084.6323565401	36
1084.65364997465	58
1084.67494361841	36
1084.69623747174	34
1084.71753153447	27
1084.7388258064	25
1084.76012028772	20
1084.78141497843	28
1084.80270987854	26
1084.82400498803	33
1084.84530030692	34
1084.86659583501	16
1084.88789157268	16
1084.90918751956	12
1084.93048367582	25
1084.95178004148	39
1084.97307661653	30
1084.99437340097	16
1085.0156703948	37
1085.03696759803	74
1085.05826501046	43
1085.07956263227	39
1085.10086046349	37
1085.12215850409	52
1085.14345675408	30
1085.16475521347	36
1085.18605388225	22
1085.20735276023	34
1085.22865184779	15
1085.24995114456	20
1085.27125065072	55
1085.29255036627	60
1085.31385029121	65
1085.33515042535	36
1085.35645076908	52
1085.377751322	38
1085.39905208451	45
1085.42035305622	43
1085.44165423733	36
1085.46295562782	53
1085.48425722752	49
1085.5055590368	86
1085.52686105529	54
1085.54816328335	74
1085.56946572062	67
1085.59076836728	81
1085.61207122333	51
1085.63337428877	31
1085.65467756361	32
1085.67598104765	34
1085.69728474108	22
1085.71858864409	34
1085.7398927563	36
1085.76119707791	54
1085.78250160891	61
1085.8038063493	45
1085.8251112989	42
1085.84641645807	46
1085.86772182645	12
1085.88902740422	18
1085.91033319139	12
1085.93163918794	11
1085.95294539389	12
1085.97425180923	29
1085.99555843378	19
1086.0168652679	12
1086.03817231123	24
1086.05947956395	18
1086.08078702606	16
1086.10209469757	39
1086.12340257847	34
1086.14471066857	39
1086.16601896825	36
1086.18732747714	17
1086.20863619541	10
1086.22994512308	29
1086.25125426015	29
1086.2725636066	30
1086.29387316245	36
1086.3151829275	58
1086.33649290213	31
1086.35780308597	39
1086.3791134792	45
1086.40042408182	38
1086.42173489383	23
1086.44304591505	26
1086.46435714585	19
1086.48566858604	72
1086.50698023543	70
1086.52829209422	77
1086.5496041624	44
1086.57091643997	48
1086.59222892694	64
1086.61354162311	49
1086.63485452886	38
1086.65616764381	44
1086.67748096834	71
1086.69879450208	60
1086.72010824521	36
1086.74142219774	23
1086.76273635947	41
1086.78405073077	51
1086.80536531129	44
1086.82668010138	30
1086.84799510068	22
1086.86931030937	44
1086.89062572746	25
1086.91194135474	35
1086.93325719161	41
1086.95457323787	37
1086.97588949334	14
1086.9972059582	49
1087.01852263245	57
1087.03983951609	37
1087.06115660913	21
1087.08247391156	11
1087.10379142319	6
1087.12510914441	28
1087.14642707483	39
1087.16774521464	29
1087.18906356384	16
1087.21038212244	40
1087.23170089043	43
1087.25301986782	40
1087.2743390544	35
1087.29565845057	18
1087.31697805594	24
1087.33829787071	68
1087.35961789487	56
1087.38093812842	35
1087.40225857118	29
1087.42357922352	43
1087.44490008506	50
1087.46622115618	46
1087.48754243651	39
1087.50886392623	24
1087.53018562534	44
1087.55150753385	61
1087.57282965156	69
1087.59415197885	65
1087.61547451535	51
1087.63679726124	29
1087.65812021652	36
1087.6794433812	46
1087.70076675527	52
1087.72209033873	31
1087.7434141314	20
1087.76473813365	54
1087.7860623451	45
1087.80738676595	16
1087.82871139619	25
1087.85003623582	32
1087.87136128484	18
1087.89268654326	34
1087.91401201089	36
1087.9353376879	26
1087.9566635745	19
1087.9779896703	33
1087.9993159755	15
1088.0206424899	28
1088.04196921388	34
1088.06329614726	36
1088.08462328984	14
1088.10595064181	20
1088.12727820318	18
1088.14860597394	13
1088.16993395409	14
1088.19126214364	34
1088.21259054258	32
1088.23391915072	30
1088.25524796845	20
1088.27657699538	16
1088.29790623171	8
1088.31923567742	13
1088.34056533254	48
1088.36189519685	50
1088.38322527075	35
1088.40455555385	25
1088.42588604635	23
1088.44721674843	11
1088.46854765971	60
1088.4898787802	38
1088.51121011027	38
1088.53254164973	28
1088.5538733984	64
1088.57520535665	23
1088.59653752411	65
1088.61786990096	79
1088.6392024872	49
1088.66053528283	53
1088.68186828767	50
1088.7032015021	45
1088.72453492572	33
1088.74586855875	23
1088.76720240135	19
1088.78853645316	25
1088.80987071417	19
1088.83120518477	18
1088.85253986476	10
1088.87387475395	22
1088.89520985273	17
1088.91654516071	15
1088.93788067809	36
1088.95921640485	17
1088.98055234102	11
1089.00188848638	18
1089.02322484133	33
1089.04456140549	65
1089.06589817904	40
1089.08723516198	35
1089.10857235432	45
1089.12990975605	72
1089.15124736717	28
1089.17258518769	27
1089.19392321741	36
1089.21526145653	29
1089.23659990523	41
1089.25793856313	28
1089.27927743024	22
1089.30061650693	31
1089.32195579283	22
1089.34329528831	16
1089.36463499299	31
1089.38597490707	33
1089.40731503073	22
1089.4286553636	18
1089.44999590567	20
1089.47133665733	29
1089.49267761838	38
1089.51401878863	44
1089.53536016828	55
1089.55670175751	69
1089.57804355594	65
1089.59938556377	35
1089.62072778081	42
1089.64207020742	42
1089.66341284325	35
1089.68475568865	23
1089.70609874326	24
1089.72744200727	32
1089.74878548067	41
1089.77012916346	30
1089.79147305565	28
1089.81281715704	30
1089.83416146801	28
1089.85550598819	28
1089.87685071777	41
1089.89819565674	31
1089.9195408051	18
1089.94088616286	13
1089.96223172982	45
1089.98357750637	49
1090.00492349212	20
1090.02626968745	16
1090.04761609199	19
1090.06896270593	10
1090.09030952906	21
1090.11165656179	43
1090.1330038039	45
1090.15435125522	51
1090.17569891594	28
1090.19704678624	29
1090.21839486575	29
1090.23974315464	17
1090.26109165275	25
1090.28244036044	23
1090.30378927733	30
1090.32513840381	42
1090.34648773949	25
1090.36783728457	37
1090.38918703904	40
1090.4105370029	32
1090.43188717616	50
1090.45323755863	66
1090.47458815049	34
1090.49593895193	31
1090.51728996258	43
1090.53864118262	63
1090.55999261206	48
1090.58134425089	30
1090.60269609893	45
1090.62404815655	24
1090.64540042338	35
1090.6667528996	36
1090.68810558521	40
1090.70945848022	34
1090.73081158463	41
1090.75216489843	32
1090.77351842143	61
1090.79487215402	44
1090.81622609582	50
1090.837580247	41
1090.85893460759	10
1090.88028917757	9
1090.90164395694	29
1090.92299894552	47
1090.94435414368	43
1090.96570955105	38
1090.98706516781	18
1091.00842099397	17
1091.02977702952	37
1091.05113327447	10
1091.07248972881	7
1091.09384639236	14
1091.11520326549	45
1091.13656034782	64
1091.15791763956	43
1091.17927514068	60
1091.2006328512	34
1091.22199077112	26
1091.24334890024	38
1091.26470723895	38
1091.28606578686	46
1091.30742454416	46
1091.32878351087	39
1091.35014268696	14
1091.37150207245	39
1091.39286166734	26
1091.41422147143	24
1091.43558148511	37
1091.45694170799	32
1091.47830214027	28
1091.49966278194	28
1091.521023633	23
1091.54238469347	27
1091.56374596313	40
1091.58510744239	43
1091.60646913084	45
1091.6278310287	48
1091.64919313594	37
1091.67055545259	27
1091.69191797862	10
