1258.32158231686	12
1258.34452016318	15
1258.36745821912	30
1258.39039648468	4
1258.41333495949	5
1258.43627364391	19
1258.45921253778	6
1258.48215164126	10
1258.50509095399	5
1258.52803047633	6
1258.55097020812	19
1258.57391014952	32
1258.59685030017	21
1258.61979066044	11
1258.64273123014	17
1258.66567200946	12
1258.68861299822	12
1258.71155419641	16
1258.73449560404	5
1258.7574372211	5
1258.78037904778	13
1258.80332108389	10
1258.82626332944	15
1258.8492057846	13
1258.8721484492	13
1258.89509132324	15
1258.91803440671	9
1258.94097769979	3
1258.96392120232	3
1258.98686491427	9
1259.00980883566	6
1259.03275296667	15
1259.05569730712	13
1259.078641857	20
1259.10158661649	20
1259.12453158524	6
1259.14747676361	17
1259.17042215159	9
1259.19336774883	7
1259.21631355568	5
1259.23925957197	3
1259.2622057977	3
1259.28515223304	3
1259.30809887782	8
1259.33104573203	1
1259.35399279567	10
1259.37694006894	5
1259.39988755164	12
1259.42283524377	20
1259.44578314534	18
1259.46873125653	17
1259.49167957715	20
1259.51462810721	25
1259.5375768467	14
1259.56052579582	16
1259.58347495436	17
1259.60642432234	14
1259.62937389994	11
1259.65232368698	4
1259.67527368345	3
1259.69822388935	1
1259.72117430487	2
1259.74412492965	5
1259.76707576404	15
1259.79002680805	27
1259.81297806132	20
1259.8359295242	15
1259.85888119652	23
1259.88183307845	20
1259.90478516982	14
1259.92773747044	10
1259.95068998087	8
1259.97364270054	0
1259.99659562984	3
1260.01954876857	3
1260.04250211673	1
1260.06545567452	11
1260.08840944155	18
1260.11136341821	6
1260.13431760448	6
1260.157272	10
1260.18022660515	8
1260.20318141973	9
1260.22613644392	16
1260.24909167737	2
1260.27204712044	2
1260.29500277294	16
1260.31795863507	11
1260.34091470644	6
1260.36387098743	10
1260.38682747786	3
1260.40978417791	7
1260.43274108739	13
1260.45569820631	10
1260.47865553466	10
1260.50161307245	2
1260.52457081986	18
1260.5475287767	16
1260.57048694298	20
1260.59344531887	27
1260.61640390421	11
1260.63936269898	10
1260.66232170318	5
1260.685280917	20
1260.70824034026	21
1260.73119997295	32
1260.75415981508	34
1260.77711986683	20
1260.80008012801	30
1260.82304059863	32
1260.84600127887	29
1260.86896216836	20
1260.89192326747	11
1260.9148845762	21
1260.93784609418	18
1260.96080782178	10
1260.98376975882	4
1261.00673190529	3
1261.02969426138	5
1261.05265682691	7
1261.07561960187	8
1261.09858258645	12
1261.12154578028	15
1261.14450918373	16
1261.16747279662	23
1261.19043661913	16
1261.21340065089	6
1261.23636489227	11
1261.25932934308	7
1261.28229400352	21
1261.30525887339	12
1261.32822395269	13
1261.35118924144	9
1261.37415473961	14
1261.39712044741	24
1261.42008636464	14
1261.4430524915	5
1261.4660188276	17
1261.48898537332	17
1261.51195212848	9
1261.53491909308	11
1261.55788626729	23
1261.58085365094	20
1261.60382124403	19
1261.62678904655	15
1261.6497570587	15
1261.67272528027	15
1261.69569371129	12
1261.71866235192	4
1261.74163120181	4
1261.76460026131	10
1261.78756953044	7
1261.81053900882	7
1261.83350869682	8
1261.85647859425	9
1261.87944870112	5
1261.90241901761	11
1261.92538954353	13
1261.9483602789	11
1261.97133122369	12
1261.99430237811	9
1262.01727374197	17
1262.04024531525	0
1262.06321709798	5
1262.08618909033	9
1262.10916129211	14
1262.13213370333	4
1262.15510632398	15
1262.17807915425	1
1262.20105219396	8
1262.22402544311	14
1262.24699890188	3
1262.26997257008	7
1262.29294644772	8
1262.31592053479	9
1262.3388948313	8
1262.36186933744	11
1262.384844053	18
1262.40781897819	10
1262.43079411263	5
1262.45376945669	3
1262.47674501019	7
1262.49972077331	9
1262.52269674568	20
1262.54567292766	13
1262.56864931927	6
1262.59162592014	3
1262.61460273062	0
1262.63757975054	10
1262.66055697989	12
1262.68353441868	18
1262.7065120671	15
1262.72948992494	21
1262.75246799241	21
1262.77544626913	14
1262.79842475548	19
1262.82140345125	10
1262.84438235647	8
1262.8673614713	17
1262.89034079557	18
1262.91332032928	13
1262.93630007243	8
1262.95928002519	14
1262.98226018739	3
1263.00524055903	8
1263.02822114029	3
1263.0512019308	6
1263.07418293093	3
1263.09716414068	7
1263.12014555969	0
1263.14312718831	9
1263.16610902637	8
1263.18909107387	9
1263.21207333099	12
1263.23505579755	17
1263.25803847354	14
1263.28102135897	8
1263.30400445402	9
1263.32698775832	14
1263.34997127243	10
1263.37295499579	13
1263.39593892877	15
1263.41892307118	5
1263.44190742304	8
1263.46489198433	4
1263.48787675524	2
1263.51086173559	5
1263.53384692537	5
1263.55683232478	13
1263.57981793344	3
1263.6028037519	11
1263.62578977962	15
1263.64877601677	17
1263.67176246354	14
1263.69474911975	10
1263.71773598558	21
1263.74072306067	10
1263.76371034537	15
1263.78669783952	4
1263.80968554328	15
1263.8326734563	22
1263.85566157893	12
1263.87864991101	2
1263.9016384527	10
1263.92462720383	9
1263.9476161644	9
1263.97060533441	6
1263.99359471385	6
1264.0165843031	5
1264.0395741016	13
1264.06256410954	3
1264.0855543271	28
1264.10854475391	20
1264.13153539053	3
1264.1545262364	7
1264.17751729189	9
1264.20050855663	12
1264.22350003119	14
1264.24649171499	1
1264.26948360841	5
1264.29247571127	4
1264.31546802357	7
1264.33846054531	6
1264.36145327666	0
1264.38444621746	11
1264.40743936769	6
1264.43043272754	4
1264.45342629665	20
1264.47642007537	26
1264.49941406372	11
1264.52240826132	11
1264.54540266855	2
1264.56839728521	2
1264.59139211149	7
1264.61438714702	0
1264.63738239218	8
1264.66037784677	3
1264.68337351099	9
1264.70636938445	18
1264.72936546754	17
1264.75236176007	14
1264.77535826222	10
1264.79835497381	4
1264.82135189483	14
1264.84434902529	0
1264.86734636519	0
1264.89034391471	2
1264.91334167366	5
1264.93633964206	14
1264.95933782007	29
1264.98233620753	15
1265.00533480442	10
1265.02833361075	13
1265.0513326267	6
1265.07433185208	8
1265.09733128691	20
1265.12033093117	10
1265.14333078506	13
1265.16633084838	11
1265.18933112114	6
1265.21233160333	8
1265.23533229515	3
1265.25833319641	6
1265.2813343071	11
1265.30433562742	4
1265.32733715717	4
1265.35033889636	15
1265.37334084499	9
1265.39634300324	11
1265.41934537075	17
1265.44234794787	15
1265.46535073462	5
1265.48835373062	2
1265.51135693624	13
1265.53436035131	20
1265.55736397599	20
1265.58036780992	15
1265.60337185348	11
1265.62637610666	13
1265.6493805691	10
1265.67238524115	5
1265.69539012265	19
1265.71839521358	21
1265.74140051395	2
1265.76440602394	13
1265.78741174337	4
1265.81041767242	2
1265.83342381073	0
1265.85643015865	11
1265.87943671602	6
1265.90244348282	2
1265.92545045925	11
1265.94845764511	15
1265.97146504041	11
1265.99447264515	17
1266.01748045951	6
1266.04048848331	3
1266.06349671655	8
1266.08650515941	12
1266.10951381152	9
1266.13252267325	3
1266.15553174461	7
1266.17854102522	12
1266.20155051546	9
1266.22456021513	4
1266.24757012424	13
1266.27058024297	6
1266.29359057114	4
1266.31660110875	3
1266.33961185579	3
1266.36262281246	6
1266.38563397839	8
1266.40864535412	11
1266.4316569391	9
1266.4546687337	10
1266.47768073775	8
1266.50069295123	4
1266.52370537415	20
1266.54671800669	19
1266.56973084867	7
1266.59274390009	6
1266.61575716114	12
1266.63877063143	16
1266.66178431135	8
1266.68479820089	3
1266.70781229968	13
1266.7308266081	3
1266.75384112596	11
1266.77685585344	3
1266.79987079017	7
1266.82288593652	3
1266.84590129232	5
1266.86891685773	6
1266.8919326324	9
1266.91494861669	5
1266.93796481043	11
1266.96098121378	4
1266.98399782657	2
1267.0070146488	14
1267.03003168047	5
1267.05304892176	6
1267.0760663725	15
1267.09908403266	15
1267.12210190227	7
1267.1451199815	14
1267.16813826999	5
1267.19115676828	13
1267.21417547582	3
1267.23719439281	7
1267.26021351941	4
1267.28323285546	3
1267.30625240113	29
1267.32927215624	12
1267.3522921206	13
1267.37531229477	14
1267.39833267819	15
1267.42135327124	13
1267.44437407372	13
1267.46739508564	32
1267.49041630719	22
1267.51343773799	19
1267.53645937841	24
1267.55948122846	9
1267.58250328776	14
1267.60552555669	8
1267.62854803505	15
1267.65157072285	23
1267.67459362027	18
1267.69761672714	2
1267.72064004344	11
1267.74366356918	0
1267.76668730455	2
1267.78971124935	5
1267.81273540359	4
1267.83575976746	9
1267.85878434057	3
1267.88180912332	3
1267.90483411568	2
1267.9278593173	6
1267.95088472855	6
1267.97391034923	2
1267.99693617935	7
1268.0199622191	8
1268.04298846828	11
1268.0660149269	3
1268.08904159496	6
1268.11206847265	13
1268.13509555977	8
1268.15812285634	5
1268.18115036234	8
1268.20417807796	5
1268.22720600303	3
1268.25023413753	17
1268.27326248147	7
1268.29629103504	5
1268.31931979804	12
1268.34234877049	22
1268.36537795255	5
1268.38840734406	4
1268.41143694501	8
1268.43446675539	12
1268.45749677521	3
1268.48052700466	4
1268.50355744355	6
1268.52658809206	34
1268.54961894982	14
1268.57265001721	27
1268.59568129404	21
1268.61871278049	13
1268.6417444762	5
1268.66477638153	5
1268.6878084963	10
1268.71084082069	6
1268.73387335452	4
1268.75690609779	5
1268.7799390505	5
1268.80297221265	9
1268.82600558443	11
1268.84903916564	18
1268.87207295629	17
1268.89510695657	15
1268.91814116628	10
1268.94117558544	0
1268.96421021403	1
1268.98724505225	19
1269.0102800999	5
1269.033315357	2
1269.05635082354	7
1269.0793864997	5
1269.1024223853	7
1269.12545848033	19
1269.14849478481	24
1269.17153129891	11
1269.19456802246	17
1269.21760495544	17
1269.24064209804	13
1269.26367945009	9
1269.28671701157	6
1269.30975478249	6
1269.33279276304	7
1269.35583095284	3
1269.37886935227	12
1269.40190796132	5
1269.42494677963	9
1269.44798580756	3
1269.47102504493	17
1269.49406449192	4
1269.51710414836	6
1269.54014401404	10
1269.56318408954	4
1269.58622437429	2
1269.60926486867	30
1269.63230557249	8
1269.65534648574	7
1269.67838760862	5
1269.70142894076	10
1269.72447048252	14
1269.7475122339	8
1269.77055419454	13
1269.7935963648	6
1269.81663874451	5
1269.83968133365	7
1269.86272413242	4
1269.88576714062	2
1269.90881035827	0
1269.93185378535	9
1269.95489742207	2
1269.9779412684	4
1270.00098532399	7
1270.02402958902	3
1270.04707406368	18
1270.07011874777	5
1270.09316364131	0
1270.11620874447	10
1270.13925405707	7
1270.16229957911	12
1270.18534531058	5
1270.2083912515	8
1270.23143740205	1
1270.25448376203	3
1270.27753033164	11
1270.3005771105	9
1270.32362409899	4
1270.34667129692	4
1270.36971870447	18
1270.39276632128	26
1270.41581414771	12
1270.43886218377	25
1270.46191042908	14
1270.48495888402	22
1270.5080075484	11
1270.53105642221	9
1270.55410550547	6
1270.57715479835	8
1270.60020430068	11
1270.62325401263	22
1270.64630393383	4
1270.66935406466	7
1270.69240440492	5
1270.71545495463	7
1270.73850571397	9
1270.76155668274	5
1270.78460786095	9
1270.80765924861	12
1270.83071084588	2
1270.8537626526	12
1270.87681466876	15
1270.89986689455	11
1270.92291932959	12
1270.94597197425	6
1270.96902482854	7
1270.99207789209	22
1271.01513116526	11
1271.03818464787	9
1271.06123833992	5
1271.08429224159	20
1271.10734635271	17
1271.13040067327	11
1271.15345520326	9
1271.17650994289	8
1271.19956489176	12
1271.22262005045	8
1271.24567541839	7
1271.26873099596	11
1271.29178678297	16
1271.31484277942	10
1271.33789898531	0
1271.36095540083	10
1271.38401202578	4
1271.40706886018	12
1271.4301259042	9
1271.45318315748	6
1271.47624062038	4
1271.49929829291	17
1271.52235617469	14
1271.5454142661	15
1271.56847256695	20
1271.59153107743	37
1271.61458979716	14
1271.63764872651	14
1271.66070786531	9
1271.68376721373	18
1271.70682677141	15
1271.72988653871	8
1271.75294651546	1
1271.77600670183	2
1271.79906709764	7
1271.82212770289	16
1271.84518851758	7
1271.86824954171	7
1271.89131077547	7
1271.91437221867	4
1271.93743387131	4
1271.96049573357	2
1271.98355780528	3
1272.00662008642	9
1272.02968257701	14
1272.05274527722	13
1272.07580818688	3
1272.09887130597	3
1272.12193463451	6
1272.14499817267	16
1272.16806192027	18
1272.19112587731	15
1272.2141900438	15
1272.23725441991	23
1272.26031900546	26
1272.28338380045	7
1272.30644880506	10
1272.32951401912	9
1272.35257944262	15
1272.37564507556	12
1272.39871091813	16
1272.42177696995	12
1272.44484323139	15
1272.46790970247	7
1272.4909763828	13
1272.51404327275	4
1272.53711037215	8
1272.56017768117	11
1272.58324519964	26
1272.60631292736	19
1272.62938086489	9
1272.65244901167	37
1272.67551736809	11
1272.69858593394	9
1272.72165470923	2
1272.74472369416	7
1272.76779288833	12
1272.79086229213	4
1272.81393190556	10
1272.83700172825	5
1272.86007176056	9
1272.88314200231	17
1272.90621245351	5
1272.92928311433	7
1272.95235398478	5
1272.97542506448	12
1272.99849635362	20
1273.02156785239	24
1273.0446395606	3
1273.06771147826	11
1273.09078360535	1
1273.11385594207	3
1273.13692848823	4
1273.16000124383	5
1273.18307420906	8
1273.20614738373	10
1273.22922076784	3
1273.2522943614	2
1273.27536816458	8
1273.29844217701	9
1273.32151639907	13
1273.34459083076	10
1273.36766547171	11
1273.39074032228	16
1273.41381538229	21
1273.43689065193	16
1273.45996613101	11
1273.48304181935	2
1273.5061177175	7
1273.5291938249	8
1273.55227014193	19
1273.57534666841	12
1273.59842340432	6
1273.62150034986	9
1273.64457750466	22
1273.66765486908	11
1273.69073244314	0
1273.71381022644	7
1273.73688821938	1
1273.75996642175	7
1273.78304483357	10
1273.80612345501	7
1273.8292022859	13
1273.85228132623	8
1273.87536057618	3
1273.89844003539	5
1273.92151970423	3
1273.94459958251	5
1273.96767967041	3
1273.99075996757	5
1274.01384047436	8
1274.03692119078	9
1274.06000211645	1
1274.08308325175	5
1274.10616459649	5
1274.12924615067	10
1274.15232791448	4
1274.17540988773	2
1274.19849207043	19
1274.22157446256	10
1274.24465706432	17
1274.26773987553	13
1274.29082289617	8
1274.31390612626	19
1274.33698956598	14
1274.36007321513	1
1274.38315707373	20
1274.40624114177	6
1274.42932541944	6
1274.45240990654	10
1274.4754946031	14
1274.49857950927	8
1274.52166462489	8
1274.54474994996	10
1274.56783548446	20
1274.59092122859	8
1274.61400718198	29
1274.63709334518	22
1274.66017971764	6
1274.68326629953	19
1274.70635309106	15
1274.72944009203	30
1274.75252730262	15
1274.77561472266	1
1274.79870235214	7
1274.82179019106	6
1274.84487823943	1
1274.86796649742	6
1274.89105496485	8
1274.91414364172	4
1274.93723252823	1
1274.96032162399	7
1274.98341092937	5
1275.00650044439	0
1275.02959016866	3
1275.05268010256	9
1275.0757702459	10
1275.09886059887	6
1275.12195116109	6
1275.14504193294	8
1275.16813291424	10
1275.19122410516	21
1275.21431550534	15
1275.23740711515	4
1275.2604989344	9
1275.28359096327	19
1275.30668320159	10
1275.32977564935	13
1275.35286830656	2
1275.3759611732	14
1275.39905424948	6
1275.42214753519	5
1275.44524103035	4
1275.46833473514	22
1275.49142864937	10
1275.51452277304	17
1275.53761710615	13
1275.56071164889	7
1275.58380640107	6
1275.6069013627	21
1275.62999653377	11
1275.65309191446	13
1275.6761875046	23
1275.69928330418	15
1275.72237931339	9
1275.74547553186	3
1275.76857195995	5
1275.79166859767	0
1275.81476544465	3
1275.83786250126	4
1275.86095976731	13
1275.8840572428	5
1275.90715492792	3
1275.93025282248	10
1275.95335092649	1
1275.97644924012	4
1275.99954776301	9
1276.02264649553	3
1276.04574543749	20
1276.06884458908	7
1276.09194394992	10
1276.1150435204	11
1276.1381433005	14
1276.16124328986	24
1276.18434348885	8
1276.20744389728	0
1276.23054451515	7
1276.25364534246	9
1276.27674637941	7
1276.29984762579	9
1276.32294908181	4
1276.34605074708	1
1276.36915262198	4
1276.39225470633	3
1276.41535700011	7
1276.43845950353	11
1276.46156221638	13
1276.48466513868	13
1276.50776827042	9
1276.5308716118	5
1276.55397516261	8
1276.57707892287	2
1276.60018289275	21
1276.62328707189	18
1276.64639146066	27
1276.66949605906	32
1276.69260086672	14
1276.71570588401	18
1276.73881111073	5
1276.7619165469	3
1276.7850221927	15
1276.80812804795	14
1276.83123411263	21
1276.85434038676	9
1276.87744687052	3
1276.90055356372	7
1276.92366046636	7
1276.94676757845	2
1276.96987490016	0
1276.99298243132	2
1277.01609017192	1
1277.03919812215	4
1277.06230628164	6
1277.08541465075	13
1277.1085232295	16
1277.1316320175	4
1277.15474101513	14
1277.1778502222	10
1277.20095963872	4
1277.22406926487	14
1277.24717910046	7
1277.27028914549	9
1277.29339939996	11
1277.31650986407	8
1277.33962053743	13
1277.3627314206	6
1277.38584251304	2
1277.4089538151	1
1277.43206532661	1
1277.45517704755	14
1277.47828897795	9
1277.50140111797	11
1277.52451346743	26
1277.54762602634	17
1277.57073879488	22
1277.59385177286	14
1277.61696496028	16
1277.64007835715	28
1277.66319196364	23
1277.6863057794	5
1277.70941980478	10
1277.73253403979	17
1277.75564848406	12
1277.77876313796	10
1277.8018780013	11
1277.82499307427	4
1277.84810835669	0
1277.87122384836	2
1277.89433954985	9
1277.91745546059	12
1277.94057158097	4
1277.96368791078	20
1277.98680445004	1
1278.00992119893	4
1278.03303815708	9
1278.05615532486	3
1278.07927270227	4
1278.10239028893	10
1278.12550808523	11
1278.14862609096	9
1278.17174430633	15
1278.19486273095	20
1278.21798136521	6
1278.24110020891	5
1278.26421926223	7
1278.28733852482	13
1278.31045799703	3
1278.33357767888	13
1278.35669756998	7
1278.37981767071	3
1278.40293798088	13
1278.4260585005	9
1278.44917922956	3
1278.47230016825	13
1278.49542131639	5
1278.51854267416	3
1278.54166424118	5
1278.56478601783	4
1278.58790800393	18
1278.61103019947	18
1278.63415260464	10
1278.65727521925	7
1278.68039804331	5
1278.703521077	3
1278.72664431994	3
1278.74976777251	8
1278.77289143453	8
1278.79601530618	2
1278.81913938727	8
1278.84226367781	1
1278.86538817779	9
1278.88851288721	10
1278.91163780627	9
1278.93476293495	17
1278.95788827289	19
1278.98101382046	16
1279.00413957748	10
1279.02726554394	6
1279.05039171984	23
1279.07351810538	14
1279.09664470035	7
1279.11977150477	9
1279.14289851864	7
1279.16602574213	12
1279.18915317507	26
1279.21228081746	11
1279.23540866928	9
1279.25853673074	24
1279.28166500164	11
1279.30479348199	0
1279.32792217196	6
1279.35105107138	15
1279.37418018025	11
1279.39730949856	14
1279.42043902649	7
1279.44356876369	12
1279.4666987107	6
1279.48982886697	9
1279.51295923287	5
1279.53608980803	9
1279.55922059301	5
1279.58235158724	2
1279.60548279111	13
1279.62861420441	5
1279.65174582717	3
1279.67487765936	11
1279.69800970119	8
1279.72114195246	15
1279.74427441318	9
1279.76740708352	25
1279.79053996331	4
1279.81367305255	18
1279.83680635122	19
1279.85993985935	7
1279.8830735771	5
1279.9062075043	2
1279.92934164113	9
1279.95247598721	12
1279.97561054293	12
1279.99874530809	18
1280.02188028288	17
1280.04501546712	23
1280.06815086062	12
1280.09128646393	8
1280.1144222765	1
1280.1375582987	11
1280.16069453034	11
1280.18383097143	14
1280.20696762215	6
1280.23010448213	8
1280.25324155192	9
1280.27637883098	7
1280.29951631947	3
1280.3226540176	21
1280.34579192518	12
1280.36893004238	10
1280.39206836884	8
1280.41520690494	8
1280.43834565047	9
1280.46148460564	3
1280.48462377007	4
1280.50776314413	0
1280.53090272782	8
1280.55404252076	6
1280.57718252334	5
1280.60032273536	8
1280.62346315683	10
1280.64660378793	5
1280.66974462828	11
1280.69288567827	18
1280.71602693789	2
1280.73916840677	18
1280.76231008528	11
1280.78545197323	20
1280.80859407081	15
1280.83173637765	12
1280.85487889413	2
1280.87802162005	3
1280.9011645556	9
1280.9243077004	6
1280.94745105484	6
1280.97059461891	4
1280.99373839224	2
1281.0168823752	6
1281.0400265676	5
1281.06317096945	9
1281.08631558093	7
1281.10946040167	7
1281.13260543204	9
1281.15575067205	11
1281.17889612131	4
1281.2020417802	4
1281.22518764853	11
1281.2483337265	7
1281.27148001373	12
1281.29462651059	4
1281.31777321689	9
1281.34092013282	9
1281.36406725801	13
1281.38721459284	22
1281.41036213729	13
1281.43350989101	9
1281.45665785435	5
1281.47980602714	2
1281.50295440938	9
1281.52610300125	4
1281.54925180237	10
1281.57240081313	14
1281.59555003352	7
1281.61869946317	3
1281.64184910245	6
1281.66499895117	2
1281.68814900953	8
1281.71129927714	4
1281.73444975439	25
1281.75760044108	13
1281.7807513374	13
1281.80390244298	5
1281.8270537582	13
1281.85020528304	9
1281.87335701715	1
1281.89650896088	7
1281.91966111406	11
1281.94281347687	14
1281.96596604895	1
1281.98911883065	14
1282.0122718218	29
1282.03542502239	27
1282.05857843262	8
1282.08173205229	14
1282.1048858814	9
1282.12803991996	10
1282.15119416816	4
1282.1743486258	11
1282.19750329288	19
1282.22065816941	24
1282.24381325557	21
1282.26696855118	16
1282.29012405623	3
1282.31327977092	11
1282.33643569505	8
1282.35959182862	13
1282.38274817164	17
1282.40590472411	12
1282.42906148621	6
1282.45221845775	9
1282.47537563892	9
1282.49853302936	5
1282.52169062943	27
1282.54484843894	13
1282.5680064579	18
1282.59116468649	14
1282.61432312452	12
1282.637481772	7
1282.66064062912	27
1282.68379969549	2
1282.70695897149	10
1282.73011845694	5
1282.75327815202	5
1282.77643805655	4
1282.79959817053	8
1282.82275849395	12
1282.84591902681	6
1282.86907976931	5
1282.89224072125	8
1282.91540188283	21
1282.93856325366	33
1282.96172483413	3
1282.98488662404	6
1283.00804862358	4
1283.03121083239	3
1283.05437325082	13
1283.07753587871	1
1283.10069871622	11
1283.12386176299	25
1283.1470250194	8
1283.17018848525	12
1283.19335216074	13
1283.21651604567	4
1283.23968014004	10
1283.26284444387	14
1283.28600895732	5
1283.30917368003	3
1283.33233861238	5
1283.35550375436	2
1283.3786691056	16
1283.40183466647	6
1283.42500043679	3
1283.44816641674	1
1283.47133260594	8
1283.49449900479	17
1283.51766561307	10
1283.54083243099	18
1283.56399945817	20
1283.58716669498	15
1283.61033414143	16
1283.63350179713	9
1283.65666966247	9
1283.67983773725	1
1283.70300602148	6
1283.72617451534	5
1283.74934321847	6
1283.77251213141	7
1283.79568125361	1
1283.81885058525	2
1283.84202012653	12
1283.86518987726	19
1283.88835983761	14
1283.91153000723	7
1283.93470038648	5
1283.95787097518	1
1283.98104177351	8
1284.00421278129	18
1284.02738399851	11
1284.05055542518	3
1284.07372706129	1
1284.09689890704	9
1284.12007096223	16
1284.14324322687	7
1284.16641570114	6
1284.18958838486	3
1284.21276127803	11
1284.23593438064	7
1284.25910769289	8
1284.28228121439	4
1284.30545494572	5
1284.3286288863	8
1284.35180303652	3
1284.37497739618	9
1284.39815196529	5
1284.42132674385	12
1284.44450173204	7
1284.46767692967	14
1284.49085233676	39
1284.51402795329	14
1284.53720377945	8
1284.56037981506	19
1284.5835560603	2
1284.6067325148	0
1284.62990917894	7
1284.65308605252	8
1284.67626313555	3
1284.69944042821	7
1284.72261793032	21
1284.74579564187	24
1284.76897356287	19
1284.79215169351	10
1284.81533003359	15
1284.83850858311	0
1284.86168734209	5
1284.8848663107	8
1284.90804548894	25
1284.93122487644	12
1284.95440447339	6
1284.97758427997	4
1285.000764296	1
1285.02394452147	2
1285.04712495658	6
1285.07030560113	8
1285.09348645513	28
1285.11666751858	6
1285.13984879166	6
1285.16303027419	9
1285.18621196617	10
1285.20939386759	10
1285.23257597865	6
1285.25575829915	12
1285.2789408291	5
1285.3021235685	4
1285.32530651753	4
1285.348489676	2
1285.37167304393	0
1285.39485662148	4
1285.4180404083	1
1285.44122440475	26
1285.46440861084	23
1285.48759302618	24
1285.51077765116	11
1285.53396248559	15
1285.55714752946	4
1285.58033278297	9
1285.60351824592	20
1285.62670391832	12
1285.64988980017	11
1285.67307589165	3
1285.69626219258	2
1285.71944870295	5
1285.74263542296	23
1285.76582235223	10
1285.78900949113	8
1285.81219683948	8
1285.83538439747	5
1285.8585721649	10
1285.88176014178	14
1285.9049483281	6
1285.92813672406	16
1285.95132532928	4
1285.97451414414	5
1285.99770316863	7
1286.02089240237	2
1286.04408184576	7
1286.06727149859	4
1286.09046136105	0
1286.11365143277	4
1286.13684171413	5
1286.16003220494	20
1286.18322290538	11
1286.20641381526	6
1286.2296049346	12
1286.25279626338	7
1286.27598780161	8
1286.29917954947	16
1286.32237150678	13
1286.34556367354	10
1286.36875604993	12
1286.39194863577	17
1286.41514143105	3
1286.43833443579	10
1286.46152765016	6
1286.48472107397	4
1286.50791470723	21
1286.53110854994	8
1286.55430260229	6
1286.57749686408	8
1286.60069133532	8
1286.62388601601	6
1286.64708090633	4
1286.6702760061	5
1286.69347131531	7
1286.71666683416	6
1286.73986256228	5
1286.76305850002	8
1286.7862546474	0
1286.80945100404	12
1286.83264757032	5
1286.85584434604	3
1286.87904133121	6
1286.90223852602	17
1286.92543593027	7
1286.94863354397	3
1286.97183136712	3
1286.9950293999	11
1287.01822764213	10
1287.04142609381	14
1287.06462475512	1
1287.08782362569	7
1287.1110227059	5
1287.13422199574	15
1287.15742149484	2
1287.18062120358	6
1287.20382112177	7
1287.2270212494	29
1287.25022158667	13
1287.2734221332	18
1287.29662288955	9
1287.31982385516	13
1287.34302503022	11
1287.36622641491	15
1287.38942800905	5
1287.41262981283	16
1287.43583182587	21
1287.45903404854	21
1287.48223648085	9
1287.50543912242	5
1287.52864197362	9
1287.55184503427	4
1287.57504830437	8
1287.59825178391	14
1287.6214554731	9
1287.64465937172	11
1287.66786347999	7
1287.69106779751	11
1287.71427232467	30
1287.73747706128	20
1287.76068200734	7
1287.78388716303	5
1287.80709252817	14
1287.83029810276	5
1287.85350388679	7
1287.87670988046	9
1287.89991608377	14
1287.92312249633	11
1287.94632911835	11
1287.96953595	24
1287.9927429911	12
1288.01595024164	10
1288.03915770182	12
1288.06236537127	13
1288.08557325034	6
1288.10878133906	4
1288.13198963703	0
1288.15519814464	2
1288.1784068617	14
1288.2016157882	4
1288.22482492434	0
1288.24803426993	15
1288.27124382497	7
1288.29445358945	3
1288.31766356357	10
1288.34087374714	10
1288.36408414016	17
1288.38729474281	7
1288.41050555473	18
1288.43371657628	9
1288.45692780746	0
1288.48013924791	9
1288.50335089799	4
1288.52656275752	1
1288.5497748265	7
1288.57298710511	18
1288.59619959317	7
1288.61941229068	12
1288.64262519764	10
1288.66583831423	11
1288.68905164009	12
1288.71226517577	16
1288.73547892071	3
1288.75869287528	1
1288.7819070393	8
1288.80512141278	9
1288.8283359957	5
1288.85155078825	5
1288.87476579026	5
1288.89798100171	15
1288.9211964228	3
1288.94441205315	12
1288.96762789314	10
1288.99084394276	9
1289.01406020164	10
1289.03727667016	13
1289.06049334813	4
1289.08371023573	4
1289.10692733259	1
1289.13014463909	8
1289.15336215504	11
1289.17657988063	5
1289.19979781547	0
1289.22301595996	11
1289.24623431389	23
1289.26945287745	4
1289.29267165047	8
1289.31589063293	15
1289.33910982485	12
1289.36232922621	10
1289.38554883721	4
1289.40876865765	14
1289.43198868755	4
1289.45520892708	22
1289.47842937606	17
1289.50165003449	24
1289.52487090236	25
1289.54809197988	13
1289.57131326684	3
1289.59453476325	7
1289.61775646911	1
1289.64097838461	4
1289.66420050955	29
1289.68742284395	23
1289.71064538779	6
1289.73386814127	5
1289.7570911042	8
1289.78031427657	18
1289.80353765859	4
1289.82676125005	3
1289.84998505096	7
1289.87320906132	8
1289.89643328131	5
1289.91965771057	6
1289.94288234947	1
1289.966107198	11
1289.98933225579	10
1290.01255752322	16
1290.03578300009	13
1290.05900868661	2
1290.08223458257	0
1290.1054606878	3
1290.12868700284	3
1290.15191352715	7
1290.1751402611	15
1290.1983672045	4
1290.22159435734	7
1290.24482171982	16
1290.26804929157	9
1290.29127707295	8
1290.31450506396	15
1290.33773326424	16
1290.36096167415	13
1290.38419029352	28
1290.40741912252	12
1290.43064816078	19
1290.45387740868	7
1290.47710686603	5
1290.50033653301	9
1290.52356640926	17
1290.54679649514	14
1290.57002679047	12
1290.59325729544	9
1290.61648800986	18
1290.63971893373	9
