1932.17752387669	62
1932.20596102144	68
1932.23439837635	69
1932.26283594098	45
1932.29127371508	91
1932.31971169935	57
1932.34814989332	56
1932.376588297	81
1932.4050269104	123
1932.43346573373	140
1932.46190476699	127
1932.49034400974	99
1932.51878346242	99
1932.54722312482	78
1932.57566299714	87
1932.60410307941	88
1932.63254337115	81
1932.66098387284	58
1932.68942458423	84
1932.71786550555	109
1932.74630663659	131
1932.77474797734	127
1932.80318952802	153
1932.83163128841	206
1932.86007325874	177
1932.88851543877	174
1932.91695782852	145
1932.94540042798	163
1932.97384323759	140
1933.0022862567	144
1933.03072948573	124
1933.05917292448	107
1933.08761657316	110
1933.11606043155	90
1933.14450449965	96
1933.17294877747	129
1933.20139326521	98
1933.22983796289	86
1933.25828287029	71
1933.28672798739	37
1933.3151733142	49
1933.34361885117	85
1933.37206459763	71
1933.4005105538	99
1933.4289567199	70
1933.45740309571	76
1933.48584968169	88
1933.51429647714	62
1933.54274348231	71
1933.57119069742	54
1933.59963812245	70
1933.62808575698	74
1933.65653360144	91
1933.68498165583	109
1933.71342991971	77
1933.74187839375	114
1933.77032707728	126
1933.79877597074	153
1933.82722507391	166
1933.85567438702	168
1933.88412390984	131
1933.91257364259	118
1933.94102358483	140
1933.96947373722	162
1933.99792409933	120
1934.02637467093	111
1934.05482545268	93
1934.08327644392	75
1934.11172764532	83
1934.14017905621	78
1934.16863067703	110
1934.19708250756	111
1934.22553454803	80
1934.2539867982	61
1934.28243925809	72
1934.31089192769	71
1934.33934480723	66
1934.36779789669	75
1934.39625119588	92
1934.42470470477	98
1934.45315842359	75
1934.48161235213	68
1934.51006649038	61
1934.53852083856	100
1934.56697539646	101
1934.59543016406	100
1934.62388514182	79
1934.65234032908	93
1934.68079572604	80
1934.70925133293	56
1934.73770714977	69
1934.76616317609	107
1934.79461941234	96
1934.82307585853	133
1934.85153251443	135
1934.87998938004	131
1934.90844645559	128
1934.93690374085	132
1934.96536123582	101
1934.99381894072	133
1935.02227685534	94
1935.05073497967	84
1935.07919331393	50
1935.10765185813	68
1935.13611061181	75
1935.16456957543	103
1935.19302874876	131
1935.22148813203	83
1935.24994772523	104
1935.27840752792	76
1935.30686754055	94
1935.33532776288	84
1935.36378819515	88
1935.39224883714	71
1935.42070968883	102
1935.44917075046	82
1935.4776320218	86
1935.50609350308	81
1935.53455519406	84
1935.56301709476	68
1935.59147920517	114
1935.61994152574	142
1935.6484040558	94
1935.67686679579	89
1935.7053297455	99
1935.73379290514	99
1935.76225627449	112
1935.79071985355	127
1935.81918364233	114
1935.84764764103	142
1935.87611184968	148
1935.90457626804	199
1935.93304089611	143
1935.96150573389	178
1935.98997078183	162
1936.01843603925	150
1936.04690150639	106
1936.07536718347	77
1936.10383307025	76
1936.1322991672	101
1936.16076547363	98
1936.18923198978	78
1936.21769871586	69
1936.24616565188	87
1936.27463279738	84
1936.30310015282	84
1936.33156771797	103
1936.36003549328	77
1936.38850347808	39
1936.41697167259	56
1936.44544007704	67
1936.4739086912	76
1936.50237751529	88
1936.5308465491	77
1936.55931579284	65
1936.58778524607	34
1936.61625490946	40
1936.64472478234	74
1936.67319486515	56
1936.70166515768	79
1936.73013566014	63
1936.75860637254	116
1936.78707729442	98
1936.81554842624	109
1936.84401976778	126
1936.87249131925	114
1936.90096308043	135
1936.92943505132	89
1936.95790723193	68
1936.98637962247	79
1937.01485222294	71
1937.04332503313	84
1937.07179805304	103
1937.10027128265	85
1937.12874472242	138
1937.15721837168	96
1937.18569223088	76
1937.21416629979	76
1937.24264057864	63
1937.27111506697	77
1937.29958976546	75
1937.32806467345	121
1937.35653979136	75
1937.38501511922	79
1937.41349065656	96
1937.44196640384	48
1937.47044236106	67
1937.49891852798	70
1937.52739490462	89
1937.5558714912	85
1937.58434828726	109
1937.61282529349	69
1937.64130250942	59
1937.66977993507	86
1937.69825757043	91
1937.72673541573	69
1937.75521347097	79
1937.78369173569	120
1937.81217021035	133
1937.84064889472	139
1937.86912778902	117
1937.89760689327	118
1937.926086207	129
1937.95456573067	113
1937.98304546405	97
1938.01152540737	115
1938.0400055604	114
1938.06848592314	122
1938.09696649582	85
1938.12544727821	99
1938.15392827054	96
1938.18240947235	81
1938.21089088433	90
1938.23937250579	106
1938.26785433742	87
1938.29633637853	127
1938.32481862936	123
1938.35330109012	108
1938.38178376105	80
1938.41026664124	74
1938.43874973136	130
1938.46723303142	179
1938.4957165412	88
1938.52420026091	57
1938.55268419011	102
1938.58116832925	109
1938.60965267832	94
1938.6381372371	55
1938.6666220056	87
1938.69510698404	85
1938.72359217219	108
1938.75207757005	116
1938.78056317784	107
1938.80904899535	149
1938.8375350228	158
1938.86602125996	131
1938.89450770683	123
1938.92299436364	91
1938.95148123017	99
1938.9799683064	86
1939.0084555928	80
1939.03694308868	86
1939.06543079428	72
1939.09391870981	70
1939.12240683506	106
1939.15089517025	121
1939.17938371514	101
1939.20787246975	121
1939.2363614343	134
1939.26485060878	129
1939.29333999276	125
1939.32182958667	129
1939.35031939029	82
1939.37880940385	99
1939.40729962712	67
1939.43579006033	81
1939.46428070303	98
1939.49277155567	82
1939.52126261824	62
1939.54975389053	63
1939.57824537253	92
1939.60673706446	68
1939.63522896634	106
1939.6637210777	87
1939.692213399	81
1939.72070593001	65
1939.74919867074	102
1939.77769162162	125
1939.806184782	203
1939.83467815209	177
1939.86317173212	172
1939.89166552208	109
1939.92015952176	120
1939.94865373115	103
1939.97714815047	66
1940.00564277929	95
1940.03413761827	101
1940.06263266696	131
1940.09112792537	97
1940.11962339348	99
1940.14811907176	98
1940.17661495953	86
1940.20511105701	82
1940.23360736443	83
1940.26210388156	124
1940.29060060886	101
1940.31909754542	70
1940.34759469214	71
1940.37609204857	74
1940.40458961472	71
1940.43308739081	67
1940.4615853766	78
1940.49008357212	94
1940.51858197757	87
1940.54708059273	73
1940.57557941783	112
1940.60407845242	115
1940.63257769695	94
1940.66107715164	88
1940.68957681559	79
1940.71807668971	68
1940.74657677331	147
1940.77507706708	102
1940.80357757033	136
1940.83207828353	112
1940.86057920644	137
1940.88908033928	111
1940.91758168184	117
1940.94608323411	128
1940.97458499633	136
1941.00308696825	180
1941.03158915011	133
1941.06009154169	99
1941.08859414298	87
1941.1170969542	89
1941.14559997492	84
1941.1741032058	67
1941.20260664639	58
1941.2311102967	106
1941.25961415671	109
1941.2881182269	127
1941.31662250657	104
1941.34512699618	67
1941.37363169528	66
1941.40213660454	95
1941.43064172351	79
1941.4591470522	62
1941.4876525906	76
1941.51615833894	91
1941.54466429722	85
1941.57317046521	85
1941.60167684292	54
1941.63018343034	83
1941.65869022769	57
1941.68719723477	53
1941.71570445178	63
1941.74421187828	93
1941.77271951494	112
1941.80122736131	148
1941.8297354174	217
1941.85824368321	151
1941.88675215895	102
1941.9152608444	110
1941.9437697398	114
1941.9722788449	91
1942.00078815973	80
1942.02929768426	85
1942.05780741896	121
1942.08631736315	116
1942.11482751727	95
1942.14333788111	93
1942.17184845489	93
1942.20035923839	63
1942.22887023159	44
1942.25738143474	77
1942.2858928476	59
1942.31440447039	51
1942.34291630268	50
1942.37142834491	68
1942.39994059707	50
1942.42845305895	45
1942.45696573054	64
1942.48547861207	78
1942.51399170332	99
1942.5425050045	97
1942.5710185154	61
1942.59953223601	42
1942.62804616634	111
1942.6565603066	96
1942.68507465681	71
1942.71358921672	79
1942.74210398613	61
1942.7706189657	70
1942.79913415499	97
1942.82764955399	116
1942.85616516292	107
1942.88468098158	100
1942.91319701017	122
1942.94171324825	108
1942.97022969627	76
1942.998746354	83
1943.02726322167	73
1943.05578029928	89
1943.08429758639	102
1943.11281508343	90
1943.14133279018	94
1943.1698507071	92
1943.1983688335	54
1943.22688716963	66
1943.25540571569	52
1943.28392447146	74
1943.31244343718	108
1943.34096261261	57
1943.36948199775	74
1943.39800159283	85
1943.42652139785	100
1943.45504141236	74
1943.48356163681	87
1943.51208207098	59
1943.54060271486	64
1943.5691235689	59
1943.59764463243	82
1943.6261659059	141
1943.65468738909	105
1943.68320908221	109
1943.71173098505	60
1943.74025309761	111
1943.76877541988	96
1943.79729795231	105
1943.82582069423	126
1943.8543436461	114
1943.88286680767	161
1943.91139017896	142
1943.93991376019	123
1943.96843755136	110
1943.99696155202	79
1944.02548576262	59
1944.05401018316	68
1944.08253481342	60
1944.11105965338	81
1944.13958470307	100
1944.16810996269	86
1944.19663543225	64
1944.2251611113	75
1944.25368700029	110
1944.282213099	95
1944.31073940787	65
1944.33926592623	57
1944.3677926543	93
1944.39631959232	94
1944.42484674005	82
1944.45337409771	89
1944.4819016651	89
1944.51042944242	78
1944.53895742923	88
1944.56748562621	102
1944.59601403268	98
1944.62454264908	84
1944.65307147521	53
1944.68160051149	71
1944.71012975727	86
1944.73865921276	96
1944.76718887819	110
1944.79571875334	156
1944.82424883842	113
1944.852779133	133
1944.88130963774	131
1944.90984035197	135
1944.93837127637	131
1944.96690241025	78
1944.99543375408	84
1945.02396530762	68
1945.05249707087	101
1945.08102904429	115
1945.1095612272	108
1945.13809362005	77
1945.16662622262	125
1945.19515903512	80
1945.22369205712	91
1945.25222528905	85
1945.28075873093	85
1945.30929238252	58
1945.33782624405	75
1945.36636031507	58
1945.39489459603	73
1945.42342908671	103
1945.45196378755	90
1945.48049869788	77
1945.50903381793	79
1945.53756914791	87
1945.56610468784	97
1945.59464043748	53
1945.62317639684	42
1945.65171256591	47
1945.68024894492	74
1945.70878553387	85
1945.73732233231	90
1945.7658593407	130
1945.7943965588	161
1945.82293398683	168
1945.85147162459	166
1945.88000947228	107
1945.90854752947	125
1945.93708579682	120
1945.96562427388	105
1945.99416296066	131
1946.02270185716	95
1946.05124096359	74
1946.07978027974	74
1946.10831980584	104
1946.13685954142	91
1946.16539948694	51
1946.19393964263	62
1946.22248000758	59
1946.2510205827	79
1946.27956136731	92
1946.30810236186	81
1946.33664356635	81
1946.36518498056	91
1946.39372660448	85
1946.42226843834	97
1946.45081048192	84
1946.47935273544	80
1946.50789519844	86
1946.53643787139	89
1946.56498075428	77
1946.59352384689	70
1946.62206714921	103
1946.65061066147	89
1946.67915438345	93
1946.70769831537	133
1946.73624245677	125
1946.76478680812	144
1946.79333136941	164
1946.82187614042	139
1946.85042112114	130
1946.8789663118	110
1946.90751171218	130
1946.93605732227	106
1946.96460314231	100
1946.99314917206	95
1947.02169541175	89
1947.05024186115	98
1947.0787885205	93
1947.10733538934	86
1947.13588246812	102
1947.16442975661	85
1947.19297725505	84
1947.22152496342	88
1947.25007288129	86
1947.2786210091	90
1947.30716934662	93
1947.33571789409	70
1947.36426665127	76
1947.39281561839	87
1947.421364795	67
1947.44991418155	59
1947.47846377805	76
1947.50701358426	98
1947.53556360019	157
1947.56411382605	125
1947.59266426186	69
1947.62121490716	109
1947.6497657624	113
1947.67831682736	121
1947.70686810203	89
1947.73541958687	73
1947.7639712812	98
1947.79252318524	104
1947.82107529923	124
1947.84962762316	146
1947.8781801568	146
1947.90673290016	120
1947.93528585346	105
1947.96383901648	80
1947.99239238921	104
1948.02094597189	82
1948.04949976428	101
1948.07805376639	70
1948.10660797866	67
1948.13516240042	70
1948.1637170319	46
1948.19227187333	57
1948.22082692469	75
1948.24938218577	69
1948.27793765634	38
1948.30649333708	67
1948.33504922753	84
1948.3636053277	90
1948.39216163781	74
1948.42071815764	69
1948.44927488718	103
1948.47783182667	71
1948.50638897587	68
1948.53494633501	78
1948.56350390365	95
1948.59206168222	79
1948.62061967096	96
1948.64917786897	63
1948.67773627715	71
1948.70629489482	69
1948.73485372265	102
1948.76341275997	114
1948.79197200724	109
1948.82053146422	116
1948.84909113114	117
1948.87765100778	89
1948.90621109437	80
1948.93477139044	107
1948.96333189646	122
1948.99189261241	90
1949.02045353809	108
1949.04901467348	111
1949.07757601881	118
1949.10613757386	104
1949.13469933862	54
1949.16326131333	117
1949.19182349775	73
1949.22038589211	46
1949.2489484962	105
1949.27751130999	108
1949.30607433373	96
1949.33463756719	71
1949.36320101059	92
1949.39176466348	82
1949.42032852631	58
1949.44889259908	99
1949.47745688157	96
1949.50602137378	74
1949.53458607593	73
1949.5631509878	67
1949.59171610938	41
1949.6202814409	57
1949.64884698214	105
1949.67741273333	94
1949.70597869423	94
1949.73454486484	92
1949.7631112454	151
1949.79167783568	106
1949.82024463567	91
1949.8488116456	105
1949.87737886548	122
1949.90594629485	145
1949.93451393416	122
1949.96308178319	97
1949.99164984216	82
1950.02021811084	69
1950.04878658925	64
1950.07735527759	73
1950.10592417565	90
1950.13449328366	73
1950.16306260138	81
1950.19163212882	75
1950.2202018662	77
1950.24877181352	109
1950.27734197034	73
1950.30591233709	61
1950.33448291357	71
1950.36305369998	90
1950.39162469612	90
1950.42019590197	49
1950.44876731753	61
1950.47733894304	53
1950.5059107785	77
1950.53448282366	61
1950.56305507855	68
1950.59162754338	57
1950.62020021793	94
1950.64877310219	75
1950.67734619639	130
1950.70591950032	142
1950.73449301396	111
1950.76306673776	142
1950.79164067106	121
1950.82021481408	115
1950.84878916704	118
1950.87736372994	122
1950.90593850256	142
1950.9345134849	105
1950.96308867695	108
1950.99166407895	79
1951.02023969066	90
1951.04881551232	91
1951.07739154369	79
1951.10596778478	70
1951.13454423581	50
1951.16312089657	74
1951.19169776726	54
1951.22027484744	82
1951.2488521378	65
1951.27742963787	60
1951.30600734766	58
1951.33458526716	147
1951.36316339639	81
1951.39174173578	92
1951.42032028466	92
1951.44889904349	80
1951.47747801203	93
1951.50605719074	70
1951.53463657872	64
1951.56321617687	79
1951.59179598451	122
1951.62037600209	116
1951.64895622961	118
1951.67753666686	97
1951.70611731382	124
1951.73469817072	107
1951.76327923734	116
1951.7918605139	122
1951.82044199996	113
1951.84902369596	145
1951.8776056019	122
1951.90618771756	117
1951.93477004293	151
1951.96335257825	87
1951.99193532329	83
1952.02051827827	93
1952.04910144274	53
1952.07768481716	74
1952.10626840152	112
1952.1348521956	110
1952.16343619939	112
1952.19202041313	99
1952.22060483658	55
1952.24918946976	70
1952.2777743131	68
1952.30635936593	108
1952.33494462848	110
1952.36353010098	82
1952.39211578342	84
1952.42070167535	94
1952.44928777722	69
1952.47787408881	95
1952.50646061035	96
1952.53504734183	103
1952.5636342828	122
1952.59222143371	91
1952.62080879434	72
1952.64939636492	76
1952.67798414521	77
1952.70657213545	116
1952.73516033518	117
1952.76374874508	113
1952.79233736469	115
1952.8209261938	120
1952.84951523308	140
1952.87810448185	146
1952.90669394079	111
1952.93528360922	117
1952.96387348759	133
1952.99246357569	122
1953.02105387372	99
1953.04964438148	87
1953.07823509895	75
1953.10682602637	88
1953.1354171635	103
1953.16400851058	136
1953.19260006715	128
1953.22119183366	115
1953.24978381012	89
1953.2783759963	77
1953.30696839242	88
1953.33556099803	101
1953.36415381359	93
1953.39274683909	56
1953.4213400743	84
1953.44993351924	84
1953.47852717412	74
1953.50712103849	72
1953.53571511303	58
1953.56430939729	78
1953.59290389127	102
1953.62149859497	125
1953.65009350884	99
1953.67868863219	105
1953.70728396527	112
1953.73587950829	147
1953.76447526103	119
1953.79307122394	156
1953.82166739634	168
1953.85026377846	184
1953.87886037053	176
1953.90745717253	176
1953.93605418403	181
1953.96465140548	118
1953.99324883664	122
1954.02184647775	109
1954.0504443288	103
1954.07904238934	110
1954.10764065983	104
1954.13623914004	68
1954.16483783019	57
1954.19343673006	55
1954.22203583964	56
1954.25063515918	66
1954.27923468843	64
1954.30783442762	56
1954.33643437653	91
1954.36503453516	95
1954.39363490351	114
1954.42223548203	101
1954.45083627005	95
1954.479437268	120
1954.50803847568	91
1954.5366398933	67
1954.56524152064	68
1954.59384335769	74
1954.62244540447	89
1954.65104766119	107
1954.67965012785	99
1954.70825280424	148
1954.73685569034	209
1954.76545878616	222
1954.79406209215	226
1954.82266560763	227
1954.85126933306	235
1954.87987326821	231
1954.90847741307	204
1954.93708176788	146
1954.96568633241	189
1954.99429110688	134
1955.02289609085	135
1955.05150128498	107
1955.08010668884	91
1955.10871230241	94
1955.13731812571	118
1955.16592415894	117
1955.19453040213	117
1955.2231368548	80
1955.25174351742	84
1955.28035038976	87
1955.30895747204	83
1955.33756476404	96
1955.36617226577	104
1955.39477997743	101
1955.42338789904	90
1955.45199603014	126
1955.48060437119	112
1955.50921292196	57
1955.53782168267	87
1955.56643065333	86
1955.59503983348	111
1955.62364922357	118
1955.65225882339	91
1955.68086863314	117
1955.70947865262	183
1955.73808888182	230
1955.76669932073	220
1955.79530996959	247
1955.8239208284	325
1955.85253189692	323
1955.88114317517	266
1955.90975466336	249
1955.93836636126	220
1955.96697826912	188
1955.99559038646	116
1956.02420271375	121
1956.05281525099	156
1956.08142799794	109
1956.11004095462	135
1956.13865412101	109
1956.16726749735	98
1956.19588108363	97
1956.22449487964	94
1956.25310888536	106
1956.2817231008	93
1956.31033752641	99
1956.33895216152	70
1956.36756700634	60
1956.39618206111	88
1956.4247973256	94
1956.45341280026	90
1956.48202848442	61
1956.51064437829	89
1956.53926048211	94
1956.56787679587	78
1956.59649331913	95
1956.62511005233	91
1956.65372699525	101
1956.68234414812	162
1956.71096151093	136
1956.73957908324	159
1956.76819686549	215
1956.79681485746	244
1956.82543305937	284
1956.85405147101	224
1956.88267009237	190
1956.91128892367	178
1956.93990796491	172
1956.96852721565	200
1956.99714667634	157
1957.02576634674	95
1957.05438622686	87
1957.08300631716	117
1957.11162661695	124
1957.14024712668	115
1957.16886784614	96
1957.19748877554	90
1957.22610991465	132
1957.25473126349	99
1957.28335282205	91
1957.31197459056	78
1957.340596569	57
1957.36921875717	91
1957.39784115506	82
1957.4264637629	102
1957.45508658045	71
1957.48370960772	61
1957.51233284494	73
1957.54095629188	115
1957.56957994854	90
1957.59820381515	75
1957.62682789147	93
1957.65545217774	98
1957.68407667373	94
1957.71270137944	124
1957.7413262951	151
1957.76995142047	152
1957.79857675557	163
1957.82720230083	198
1957.85582805559	181
1957.88445402008	177
1957.9130801945	144
1957.94170657865	138
1957.97033317274	136
1957.99895997655	91
1958.02758699031	133
1958.05621421356	125
1958.08484164699	86
1958.11346929013	47
1958.14209714277	59
1958.17072520558	80
1958.19935347788	88
1958.22798196036	93
1958.25661065233	75
1958.28523955424	71
1958.31386866588	84
1958.34249798746	58
1958.37112751876	52
1958.39975725978	59
1958.42838721075	70
1958.45701737144	60
1958.48564774207	91
1958.51427832243	106
1958.5429091125	72
1958.5715401123	77
1958.60017132226	75
1958.62880274173	73
1958.65743437091	86
1958.68606621003	61
1958.71469825933	137
1958.7433305179	157
1958.77196298642	116
1958.80059566487	131
1958.82922855305	176
1958.85786165118	201
1958.8864949588	150
1958.91512847637	133
1958.94376220388	110
1958.97239614112	86
1959.00103028807	88
1959.02966464497	143
1959.05829921159	150
1959.08693398793	133
1959.11556897422	96
1959.14420417023	116
1959.17283957618	81
1959.20147519163	32
1959.23011101725	86
1959.25874705259	86
1959.28738329743	86
1959.31601975244	87
1959.34465641716	91
1959.37329329161	67
1959.40193037578	59
1959.4305676699	71
1959.45920517374	85
1959.48784288774	105
1959.51648081102	104
1959.54511894447	101
1959.57375728742	112
1959.60239584053	96
1959.63103460337	93
1959.6596735757	127
1959.68831275798	179
1959.71695215021	175
1959.74559175238	169
1959.77423156405	135
1959.80287158566	134
1959.83151181699	187
1959.86015225827	195
1959.88879290905	178
1959.91743377	183
1959.94607484044	185
1959.97471612083	183
1960.00335761116	148
1960.03199931122	132
1960.060641221	119
1960.0892833405	110
1960.11792567017	101
1960.14656820933	114
1960.17521095822	100
1960.20385391705	81
1960.23249708583	80
1960.26114046434	58
1960.28978405256	85
1960.31842785073	105
1960.34707185839	133
1960.37571607623	136
1960.40436050378	108
1960.43300514106	112
1960.46164998806	147
1960.49029504501	118
1960.5189403119	149
1960.54758578829	200
1960.57623147462	188
1960.60487737068	162
1960.63352347668	184
1960.66216979241	206
1960.69081631808	211
1960.71946305324	220
1960.74810999858	229
1960.77675715364	261
1960.8054045182	252
1960.83405209292	241
1960.86269987715	214
1960.89134787154	219
1960.91999607544	205
1960.94864448927	165
1960.97729311283	172
1961.00594194634	141
1961.03459098957	121
1961.06324024252	99
1961.09188970541	113
1961.12053937803	91
1961.14918926059	83
1961.17783935288	100
1961.20648965489	86
1961.23514016662	100
1961.26379088852	85
1961.29244181991	108
1961.32109296126	119
1961.34974431232	95
1961.37839587333	113
1961.40704764384	116
1961.4356996243	112
1961.4643518147	87
1961.49300421482	99
1961.52165682489	100
1961.55030964446	130
1961.57896267397	217
1961.60761591343	266
1961.63626936262	223
1961.66492302152	225
1961.69357689037	253
1961.72223096894	295
1961.75088525746	249
1961.77953975548	210
1961.80819446344	245
1961.83684938135	323
1961.86550450876	331
1961.89415984634	265
1961.92281539364	212
1961.95147115066	206
1961.98012711741	182
1962.0087832941	137
1962.03743968051	102
1962.06609627687	94
1962.09475308295	75
1962.12341009876	58
1962.15206732451	68
1962.18072475998	80
1962.20938240518	80
1962.23804026032	74
1962.26669832518	82
1962.2953566	98
1962.32401508453	122
1962.35267377878	125
1962.38133268276	98
1962.40999179691	75
1962.43865112056	81
1962.46731065415	103
1962.49597039747	100
1962.52463035073	113
1962.55329051371	126
1962.58195088642	130
1962.61061146908	118
1962.63927226145	163
1962.66793326378	145
1962.6965944756	167
1962.72525589736	196
1962.75391752908	208
1962.78257937052	298
1962.81124142168	249
1962.83990368278	209
1962.86856615361	234
1962.89722883439	209
1962.92589172489	251
1962.95455482511	205
1962.98321813505	127
1963.01188165494	124
1963.04054538478	99
1963.06920932412	131
1963.0978734734	100
1963.12653783263	95
1963.15520240158	85
1963.18386718026	102
1963.21253216888	84
1963.241197367	111
1963.26986277529	107
1963.29852839331	89
1963.32719422105	118
1963.3558602585	75
1963.38452650591	97
1963.41319296327	73
1963.44185963012	75
1963.47052650692	74
1963.49919359344	93
1963.52786089014	114
1963.55652839633	95
1963.58519611224	78
1963.6138640381	94
1963.64253217369	112
1963.67120051922	144
1963.69986907448	130
1963.72853783946	117
1963.75720681438	132
1963.78587599903	151
1963.81454539363	184
1963.84321499772	205
1963.87188481176	171
1963.90055483575	137
1963.92922506968	143
1963.95789551312	135
1963.98656616628	92
1964.01523702938	100
1964.04390810243	116
1964.07257938521	101
1964.10125087771	78
1964.12992258015	107
1964.15859449232	76
1964.18726661444	84
1964.21593894605	89
1964.24461148761	101
1964.27328423912	87
1964.30195720036	91
1964.33063037131	68
1964.35930375221	93
1964.38797734284	131
1964.41665114342	167
1964.44532515349	93
1964.47399937351	55
1964.50267380348	79
1964.53134844317	73
1964.56002329258	65
1964.58869835194	100
1964.61737362103	98
1964.64604909983	85
1964.67472478859	118
1964.70340068707	117
1964.7320767955	77
1964.76075311365	111
1964.78942964152	110
1964.81810637934	154
1964.84678332689	106
1964.87546048415	117
1964.90413785137	143
1964.93281542853	159
1964.96149321519	132
1964.9901712118	136
1965.01884941814	108
1965.04752783442	99
1965.07620646042	83
1965.10488529615	101
1965.13356434182	108
1965.16224359722	119
1965.19092306257	142
1965.21960273764	97
1965.24828262243	76
1965.27696271717	50
1965.30564302187	86
1965.33432353605	82
1965.36300426019	104
1965.39168519405	93
1965.42036633763	65
1965.44904769139	71
1965.47772925465	68
1965.50641102762	87
1965.53509301055	98
1965.56377520342	94
1965.59245760602	78
1965.62114021834	77
1965.64982304062	103
1965.67850607238	86
1965.70718931433	81
1965.73587276599	102
1965.76455642738	183
1965.79324029849	194
1965.82192437978	193
1965.85060867056	177
1965.87929317107	167
1965.90797788153	158
1965.93666280193	183
1965.96534793183	162
1965.99403327169	115
1966.02271882149	111
1966.05140458101	69
1966.08009055026	93
1966.10877672946	101
1966.13746311838	91
1966.16614971702	126
1966.19483652561	112
1966.22352354393	99
1966.25221077197	71
1966.28089820995	80
1966.30958585767	86
1966.33827371555	81
1966.36696178271	87
1966.39565006004	83
1966.42433854687	89
1966.45302724388	92
1966.48171615038	91
1966.51040526684	84
1966.53909459301	92
1966.56778412914	134
1966.59647387499	116
1966.62516383079	130
1966.65385399608	90
1966.68254437133	106
1966.71123495652	96
1966.73992575144	122
1966.76861675608	89
1966.79730797067	103
1966.82599939499	111
1966.85469102903	136
1966.88338287302	121
1966.91207492673	100
1966.94076719039	98
1966.96945966377	138
1966.99815234688	130
1967.02684523994	73
1967.05553834272	88
1967.08423165545	93
1967.11292517768	60
1967.14161890986	49
1967.17031285199	105
1967.19900700361	94
1967.22770136541	114
1967.25639593694	72
1967.28509071819	71
1967.31378570916	87
1967.34248091008	90
1967.37117632073	113
1967.39987194132	109
1967.42856777164	78
1967.45726381169	62
1967.48596006168	77
1967.5146565214	91
1967.54335319084	82
1967.57205007023	110
1967.60074715957	82
1967.6294444584	90
1967.65814196719	59
1967.6868396857	57
1967.71553761417	78
1967.74423575235	82
1967.77293410049	103
1967.80163265812	127
1967.8303314257	133
1967.85903040324	154
1967.88772959049	126
1967.9164289877	105
1967.94512859441	104
1967.97382841129	91
1968.00252843767	96
1968.03122867399	99
1968.05992912005	80
1968.08862977582	90
1968.11733064178	86
1968.14603171723	89
1968.17473300263	52
1968.20343449776	79
1968.23213620283	68
1968.2608381174	65
1968.28954024193	73
1968.3182425764	125
1968.3469451206	138
1968.37564787475	115
1968.40435083839	97
1968.43305401199	49
1968.46175739554	71
1968.49046098881	100
1968.5191647918	85
1968.54786880475	94
1968.57657302719	90
1968.60527745981	91
1968.63398210215	73
1968.66268695422	93
1968.69139201601	82
1968.72009728776	92
1968.74880276945	99
1968.77750846064	105
1968.80621436178	128
1968.83492047265	185
1968.86362679369	171
1968.89233332423	129
1968.9210400645	97
1968.94974701471	114
1968.97845417465	110
1969.00716154454	147
1969.03586912416	127
1969.0645769135	91
1969.09328491278	113
1969.12199312202	115
1969.15070154076	144
1969.17941016945	126
1969.20811900787	87
1969.23682805623	84
1969.26553731432	101
1969.29424678213	129
1969.32295645989	84
1969.35166634738	109
1969.38037644482	98
1969.40908675198	91
1969.43779726887	65
1969.46650799548	87
1969.49521893227	89
1969.52393007856	94
1969.5526414348	82
1969.58135300076	86
1969.61006477645	90
1969.63877676231	86
1969.66748895768	134
1969.69620136299	142
1969.7249139778	192
1969.75362680279	275
1969.7823398375	250
1969.81105308194	273
1969.83976653633	372
1969.86848020022	358
1969.89719407428	250
1969.92590815807	237
1969.95462245159	203
1969.98333695482	186
1970.01205166801	195
1970.04076659093	156
1970.06948172379	138
1970.09819706638	86
1970.12691261893	91
1970.15562838097	128
1970.18434435296	78
1970.21306053467	76
1970.24177692634	78
1970.27049352796	76
1970.29921033907	110
1970.32792736014	105
1970.35664459093	94
1970.3853620319	104
1970.41407968214	103
1970.44279754256	112
1970.47151561271	109
1970.50023389258	89
1970.5289523824	119
1970.55767108194	112
1970.58638999121	92
1970.61510911021	100
1970.64382843938	122
1970.67254797805	170
1970.70126772668	183
1970.72998768502	211
1970.75870785332	187
1970.78742823135	190
1970.8161488191	257
1970.8448696168	314
1970.87359062422	282
1970.9023118416	277
1970.9310332687	240
1970.95975490553	216
1970.98847675208	187
1971.01719880881	143
1971.04592107504	158
1971.07464355122	128
1971.10336623713	177
1971.13208913276	132
1971.16081223834	133
1971.18953555387	109
1971.2182590789	126
1971.24698281389	99
1971.27570675882	99
1971.30443091326	83
1971.33315527764	76
1971.36187985198	70
1971.39060463604	61
1971.41932962983	85
1971.44805483357	107
1971.47678024704	131
1971.50550587023	141
1971.53423170337	148
1971.56295774623	130
1971.59168399905	106
1971.6204104616	142
1971.64913713387	169
1971.67786401609	176
1971.70659110803	197
1971.73531840971	210
1971.76404592133	185
1971.79277364268	249
1971.82150157398	244
1971.85022971501	201
1971.87895806576	167
1971.90768662646	138
1971.93641539689	162
1971.96514437704	196
1971.99387356715	167
1972.02260296698	156
1972.05133257677	119
1972.08006239628	120
1972.10879242551	105
1972.13752266447	81
1972.16625311361	95
1972.19498377225	96
