1140.39005284085	65
1140.4118868776	37
1140.43372112371	45
1140.45555557918	31
1140.47739024435	33
1140.49922511872	37
1140.52106020244	36
1140.5428954957	46
1140.56473099832	54
1140.58656671064	43
1140.60840263214	29
1140.63023876301	36
1140.65207510342	69
1140.67391165318	22
1140.69574841247	49
1140.71758538113	36
1140.73942255914	31
1140.76125994669	49
1140.7830975436	31
1140.80493535004	17
1140.82677336567	38
1140.84861159083	23
1140.87045002552	26
1140.89228866957	34
1140.91412752299	42
1140.93596658594	20
1140.95780585841	19
1140.97964534008	25
1141.00148503128	43
1141.02332493184	49
1141.04516504176	23
1141.06700536139	36
1141.08884589021	45
1141.11068662838	16
1141.13252757609	14
1141.15436873333	27
1141.17621009993	29
1141.19805167589	18
1141.21989346121	59
1141.24173545607	24
1141.26357766045	18
1141.28542007403	34
1141.30726269714	23
1141.32910552978	20
1141.35094857178	26
1141.37279182315	22
1141.39463528387	19
1141.41647895412	29
1141.43832283374	16
1141.46016692289	14
1141.4820112214	36
1141.50385572927	34
1141.52570044668	16
1141.54754537361	42
1141.56939050974	28
1141.5912358554	55
1141.61308141042	54
1141.63492717497	36
1141.65677314888	29
1141.67861933216	24
1141.70046572496	38
1141.72231232713	36
1141.74415913883	30
1141.76600615972	16
1141.78785339014	33
1141.8097008301	45
1141.83154847941	38
1141.85339633809	47
1141.8752444063	38
1141.89709268387	26
1141.9189411708	13
1141.94078986744	43
1141.96263877327	35
1141.98448788845	25
1142.00633721317	14
1142.02818674743	14
1142.05003649087	28
1142.07188644384	37
1142.09373660635	33
1142.11558697805	33
1142.13743755945	24
1142.15928835005	29
1142.18113935017	30
1142.20299055966	22
1142.22484197868	51
1142.24669360706	27
1142.26854544497	43
1142.29039749207	32
1142.31224974888	26
1142.33410221488	26
1142.35595489041	39
1142.3778077753	30
1142.39966086973	49
1142.42151417351	29
1142.44336768666	25
1142.46522140934	35
1142.48707534138	30
1142.50892948296	46
1142.53078383389	51
1142.55263839419	49
1142.57449316385	27
1142.59634814304	37
1142.61820333177	23
1142.64005872986	39
1142.66191433731	37
1142.68377015412	27
1142.70562618046	44
1142.72748241617	25
1142.7493388614	27
1142.771195516	39
1142.79305237997	33
1142.81490945346	46
1142.83676673632	46
1142.85862422854	30
1142.88048193029	20
1142.90233984157	52
1142.92419796205	29
1142.94605629206	34
1142.96791483142	35
1142.98977358033	30
1143.01163253859	34
1143.03349170639	22
1143.05535108338	49
1143.0772106699	31
1143.09907046596	33
1143.12093047137	42
1143.14279068615	35
1143.16465111046	31
1143.18651174414	36
1143.20837258735	35
1143.23023363974	28
1143.25209490167	18
1143.27395637314	24
1143.29581805396	33
1143.31767994415	42
1143.33954204387	41
1143.36140435296	35
1143.38326687158	59
1143.40512959938	48
1143.42699253672	14
1143.44885568343	15
1143.47071903984	11
1143.49258260543	14
1143.5144463804	24
1143.53631036489	34
1143.55817455892	50
1143.58003896231	46
1143.60190357506	71
1143.62376839717	60
1143.64563342882	47
1143.66749867	37
1143.68936412037	59
1143.71122978028	52
1143.73309564955	23
1143.75496172835	30
1143.77682801651	34
1143.79869451421	42
1143.8205612211	29
1143.84242813752	21
1143.86429526348	34
1143.88616259879	23
1143.90803014347	11
1143.92989789769	15
1143.95176586126	3
1143.97363403437	14
1143.99550241667	37
1144.01737100851	28
1144.03923980988	21
1144.06110882061	17
1144.0829780407	27
1144.10484747033	29
1144.12671710931	32
1144.14858695784	53
1144.17045701555	57
1144.1923272828	30
1144.21419775958	38
1144.23606844572	32
1144.25793934123	43
1144.27981044627	40
1144.30168176067	46
1144.32355328444	21
1144.34542501774	9
1144.3672969604	15
1144.3891691126	13
1144.41104147398	29
1144.4329140449	29
1144.45478682553	30
1144.47665981518	31
1144.49853301453	23
1144.52040642307	16
1144.54228004132	19
1144.56415386876	34
1144.58602790573	24
1144.60790215207	36
1144.62977660794	38
1144.65165127317	45
1144.67352614777	45
1144.6954012319	52
1144.71727652539	32
1144.73915202841	57
1144.76102774063	60
1144.78290366238	33
1144.80477979367	43
1144.82665613432	38
1144.8485326845	32
1144.87040944388	18
1144.89228641279	14
1144.91416359106	4
1144.93604097903	21
1144.9579185762	21
1144.97979638273	59
1145.0016743988	32
1145.0235526244	18
1145.04543105919	23
1145.06730970352	31
1145.08918855721	34
1145.11106762043	38
1145.13294689319	41
1145.15482637514	14
1145.17670606662	24
1145.19858596747	27
1145.22046607785	45
1145.24234639759	21
1145.2642269267	30
1145.28610766534	53
1145.30798861334	79
1145.32986977088	27
1145.35175113778	22
1145.37363271405	22
1145.39551449967	14
1145.41739649501	29
1145.43927869953	51
1145.46116111359	48
1145.48304373702	52
1145.50492656997	31
1145.52680961212	21
1145.54869286381	39
1145.57057632503	29
1145.59245999561	25
1145.61434387555	30
1145.63622796503	55
1145.65811226387	28
1145.67999677208	13
1145.70188148999	25
1145.7237664171	46
1145.74565155356	28
1145.76753689956	35
1145.78942245493	33
1145.81130821983	37
1145.83319419409	45
1145.85508037789	38
1145.87696677088	21
1145.89885337358	8
1145.92074018546	19
1145.94262720689	51
1145.96451443767	57
1145.98640187799	25
1146.00828952768	29
1146.0301773869	32
1146.05206545531	35
1146.07395373325	37
1146.09584222073	31
1146.11773091758	28
1146.13961982379	18
1146.16150893953	43
1146.18339826464	31
1146.20528779928	29
1146.22717754311	21
1146.24906749648	14
1146.27095765938	29
1146.29284803165	45
1146.31473861328	29
1146.33662940444	9
1146.3585204048	23
1146.38041161486	43
1146.40230303429	24
1146.42419466308	18
1146.44608650124	51
1146.46797854893	59
1146.48987080615	39
1146.51176327257	42
1146.53365594852	39
1146.55554883384	28
1146.57744192869	40
1146.5993352329	30
1146.62122874665	30
1146.64312246959	51
1146.66501640224	66
1146.68691054426	44
1146.70880489546	54
1146.73069945637	49
1146.75259422648	44
1146.77448920629	51
1146.79638439529	43
1146.81827979383	53
1146.84017540173	33
1146.86207121917	41
1146.88396724597	39
1146.90586348213	20
1146.92775992766	18
1146.94965658273	20
1146.97155344733	27
1146.99345052129	43
1147.01534780462	54
1147.03724529731	53
1147.05914299971	13
1147.0810409113	17
1147.10293903225	34
1147.12483736274	57
1147.1467359026	61
1147.16863465216	51
1147.19053361091	33
1147.21243277903	25
1147.23433215668	34
1147.2562317437	24
1147.27813154025	25
1147.30003154617	35
1147.32193176145	42
1147.34383218627	50
1147.36573282045	48
1147.38763366416	45
1147.40953471707	30
1147.43143597952	21
1147.45333745167	19
1147.47523913284	40
1147.49714102372	51
1147.51904312379	19
1147.54094543357	17
1147.56284795255	14
1147.58475068106	19
1147.60665361893	53
1147.62855676616	76
1147.65046012311	64
1147.67236368925	45
1147.69426746492	75
1147.71617144978	60
1147.73807564436	67
1147.75998004829	24
1147.78188466159	35
1147.80378948443	34
1147.82569451646	49
1147.8475997582	45
1147.8695052093	33
1147.89141086977	21
1147.9133167396	30
1147.93522281896	39
1147.95712910769	48
1147.97903560596	53
1148.00094231342	28
1148.02284923059	29
1148.04475635712	22
1148.06666369301	20
1148.08857123827	16
1148.1104789929	37
1148.13238695723	34
1148.15429513076	17
1148.17620351382	35
1148.19811210624	46
1148.22002090821	24
1148.24192991953	40
1148.2638391404	23
1148.28574857045	19
1148.30765821004	40
1148.32956805917	47
1148.35147811767	38
1148.37338838552	18
1148.39529886274	30
1148.41720954967	49
1148.4391204458	50
1148.46103155146	34
1148.48294286648	40
1148.50485439104	45
1148.52676612479	26
1148.54867806808	41
1148.57059022091	39
1148.5925025831	39
1148.61441515483	60
1148.63632793574	71
1148.6582409262	35
1148.68015412602	34
1148.70206753555	31
1148.72398115427	59
1148.74589498236	78
1148.76780901998	44
1148.78972326697	37
1148.81163772349	37
1148.83355238938	54
1148.85546726464	33
1148.87738234943	36
1148.89929764376	47
1148.92121314728	56
1148.94312886033	47
1148.96504478276	28
1148.98696091471	29
1149.00887725604	27
1149.03079380673	32
1149.05271056695	76
1149.07462753654	70
1149.09654471567	62
1149.11846210416	43
1149.14037970202	55
1149.16229750924	51
1149.18421552617	43
1149.20613375229	27
1149.22805218795	25
1149.24997083297	38
1149.27188968736	38
1149.29380875146	39
1149.31572802475	50
1149.33764750741	45
1149.3595671996	44
1149.38148710134	54
1149.40340721226	59
1149.42532753272	54
1149.44724806272	30
1149.46916880191	19
1149.49108975081	52
1149.51301090907	27
1149.53493227653	78
1149.5568538537	35
1149.57877564023	65
1149.60069763613	54
1149.62261984139	28
1149.64454225619	72
1149.66646488035	53
1149.68838771405	58
1149.71031075712	67
1149.73223400955	39
1149.75415747135	33
1149.77608114286	34
1149.79800502356	43
1149.81992911379	26
1149.84185341339	40
1149.86377792253	38
1149.88570264104	36
1149.90762756891	44
1149.92955270614	15
1149.95147805292	10
1149.97340360922	33
1149.9953293749	28
1150.01725534994	34
1150.03918153435	32
1150.06110792846	29
1150.08303453177	25
1150.10496134444	18
1150.12688836665	26
1150.14881559823	25
1150.17074303952	29
1150.19267069	35
1150.21459854984	43
1150.23652661922	56
1150.25845489797	59
1150.28038338626	47
1150.30231208391	55
1150.32424099092	45
1150.3461701073	55
1150.3680994334	28
1150.39002896868	40
1150.4119587135	10
1150.43388866769	40
1150.45581883142	21
1150.47774920451	64
1150.49967978696	39
1150.52161057896	27
1150.54354158049	36
1150.56547279122	62
1150.58740421131	65
1150.60933584111	26
1150.6312676801	19
1150.65319972863	23
1150.6751319867	17
1150.69706445397	31
1150.71899713077	34
1150.74093001711	33
1150.76286311281	34
1150.78479641788	42
1150.80672993232	44
1150.82866365629	43
1150.8505975898	26
1150.87253173251	26
1150.89446608475	22
1150.91640064636	17
1150.93833541768	24
1150.96027039819	13
1150.98220558807	31
1151.00414098749	36
1151.02607659644	13
1151.04801241459	38
1151.06994844227	54
1151.09188467933	24
1151.11382112592	29
1151.13575778187	25
1151.15769464737	16
1151.17963172222	31
1151.20156900645	46
1151.22350650021	38
1151.24544420334	34
1151.26738211584	19
1151.2893202377	19
1151.3112585691	28
1151.33319711004	20
1151.35513586034	49
1151.37707482001	53
1151.39901398922	50
1151.42095336779	44
1151.44289295573	28
1151.46483275321	27
1151.48677276005	30
1151.50871297626	52
1151.53065340201	77
1151.5525940373	49
1151.57453488178	42
1151.5964759358	29
1151.61841719936	39
1151.64035867211	37
1151.66230035439	58
1151.68424224605	91
1151.70618434742	109
1151.72812665798	93
1151.7500691779	124
1151.77201190737	130
1151.7939548462	100
1151.81589799457	98
1151.8378413523	61
1151.8597849194	69
1151.88172869604	40
1151.90367268222	31
1151.9256168776	42
1151.94756128251	27
1151.96950589678	17
1151.99145072043	24
1152.01339575378	37
1152.03534099633	23
1152.05728644842	25
1152.07923210987	16
1152.10117798086	53
1152.12312406122	45
1152.14507035095	34
1152.16701685004	20
1152.18896355867	37
1152.21091047684	39
1152.2328576042	36
1152.2548049411	29
1152.27675248754	32
1152.29870024335	42
1152.32064820852	44
1152.34259638323	51
1152.36454476731	56
1152.38649336076	23
1152.40844216374	18
1152.43039117609	32
1152.45234039781	30
1152.47428982906	31
1152.49623946986	45
1152.51818931984	50
1152.54013937937	49
1152.56208964826	43
1152.5840401267	66
1152.6059908145	92
1152.62794171166	67
1152.64989281837	25
1152.67184413444	72
1152.69379566005	78
1152.71574739503	111
1152.73769933937	101
1152.75965149325	75
1152.7816038565	65
1152.80355642929	56
1152.82550921127	51
1152.8474622028	55
1152.86941540386	41
1152.89136881428	44
1152.91332243408	24
1152.93527626341	35
1152.95723030194	51
1152.97918455018	53
1153.00113900779	53
1153.02309367476	42
1153.0450485511	22
1153.06700363715	28
1153.0889589324	60
1153.11091443701	53
1153.13287015116	53
1153.15482607468	52
1153.17678220791	87
1153.19873855034	68
1153.22069510213	36
1153.24265186346	37
1153.26460883416	69
1153.28656601439	39
1153.308523404	25
1153.33048100297	21
1153.35243881148	18
1153.37439682936	20
1153.3963550566	11
1153.41831349339	19
1153.44027213954	21
1153.46223099523	34
1153.48419006028	24
1153.50614933471	32
1153.52810881867	44
1153.550068512	30
1153.57202841487	37
1153.59398852694	48
1153.61594884854	39
1153.63790937969	30
1153.6598701202	50
1153.68183107008	32
1153.7037922295	56
1153.72575359828	63
1153.74771517661	55
1153.76967696412	43
1153.79163896136	55
1153.81360116778	43
1153.83556358375	38
1153.85752620908	73
1153.87948904395	64
1153.90145208819	26
1153.9234153418	45
1153.94537880495	29
1153.96734247746	17
1153.98930635952	51
1154.01127045077	25
1154.03323475173	4
1154.05519926206	25
1154.07716398175	59
1154.09912891081	27
1154.12109404924	67
1154.14305939739	52
1154.16502495472	52
1154.1869907216	32
1154.20895669785	30
1154.23092288363	23
1154.25288927878	34
1154.2748558833	20
1154.29682269736	19
1154.31878972079	37
1154.34075695376	39
1154.36272439609	39
1154.38469204779	46
1154.40665990886	46
1154.42862797964	51
1154.45059625962	31
1154.47256474896	21
1154.49453344785	37
1154.51650235627	35
1154.53847147406	40
1154.56044080122	58
1154.58241033775	41
1154.60438008382	57
1154.62635003942	66
1154.64832020423	43
1154.67029057857	41
1154.69226116245	35
1154.71423195553	64
1154.73620295832	26
1154.7581741703	44
1154.78014559183	58
1154.80211722272	57
1154.82408906316	32
1154.84606111296	33
1154.8680333723	47
1154.89000584084	41
1154.91197851909	14
1154.93395140653	28
1154.95592450352	39
1154.97789780987	19
1154.99987132576	35
1155.02184505102	36
1155.04381898565	25
1155.06579312982	17
1155.08776748336	24
1155.10974204644	32
1155.13171681888	32
1155.1536918007	38
1155.17566699188	50
1155.1976423926	32
1155.21961800286	30
1155.24159382249	31
1155.26356985149	38
1155.28554608985	46
1155.30752253776	28
1155.32949919503	23
1155.35147606185	39
1155.37345313803	43
1155.39543042358	28
1155.41740791867	27
1155.43938562313	22
1155.46136353696	27
1155.48334166033	27
1155.50531999323	38
1155.52729853534	29
1155.54927728698	22
1155.571256248	35
1155.59323541855	57
1155.61521479847	39
1155.63719438776	34
1155.65917418659	43
1155.68115419479	38
1155.70313441253	27
1155.72511483963	71
1155.74709547611	55
1155.76907632213	24
1155.79105737751	27
1155.81303864226	42
1155.83502011656	39
1155.85700180022	13
1155.87898369325	18
1155.90096579599	11
1155.92294810793	15
1155.94493062924	17
1155.96691336008	20
1155.98889630047	19
1156.01087945023	26
1156.03286280936	24
1156.05484637785	35
1156.07683015589	32
1156.09881414346	14
1156.12079834023	10
1156.14278274654	8
1156.16476736223	46
1156.18675218745	42
1156.20873722204	39
1156.23072246617	25
1156.2527079195	38
1156.27469358254	21
1156.29667945495	19
1156.31866553655	27
1156.34065182787	19
1156.36263832838	50
1156.38462503861	38
1156.40661195804	33
1156.428599087	51
1156.45058642534	33
1156.47257397321	35
1156.49456173046	24
1156.51654969707	47
1156.53853787305	54
1156.56052625857	52
1156.58251485363	29
1156.60450365807	33
1156.62649267187	28
1156.64848189503	45
1156.67047132792	29
1156.69246097	68
1156.71445082144	42
1156.73644088243	38
1156.75843115296	51
1156.78042163286	51
1156.80241232213	15
1156.82440322077	23
1156.84639432894	27
1156.86838564666	32
1156.89037717358	19
1156.91236891004	15
1156.93436085586	15
1156.9563530114	20
1156.97834537614	22
1157.00033795024	38
1157.02233073389	22
1157.0443237269	43
1157.06631692946	36
1157.08831034138	28
1157.11030396268	12
1157.13229779351	16
1157.15429183372	19
1157.17628608346	18
1157.19828054241	36
1157.22027521089	25
1157.24227008892	34
1157.26426517631	42
1157.28626047325	32
1157.30825597938	49
1157.33025169505	31
1157.35224762027	41
1157.37424375485	30
1157.39624009881	47
1157.41823665213	48
1157.44023341517	43
1157.4622303874	42
1157.484227569	29
1157.50622496015	14
1157.52822256083	35
1157.55022037089	41
1157.57221839031	33
1157.5942166191	59
1157.61621505744	44
1157.63821370532	53
1157.66021256256	46
1157.68221162901	61
1157.70421090516	45
1157.72621039052	42
1157.74821008558	91
1157.77020998985	61
1157.79221010366	33
1157.81421042683	14
1157.83621095955	12
1157.85821170164	14
1157.88021265327	19
1157.90221381409	19
1157.92421518463	60
1157.94621676437	33
1157.96821855365	21
1157.9902205523	18
1158.01222276049	36
1158.03422517805	30
1158.05622780497	17
1158.07823064144	42
1158.10023368729	45
1158.12223694267	44
1158.14424040742	14
1158.16624408154	39
1158.18824796503	43
1158.21025205806	40
1158.23225636064	47
1158.25426087241	28
1158.27626559372	32
1158.29827052458	55
1158.32027566481	49
1158.3422810144	42
1158.36428657354	46
1158.38629234187	47
1158.40829831992	60
1158.43030450734	70
1158.45231090413	34
1158.47431751029	19
1158.49632432599	29
1158.51833135106	60
1158.54033858567	34
1158.56234602965	36
1158.584353683	42
1158.60636154589	27
1158.62836961816	33
1158.65037789979	38
1158.67238639097	60
1158.69439509151	49
1158.7164040016	45
1158.73841312106	58
1158.76042244988	41
1158.78243198808	44
1158.80444173599	27
1158.8264516931	32
1158.84846185975	49
1158.87047223577	38
1158.89248282116	22
1158.9144936161	22
1158.9365046204	15
1158.95851583424	11
1158.98052725746	13
1159.00253889022	23
1159.02455073217	35
1159.04656278367	24
1159.06857504471	22
1159.09058751495	21
1159.1126001949	56
1159.13461308423	52
1159.15662618274	33
1159.17863949098	28
1159.20065300859	24
1159.22266673556	11
1159.24468067191	26
1159.26669481779	28
1159.28870917323	15
1159.31072373785	25
1159.33273851202	47
1159.35475349557	61
1159.37676868865	37
1159.3987840911	24
1159.42079970293	30
1159.44281552429	31
1159.46483155503	41
1159.48684779531	44
1159.50886424496	34
1159.53088090398	58
1159.55289777254	44
1159.57491485047	30
1159.59693213795	17
1159.61894963462	15
1159.64096734084	31
1159.6629852566	44
1159.68500338173	59
1159.70702171623	72
1159.72904026027	86
1159.75105901368	78
1159.77307797646	45
1159.79509714879	26
1159.81711653049	43
1159.83913612173	46
1159.86115592216	32
1159.88317593232	30
1159.90519615184	44
1159.92721658056	43
1159.94923721899	24
1159.9712580668	7
1159.99327912398	13
1160.01530039053	20
1160.03732186662	32
1160.05934355208	39
1160.08136544708	44
1160.10338755146	43
1160.1254098652	70
1160.14743238849	45
1160.16945512132	37
1160.19147806335	41
1160.21350121492	54
1160.23552457587	41
1160.25754814618	25
1160.27957192621	35
1160.30159591543	25
1160.32362011403	42
1160.34564452217	22
1160.36766913986	31
1160.38969396691	34
1160.41171900334	16
1160.43374424913	35
1160.45576970465	38
1160.47779536936	46
1160.49982124361	39
1160.52184732706	25
1160.54387362023	24
1160.56590012277	50
1160.58792683468	42
1160.60995375613	31
1160.63198088678	26
1160.65400822714	46
1160.67603577688	45
1160.69806353599	33
1160.72009150447	34
1160.74211968232	31
1160.76414806988	36
1160.78617666665	24
1160.80820547295	27
1160.83023448863	46
1160.85226371403	57
1160.87429314845	24
1160.89632279258	19
1160.91835264592	24
1160.94038270879	23
1160.96241298122	22
1160.98444346301	15
1161.00647415417	17
1161.02850505488	30
1161.05053616496	32
1161.0725674844	39
1161.0945990134	25
1161.11663075176	24
1161.13866269967	22
1161.16069485695	45
1161.1827272236	63
1161.20475979962	54
1161.22679258518	26
1161.24882558029	37
1161.27085878459	20
1161.29289219844	28
1161.31492582184	24
1161.3369596546	20
1161.35899369674	18
1161.38102794824	26
1161.40306240929	50
1161.42509707972	38
1161.44713195986	16
1161.46916704919	24
1161.4912023479	27
1161.51323785598	32
1161.53527357378	45
1161.55730950094	41
1161.57934563731	51
1161.60138198339	56
1161.62341853867	55
1161.64545530367	33
1161.66749227787	44
1161.68952946161	20
1161.71156685472	31
1161.73360445737	41
1161.75564226923	34
1161.77768029062	41
1161.79971852157	34
1161.82175696205	24
1161.84379561174	44
1161.86583447079	18
1161.88787353939	33
1161.90991281754	24
1161.93195230505	8
1161.95399200194	23
1161.97603190837	26
1161.99807202418	30
1162.02011234935	19
1162.04215288407	38
1162.06419362816	40
1162.08623458162	21
1162.10827574463	21
1162.13031711718	16
1162.15235869892	36
1162.17440049022	29
1162.19644249088	31
1162.21848470126	24
1162.24052712084	14
1162.2625697498	40
1162.28461258829	43
1162.30665563616	35
1162.32869889357	16
1162.35074236036	24
1162.37278603651	19
1162.39482992204	18
1162.41687401728	27
1162.43891832173	29
1162.46096283571	37
1162.48300755907	44
1162.50505249198	24
1162.52709763425	26
1162.5491429859	43
1162.57118854692	31
1162.59323431748	50
1162.61528029759	40
1162.63732648707	48
1162.65937288592	36
1162.68141949414	55
1162.70346631209	52
1162.72551333922	32
1162.74756057574	43
1162.76960802179	64
1162.79165567739	45
1162.81370354237	31
1162.83575161671	41
1162.85779990043	21
1162.87984839369	14
1162.90189709649	70
1162.9239460085	62
1162.94599513005	27
1162.96804446097	29
1162.99009400161	28
1163.01214375145	29
1163.03419371066	12
1163.05624387941	17
1163.07829425754	29
1163.10034484521	19
1163.12239564225	21
1163.14444664867	22
1163.16649786446	42
1163.18854928996	52
1163.21060092467	41
1163.23265276892	24
1163.25470482254	44
1163.2767570857	29
1163.29880955824	13
1163.32086224015	42
1163.34291513161	37
1163.36496823244	44
1163.38702154281	37
1163.40907506238	41
1163.4311287915	26
1163.45318273016	24
1163.47523687819	44
1163.4972912356	64
1163.51934580255	50
1163.54140057888	34
1163.56345556457	49
1163.58551075999	23
1163.6075661646	32
1163.62962177858	51
1163.65167760211	29
1163.67373363519	28
1163.69578987747	46
1163.71784632929	60
1163.73990299048	58
1163.76195986122	40
1163.7840169415	25
1163.80607423098	53
1163.82813173001	40
1163.85018943841	36
1163.87224735636	22
1163.89430548367	40
1163.91636382036	48
1163.9384223666	40
1163.96048112221	43
1163.98254008736	29
1164.00459926171	36
1164.02665864561	38
1164.04871823905	39
1164.07077804187	27
1164.09283805423	21
1164.11489827579	15
1164.1369587069	25
1164.15901934755	20
1164.18108019758	19
1164.20314125697	22
1164.22520252574	12
1164.24726400406	19
1164.26932569192	12
1164.29138758915	31
1164.31344969576	29
1164.33551201173	63
1164.35757453726	42
1164.37963727215	52
1164.4017002166	37
1164.42376337041	20
1164.4458267336	52
1164.46789030633	68
1164.48995408844	47
1164.51201807991	43
1164.53408228094	39
1164.55614669151	39
1164.57821131128	39
1164.60027614059	46
1164.62234117928	61
1164.64440642734	30
1164.66647188512	32
1164.6885375521	49
1164.71060342862	43
1164.73266951452	31
1164.75473580996	38
1164.77680231478	38
1164.79886902897	25
1164.82093595253	18
1164.84300308581	20
1164.86507042829	27
1164.88713798032	20
1164.90920574172	37
1164.93127371249	26
1164.95334189281	30
1164.97541028267	20
1164.99747888174	13
1165.01954769035	22
1165.0416167085	26
1165.06368593586	20
1165.08575537276	16
1165.10782501921	25
1165.12989487485	33
1165.15196494022	42
1165.17403521496	19
1165.1961056989	15
1165.21817639256	38
1165.24024729559	60
1165.262318408	29
1165.28438972978	42
1165.3064612611	24
1165.3285330018	22
1165.35060495204	11
1165.37267711166	29
1165.39474948065	22
1165.41682205901	30
1165.43889484709	25
1165.46096784437	41
1165.4830410512	26
1165.50511446741	33
1165.52718809315	26
1165.54926192827	37
1165.57133597277	45
1165.59341022681	42
1165.61548469022	50
1165.63755936301	32
1165.65963424534	28
1165.68170933705	39
1165.7037846383	45
1165.72586014893	46
1165.74793586893	39
1165.77001179848	61
1165.79208793722	52
1165.81416428569	79
1165.83624084353	88
1165.85831761074	39
1165.88039458732	25
1165.90247177346	20
1165.92454916914	31
1165.94662677401	20
1165.96870458844	36
1165.99078261224	24
1166.01286084558	22
1166.03493928848	12
1166.05701794057	28
1166.07909680221	46
1166.10117587322	25
1166.12325515378	17
1166.14533464371	15
1166.16741434302	23
1166.18949425187	26
1166.2115743701	30
1166.23365469787	16
1166.25573523484	24
1166.27781598136	38
1166.29989693743	19
1166.32197810287	18
1166.34405947768	27
1166.36614106205	35
1166.38822285578	27
1166.41030485906	21
1166.43238707172	35
1166.45446949374	50
1166.47655212514	30
1166.49863496609	44
1166.52071801659	54
1166.54280127629	44
1166.56488474553	71
1166.58696842415	42
1166.60905231248	47
1166.63113641002	44
1166.65322071693	40
1166.67530523339	54
1166.69738995922	44
1166.7194748946	59
1166.74156003935	56
1166.76364539348	72
1166.78573095715	49
1166.80781673037	39
1166.82990271279	33
1166.85198890476	27
1166.8740753061	20
1166.89616191699	25
1166.91824873726	15
1166.94033576689	36
1166.96242300608	35
1166.98451045463	21
1167.00659811274	3
1167.02868598004	27
1167.05077405707	19
1167.0728623433	26
1167.09495083924	30
1167.11703954439	26
1167.13912845891	16
1167.16121758298	18
1167.1833069166	35
1167.20539645959	26
1167.22748621195	25
1167.24957617387	28
1167.27166634498	24
1167.29375672581	32
1167.31584731602	38
1167.3379381156	21
1167.36002912455	30
1167.38212034306	55
1167.40421177093	54
1167.42630340836	35
1167.44839525516	42
1167.47048731133	28
1167.49257957705	28
1167.51467205214	32
1167.53676473661	39
1167.55885763062	42
1167.58095073419	62
1167.60304404695	43
1167.62513756926	28
1167.64723130095	27
1167.66932524201	58
1167.69141939279	47
1167.71351375277	34
1167.7356083223	39
1167.7577031012	35
1167.77979808966	33
1167.80189328748	31
1167.82398869468	28
1167.84608431125	40
1167.86818013738	23
1167.89027617305	26
1167.91237241809	17
1167.93446887251	37
1167.9565655363	13
1167.97866240981	21
1168.00075949253	44
1168.02285678462	36
1168.04495428625	35
1168.06705199744	36
1168.08914991783	18
1168.11124804776	16
1168.13334638724	20
1168.15544493592	26
1168.17754369433	62
1168.1996426621	44
1168.22174183926	22
1168.24384122578	70
1168.26594082186	65
1168.28804062731	37
1168.31014064213	15
1168.3322408665	53
1168.35434130025	52
1168.37644194355	49
1168.39854279622	55
1168.42064385826	29
1168.44274512985	26
1168.46484661082	13
1168.48694830116	27
1168.50905020105	30
1168.53115231031	36
1168.55325462912	64
1168.57535715731	45
1168.59745989487	29
1168.61956284198	26
1168.64166599846	39
1168.6637693645	45
1168.68587293973	46
1168.70797672451	35
1168.73008071884	56
1168.75218492255	39
1168.77428933563	25
1168.79639395825	25
1168.81849879026	42
1168.84060383163	22
1168.86270908256	23
1168.88481454286	15
1168.90692021271	16
1168.92902609176	26
1168.95113218053	27
1168.97323847868	19
1168.99534498602	28
1169.01745170309	17
1169.03955862936	7
1169.06166576536	31
1169.08377311055	32
1169.10588066529	19
1169.12798842941	28
1169.15009640308	36
1169.17220458612	21
1169.19431297854	14
1169.2164215805	27
1169.23853039184	27
1169.26063941273	37
1169.28274864282	48
1169.30485808246	21
1169.32696773164	31
1169.34907759021	34
1169.37118765832	19
1169.39329793563	28
1169.41540842249	38
1169.4375191189	35
1169.45963002468	36
1169.48174113984	51
1169.50385246438	16
1169.52596399846	11
1169.54807574209	26
1169.57018769492	47
1169.59229985731	41
1169.61441222924	40
1169.63652481054	13
1169.65863760123	25
1169.68075060128	46
1169.70286381089	25
1169.72497722987	46
1169.7470908584	59
1169.7692046963	40
1169.79131874376	36
1169.81343300041	33
1169.83554746679	30
1169.85766214237	43
1169.8797770275	41
1169.901892122	43
1169.92400742605	31
1169.94612293948	34
1169.96823866228	49
1169.99035459463	37
1170.01247073636	25
1170.03458708764	41
1170.05670364829	19
1170.07882041832	28
1170.10093739772	38
1170.12305458684	37
1170.14517198517	32
1170.16728959305	37
1170.1894074103	22
1170.21152543693	78
1170.2336436731	42
1170.25576211865	35
1170.27788077375	21
1170.29999963823	51
1170.32211871208	43
1170.34423799548	60
1170.36635748826	41
1170.38847719041	26
1170.41059710211	34
1170.43271722336	25
1170.45483755382	23
1170.47695809382	39
1170.49907884319	38
1170.52119980212	65
1170.54332097042	63
1170.56544234827	52
1170.58756393533	29
1170.6096857321	43
1170.63180773808	64
1170.65392995361	61
1170.67605237851	55
1170.69817501297	40
1170.72029785679	39
1170.74242091017	56
1170.76454417275	39
1170.78666764488	55
1170.80879132656	30
1170.83091521762	28
1170.85303931805	54
1170.87516362803	34
1170.89728814738	34
1170.91941287611	57
1170.94153781439	36
1170.96366296205	12
1170.98578831908	19
1171.00791388584	33
1171.0300396618	40
1171.05216564713	31
1171.07429184201	26
1171.09641824645	34
1171.11854486026	32
1171.14067168344	47
1171.162798716	34
