1397.86463115673	36
1397.888812679	41
1397.9129944111	27
1397.93717635235	12
1397.96135850343	20
1397.9855408641	12
1398.00972343415	38
1398.03390621381	37
1398.05808920306	20
1398.08227240169	26
1398.10645580992	17
1398.13063942775	18
1398.15482325496	26
1398.17900729199	13
1398.2031915384	13
1398.22737599441	16
1398.2515606598	33
1398.27574553501	14
1398.29993061938	7
1398.32411591356	21
1398.34830141735	23
1398.37248713052	37
1398.39667305329	32
1398.42085918565	20
1398.4450455274	21
1398.46923207897	5
1398.49341883969	20
1398.51760581024	29
1398.54179299038	48
1398.56598037969	41
1398.59016797881	40
1398.61435578754	37
1398.63854380564	36
1398.66273203357	43
1398.68692047065	43
1398.71110911755	45
1398.73529797384	48
1398.75948703972	24
1398.7836763152	37
1398.80786580029	22
1398.83205549453	18
1398.85624539881	28
1398.88043551248	26
1398.90462583552	42
1398.92881636816	28
1398.9530071104	11
1398.97719806202	21
1399.00138922346	13
1399.02558059429	17
1399.04977217471	17
1399.07396396473	15
1399.09815596391	14
1399.12234817314	14
1399.14654059174	24
1399.17073321972	24
1399.1949260573	32
1399.2191191047	19
1399.24331236126	9
1399.26750582765	22
1399.29169950341	33
1399.31589338877	43
1399.34008748374	27
1399.36428178808	23
1399.38847630202	7
1399.41267102556	13
1399.43686595848	17
1399.46106110123	27
1399.48525645335	16
1399.50945201507	35
1399.5336477864	26
1399.5578437671	30
1399.5820399574	23
1399.60623635731	11
1399.63043296681	23
1399.6546297857	38
1399.67882681418	40
1399.70302405227	50
1399.72722149973	43
1399.75141915679	36
1399.77561702346	11
1399.79981509973	12
1399.82401338537	32
1399.84821188062	41
1399.87241058546	17
1399.89660949991	17
1399.92080862374	26
1399.94500795717	21
1399.96920750042	31
1399.99340725282	25
1400.01760721483	31
1400.04180738666	23
1400.06600776765	19
1400.09020835846	6
1400.11440915865	20
1400.13861016844	13
1400.16281138783	24
1400.1870128166	18
1400.21121445497	21
1400.23541630294	32
1400.25961836052	10
1400.28382062747	13
1400.30802310425	12
1400.33222579018	23
1400.35642868593	12
1400.38063179129	28
1400.4048351058	22
1400.42903863014	17
1400.45324236408	15
1400.47744630739	25
1400.50165046031	20
1400.52585482283	17
1400.55005939473	33
1400.57426417645	13
1400.59846916755	16
1400.62267436803	51
1400.64687977833	54
1400.67108539801	31
1400.69529122729	24
1400.71949726618	17
1400.74370351444	15
1400.76790997231	22
1400.79211663999	35
1400.81632351684	10
1400.84053060328	6
1400.86473789955	18
1400.88894540498	42
1400.91315312023	27
1400.93736104486	24
1400.96156917909	24
1400.98577752292	17
1401.00998607613	26
1401.03419483916	40
1401.05840381158	40
1401.08261299337	17
1401.10682238499	14
1401.13103198598	9
1401.15524179658	15
1401.17945181678	18
1401.20366204635	18
1401.22787248553	11
1401.25208313431	45
1401.27629399247	23
1401.30050506045	22
1401.32471633782	26
1401.34892782478	35
1401.37313952112	17
1401.39735142729	14
1401.42156354284	39
1401.44577586798	15
1401.46998840251	14
1401.49420114664	16
1401.51841410037	24
1401.5426272637	51
1401.56684063641	37
1401.59105421895	31
1401.61526801086	35
1401.63948201216	37
1401.66369622327	18
1401.68791064355	28
1401.71212527387	29
1401.73634011335	28
1401.76055516243	28
1401.78477042133	25
1401.80898588961	31
1401.83320156728	38
1401.85741745454	24
1401.88163355163	11
1401.90584985787	12
1401.93006637394	5
1401.95428309939	12
1401.97850003444	12
1402.0027171791	21
1402.02693453313	25
1402.05115209676	29
1402.07536987	27
1402.09958785261	11
1402.12380604505	8
1402.14802444687	34
1402.17224305829	28
1402.19646187931	24
1402.22068090972	22
1402.24490014972	20
1402.26911959932	7
1402.29333925853	11
1402.31755912712	46
1402.34177920531	44
1402.3659994931	26
1402.39021999027	28
1402.41444069704	47
1402.43866161342	25
1402.4628827394	21
1402.48710407497	25
1402.51132561971	38
1402.53554737427	24
1402.55976933843	28
1402.58399151198	18
1402.60821389534	37
1402.63243648809	48
1402.65665929021	23
1402.68088230194	49
1402.7051055235	36
1402.7293289542	38
1402.75355259474	38
1402.77777644465	21
1402.80200050417	22
1402.82622477329	17
1402.85044925179	11
1402.87467393989	6
1402.89889883781	26
1402.92312394489	15
1402.9473492618	8
1402.97157478809	10
1402.99580052375	20
1403.02002646925	32
1403.04425262434	9
1403.06847898881	17
1403.09270556289	38
1403.11693234657	15
1403.1411593394	11
1403.16538654228	7
1403.18961395432	3
1403.21384157619	31
1403.23806940743	23
1403.26229744828	30
1403.28652569873	21
1403.31075415878	12
1403.33498282799	21
1403.35921170724	11
1403.38344079588	34
1403.4076700939	28
1403.43189960152	13
1403.45612931874	41
1403.48035924534	41
1403.50458938176	25
1403.52881972757	30
1403.55305028298	9
1403.57728104777	17
1403.60151202216	48
1403.62574320637	35
1403.64997459997	58
1403.67420620295	41
1403.69843801552	30
1403.72267003771	31
1403.74690226949	40
1403.77113471065	20
1403.79536736164	24
1403.81960022179	18
1403.84383329176	18
1403.86806657133	41
1403.89230006029	31
1403.91653375884	29
1403.94076766678	33
1403.96500178454	35
1403.98923611169	34
1404.01347064821	25
1404.03770539456	18
1404.06194035051	21
1404.08617551561	25
1404.11041089055	11
1404.13464647508	12
1404.158882269	13
1404.18311827252	27
1404.20735448564	34
1404.23159090814	10
1404.25582754047	34
1404.28006438195	27
1404.30430143326	6
1404.32853869418	27
1404.35277616425	10
1404.37701384437	24
1404.40125173364	26
1404.42548983252	13
1404.44972814123	28
1404.47396665931	20
1404.49820538678	20
1404.52244432385	12
1404.54668347074	29
1404.57092282679	17
1404.59516239267	25
1404.61940216793	37
1404.64364215279	24
1404.66788234725	13
1404.69212275109	31
1404.71636336454	28
1404.74060418759	56
1404.76484522024	49
1404.78908646227	43
1404.81332791413	50
1404.83756957515	14
1404.86181144599	15
1404.88605352621	24
1404.91029581604	14
1404.93453831547	24
1404.9587810245	26
1404.98302394291	21
1405.00726707093	10
1405.03151040832	6
1405.05575395555	12
1405.07999771237	29
1405.10424167835	25
1405.12848585416	21
1405.15273023957	23
1405.17697483437	22
1405.20121963876	7
1405.22546465276	17
1405.24970987614	32
1405.27395530912	28
1405.29820095171	12
1405.32244680367	21
1405.34669286547	17
1405.37093913664	12
1405.39518561742	22
1405.41943230757	20
1405.44367920733	26
1405.4679263167	19
1405.49217363566	13
1405.51642116401	27
1405.54066890218	17
1405.56491684974	15
1405.58916500667	19
1405.61341337343	53
1405.6376619498	45
1405.66191073532	69
1405.68615973067	58
1405.71040893562	44
1405.73465834973	32
1405.75890797367	44
1405.78315780698	37
1405.80740785013	24
1405.83165810265	29
1405.85590856478	9
1405.88015923651	18
1405.90441011762	16
1405.92866120833	14
1405.95291250865	21
1405.97716401835	15
1406.00141573765	16
1406.02566766656	19
1406.04991980507	38
1406.07417215296	27
1406.09842471068	17
1406.12267747778	10
1406.14693045426	23
1406.17118364056	7
1406.19543703602	4
1406.21969064131	17
1406.24394445621	21
1406.26819848048	23
1406.29245271436	9
1406.31670715784	12
1406.34096181093	16
1406.36521667339	16
1406.38947174546	24
1406.41372702714	31
1406.43798251819	27
1406.46223821907	25
1406.48649412911	30
1406.51075024898	32
1406.53500657823	18
1406.5592631173	19
1406.58351986576	34
1406.60777682359	23
1406.63203399125	22
1406.6562913683	19
1406.68054895472	30
1406.70480675097	42
1406.72906475683	29
1406.75332297184	16
1406.77758139668	46
1406.80184003112	11
1406.82609887495	11
1406.85035792838	16
1406.87461719141	12
1406.89887666382	25
1406.92313634607	7
1406.94739623746	17
1406.97165633869	25
1406.99591664952	22
1407.02017716973	19
1407.04443789955	19
1407.06869883897	21
1407.09295998754	14
1407.11722134617	42
1407.14148291418	19
1407.16574469157	14
1407.19000667878	25
1407.21426887538	11
1407.23853128136	44
1407.26279389717	27
1407.28705672235	8
1407.31131975715	7
1407.33558300154	11
1407.35984645532	14
1407.3841101187	27
1407.40837399191	14
1407.43263807427	5
1407.45690236647	13
1407.48116686804	26
1407.505431579	20
1407.52969649978	36
1407.55396163017	55
1407.57822696994	22
1407.60249251931	53
1407.62675827806	63
1407.65102424642	40
1407.67529042461	38
1407.69955681195	33
1407.72382340913	13
1407.74809021568	24
1407.77235723184	22
1407.7966244576	13
1407.82089189274	10
1407.84515953749	20
1407.86942739184	15
1407.8936954558	11
1407.91796372913	8
1407.9422322123	10
1407.96650090485	12
1407.99076980677	7
1408.01503891831	12
1408.03930823944	6
1408.06357777018	9
1408.08784751053	27
1408.11211746026	28
1408.13638761959	22
1408.16065798853	26
1408.18492856684	20
1408.20919935499	29
1408.23347035252	15
1408.25774155942	20
1408.28201297616	11
1408.30628460228	13
1408.330556438	19
1408.35482848333	34
1408.37910073804	36
1408.40337320235	14
1408.42764587627	37
1408.45191875957	24
1408.47619185269	26
1408.5004651552	32
1408.52473866731	26
1408.54901238881	11
1408.57328632013	29
1408.59756046084	15
1408.62183481115	42
1408.64610937084	23
1408.67038414013	37
1408.69465911903	24
1408.71893430754	20
1408.74320970542	25
1408.76748531314	25
1408.79176113001	17
1408.81603715671	30
1408.84031339302	21
1408.86458983848	14
1408.88886649378	18
1408.91314335867	6
1408.93742043295	23
1408.96169771706	20
1408.98597521055	11
1409.01025291342	22
1409.03453082589	23
1409.05880894798	11
1409.08308727966	6
1409.10736582095	3
1409.1316445714	2
1409.1559235319	5
1409.18020270156	14
1409.20448208082	18
1409.22876166992	8
1409.25304146839	6
1409.27732147625	9
1409.30160169393	14
1409.325882121	38
1409.35016275767	31
1409.37444360372	16
1409.3987246596	17
1409.42300592486	18
1409.44728739973	8
1409.4715690842	20
1409.49585097784	24
1409.52013308152	36
1409.54441539436	16
1409.56869791703	11
1409.59298064908	28
1409.61726359074	14
1409.64154674201	41
1409.66583010265	61
1409.6901136729	33
1409.71439745276	51
1409.73868144222	37
1409.76296564106	22
1409.78725004951	27
1409.81153466756	21
1409.83581949522	24
1409.86010453226	17
1409.8843897789	34
1409.90867523515	26
1409.93296090101	14
1409.95724677603	20
1409.98153286109	34
1410.00581915554	36
1410.03010565937	31
1410.05439237281	21
1410.07867929585	24
1410.1029664285	8
1410.12725377053	36
1410.15154132239	21
1410.1758290834	12
1410.20011705425	20
1410.2244052347	16
1410.24869362431	45
1410.27298222375	24
1410.29727103257	8
1410.32156005122	14
1410.34584927925	15
1410.37013871689	10
1410.39442836391	41
1410.41871822075	20
1410.44300828699	9
1410.4672985626	22
1410.49158904804	34
1410.51587974286	23
1410.54017064729	21
1410.56446176133	25
1410.58875308475	31
1410.61304461777	26
1410.6373363604	26
1410.66162831263	26
1410.68592047425	25
1410.71021284547	24
1410.7345054263	25
1410.75879821673	56
1410.78309121655	35
1410.80738442597	21
1410.831677845	23
1410.85597147341	43
1410.88026531165	28
1410.90455935927	41
1410.92885361627	34
1410.9531480831	61
1410.97744275932	22
1411.00173764514	17
1411.02603274057	25
1411.05032804538	25
1411.07462355979	13
1411.09891928381	19
1411.12321521744	21
1411.14751136045	21
1411.17180771306	13
1411.19610427528	22
1411.22040104711	34
1411.24469802832	17
1411.26899521913	9
1411.29329261955	39
1411.31759022958	12
1411.34188804877	25
1411.36618607801	18
1411.3904843164	21
1411.41478276463	20
1411.43908142224	23
1411.46338028946	12
1411.48767936606	15
1411.51197865248	6
1411.53627814829	31
1411.56057785371	33
1411.58487776873	20
1411.60917789314	43
1411.63347822715	45
1411.65777877077	64
1411.68207952377	68
1411.7063804866	33
1411.73068165881	35
1411.7549830404	33
1411.77928463183	48
1411.80358643264	31
1411.82788844305	21
1411.85219066307	22
1411.87649309247	21
1411.9007957317	18
1411.92509858032	18
1411.94940163831	33
1411.97370490614	19
1411.99800838335	14
1412.02231206994	13
1412.04661596637	11
1412.07092007239	11
1412.09522438758	8
1412.1195289126	31
1412.14383364722	28
1412.16813859123	19
1412.19244374484	20
1412.21674910806	17
1412.24105468066	34
1412.2653604631	32
1412.28966645469	18
1412.31397265611	10
1412.33827906714	21
1412.36258568755	43
1412.38689251756	21
1412.41119955719	12
1412.43550680619	22
1412.4598142648	14
1412.48412193302	12
1412.50842981085	36
1412.53273789806	15
1412.55704619487	10
1412.58135470129	16
1412.60566341732	38
1412.62997234251	78
1412.65428147775	43
1412.67859082237	28
1412.70290037638	20
1412.72721013999	46
1412.75152011321	18
1412.77583029604	12
1412.80014068825	22
1412.82445129029	13
1412.84876210149	21
1412.87307312252	29
1412.89738435293	20
1412.92169579295	10
1412.9460074428	15
1412.97031930181	31
1412.99463137042	32
1413.01894364887	23
1413.04325613647	11
1413.06756883391	6
1413.09188174072	11
1413.11619485715	17
1413.14050818318	26
1413.16482171882	12
1413.18913546362	26
1413.21344941847	36
1413.23776358248	27
1413.2620779561	28
1413.28639253955	31
1413.31070733216	20
1413.3350223346	39
1413.35933754664	19
1413.38365296807	14
1413.40796859911	18
1413.43228443953	15
1413.45660048955	11
1413.48091674941	6
1413.50523321865	9
1413.52954989727	14
1413.5538667855	18
1413.57818388356	14
1413.60250119078	25
1413.62681870783	40
1413.65113643404	30
1413.67545437031	30
1413.69977251573	28
1413.72409087076	31
1413.74840943563	26
1413.77272820987	27
1413.7970471935	15
1413.82136638696	54
1413.8456857898	49
1413.87000540225	31
1413.89432522408	18
1413.91864525575	35
1413.94296549679	14
1413.96728594745	19
1413.99160660749	15
1414.01592747713	12
1414.04024855638	20
1414.06456984524	18
1414.08889134348	18
1414.11321305156	25
1414.13753496879	21
1414.16185709585	8
1414.18617943253	5
1414.21050197858	3
1414.23482473424	23
1414.25914769951	26
1414.28347087416	15
1414.30779425842	11
1414.33211785229	30
1414.35644165554	35
1414.38076566862	21
1414.40508989087	34
1414.42941432294	13
1414.45373896462	10
1414.47806381568	9
1414.50238887635	17
1414.52671414663	26
1414.55103962629	35
1414.57536531578	53
1414.59969121466	37
1414.62401732292	46
1414.64834364101	49
1414.67267016849	38
1414.69699690557	57
1414.72132385203	31
1414.74565100833	17
1414.76997837401	57
1414.7943059493	41
1414.81863373397	9
1414.84296172825	11
1414.86728993236	15
1414.89161834563	20
1414.91594696874	15
1414.94027580122	19
1414.96460484331	25
1414.98893409502	13
1415.0132635561	2
1415.03759322679	20
1415.06192310709	18
1415.086253197	11
1415.11058349629	16
1415.13491400541	24
1415.15924472369	17
1415.18357565181	4
1415.20790678953	16
1415.23223813641	22
1415.25656969312	33
1415.28090145944	12
1415.30523343515	8
1415.32956562046	8
1415.35389801538	20
1415.37823061968	9
1415.40256343382	4
1415.42689645734	3
1415.45122969024	23
1415.47556313298	26
1415.4998967851	25
1415.52423064682	34
1415.54856471816	23
1415.57289899887	26
1415.5972334892	33
1415.62156818913	15
1415.64590309845	14
1415.6702382176	15
1415.69457354613	30
1415.71890908428	24
1415.74324483203	21
1415.76758078916	20
1415.7919169559	24
1415.81625333225	17
1415.84058991798	11
1415.86492671332	18
1415.88926371827	11
1415.91360093283	27
1415.93793835677	27
1415.96227599054	23
1415.98661383347	29
1416.01095188624	28
1416.03529014861	23
1416.05962862037	20
1416.08396730173	13
1416.10830619248	27
1416.13264529284	9
1416.15698460303	18
1416.1813241226	19
1416.20566385156	8
1416.23000379013	17
1416.2543439383	19
1416.27868429608	21
1416.30302486347	11
1416.32736564025	15
1416.35170662663	18
1416.37604782262	11
1416.40038922799	7
1416.42473084297	10
1416.44907266757	10
1416.47341470154	16
1416.49775694535	28
1416.52209939854	22
1416.54644206134	23
1416.57078493375	25
1416.59512801554	36
1416.61947130694	48
1416.64381480795	51
1416.66815851834	58
1416.69250243857	35
1416.71684656818	22
1416.74119090717	34
1416.765535456	46
1416.78988021421	38
1416.81422518203	20
1416.83857035946	8
1416.86291574627	26
1416.88726134269	21
1416.91160714872	16
1416.93595316435	19
1416.96029938937	7
1416.98464582423	15
1417.00899246847	16
1417.03333932209	37
1417.05768638532	31
1417.08203365816	23
1417.10638114061	7
1417.13072883266	6
1417.15507673411	21
1417.17942484515	42
1417.20377316581	36
1417.22812169586	20
1417.25247043551	20
1417.27681938499	21
1417.30116854363	17
1417.32551791211	14
1417.34986748997	16
1417.37421727722	7
1417.3985672743	32
1417.42291748076	29
1417.44726789706	27
1417.47161852274	12
1417.4959693578	28
1417.52032040247	31
1417.54467165698	13
1417.56902312065	40
1417.59337479415	23
1417.61772667703	20
1417.64207876952	33
1417.66643107163	39
1417.69078358334	38
1417.71513630421	38
1417.73948923513	20
1417.76384237522	25
1417.78819572492	18
1417.81254928445	18
1417.83690305314	23
1417.86125703166	25
1417.8856112198	25
1417.90996561709	7
1417.93432022444	16
1417.95867504095	9
1417.98303006707	22
1418.0073853028	16
1418.03174074836	12
1418.05609640308	18
1418.08045226741	43
1418.10480834135	42
1418.1291646249	27
1418.15352111784	19
1418.17787782038	8
1418.20223473253	16
1418.22659185429	14
1418.25094918544	34
1418.27530672641	14
1418.29966447678	36
1418.32402243653	38
1418.34838060611	13
1418.37273898507	17
1418.39709757342	38
1418.42145637161	20
1418.4458153794	26
1418.47017459636	37
1418.49453402314	23
1418.51889365932	19
1418.54325350532	32
1418.56761356071	26
1418.59197382549	26
1418.6163343001	16
1418.64069498409	11
1418.66505587769	41
1418.6894169809	41
1418.71377829373	24
1418.73813981571	37
1418.76250154752	29
1418.78686348895	21
1418.81122563976	18
1418.83558800018	39
1418.85995057043	24
1418.88431334984	43
1418.90867633887	35
1418.9330395375	13
1418.95740294574	7
1418.98176656359	34
1419.0061303906	29
1419.03049442767	21
1419.05485867412	6
1419.07922312996	13
1419.10358779541	12
1419.12795267047	23
1419.15231775491	8
1419.17668304919	22
1419.20104855285	23
1419.22541426612	16
1419.249780189	10
1419.27414632127	11
1419.29851266314	14
1419.32287921463	19
1419.3472459755	14
1419.3716129462	31
1419.39598012629	33
1419.42034751576	13
1419.44471511507	24
1419.46908292399	26
1419.49345094207	16
1419.51781916998	26
1419.5421876075	26
1419.56655625418	19
1419.59092511093	17
1419.61529417705	27
1419.63966345256	26
1419.66403293768	25
1419.68840263219	36
1419.71277253653	42
1419.73714265048	35
1419.76151297359	33
1419.78588350654	38
1419.81025424909	23
1419.83462520103	14
1419.85899636258	13
1419.88336773374	23
1419.90773931428	14
1419.93211110466	10
1419.95648310443	21
1419.98085531358	22
1420.00522773256	33
1420.02960036093	20
1420.05397319891	25
1420.0783462465	40
1420.10271950347	37
1420.12709297006	7
1420.15146664625	1
1420.17584053183	11
1420.20021462724	13
1420.22458893204	17
1420.24896344645	20
1420.27333817047	14
1420.29771310387	15
1420.32208824689	8
1420.34646359951	12
1420.37083916152	22
1420.39521493314	29
1420.41959091437	27
1420.44396710521	21
1420.46834350543	11
1420.49272011549	30
1420.51709693471	39
1420.54147396377	30
1420.56585120243	47
1420.59022865026	17
1420.61460630792	14
1420.63898417519	16
1420.66336225184	40
1420.68774053833	17
1420.71211903421	17
1420.73649773947	18
1420.76087665434	14
1420.78525577882	17
1420.80963511292	28
1420.83401465639	34
1420.85839440948	23
1420.88277437218	17
1420.90715454449	19
1420.93153492618	24
1420.95591551771	13
1420.98029631862	21
1421.00467732892	26
1421.02905854906	16
1421.05343997858	6
1421.07782161771	7
1421.10220346623	13
1421.12658552458	20
1421.15096779231	20
1421.17535026966	14
1421.19973295639	15
1421.22411585274	34
1421.24849895869	21
1421.27288227425	23
1421.2972657992	8
1421.32164953399	8
1421.34603347793	16
1421.37041763172	9
1421.39480199511	15
1421.41918656788	26
1421.44357135027	23
1421.46795634227	29
1421.49234154365	20
1421.51672695465	28
1421.54111257503	13
1421.56549840524	21
1421.58988444507	7
1421.61427069405	27
1421.6386571531	21
1421.66304382131	27
1421.68743069913	36
1421.71181778655	19
1421.73620508359	6
1421.76059259002	21
1421.78498030628	19
1421.80936823192	42
1421.83375636696	33
1421.85814471182	22
1421.88253326608	22
1421.90692202994	29
1421.93131100342	13
1421.95570018628	4
1421.98008957875	22
1422.00447918083	18
1422.0288689923	34
1422.0532590136	36
1422.07764924429	12
1422.10203968437	19
1422.12643033428	17
1422.1508211938	14
1422.17521226248	15
1422.199603541	9
1422.22399502913	9
1422.24838672664	25
1422.27277863377	13
1422.29717075028	11
1422.32156307663	9
1422.34595561236	20
1422.37034835771	18
1422.39474131244	14
1422.419134477	15
1422.44352785096	16
1422.46792143452	8
1422.49231522769	19
1422.51670923003	20
1422.54110344242	22
1422.56549786421	13
1422.58989249537	36
1422.61428733615	55
1422.63868238654	47
1422.66307764654	22
1422.68747311593	20
1422.71186879493	24
1422.73626468354	18
1422.76066078176	20
1422.78505708937	33
1422.80945360681	50
1422.83385033364	70
1422.85824726985	42
1422.8826444159	19
1422.90704177134	35
1422.93143933616	29
1422.95583711082	15
1422.98023509509	7
1423.00463328852	11
1423.02903169179	24
1423.05343030444	37
1423.07782912693	44
1423.10222815881	21
1423.12662740007	25
1423.15102685117	19
1423.17542651165	3
1423.19982638175	15
1423.22422646146	21
1423.24862675055	30
1423.27302724926	27
1423.29742795757	6
1423.3218288755	13
1423.34623000281	47
1423.37063133974	28
1423.39503288627	16
1423.41943464242	6
1423.44383660795	21
1423.4682387831	31
1423.49264116786	8
1423.517043762	19
1423.54144656575	16
1423.56584957912	24
1423.5902528021	61
1423.61465623446	29
1423.63905987666	33
1423.66346372825	20
1423.68786778922	24
1423.71227206003	30
1423.73667654022	37
1423.76108123003	20
1423.78548612945	16
1423.80989123803	57
1423.83429655667	31
1423.8587020847	12
1423.88310782212	26
1423.90751376914	12
1423.931919926	8
1423.95632629203	17
1423.98073286789	19
1424.00513965314	18
1424.029546648	14
1424.05395385247	6
1424.07836126632	9
1424.10276888979	15
1424.12717672287	19
1424.15158476557	24
1424.17599301764	25
1424.20040147956	3
1424.22481015064	8
1424.24921903155	25
1424.27362812185	9
1424.29803742176	6
1424.32244693129	20
1424.34685665042	41
1424.37126657894	33
1424.39567671708	31
1424.42008706482	25
1424.44449762196	33
1424.46890838893	31
1424.49331936528	48
1424.51773055102	59
1424.5421419466	45
1424.56655355135	36
1424.59096536615	27
1424.61537739011	25
1424.63978962369	26
1424.6642020671	36
1424.6886147199	60
1424.71302758209	27
1424.73744065412	26
1424.76185393553	54
1424.78626742633	30
1424.81068112696	43
1424.83509503721	39
1424.85950915662	47
1424.88392348586	36
1424.90833802449	19
1424.93275277296	14
1424.95716773082	9
1424.98158289806	17
1425.00599827514	3
1425.03041386161	11
1425.05482965769	17
1425.07924566338	13
1425.10366187846	12
1425.12807830315	6
1425.15249493745	13
1425.17691178137	25
1425.20132883467	16
1425.22574609758	16
1425.25016357011	20
1425.27458125202	32
1425.29899914377	16
1425.32341724469	31
1425.34783555543	23
1425.3722540758	39
1425.39667280554	18
1425.42109174491	17
1425.44551089388	8
1425.46993025224	23
1425.49434982021	34
1425.51876959779	30
1425.54318958477	25
1425.56760978157	20
1425.59203018777	46
1425.61645080358	37
1425.640871629	16
1425.66529266381	27
1425.68971390823	30
1425.71413536226	23
1425.73855702568	49
1425.76297889871	39
1425.78740098158	23
1425.81182327361	34
1425.83624577548	24
1425.86066848674	33
1425.88509140761	24
1425.90951453809	25
1425.93393787795	22
1425.95836142743	14
1425.98278518653	22
1426.00720915523	23
1426.03163333333	21
1426.05605772103	24
1426.08048231835	29
1426.10490712528	12
1426.1293321416	16
1426.15375736753	24
1426.17818280307	36
1426.202608448	28
1426.22703430254	8
1426.25146036692	21
1426.27588664046	19
1426.30031312384	11
1426.32473981661	1
1426.34916671899	9
1426.37359383076	8
1426.39802115236	30
1426.42244868335	17
1426.44687642396	19
1426.47130437418	24
1426.49573253378	37
1426.520160903	23
1426.54458948183	53
1426.56901827005	31
1426.59344726811	10
1426.61787647555	10
1426.64230589238	37
1426.66673551905	32
1426.69116535533	40
1426.71559540077	37
1426.74002565606	18
1426.76445612095	35
1426.78888679523	46
1426.81331767913	43
1426.83774877241	25
1426.86218007553	20
1426.88661158804	17
1426.91104331016	15
1426.93547524167	20
1426.95990738301	15
1426.98433973375	15
1427.0087722941	23
1427.03320506406	16
1427.05763804318	18
1427.08207123236	23
1427.10650463094	15
1427.1309382389	16
1427.15537205647	18
1427.17980608366	28
1427.20424032046	14
1427.22867476665	11
1427.25310942245	10
1427.27754428786	19
1427.30197936289	17
1427.3264146473	27
1427.35085014155	20
1427.3752858452	22
1427.39972175822	24
1427.42415788109	24
1427.44859421334	6
1427.47303075499	23
1427.49746750647	41
1427.52190446756	35
1427.54634163782	29
1427.57077901791	55
1427.59521660739	80
1427.61965440671	324
1427.64409241542	974
1427.66853063352	1564
1427.69296906145	1634
1427.71740769878	1473
1427.74184654571	1140
1427.76628560226	849
1427.7907248682	542
1427.81516434375	359
1427.83960402891	279
1427.86404392369	217
1427.88848402785	147
1427.91292434163	87
1427.93736486502	78
1427.9618055978	54
1427.98624654042	51
1428.01068769242	25
1428.03512905404	54
1428.05957062505	54
1428.08401240567	20
1428.1084543959	8
1428.13289659575	23
1428.15733900499	24
1428.18178162406	20
1428.20622445252	14
1428.23066749037	27
1428.25511073806	28
1428.27955419514	14
1428.3039978616	9
1428.3284417379	15
1428.3528858236	11
1428.37733011913	18
1428.40177462404	28
1428.42621933835	17
1428.45066426227	44
1428.4751093958	19
1428.49955473895	38
1428.52400029171	24
1428.54844605386	48
1428.57289202562	56
1428.59733820677	56
1428.62178459776	249
1428.64623119814	723
1428.67067800813	1148
1428.69512502751	1234
1428.71957225673	1131
1428.74401969534	974
1428.76846734356	697
1428.79291520139	434
1428.81736326861	311
1428.84181154545	176
1428.8662600319	138
1428.89070872796	96
1428.91515763319	75
1428.93960674848	39
1428.96405607316	45
1428.98850560723	39
1429.01295535091	19
1429.0374053042	36
1429.06185546711	38
1429.08630583941	22
1429.11075642132	26
1429.13520721284	22
1429.15965821398	12
1429.18410942451	58
1429.20856084465	34
1429.2330124744	22
1429.25746431377	24
1429.28191636253	26
1429.3063686209	32
1429.33082108888	31
1429.35527376648	26
1429.37972665346	21
1429.40417975006	14
1429.42863305628	18
1429.45308657188	6
1429.4775402971	28
1429.50199423193	25
1429.52644837637	21
1429.55090273021	16
1429.57535729388	36
1429.59981206672	47
1429.62426704939	119
1429.64872224168	260
1429.67317764313	388
1429.69763325442	524
1429.72208907533	497
1429.74654510562	372
1429.77100134553	237
1429.79545779506	163
1429.81991445419	129
1429.84437132272	77
1429.86882840086	83
1429.89328568861	53
1429.91774318575	43
1429.94220089251	21
1429.96665880888	8
1429.99111693486	13
1430.01557527024	18
1430.04003381545	17
1430.06449257005	13
1430.08895153404	12
1430.11341070787	12
1430.13787009109	13
1430.1623296837	26
1430.18678948614	28
1430.21124949798	35
1430.23570971943	31
1430.26017015049	8
1430.28463079095	29
1430.30909164124	38
1430.33355270092	41
1430.35801397022	40
1430.3824754489	13
1430.40693713743	16
1430.43139903512	18
1430.45586114264	24
1430.48032345979	12
1430.50478598609	13
1430.52924872246	14
1430.553711668	12
1430.57817482315	33
1430.60263818813	25
1430.62710176229	25
1430.65156554628	63
1430.67602953966	122
1430.70049374265	147
1430.72495815526	127
1430.74942277749	94
1430.7738876091	98
1430.79835265033	117
1430.82281790117	69
1430.8472833614	39
1430.87174903125	18
1430.89621491094	19
1430.92068099979	11
1430.94514729825	14
1430.96961380633	4
1430.99408052402	15
1431.01854745133	3
1431.04301458803	25
1431.06748193434	10
1431.09194949026	4
1431.1164172558	6
1431.14088523073	9
1431.16535341528	12
1431.18982180944	9
1431.21429041321	14
1431.23875922637	14
1431.26322824915	7
1431.28769748154	12
1431.31216692332	14
1431.33663657472	13
1431.36110643573	15
1431.38557650613	21
1431.41004678637	19
1431.434517276	22
1431.45898797525	30
1431.48345888411	25
1431.50793000235	17
1431.53240133022	55
1431.55687286769	38
1431.58134461479	31
1431.60581657127	47
1431.63028873737	46
1431.65476111308	82
1431.67923369818	74
1431.70370649312	69
1431.72817949723	50
1431.75265271117	37
1431.77712613473	18
1431.80159976768	17
1431.82607361025	10
1431.85054766243	13
1431.875021924	10
1431.89949639518	16
1431.92397107598	23
