1521.44559372553	31
1521.47082106356	18
1521.49604861115	26
1521.52127636849	12
1521.54650433518	26
1521.57173251164	27
1521.59696089785	6
1521.62218949341	29
1521.64741829872	24
1521.6726473136	41
1521.69787653802	43
1521.72310597221	36
1521.74833561574	32
1521.77356546904	27
1521.79879553209	12
1521.82402580449	29
1521.84925628665	10
1521.87448697836	11
1521.89971787983	16
1521.92494899065	15
1521.95018031123	37
1521.97541184137	20
1522.00064358126	10
1522.0258755305	19
1522.0511076895	16
1522.07634005826	20
1522.10157263637	37
1522.12680542424	8
1522.15203842166	14
1522.17727162864	14
1522.20250504537	12
1522.22773867146	14
1522.2529725075	21
1522.2782065529	18
1522.30344080785	18
1522.32867527256	29
1522.35390994703	14
1522.37914483085	9
1522.40437992443	23
1522.42961522735	51
1522.45485074024	35
1522.48008646248	11
1522.50532239448	21
1522.53055853604	14
1522.55579488714	19
1522.58103144801	3
1522.60626821823	35
1522.63150519841	35
1522.65674238794	22
1522.68197978722	12
1522.70721739607	30
1522.73245521446	23
1522.75769324242	13
1522.78293148013	39
1522.80816992739	37
1522.83340858421	41
1522.85864745059	40
1522.88388652672	32
1522.90912581241	41
1522.93436530765	21
1522.95960501265	29
1522.984844927	40
1523.01008505111	39
1523.03532538498	49
1523.0605659282	49
1523.08580668118	26
1523.11104764371	14
1523.1362888158	21
1523.16153019765	16
1523.18677178905	36
1523.21201359	21
1523.23725560051	4
1523.26249782078	9
1523.28774025061	16
1523.31298288999	15
1523.33822573913	20
1523.36346879761	13
1523.38871206586	12
1523.41395554387	35
1523.43919923123	23
1523.46444312834	19
1523.48968723501	17
1523.51493155124	19
1523.54017607722	17
1523.56542081276	22
1523.59066575786	23
1523.61591091251	23
1523.64115627692	3
1523.66640185088	14
1523.6916476344	37
1523.71689362747	44
1523.74213983031	19
1523.76738624269	39
1523.79263286464	41
1523.81787969614	41
1523.84312673739	33
1523.8683739882	26
1523.89362144857	35
1523.9188691187	21
1523.94411699838	18
1523.96936508761	29
1523.99461338641	23
1524.01986189496	30
1524.04511061306	12
1524.07035954072	21
1524.09560867794	16
1524.12085802491	25
1524.14610758144	23
1524.17135734753	9
1524.19660732317	8
1524.22185750857	19
1524.24710790353	36
1524.27235850804	20
1524.29760932231	17
1524.32286034593	16
1524.34811157931	27
1524.37336302245	42
1524.39861467494	19
1524.42386653719	11
1524.44911860899	14
1524.47437089056	24
1524.49962338147	47
1524.52487608215	41
1524.55012899238	37
1524.57538211237	26
1524.60063544171	21
1524.62588898081	22
1524.65114272947	30
1524.67639668789	46
1524.70165085586	17
1524.72690523338	13
1524.75215982047	15
1524.77741461711	15
1524.8026696235	20
1524.82792483946	56
1524.85318026517	64
1524.87843590023	27
1524.90369174505	23
1524.92894779943	18
1524.95420406337	27
1524.97946053706	39
1525.00471722031	16
1525.02997411312	17
1525.05523121568	19
1525.0804885276	11
1525.10574604927	29
1525.1310037805	38
1525.1562617215	18
1525.18151987204	13
1525.20677823215	8
1525.2320368018	24
1525.25729558122	17
1525.28255456999	12
1525.30781376852	8
1525.33307317681	37
1525.35833279445	30
1525.38359262185	13
1525.40885265881	25
1525.43411290552	24
1525.45937336159	14
1525.48463402742	10
1525.50989490301	22
1525.53515598795	33
1525.56041728264	32
1525.5856787869	23
1525.61094050071	45
1525.63620242408	47
1525.6614645572	20
1525.68672689989	14
1525.71198945233	30
1525.73725221412	41
1525.76251518568	26
1525.78777836679	34
1525.81304175766	25
1525.83830535788	41
1525.86356916786	29
1525.8888331876	13
1525.9140974167	21
1525.93936185555	18
1525.96462650396	21
1525.98989136193	38
1526.01515642965	38
1526.04042170673	17
1526.06568719357	16
1526.09095289017	29
1526.11621879612	25
1526.14148491183	16
1526.16675123709	25
1526.19201777192	46
1526.2172845165	31
1526.24255147064	35
1526.26781863433	26
1526.29308600759	22
1526.3183535906	15
1526.34362138316	39
1526.36888938529	33
1526.39415759717	38
1526.41942601841	23
1526.4446946494	40
1526.46996349016	31
1526.49523254027	48
1526.52050180014	37
1526.54577126956	43
1526.57104094855	32
1526.59631083729	34
1526.62158093559	24
1526.64685124344	35
1526.67212176085	34
1526.69739248802	29
1526.72266342475	32
1526.74793457103	45
1526.77320592687	44
1526.79847749248	29
1526.82374926763	28
1526.84902125235	25
1526.87429344662	32
1526.89956585065	19
1526.92483846423	26
1526.95011128738	39
1526.97538432028	24
1527.00065756274	20
1527.02593101476	25
1527.05120467633	14
1527.07647854767	34
1527.10175262856	36
1527.127026919	33
1527.15230141901	45
1527.17757612877	31
1527.20285104809	26
1527.22812617697	30
1527.2534015154	25
1527.2786770636	19
1527.30395282135	14
1527.32922878865	31
1527.35450496572	32
1527.37978135214	21
1527.40505794833	22
1527.43033475427	17
1527.45561176956	37
1527.48088899462	21
1527.50616642923	16
1527.5314440736	29
1527.55672192733	35
1527.58199999082	23
1527.60727826386	33
1527.63255674666	12
1527.65783543882	11
1527.68311434074	24
1527.70839345221	29
1527.73367277345	42
1527.75895230424	19
1527.78423204459	20
1527.80951199449	17
1527.83479215396	12
1527.86007252318	18
1527.88535310196	35
1527.9106338905	28
1527.9359148884	19
1527.96119609605	19
1527.98647751326	27
1528.01175914003	8
1528.03704097656	10
1528.06232302265	37
1528.08760527829	26
1528.1128877437	16
1528.13817041846	17
1528.16345330297	17
1528.18873639725	19
1528.21401970089	13
1528.23930321428	37
1528.26458693723	16
1528.28987086974	18
1528.31515501201	10
1528.34043936363	24
1528.36572392522	21
1528.39100869616	18
1528.41629367666	31
1528.44157886692	29
1528.46686426694	9
1528.49214987631	17
1528.51743569544	33
1528.54272172413	25
1528.56800796238	32
1528.59329441019	18
1528.61858106776	22
1528.64386793488	31
1528.66915501156	26
1528.694442298	21
1528.7197297938	25
1528.74501749936	43
1528.77030541468	54
1528.79559353935	33
1528.82088187378	29
1528.84617041777	64
1528.87145917152	31
1528.89674813463	14
1528.92203730749	14
1528.94732668992	22
1528.9726162821	15
1528.99790608364	41
1529.02319609494	30
1529.048486316	31
1529.07377674642	22
1529.09906738659	11
1529.12435823633	12
1529.14964929582	32
1529.17494056467	21
1529.20023204328	34
1529.22552373145	32
1529.25081562938	37
1529.27610773666	11
1529.3014000537	18
1529.32669258031	22
1529.35198531667	14
1529.37727826239	12
1529.40257141786	35
1529.4278647829	36
1529.4531583577	20
1529.47845214205	16
1529.50374613597	24
1529.52904033944	23
1529.55433475246	45
1529.57962937525	29
1529.6049242076	18
1529.63021924951	11
1529.65551450117	32
1529.6808099624	20
1529.70610563318	15
1529.73140151352	18
1529.75669760362	19
1529.78199390328	24
1529.8072904125	25
1529.83258713127	20
1529.85788405981	29
1529.8831811979	34
1529.90847854555	26
1529.93377610297	23
1529.95907386973	41
1529.98437184626	29
1530.00967003256	22
1530.0349684282	26
1530.06026703361	39
1530.08556584857	48
1530.1108648731	39
1530.13616410738	42
1530.16146355122	41
1530.18676320462	28
1530.21206306758	26
1530.2373631403	24
1530.26266342258	24
1530.28796391442	9
1530.31326461602	13
1530.33856552697	27
1530.36386664768	19
1530.38916797816	23
1530.41446951799	49
1530.43977126758	39
1530.46507322673	21
1530.49037539544	47
1530.51567777391	15
1530.54098036194	39
1530.56628315953	48
1530.59158616667	29
1530.61688938358	32
1530.64219281005	47
1530.66749644607	19
1530.69280029165	36
1530.71810434699	14
1530.7434086119	32
1530.76871308636	41
1530.79401777037	28
1530.81932266415	59
1530.84462776749	50
1530.86993308039	29
1530.89523860305	25
1530.92054433527	36
1530.94585027704	49
1530.97115642838	23
1530.99646278947	17
1531.02176936013	16
1531.04707614034	32
1531.07238313011	26
1531.09769032964	51
1531.12299773874	30
1531.14830535739	26
1531.1736131856	36
1531.19892122357	13
1531.2242294711	15
1531.24953792818	35
1531.27484659503	34
1531.30015547124	27
1531.32546455721	10
1531.35077385294	26
1531.37608335802	15
1531.40139307287	17
1531.42670299727	17
1531.45201313123	18
1531.47732347496	17
1531.50263402824	20
1531.52794479109	18
1531.55325576369	20
1531.57856694565	26
1531.60387833738	49
1531.62918993866	22
1531.6545017497	21
1531.6798137703	46
1531.70512600046	45
1531.73043844018	39
1531.75575108946	23
1531.7810639485	13
1531.8063770171	21
1531.83169029526	17
1531.85700378318	21
1531.88231748066	16
1531.9076313877	12
1531.9329455043	17
1531.95825983066	33
1531.98357436657	31
1532.00888911205	17
1532.03420406729	46
1532.05951923189	52
1532.08483460625	11
1532.11015019016	35
1532.13546598384	42
1532.16078198708	52
1532.18609819988	51
1532.21141462223	26
1532.23673125415	8
1532.26204809582	20
1532.28736514706	11
1532.31268240806	18
1532.33799987841	20
1532.36331755853	11
1532.38863544821	13
1532.41395354764	34
1532.43927185664	45
1532.4645903752	58
1532.48990910331	51
1532.51522804119	21
1532.54054718843	15
1532.56586654542	22
1532.59118611218	26
1532.6165058883	19
1532.64182587418	20
1532.66714606961	43
1532.69246647461	30
1532.71778708937	31
1532.74310791368	37
1532.76842894756	54
1532.793750191	51
1532.8190716442	18
1532.84439330695	9
1532.86971517927	27
1532.89503726115	18
1532.92035955279	25
1532.94568205399	19
1532.97100476475	13
1532.99632768527	6
1533.02165081514	17
1533.04697415478	17
1533.07229770419	33
1533.09762146295	23
1533.12294543147	19
1533.14826960955	2
1533.17359399719	16
1533.19891859459	13
1533.22424340155	8
1533.24956841808	18
1533.27489364416	26
1533.30021908	42
1533.32554472541	48
1533.35087058037	59
1533.3761966451	29
1533.40152291918	34
1533.42684940302	25
1533.45217609663	9
1533.4775029996	31
1533.50283011232	24
1533.52815743461	63
1533.55348496646	60
1533.57881270807	38
1533.60414065924	17
1533.62946881997	37
1533.65479719026	20
1533.68012577031	28
1533.70545455992	30
1533.73078355909	38
1533.75611276782	15
1533.78144218631	20
1533.80677181437	26
1533.83210165198	23
1533.85743169915	34
1533.88276195609	10
1533.90809242259	8
1533.93342309864	9
1533.95875398446	20
1533.98408507984	8
1534.00941638478	12
1534.03474789928	29
1534.06007962354	30
1534.08541155736	25
1534.11074370074	24
1534.13607605368	15
1534.16140861639	4
1534.18674138865	19
1534.21207437048	28
1534.23740756186	32
1534.26274096301	25
1534.28807457372	28
1534.31340839398	26
1534.33874242401	32
1534.36407666361	27
1534.38941111276	32
1534.41474577147	18
1534.44008063974	24
1534.46541571777	33
1534.49075100537	26
1534.51608650272	32
1534.54142220944	39
1534.56675812592	30
1534.59209425195	26
1534.61743058776	42
1534.64276713291	25
1534.66810388784	39
1534.69344085252	35
1534.71877802656	41
1534.74411541037	46
1534.76945300373	27
1534.79479080666	27
1534.82012881935	26
1534.84546704139	24
1534.8708054732	44
1534.89614411478	24
1534.92148296571	23
1534.9468220264	21
1534.97216129665	24
1534.99750077667	30
1535.02284046605	21
1535.04818036518	22
1535.07352047388	23
1535.09886079235	24
1535.12420132037	36
1535.14954205795	25
1535.17488300509	29
1535.2002241618	10
1535.22556552826	24
1535.25090710429	21
1535.27624888988	19
1535.30159088523	16
1535.32693309015	13
1535.35227550462	6
1535.37761812865	36
1535.40296096245	16
1535.42830400581	29
1535.45364725872	20
1535.4789907212	24
1535.50433439344	39
1535.52967827525	23
1535.55502236661	20
1535.58036666774	30
1535.60571117822	31
1535.63105589847	37
1535.65640082848	43
1535.68174596785	28
1535.70709131698	40
1535.73243687588	25
1535.75778264414	7
1535.78312862195	21
1535.80847480953	23
1535.83382120667	18
1535.85916781357	26
1535.88451462983	26
1535.90986165586	31
1535.93520889145	18
1535.9605563368	19
1535.98590399171	18
1536.01125185618	12
1536.03659993021	25
1536.0619482138	27
1536.08729670716	21
1536.11264541008	26
1536.13799432256	14
1536.1633434448	25
1536.1886927766	21
1536.21404231797	30
1536.23939206889	26
1536.26474202958	26
1536.29009219983	13
1536.31544257964	28
1536.34079316901	29
1536.36614396815	11
1536.39149497685	4
1536.41684619511	6
1536.44219762293	10
1536.46754926051	18
1536.49290110765	31
1536.51825316436	30
1536.54360543083	17
1536.56895790686	28
1536.59431059245	42
1536.6196634876	17
1536.64501659252	25
1536.67036990679	12
1536.69572343104	19
1536.72107716464	26
1536.746431108	50
1536.77178526072	35
1536.79713962341	22
1536.82249419546	31
1536.84784897727	32
1536.87320396864	23
1536.89855916958	27
1536.92391458007	31
1536.94927020033	34
1536.97462603015	20
1536.99998206954	20
1537.02533831868	34
1537.05069477739	42
1537.07605144566	18
1537.10140832349	20
1537.12676541109	13
1537.15212270824	36
1537.17748021496	28
1537.20283793124	11
1537.22819585728	29
1537.25355399289	31
1537.27891233805	21
1537.30427089278	16
1537.32962965727	19
1537.35498863133	19
1537.38034781494	28
1537.40570720832	27
1537.43106681126	16
1537.45642662376	17
1537.48178664583	23
1537.50714687766	15
1537.53250731884	9
1537.55786797	27
1537.58322883051	18
1537.60858990079	53
1537.63395118042	47
1537.65931267003	39
1537.68467436899	41
1537.71003627771	12
1537.735398396	9
1537.76076072385	23
1537.78612326126	16
1537.81148600844	25
1537.83684896518	15
1537.86221213147	27
1537.88757550754	34
1537.91293909317	21
1537.93830288835	10
1537.9636668931	17
1537.98903110762	12
1538.01439553169	22
1538.03976016533	17
1538.06512500853	14
1538.09049006149	24
1538.11585532402	15
1538.1412207961	15
1538.16658647775	28
1538.19195236917	23
1538.21731847014	20
1538.24268478068	50
1538.26805130098	22
1538.29341803085	14
1538.31878497027	47
1538.34415211926	62
1538.36951947781	36
1538.39488704613	18
1538.420254824	39
1538.44562281164	29
1538.47099100864	18
1538.49635941541	22
1538.52172803174	15
1538.54709685783	33
1538.57246589328	33
1538.5978351385	23
1538.62320459348	14
1538.64857425782	39
1538.67394413193	27
1538.69931421559	23
1538.72468450882	25
1538.75005501182	20
1538.77542572417	36
1538.80079664629	43
1538.82616777817	19
1538.85153911942	15
1538.87691067042	36
1538.90228243099	20
1538.92765440133	19
1538.95302658102	16
1538.97839897069	14
1539.00377156971	5
1539.0291443785	21
1539.05451739664	27
1539.07989062455	40
1539.10526406223	28
1539.13063770927	19
1539.15601156607	8
1539.18138563243	27
1539.20675990836	26
1539.23213439405	27
1539.2575090891	8
1539.28288399412	12
1539.30825910849	22
1539.33363443264	32
1539.35900996614	16
1539.38438570961	13
1539.40976166244	13
1539.43513782504	23
1539.46051419719	34
1539.48589077891	33
1539.5112675702	16
1539.53664457124	23
1539.56202178185	21
1539.58739920203	15
1539.61277683197	22
1539.63815467147	25
1539.66353272053	53
1539.68891097916	36
1539.71428944755	9
1539.7396681253	36
1539.76504701302	22
1539.7904261101	23
1539.81580541694	16
1539.84118493314	13
1539.86656465932	14
1539.89194459485	17
1539.91732474015	20
1539.94270509501	21
1539.96808565943	9
1539.99346643342	29
1540.01884741717	42
1540.04422861048	14
1540.06961001356	28
1540.094991626	18
1540.1203734482	9
1540.14575547997	18
1540.1711377213	10
1540.1965201724	7
1540.22190283306	13
1540.24728570328	13
1540.27266878306	26
1540.29805207261	47
1540.32343557172	14
1540.3488192804	17
1540.37420319884	32
1540.39958732664	11
1540.42497166421	14
1540.45035621154	8
1540.47574096823	21
1540.50112593469	36
1540.52651111071	24
1540.5518964963	30
1540.57728209165	25
1540.60266789656	33
1540.62805391104	29
1540.65344013507	26
1540.67882656888	45
1540.70421321225	45
1540.72960006518	39
1540.75498712767	39
1540.78037439993	30
1540.80576188175	37
1540.83114957314	23
1540.85653747429	22
1540.8819255848	11
1540.90731390508	11
1540.93270243512	17
1540.95809117452	16
1540.98348012369	35
1541.00886928243	16
1541.03425865093	37
1541.05964822878	25
1541.08503801641	22
1541.1104280136	16
1541.13581822055	21
1541.16120863687	28
1541.18659926295	20
1541.21199009859	26
1541.237381144	29
1541.26277239897	33
1541.28816386351	23
1541.31355553761	28
1541.33894742127	34
1541.3643395147	35
1541.38973181769	9
1541.41512433025	13
1541.44051705257	20
1541.46590998446	29
1541.4913031259	13
1541.51669647692	19
1541.54209003769	20
1541.56748380804	21
1541.59287778794	36
1541.61827197741	31
1541.64366637664	28
1541.66906098544	23
1541.6944558038	39
1541.71985083193	35
1541.74524606962	25
1541.77064151688	14
1541.79603717369	38
1541.82143304007	34
1541.84682911622	20
1541.87222540193	22
1541.89762189741	12
1541.92301860225	19
1541.94841551685	35
1541.97381264102	9
1541.99920997496	15
1542.02460751825	12
1542.05000527131	14
1542.07540323394	16
1542.10080140633	10
1542.12619978829	9
1542.1515983798	22
1542.17699718089	20
1542.20239619153	25
1542.22779541195	20
1542.25319484213	13
1542.27859448167	9
1542.30399433097	8
1542.32939438964	17
1542.35479465828	48
1542.38019513628	30
1542.40559582404	14
1542.43099672117	9
1542.45639782826	19
1542.48179914472	3
1542.50720067094	25
1542.53260240673	24
1542.55800435208	13
1542.58340650699	12
1542.60880887167	27
1542.63421144592	36
1542.65961422972	42
1542.6850172233	44
1542.71042042644	20
1542.73582383914	30
1542.76122746141	23
1542.78663129344	41
1542.81203533504	32
1542.8374395862	39
1542.86284404693	19
1542.88824871742	29
1542.91365359747	25
1542.93905868709	17
1542.96446398628	17
1542.98986949523	26
1543.01527521374	8
1543.04068114182	23
1543.06608727967	17
1543.09149362708	30
1543.11690018405	22
1543.14230695059	31
1543.16771392669	23
1543.19312111256	20
1543.218528508	23
1543.2439361132	23
1543.26934392776	17
1543.29475195209	16
1543.32016018598	27
1543.34556862964	21
1543.37097728287	24
1543.39638614545	11
1543.421795218	24
1543.44720449992	24
1543.47261399161	46
1543.49802369285	56
1543.52343360366	15
1543.54884372424	30
1543.57425405418	22
1543.5996645941	33
1543.62507534337	36
1543.6504863022	30
1543.67589747081	18
1543.70130884898	13
1543.72672043691	19
1543.75213223421	14
1543.77754424127	31
1543.8029564581	34
1543.8283688843	25
1543.85378152026	35
1543.87919436578	45
1543.90460742087	23
1543.93002068552	31
1543.95543415994	35
1543.98084784393	20
1544.00626173768	15
1544.03167584079	24
1544.05709015367	21
1544.08250467612	51
1544.10791940813	31
1544.13333434991	30
1544.15874950125	16
1544.18416486216	18
1544.20958043263	12
1544.23499621287	18
1544.26041220267	13
1544.28582840204	21
1544.31124481117	38
1544.33666142967	27
1544.36207825793	19
1544.38749529597	21
1544.41291254336	22
1544.43833000052	35
1544.46374766725	14
1544.48916554354	26
1544.5145836296	23
1544.54000192522	17
1544.56542043041	17
1544.59083914516	14
1544.61625806968	39
1544.64167720376	26
1544.66709654741	49
1544.69251610083	39
1544.71793586361	10
1544.74335583616	30
1544.76877601827	33
1544.79419641015	11
1544.81961701159	33
1544.8450378226	46
1544.87045884317	25
1544.89588007352	20
1544.92130151322	16
1544.94672316289	12
1544.97214502193	8
1544.99756709053	13
1545.0229893689	4
1545.04841185704	18
1545.07383455453	18
1545.0992574618	12
1545.12468057863	22
1545.15010390503	13
1545.17552744099	12
1545.20095118672	21
1545.22637514201	15
1545.25179930687	30
1545.2772236815	25
1545.30264826549	27
1545.32807305945	26
1545.35349806277	28
1545.37892327566	25
1545.40434869832	14
1545.42977433054	23
1545.45520017253	27
1545.48062622388	30
1545.506052485	14
1545.53147895588	21
1545.55690563634	11
1545.58233252615	21
1545.60775962573	20
1545.63318693488	23
1545.6586144538	42
1545.68404218228	36
1545.70947012032	34
1545.73489826793	38
1545.76032662532	29
1545.78575519206	50
1545.81118396877	33
1545.83661295484	14
1545.86204215048	34
1545.88747155589	14
1545.91290117087	33
1545.93833099561	26
1545.96376102992	28
1545.98919127359	12
1546.01462172723	22
1546.04005239023	24
1546.06548326301	24
1546.09091434534	20
1546.11634563725	31
1546.14177713892	18
1546.16720884995	23
1546.19264077075	36
1546.21807290132	34
1546.24350524126	12
1546.26893779096	26
1546.29437055022	6
1546.31980351926	28
1546.34523669766	9
1546.37067008582	30
1546.39610368356	44
1546.42153749106	24
1546.44697150812	19
1546.47240573455	36
1546.49784017095	33
1546.52327481671	33
1546.54870967224	36
1546.57414473734	29
1546.599580012	58
1546.62501549643	67
1546.65045119043	29
1546.67588709399	19
1546.70132320712	13
1546.72675953002	44
1546.75219606248	23
1546.77763280451	25
1546.8030697561	21
1546.82850691746	40
1546.85394428839	31
1546.87938186888	27
1546.90481965894	20
1546.93025765877	37
1546.95569586817	28
1546.98113428712	16
1547.00657291585	26
1547.03201175415	41
1547.05745080201	35
1547.08289005943	21
1547.10832952642	27
1547.13376920319	22
1547.15920908951	26
1547.18464918561	22
1547.21008949106	24
1547.23553000629	9
1547.26097073108	34
1547.28641166565	21
1547.31185280977	14
1547.33729416347	38
1547.36273572673	36
1547.38817749955	13
1547.41361948215	12
1547.43906167431	19
1547.46450407603	10
1547.48994668753	13
1547.51538950859	19
1547.54083253922	16
1547.56627577941	21
1547.59171922937	26
1547.6171628889	25
1547.642606758	38
1547.66805083666	25
1547.69349512509	17
1547.71893962308	24
1547.74438433065	18
1547.76982924777	34
1547.79527437467	25
1547.82071971113	45
1547.84616525716	17
1547.87161101296	40
1547.89705697833	34
1547.92250315326	23
1547.94794953776	17
1547.97339613182	46
1547.99884293565	50
1548.02428994905	21
1548.04973717222	12
1548.07518460475	9
1548.10063224705	18
1548.12608009892	37
1548.15152816056	28
1548.17697643176	21
1548.20242491253	25
1548.22787360286	19
1548.25332250276	23
1548.27877161244	18
1548.30422093167	16
1548.32967046048	19
1548.35512019905	29
1548.38057014719	15
1548.4060203049	17
1548.43147067217	24
1548.45692124921	12
1548.48237203561	5
1548.50782303199	7
1548.53327423773	13
1548.55872565324	23
1548.58417727832	28
1548.60962911297	27
1548.63508115717	34
1548.66053341115	30
1548.6859858747	41
1548.71143854781	37
1548.7368914307	45
1548.76234452294	37
1548.78779782496	18
1548.81325133674	30
1548.8387050581	13
1548.86415898901	24
1548.8896131295	23
1548.91506747955	14
1548.94052203937	9
1548.96597680876	10
1548.99143178771	11
1549.01688697623	19
1549.04234237453	15
1549.06779798238	27
1549.09325379981	25
1549.118709827	29
1549.14416606356	31
1549.16962250989	23
1549.19507916599	18
1549.22053603145	16
1549.24599310668	17
1549.27145039147	32
1549.29690788584	26
1549.32236558997	9
1549.34782350367	35
1549.37328162694	27
1549.39873995978	12
1549.42419850238	26
1549.44965725455	47
1549.47511621629	27
1549.5005753878	30
1549.52603476867	9
1549.55149435932	20
1549.57695415973	21
1549.6024141695	16
1549.62787438905	29
1549.65333481816	15
1549.67879545684	26
1549.70425630529	29
1549.72971736331	30
1549.7551786309	8
1549.78064010805	23
1549.80610179497	26
1549.83156369125	7
1549.85702579751	39
1549.88248811313	12
1549.90795063853	11
1549.93341337348	21
1549.95887631801	14
1549.9843394721	14
1550.00980283597	20
1550.0352664094	17
1550.0607301924	29
1550.08619418517	17
1550.1116583875	21
1550.13712279941	39
1550.16258742087	35
1550.18805225212	7
1550.21351729292	27
1550.2389825433	16
1550.26444800324	34
1550.28991367295	31
1550.31537955223	18
1550.34084564108	14
1550.36631193949	21
1550.39177844767	45
1550.41724516543	17
1550.44271209274	24
1550.46817922983	33
1550.49364657629	24
1550.51911413251	14
1550.54458189851	18
1550.57004987386	11
1550.59551805899	8
1550.62098645369	17
1550.64645505816	19
1550.67192387199	28
1550.69739289559	46
1550.72286212876	46
1550.7483315717	31
1550.773801224	35
1550.79927108608	32
1550.82474115772	17
1550.85021143913	24
1550.87568193011	31
1550.90115263066	21
1550.92662354078	38
1550.95209466046	19
1550.97756598991	28
1551.00303752893	16
1551.02850927773	28
1551.05398123588	18
1551.07945340381	14
1551.1049257813	30
1551.13039836857	31
1551.1558711652	21
1551.1813441716	9
1551.20681738756	10
1551.2322908133	13
1551.25776444841	29
1551.28323829328	29
1551.30871234793	15
1551.33418661193	18
1551.35966108572	22
1551.38513576906	21
1551.41061066198	18
1551.43608576467	21
1551.46156107692	17
1551.48703659874	16
1551.51251233013	7
1551.53798827129	24
1551.56346442182	19
1551.58894078232	11
1551.61441735218	31
1551.63989413182	23
1551.66537112102	30
1551.69084831979	35
1551.71632572813	21
1551.74180334624	27
1551.76728117392	23
1551.79275921116	42
1551.81823745818	53
1551.84371591476	30
1551.86919458092	28
1551.89467345664	17
1551.92015254213	21
1551.94563183698	22
1551.97111134182	27
1551.99659105601	10
1552.02207097998	24
1552.04755111331	19
1552.07303145661	13
1552.09851200949	18
1552.12399277173	45
1552.14947374374	38
1552.17495492552	39
1552.20043631666	21
1552.22591791758	27
1552.25139972807	32
1552.27688174812	11
1552.30236397795	18
1552.32784641734	18
1552.3533290663	37
1552.37881192483	32
1552.40429499313	14
1552.42977827079	14
1552.45526175844	25
1552.48074545544	28
1552.50622936222	12
1552.53171347856	40
1552.55719780447	18
1552.58268233995	18
1552.60816708521	13
1552.63365204003	15
1552.65913720442	19
1552.68462257858	28
1552.71010816231	32
1552.7355939556	45
1552.76107995847	8
1552.78656617111	15
1552.81205259311	21
1552.83753922488	23
1552.86302606643	20
1552.88851311754	17
1552.91400037802	27
1552.93948784847	26
1552.96497552829	27
1552.99046341788	30
1553.01595151704	26
1553.04143982577	12
1553.06692834406	22
1553.09241707213	24
1553.11790600977	22
1553.14339515697	15
1553.16888451395	5
1553.19437408049	11
1553.21986385661	28
1553.24535384229	18
1553.27084403774	30
1553.29633444276	26
1553.32182505735	14
1553.34731588151	40
1553.37280691544	8
1553.39829815894	6
1553.42378961201	7
1553.44928127485	12
1553.47477314706	34
1553.50026522903	22
1553.52575752058	21
1553.5512500219	22
1553.57674273278	23
1553.60223565324	15
1553.62772878326	37
1553.65322212306	20
1553.67871567242	20
1553.70420943136	23
1553.72970339986	33
1553.75519757813	32
1553.78069196597	22
1553.80618656339	20
1553.83168137037	34
1553.85717638712	26
1553.88267161344	27
1553.90816704933	28
1553.93366269499	22
1553.95915855002	14
1553.98465461482	15
1554.01015088939	6
1554.03564737333	11
1554.06114406704	21
1554.08664097031	16
1554.11213808316	19
1554.13763540578	20
1554.16313293797	28
1554.18863067973	28
1554.21412863105	33
1554.23962679215	16
1554.26512516282	16
1554.29062374306	32
1554.31612253307	29
1554.34162153244	19
1554.36712074159	61
1554.39262016051	47
1554.41811978879	22
1554.44361962685	9
1554.46911967447	11
1554.49461993167	29
1554.52012039864	17
1554.54562107518	41
1554.57112196128	48
1554.59662305696	28
1554.6221243624	25
1554.64762587742	29
1554.67312760201	29
1554.69862953616	34
1554.72413168009	56
1554.74963403358	44
1554.77513659665	29
1554.80063936949	38
1554.82614235169	36
1554.85164554367	28
1554.87714894542	53
1554.90265255653	24
1554.92815637742	17
1554.95366040788	25
1554.9791646479	23
1555.0046690977	16
1555.03017375707	14
1555.05567862601	21
1555.08118370452	7
1555.1066889928	20
1555.13219449064	2
1555.15770019806	14
1555.18320611525	19
1555.20871224181	9
1555.23421857814	24
1555.25972512424	27
1555.28523187971	23
1555.31073884495	13
1555.33624601976	14
1555.36175340414	17
1555.3872609983	10
1555.41276880202	24
1555.43827681531	13
1555.46378503838	18
1555.48929347081	22
1555.51480211301	23
1555.54031096478	17
1555.56582002633	19
1555.59132929745	20
1555.61683877813	22
1555.64234846839	21
1555.66785836821	25
1555.69336847781	23
1555.71887879698	26
1555.74438932571	21
1555.76990006422	12
1555.7954110123	19
1555.82092216995	24
1555.84643353717	22
1555.87194511416	20
1555.89745690052	21
1555.92296889685	26
1555.94848110255	13
1555.97399351803	38
1555.99950614307	23
1556.02501897768	24
1556.05053202186	41
1556.07604527582	51
1556.10155873935	23
1556.12707241244	18
1556.15258629531	13
1556.17810038755	27
1556.20361468955	39
1556.22912920134	36
1556.25464392248	24
1556.28015885341	28
1556.3056739939	11
1556.33118934416	20
1556.35670490379	26
1556.3822206732	24
1556.40773665217	7
1556.43325284092	19
1556.45876923903	17
1556.48428584692	26
1556.50980266458	35
1556.53531969161	31
1556.56083692841	21
1556.58635437478	26
1556.61187203072	30
1556.63738989643	34
1556.66290797151	56
1556.68842625657	36
1556.71394475099	31
1556.73946345499	40
1556.76498236875	34
1556.79050149209	53
1556.8160208252	22
1556.84154036789	13
1556.86706011993	22
1556.89258008196	30
1556.91810025335	32
1556.94362063451	32
1556.96914122525	23
1556.99466202555	28
