2552.29637310994	0
2552.3290686471	0
2552.36176439393	3
2552.39446035096	6
2552.42715651794	7
2552.45985289511	1
2552.49254948222	1
2552.52524627928	4
2552.55794328653	1
2552.59064050372	2
2552.62333793059	13
2552.65603556792	14
2552.6887334152	15
2552.72143147241	6
2552.75412973956	9
2552.78682821691	12
2552.8195269042	2
2552.85222580143	2
2552.88492490887	12
2552.91762422598	7
2552.95032375355	4
2552.9830234908	2
2553.01572343825	4
2553.04842359564	3
2553.08112396323	4
2553.1138245405	4
2553.14652532823	3
2553.17922632565	13
2553.21192753326	14
2553.24462895081	13
2553.2773305783	12
2553.31003241599	17
2553.34273446362	3
2553.37543672119	9
2553.40813918897	6
2553.44084186642	3
2553.47354475433	8
2553.50624785192	3
2553.53895115971	6
2553.57165467745	3
2553.60435840538	7
2553.63706234299	1
2553.66976649107	1
2553.70247084882	6
2553.73517541677	2
2553.76788019441	6
2553.8005851825	6
2553.83329038027	9
2553.86599578825	6
2553.89870140616	0
2553.93140723428	8
2553.96411327234	7
2553.99681952033	2
2554.02952597827	8
2554.0622326464	6
2554.09493952448	3
2554.12764661276	2
2554.16035391072	8
2554.19306141913	9
2554.22576913723	8
2554.25847706553	8
2554.29118520351	4
2554.32389355169	0
2554.35660211007	7
2554.38931087839	3
2554.42201985665	2
2554.45472904485	6
2554.48743844326	3
2554.5201480516	0
2554.55285787014	5
2554.58556789837	4
2554.61827813705	1
2554.65098858542	12
2554.68369924398	2
2554.71641011223	0
2554.74912119093	1
2554.78183247932	1
2554.81454397817	1
2554.84725568644	3
2554.87996760517	10
2554.91267973384	15
2554.94539207245	3
2554.978104621	7
2555.01081737975	1
2555.04353034844	7
2555.07624352734	8
2555.10895691591	5
2555.14167051495	8
2555.17438432366	0
2555.20709834258	9
2555.23981257117	7
2555.27252701023	1
2555.30524165897	0
2555.33795651791	2
2555.37067158679	6
2555.40338686587	2
2555.43610235463	5
2555.46881805386	3
2555.50153396276	15
2555.53425008186	22
2555.56696641091	12
2555.59968294989	2
2555.63239969908	7
2555.66511665821	5
2555.69783382728	2
2555.73055120655	1
2555.7632687955	8
2555.79598659465	6
2555.828704604	8
2555.8614228233	10
2555.89414125253	3
2555.92685989171	13
2555.95957874108	7
2555.9922978004	5
2556.02501706992	1
2556.05773654912	6
2556.09045623852	8
2556.12317613786	1
2556.15589624741	5
2556.18861656689	4
2556.22133709658	3
2556.25405783594	3
2556.28677878551	2
2556.31949994502	1
2556.35222131473	0
2556.38494289412	3
2556.41766468397	5
2556.45038668351	8
2556.48310889324	5
2556.51583131266	6
2556.54855394253	8
2556.58127678209	2
2556.61399983211	4
2556.64672309181	6
2556.67944656172	0
2556.7121702413	6
2556.74489413135	19
2556.77761823107	4
2556.810342541	1
2556.84306706087	12
2556.87579179094	3
2556.90851673069	0
2556.94124188064	1
2556.97396724054	0
2557.00669281063	1
2557.03941859067	1
2557.07214458091	2
2557.10487078083	2
2557.13759719095	1
2557.17032381101	2
2557.20305064128	9
2557.23577768148	1
2557.26850493163	1
2557.30123239172	3
2557.33396006201	7
2557.36668794224	8
2557.39941603241	13
2557.43214433279	5
2557.4648728431	1
2557.49760156362	4
2557.53033049382	4
2557.56305963422	3
2557.59578898456	0
2557.62851854511	4
2557.6612483156	1
2557.69397829602	7
2557.72670848639	7
2557.75943888696	2
2557.79216949748	7
2557.82490031819	6
2557.85763134859	0
2557.89036258944	1
2557.92309403998	2
2557.95582570072	0
2557.98855757115	3
2558.02128965203	2
2558.0540219426	2
2558.08675444363	1
2558.11948715434	1
2558.15222007499	2
2558.18495320584	5
2558.21768654664	2
2558.25042009764	13
2558.28315385857	22
2558.31588782919	5
2558.34862201028	1
2558.38135640104	0
2558.41409100227	0
2558.44682581318	4
2558.47956083429	0
2558.51229606508	3
2558.54503150633	1
2558.57776715727	4
2558.61050301841	1
2558.64323908949	3
2558.67597537077	7
2558.70871186199	5
2558.74144856316	4
2558.77418547427	2
2558.80692259558	4
2558.83965992683	4
2558.87239746802	9
2558.90513521942	5
2558.93787318076	9
2558.97061135204	2
2559.00334973326	5
2559.03608832495	2
2559.06882712631	0
2559.10156613762	3
2559.13430535913	8
2559.16704479059	0
2559.19978443224	8
2559.23252428384	8
2559.26526434512	0
2559.29800461686	9
2559.33074509855	2
2559.36348579017	2
2559.39622669174	0
2559.42896780351	9
2559.46170912497	5
2559.49445065688	5
2559.52719239848	3
2559.55993435028	1
2559.59267651202	2
2559.62541888397	0
2559.65816146585	11
2559.69090425768	14
2559.72364725945	13
2559.75639047143	3
2559.78913389335	2
2559.82187752547	0
2559.85462136727	8
2559.88736541927	3
2559.92010968122	3
2559.95285415336	0
2559.98559883546	6
2560.01834372749	1
2560.05108882946	4
2560.0838341419	1
2560.11657966376	4
2560.14932539609	3
2560.18207133835	3
2560.21481749056	1
2560.24756385271	4
2560.28031042481	0
2560.31305720736	3
2560.3458041996	4
2560.37855140204	7
2560.41129881417	2
2560.44404643675	0
2560.47679426902	0
2560.50954231149	10
2560.54229056391	7
2560.57503902653	0
2560.60778769882	1
2560.64053658159	7
2560.67328567403	3
2560.70603497668	6
2560.73878448927	5
2560.7715342118	1
2560.80428414454	1
2560.83703428722	7
2560.86978463984	1
2560.90253520267	1
2560.93528597517	0
2560.96803695814	7
2561.00078815079	7
2561.03353955365	1
2561.06629116645	3
2561.09904298945	4
2561.13179502213	11
2561.16454726528	7
2561.19729971811	8
2561.23005238114	2
2561.26280525386	12
2561.29555833704	6
2561.3283116299	0
2561.36106513296	7
2561.39381884597	4
2561.42657276918	7
2561.45932690233	5
2561.49208124543	8
2561.52483579847	8
2561.55759056171	5
2561.59034553489	5
2561.62310071828	12
2561.65585611135	6
2561.68861171489	4
2561.72136752811	0
2561.75412355153	2
2561.78687978463	3
2561.81963622794	1
2561.85239288145	2
2561.8851497449	4
2561.91790681829	1
2561.95066410163	8
2561.98342159544	3
2562.01617929866	4
2562.04893721235	8
2562.08169533598	11
2562.11445366956	5
2562.14721221307	11
2562.1799709668	1
2562.21272993046	6
2562.24548910407	1
2562.27824848788	2
2562.31100808164	2
2562.34376788533	2
2562.37652789923	1
2562.40928812282	0
2562.44204855687	1
2562.4748092006	13
2562.50757005453	3
2562.54033111841	9
2562.57309239223	9
2562.60585387625	5
2562.63861557022	0
2562.67137747413	5
2562.70413958825	10
2562.73690191231	10
2562.76966444631	3
2562.80242719025	11
2562.83519014466	10
2562.86795330849	17
2562.90071668279	9
2562.93348026703	9
2562.96624406121	5
2562.99900806533	3
2563.03177227966	1
2563.06453670394	17
2563.09730133841	19
2563.13006618257	6
2563.16283123694	4
2563.19559650124	1
2563.22836197575	11
2563.26112766021	4
2563.29389355461	2
2563.32665965921	2
2563.35942597349	5
2563.39219249824	15
2563.42495923267	7
2563.45772617731	2
2563.49049333189	3
2563.52326069641	5
2563.55602827114	0
2563.58879605581	5
2563.62156405043	4
2563.65433225525	0
2563.68710067001	0
2563.71986929471	9
2563.75263812936	0
2563.78540717448	0
2563.81817642901	2
2563.85094589402	5
2563.88371556896	17
2563.91648545385	4
2563.94925554868	1
2563.98202585372	4
2564.0147963687	10
2564.04756709388	27
2564.08033802875	25
2564.11310917382	8
2564.14588052884	4
2564.17865209406	2
2564.21142386922	3
2564.24419585433	8
2564.27696804964	3
2564.3097404549	17
2564.3425130701	6
2564.37528589524	5
2564.40805893059	0
2564.44083217588	6
2564.47360563112	9
2564.50637929656	3
2564.53915317194	11
2564.57192725753	2
2564.6047015528	0
2564.63747605828	6
2564.6702507737	0
2564.70302569932	4
2564.73580083463	0
2564.76857618014	1
2564.80135173586	3
2564.83412750152	3
2564.86690347713	13
2564.89967966268	21
2564.93245605843	12
2564.96523266413	6
2564.99800948003	10
2565.03078650562	6
2565.06356374141	9
2565.09634118714	9
2565.12911884308	14
2565.16189670896	2
2565.19467478479	2
2565.22745307056	7
2565.26023156654	7
2565.29301027246	8
2565.32578918859	9
2565.35856831439	2
2565.39134765067	0
2565.42412719663	1
2565.45690695279	4
2565.4896869189	8
2565.52246709495	6
2565.55524748094	0
2565.5880280774	2
2565.62080888355	14
2565.6535898999	6
2565.68637112593	3
2565.71915256243	4
2565.75193420861	0
2565.784716065	0
2565.81749813133	6
2565.8502804076	3
2565.88306289408	2
2565.91584559051	4
2565.94862849688	5
2565.98141161345	4
2566.01419493997	3
2566.04697847643	1
2566.0797622231	8
2566.11254617971	0
2566.14533034627	2
2566.17811472277	2
2566.21089930948	8
2566.24368410613	5
2566.27646911272	4
2566.30925432953	6
2566.34203975627	1
2566.37482539296	4
2566.40761123985	9
2566.44039729669	8
2566.47318356374	11
2566.50597004047	8
2566.5387567274	7
2566.57154362428	23
2566.60433073136	22
2566.63711804813	6
2566.66990557536	1
2566.70269331228	6
2566.7354812594	4
2566.76826941647	4
2566.80105778374	3
2566.8338463607	10
2566.86663514786	2
2566.89942414496	4
2566.93221335228	3
2566.96500276953	5
2566.997792397	14
2567.03058223414	12
2567.06337228149	6
2567.09616253879	2
2567.12895300629	5
2567.16174368348	4
2567.19453457113	0
2567.22732566846	2
2567.26011697601	1
2567.29290849349	3
2567.32570022092	6
2567.35849215856	0
2567.39128430614	8
2567.42407666367	3
2567.4568692314	18
2567.48966200881	13
2567.5224549967	5
2567.55524819426	23
2567.58804160204	11
2567.62083521975	0
2567.65362904768	2
2567.68642308528	0
2567.71921733336	4
2567.75201179111	7
2567.78480645882	19
2567.81760133699	7
2567.85039642484	2
2567.8831917229	1
2567.91598723064	2
2567.94878294885	2
2567.98157887675	1
2568.01437501484	18
2568.04717136289	17
2568.07996792114	6
2568.11276468908	0
2568.14556166748	2
2568.17835885556	3
2568.21115625386	4
2568.24395386209	8
2568.27675168028	21
2568.30954970866	5
2568.342347947	0
2568.37514639528	2
2568.40794505376	8
2568.44074392193	5
2568.47354300057	5
2568.50634228888	3
2568.53914178741	8
2568.57194149588	2
2568.60474141456	1
2568.63754154292	4
2568.67034188175	2
2568.70314243026	7
2568.73594318898	4
2568.76874415765	3
2568.80154533626	1
2568.83434672481	2
2568.86714832384	9
2568.89995013254	1
2568.93275215146	4
2568.96555438005	4
2568.99835681912	4
2569.03115946787	0
2569.06396232682	0
2569.09676539572	1
2569.12956867457	8
2569.16237216362	0
2569.19517586262	0
2569.22797977156	1
2569.26078389045	2
2569.29358821981	0
2569.32639275885	5
2569.35919750809	9
2569.39200246702	2
2569.42480763642	6
2569.45761301551	9
2569.4904186048	8
2569.52322440403	9
2569.55603041348	3
2569.5888366326	2
2569.6216430622	15
2569.65444970147	5
2569.68725655096	2
2569.72006361013	7
2569.75287087977	6
2569.78567835909	11
2569.81848604862	2
2569.85129394809	3
2569.88410205777	5
2569.9169103774	15
2569.94971890697	15
2569.98252764649	7
2570.01533659647	6
2570.04814575588	1
2570.08095512576	2
2570.11376470532	1
2570.14657449535	5
2570.17938449506	14
2570.21219470498	1
2570.24500512459	1
2570.27781575466	2
2570.31062659442	6
2570.34343764465	11
2570.3762489043	4
2570.40906037441	6
2570.44187205448	7
2570.47468394449	4
2570.50749604444	0
2570.5403083546	2
2570.57312087471	0
2570.60593360503	0
2570.63874654503	1
2570.67155969549	1
2570.70437305538	1
2570.73718662574	1
2570.77000040605	6
2570.8028143963	5
2570.83562859676	1
2570.8684430069	0
2570.90125762751	10
2570.93407245781	7
2570.96688749831	2
2570.99970274876	2
2571.03251820942	4
2571.06533387976	5
2571.09814976031	7
2571.1309658508	6
2571.16378215151	6
2571.19659866215	5
2571.22941538301	1
2571.26223231355	4
2571.29504945429	7
2571.32786680499	10
2571.36068436589	9
2571.39350213647	5
2571.42632011753	6
2571.45913830827	2
2571.49195670921	1
2571.52477532011	4
2571.55759414094	1
2571.59041317199	7
2571.62323241298	0
2571.65605186392	0
2571.68887152507	8
2571.7216913959	13
2571.7545114772	13
2571.78733176818	3
2571.82015226937	4
2571.85297298051	5
2571.88579390186	0
2571.91861503289	0
2571.95143637439	1
2571.98425792557	4
2572.01707968696	6
2572.0499016583	4
2572.08272383959	10
2572.11554623108	7
2572.14836883252	5
2572.1811916439	0
2572.21401466523	2
2572.24683789677	3
2572.27966133826	9
2572.31248498995	10
2572.34530885133	12
2572.37813292318	3
2572.41095720471	6
2572.44378169645	3
2572.47660639814	1
2572.50943130977	4
2572.54225643161	8
2572.5750817634	3
2572.60790730513	12
2572.64073305707	5
2572.67355901896	0
2572.7063851908	3
2572.73921157258	0
2572.77203816456	1
2572.8048649665	0
2572.83769197864	2
2572.87051920074	11
2572.90334663277	8
2572.93617427476	2
2572.96900212695	1
2573.00183018909	2
2573.03465846117	1
2573.06748694346	5
2573.1003156357	7
2573.13314453789	6
2573.16597365028	4
2573.19880297236	15
2573.23163250491	23
2573.26446224714	21
2573.29729219959	5
2573.33012236198	6
2573.36295273457	3
2573.39578331685	7
2573.42861410935	4
2573.46144511178	6
2573.49427632443	10
2573.52710774702	6
2573.55993937982	0
2573.59277122231	8
2573.625603275	12
2573.65843553764	8
2573.69126801049	17
2573.72410069303	13
2573.75693358577	7
2573.78976668872	11
2573.82260000136	5
2573.85543352447	4
2573.88826725726	0
2573.92110120026	7
2573.95393535321	6
2573.9867697161	1
2574.0196042892	9
2574.05243907225	5
2574.08527406525	11
2574.11810926845	6
2574.15094468134	5
2574.18378030471	3
2574.21661613775	7
2574.24945218101	8
2574.28228843421	2
2574.31512489762	6
2574.34796157071	1
2574.38079845402	2
2574.41363554727	8
2574.44647285073	0
2574.47931036414	3
2574.51214808775	0
2574.54498602105	5
2574.57782416456	3
2574.61066251802	10
2574.64350108169	11
2574.67633985504	1
2574.70917883886	2
2574.74201803237	16
2574.77485743609	19
2574.80769704975	13
2574.84053687336	14
2574.87337690718	8
2574.90621715094	3
2574.93905760466	3
2574.97189826858	5
2575.00473914245	4
2575.03758022627	0
2575.07042152003	3
2575.10326302427	15
2575.13610473793	12
2575.16894666206	11
2575.20178879613	7
2575.2346311399	8
2575.26747369413	4
2575.30031645831	0
2575.33315943244	0
2575.36600261651	5
2575.3988460108	2
2575.43168961503	3
2575.46453342921	7
2575.49737745333	3
2575.53022168793	2
2575.56306613222	19
2575.59591078645	24
2575.62875565089	2
2575.66160072527	1
2575.69444600961	4
2575.72729150441	7
2575.76013720864	7
2575.79298312334	7
2575.82582924773	16
2575.85867558259	8
2575.89152212713	3
2575.92436888188	0
2575.95721584632	2
2575.99006302123	4
2576.02291040582	4
2576.05575800063	1
2576.08860580538	0
2576.12145382034	2
2576.15430204499	10
2576.18715048011	22
2576.21999912491	11
2576.25284797992	4
2576.28569704462	1
2576.31854631979	9
2576.35139580465	8
2576.38424549998	2
2576.41709540499	1
2576.44994552022	2
2576.48279584512	5
2576.5156463805	5
2576.54849712557	5
2576.58134808085	2
2576.61419924607	13
2576.6470506215	8
2576.67990220662	0
2576.71275400195	0
2576.74560600723	9
2576.77845822271	16
2576.81131064815	8
2576.84416328353	2
2576.87701612912	1
2576.90986918466	0
2576.94272245015	6
2576.97557592558	8
2577.00842961149	1
2577.04128350682	3
2577.07413761262	2
2577.10699192838	5
2577.13984645407	13
2577.17270118972	7
2577.20555613558	16
2577.23841129138	10
2577.27126665713	7
2577.3041222331	6
2577.336978019	1
2577.36983401486	7
2577.40269022093	9
2577.43554663668	3
2577.46840326291	8
2577.50126009882	3
2577.53411714494	4
2577.56697440102	7
2577.5998318673	6
2577.63268954326	2
2577.6655474297	13
2577.69840552582	14
2577.73126383216	4
2577.76412234818	4
2577.79698107467	2
2577.82984001085	9
2577.86269915724	2
2577.89555851358	3
2577.92841808012	2
2577.96127785662	2
2577.99413784306	8
2578.02699803945	5
2578.05985844606	11
2578.09271906261	11
2578.12557988937	12
2578.15844092581	14
2578.19130217273	6
2578.22416362934	2
2578.25702529589	4
2578.28988717265	1
2578.32274925937	12
2578.35561155629	1
2578.38847406316	3
2578.42133677998	0
2578.45419970675	9
2578.48706284372	4
2578.51992619065	7
2578.55278974779	14
2578.58565351461	13
2578.6185174919	1
2578.65138167889	0
2578.68424607608	1
2578.71711068296	0
2578.74997550031	3
2578.78284052735	11
2578.81570576486	0
2578.84857121179	8
2578.8814368692	3
2578.91430273655	15
2578.94716881386	11
2578.98003510111	2
2579.01290159883	7
2579.04576830598	2
2579.07863522361	4
2579.11150235092	3
2579.1443696887	14
2579.17723723616	12
2579.21010499384	4
2579.24297296121	32
2579.27584113905	33
2579.30870952657	27
2579.34157812431	18
2579.37444693199	11
2579.40731594988	4
2579.44018517747	3
2579.47305461552	3
2579.50592426326	1
2579.53879412121	3
2579.57166418911	0
2579.60453446696	5
2579.63740495502	3
2579.67027565303	5
2579.70314656099	8
2579.73601767889	7
2579.76888900701	3
2579.80176054508	1
2579.83463229335	0
2579.86750425158	0
2579.90037641975	16
2579.93324879787	29
2579.96612138621	20
2579.99899418449	14
2580.03186719299	4
2580.06474041117	3
2580.09761383982	5
2580.13048747816	22
2580.16336132645	11
2580.19623538495	13
2580.22910965366	7
2580.26198413206	3
2580.29485882067	4
2580.32773371923	5
2580.360608828	11
2580.39348414645	3
2580.42635967538	5
2580.459235414	3
2580.49211136283	6
2580.52498752134	2
2580.55786389033	1
2580.59074046901	12
2580.62361725815	17
2580.65649425699	13
2580.68937146604	8
2580.72224888477	16
2580.75512651398	7
2580.78800435287	5
2580.82088240197	10
2580.85376066103	8
2580.88663913029	6
2580.91951780925	4
2580.95239669841	6
2580.98527579779	3
2581.01815510711	11
2581.05103462612	10
2581.08391435561	3
2581.11679429478	3
2581.14967444416	4
2581.18255480349	3
2581.21543537304	4
2581.24831615253	8
2581.28119714198	4
2581.31407834137	1
2581.34695975097	5
2581.37984137052	7
2581.41272320003	6
2581.44560523974	4
2581.4784874894	8
2581.51136994928	6
2581.54425261884	7
2581.57713549861	7
2581.61001858834	8
2581.64290188827	3
2581.67578539815	5
2581.70866911799	4
2581.74155304803	15
2581.77443718803	14
2581.80732153771	7
2581.84020609786	10
2581.87309086797	4
2581.90597584802	8
2581.93886103803	7
2581.97174643824	8
2582.00463204841	3
2582.03751786852	17
2582.07040389885	6
2582.10329013913	11
2582.13617658935	2
2582.16906324979	3
2582.20195011991	8
2582.23483720051	8
2582.2677244908	10
2582.3006119913	3
2582.33349970175	6
2582.36638762241	5
2582.39927575275	2
2582.43216409331	2
2582.46505264382	7
2582.49794140454	3
2582.53083037521	3
2582.56371955583	7
2582.59660894666	7
2582.62949854745	8
2582.66238835818	5
2582.69527837912	17
2582.72816860975	9
2582.7610590506	3
2582.79394970165	10
2582.8268405624	6
2582.85973163335	0
2582.89262291452	4
2582.92551440563	2
2582.95840610644	5
2582.99129801772	0
2583.02419013868	3
2583.05708246986	0
2583.08997501099	6
2583.12286776233	3
2583.15576072362	3
2583.18865389486	3
2583.22154727605	6
2583.25444086746	8
2583.28733466881	6
2583.32022868037	9
2583.35312290163	19
2583.38601733336	6
2583.41891197477	3
2583.4518068264	5
2583.48470188771	9
2583.5175971595	0
2583.55049264098	4
2583.58338833267	0
2583.61628423431	2
2583.64918034616	9
2583.6820766677	13
2583.71497319972	5
2583.74786994142	6
2583.78076689333	1
2583.8136640552	1
2583.84656142701	1
2583.87945900904	2
2583.91235680102	15
2583.94525480295	7
2583.97815301509	5
2584.01105143718	8
2584.04395006922	5
2584.07684891121	4
2584.10974796342	12
2584.14264722557	7
2584.17554669794	2
2584.20844638025	12
2584.24134627226	14
2584.27424637474	10
2584.30714668691	11
2584.34004720955	1
2584.37294794188	3
2584.40584888442	6
2584.43875003666	18
2584.47165139936	5
2584.50455297176	8
2584.53745475436	4
2584.57035674692	2
2584.60325894969	5
2584.63616136241	2
2584.66906398509	3
2584.70196681771	5
2584.73486986054	2
2584.76777311333	0
2584.80067657633	7
2584.83358024901	11
2584.86648413191	7
2584.89938822476	0
2584.93229252782	1
2584.96519704083	8
2584.9981017638	2
2585.03100669671	2
2585.0639118401	5
2585.09681719292	7
2585.12972275621	5
2585.16262852945	5
2585.19553451264	10
2585.22844070578	7
2585.26134710914	13
2585.29425372244	6
2585.3271605457	2
2585.36006757917	13
2585.39297482259	1
2585.42588227596	0
2585.45878993954	7
2585.49169781282	2
2585.52460589656	10
2585.55751419	10
2585.59042269365	4
2585.62333140725	5
2585.65624033106	4
2585.68914946456	9
2585.72205880828	4
2585.75496836221	4
2585.78787812582	5
2585.82078809965	2
2585.85369828343	2
2585.88660867743	4
2585.91951928137	3
2585.95243009527	0
2585.98534111911	2
2586.01825235317	2
2586.05116379718	17
2586.08407545141	13
2586.11698731558	3
2586.14989938971	0
2586.18281167378	1
2586.21572416807	7
2586.24863687232	4
2586.28154978651	8
2586.31446291091	6
2586.34737624527	3
2586.38028978958	1
2586.4132035441	0
2586.44611750831	0
2586.47903168299	5
2586.51194606736	3
2586.54486066195	2
2586.57777546649	1
2586.61069048124	3
2586.64360570568	5
2586.67652114034	3
2586.70943678494	14
2586.74235263976	11
2586.77526870453	2
2586.80818497952	0
2586.84110146419	4
2586.87401815907	1
2586.90693506391	2
2586.93985217896	4
2586.9727695037	1
2587.00568703892	10
2587.03860478382	1
2587.07152273894	6
2587.10444090401	7
2587.13735927903	6
2587.17027786426	3
2587.20319665919	5
2587.23611566459	8
2587.26903487968	5
2587.30195430524	4
2587.33487394049	5
2587.3677937857	8
2587.40071384112	5
2587.43363410649	2
2587.46655458207	7
2587.49947526761	3
2587.53239616309	0
2587.56531726853	7
2587.59823858418	7
2587.63116010979	1
2587.66408184534	0
2587.69700379111	2
2587.72992594683	8
2587.7628483125	5
2587.79577088839	5
2587.82869367422	4
2587.86161667001	1
2587.89453987575	2
2587.92746329171	5
2587.96038691761	21
2587.99331075373	2
2588.0262347998	14
2588.05915905557	6
2588.0920835218	1
2588.12500819773	2
2588.15793308413	2
2588.19085818022	0
2588.22378348653	6
2588.25670900252	5
2588.289634729	1
2588.32256066516	4
2588.35548681153	3
2588.38841316786	10
2588.4213397344	10
2588.45426651063	1
2588.48719349734	2
2588.52012069373	11
2588.55304810034	12
2588.58597571691	4
2588.61890354342	13
2588.65183158015	3
2588.68475982683	9
2588.71768828346	7
2588.75061695004	19
2588.78354582684	7
2588.81647491359	8
2588.84940421056	1
2588.88233371721	1
2588.91526343434	6
2588.94819336116	2
2588.98112349819	10
2589.01405384518	5
2589.04698440238	0
2589.07991516927	5
2589.11284614638	16
2589.14577733343	12
2589.1787087307	5
2589.21164033793	3
2589.2445721551	0
2589.27750418249	7
2589.31043641983	9
2589.34336886713	8
2589.37630152437	10
2589.40923439183	3
2589.44216746924	1
2589.47510075661	2
2589.50803425419	16
2589.54096796172	7
2589.57390187946	0
2589.6068360069	5
2589.63977034455	1
2589.67270489215	6
2589.70563964997	2
2589.73857461774	9
2589.77150979546	0
2589.80444518313	3
2589.83738078128	1
2589.87031658886	2
2589.90325260691	5
2589.93618883492	4
2589.96912527288	3
2590.00206192079	3
2590.03499877892	2
2590.06793584699	3
2590.10087312503	8
2590.13381061327	2
2590.16674831147	7
2590.19968621962	5
2590.23262433772	1
2590.26556266604	2
2590.29850120431	5
2590.33143995279	2
2590.36437891097	7
2590.39731807962	3
2590.43025745796	5
2590.46319704652	7
2590.49613684477	4
2590.52907685349	15
2590.5620170719	5
2590.5949575008	8
2590.62789813938	9
2590.66083898791	0
2590.69378004666	0
2590.72672131563	9
2590.75966279428	11
2590.79260448315	5
2590.82554638197	1
2590.85848849074	9
2590.89143080973	7
2590.92437333868	3
2590.95731607757	0
2590.99025902668	7
2591.02320218574	9
2591.05614555476	12
2591.08908913399	6
2591.12203292317	3
2591.15497692231	7
2591.18792113166	2
2591.2208655507	16
2591.25381018022	14
2591.28675501942	8
2591.31970006885	10
2591.35264532823	5
2591.38559079755	1
2591.4185364771	7
2591.4514823666	2
2591.48442846605	3
2591.51737477571	4
2591.55032129533	7
2591.5832680249	6
2591.61621496469	6
2591.64916211443	5
2591.68210947412	6
2591.71505704376	5
2591.74800482362	2
2591.78095281344	0
2591.81390101347	0
2591.84684942319	0
2591.87979804312	5
2591.91274687301	3
2591.94569591311	6
2591.97864516317	0
2592.01159462344	4
2592.0445442934	13
2592.07749417358	26
2592.11044426371	16
2592.14339456405	2
2592.17634507409	1
2592.2092957946	6
2592.24224672481	12
2592.27519786523	1
2592.3081492156	6
2592.34110077619	5
2592.37405254647	4
2592.40700452697	2
2592.43995671741	0
2592.47290911808	0
2592.5058617287	6
2592.53881454927	8
2592.57176758005	2
2592.60472082079	2
2592.63767427148	2
2592.67062793239	5
2592.70358180299	1
2592.7365358838	2
2592.76949017484	1
2592.80244467582	0
2592.83539938649	0
2592.86835430765	2
2592.90130943849	3
2592.93426477981	2
2592.96722033082	9
2593.00017609205	3
2593.03313206297	1
2593.06608824437	2
2593.09904463546	6
2593.13200123676	2
2593.16495804802	8
2593.19791506923	4
2593.23087230065	15
2593.26382974203	8
2593.29678739363	5
2593.32974525492	9
2593.36270332642	1
2593.39566160788	3
2593.42862009955	14
2593.46157880117	7
2593.49453771275	3
2593.52749683455	8
2593.5604561663	15
2593.593415708	4
2593.62637545966	9
2593.65933542153	4
2593.69229559335	2
2593.72525597513	1
2593.75821656739	1
2593.79117736908	5
2593.82413838124	11
2593.8570996031	9
2593.89006103543	6
2593.92302267746	2
2593.95598452944	0
2593.98894659163	6
2594.02190886404	3
2594.05487134615	4
2594.08783403847	2
2594.12079694074	1
2594.15376005323	5
2594.18672337541	14
2594.2196869078	12
2594.25265065015	4
2594.28561460272	7
2594.31857876524	25
2594.35154313798	14
2594.38450772041	6
2594.41747251305	2
2594.45043751565	9
2594.48340272846	9
2594.51636815123	3
2594.54933378395	11
2594.58229962663	12
2594.61526567952	3
2594.64823194237	12
2594.68119841543	1
2594.71416509818	5
2594.74713199115	12
2594.78009909434	9
2594.81306640722	9
2594.84603393031	5
2594.87900166336	2
2594.91196960663	2
2594.94493775985	6
2594.97790612302	17
2595.01087469641	2
2595.04384347975	12
2595.07681247279	9
2595.1097816763	4
2595.14275108977	1
2595.1757207132	4
2595.20869054657	5
2595.24166059016	4
2595.27463084371	4
2595.30760130721	2
2595.34057198093	0
2595.3735428646	6
2595.40651395823	10
2595.43948526207	13
2595.47245677561	7
2595.50542849962	4
2595.53840043333	5
2595.57137257725	4
2595.60434493113	11
2595.63731749522	17
2595.670290269	7
2595.70326325301	4
2595.73623644696	2
2595.76920985114	1
2595.80218346526	6
2595.83515728961	1
2595.86813132364	1
2595.9011055679	0
2595.9340800221	11
2595.96705468653	7
2596.00002956064	2
2596.03300464524	12
2596.06597993953	10
2596.09895544403	6
2596.13193115849	8
2596.1649070829	5
2596.19788321753	5
2596.23085956185	3
2596.26383611665	9
2596.29681288115	6
2596.32978985612	11
2596.36276704078	4
2596.3957444354	0
2596.42872204024	3
2596.46169985503	0
2596.49467788004	0
2596.527656115	5
2596.56063455965	3
2596.59361321479	2
2596.62659207988	3
2596.65957115492	0
2596.69255043992	6
2596.72552993513	6
2596.7585096403	2
2596.79148955543	6
2596.8244696805	3
2596.85745001606	0
2596.89043056131	7
2596.92341131652	6
2596.95639228194	12
2596.98937345732	8
2597.02235484265	3
2597.05533643846	5
2597.0883182437	6
2597.12130025942	10
2597.15428248484	3
2597.18726492073	9
2597.22024756632	9
2597.25323042212	9
2597.28621348761	4
2597.31919676359	5
2597.35218024926	1
2597.38516394514	8
2597.41814785098	6
2597.45113196704	3
2597.48411629279	5
2597.51710082902	1
2597.55008557494	8
2597.58307053108	18
2597.61605569691	9
2597.64904107322	8
2597.68202665922	11
2597.71501245545	9
2597.74799846189	9
2597.78098467802	5
2597.81397110437	2
2597.84695774067	0
2597.87994458719	6
2597.9129316434	7
2597.9459189101	5
2597.97890638649	1
2598.01189407309	11
2598.04488196965	9
2598.07787007616	4
2598.1108583929	6
2598.14384691958	1
2598.17683565622	1
2598.20982460308	5
2598.2428137599	6
2598.27580312667	3
