2221.89385727941	1
2221.92435493132	0
2221.95485279337	2
2221.9853508653	4
2222.0158491468	1
2222.04634763817	3
2222.07684633941	2
2222.10734525023	0
2222.13784437092	2
2222.16834370147	0
2222.19884324189	3
2222.2293429919	1
2222.25984295205	0
2222.2903431215	0
2222.32084350082	5
2222.35134409028	1
2222.38184488933	0
2222.41234589825	0
2222.44284711675	0
2222.47334854511	2
2222.50385018334	2
2222.53435203144	0
2222.5648540894	1
2222.59535635695	1
2222.62585883408	4
2222.65636152136	2
2222.68686441823	0
2222.71736752523	0
2222.74787084155	2
2222.77837436801	4
2222.80887810405	0
2222.83938204996	0
2222.86988620574	2
2222.9003905711	1
2222.93089514661	1
2222.96139993142	0
2222.99190492638	14
2223.0224101312	0
2223.05291554561	0
2223.08342116989	0
2223.11392700403	0
2223.14443304747	1
2223.17493930135	2
2223.20544576452	0
2223.23595243784	0
2223.26645932103	1
2223.29696641381	0
2223.32747371617	0
2223.35798122839	7
2223.38848895076	3
2223.41899688272	3
2223.44950502454	1
2223.48001337595	3
2223.51052193722	4
2223.54103070836	2
2223.57153968937	1
2223.60204887996	6
2223.63255828041	1
2223.66306789045	0
2223.69357771064	0
2223.7240877407	0
2223.75459798033	0
2223.78510842984	3
2223.81561908893	2
2223.84612995789	0
2223.87664103671	0
2223.9071523254	0
2223.93766382367	0
2223.96817553209	0
2223.99868744982	3
2224.02919957769	5
2224.05971191514	3
2224.09022446247	0
2224.12073721966	0
2224.15125018671	2
2224.18176336335	7
2224.21227674986	6
2224.24279034623	2
2224.27330415219	0
2224.3038181683	1
2224.33433239399	9
2224.36484682926	6
2224.39536147441	2
2224.4258763297	6
2224.45639139457	7
2224.48690666903	0
2224.51742215336	4
2224.54793784755	2
2224.57845375161	3
2224.60896986553	1
2224.63948618904	2
2224.6700027227	0
2224.70051946566	6
2224.73103641849	2
2224.76155358147	3
2224.79207095403	7
2224.82258853646	3
2224.85310632847	0
2224.88362433035	3
2224.91414254209	0
2224.94466096371	1
2224.9751795949	0
2225.00569843597	0
2225.03621748662	0
2225.06673674741	0
2225.09725621808	3
2225.12777589833	5
2225.15829578844	5
2225.18881588814	7
2225.21933619771	11
2225.24985671714	3
2225.28037744644	2
2225.31089838533	3
2225.34141953436	0
2225.37194089298	7
2225.40246246119	12
2225.43298423926	0
2225.4635062272	1
2225.494028425	0
2225.52455083267	4
2225.55507344993	5
2225.58559627705	2
2225.61611931404	1
2225.64664256062	4
2225.67716601734	8
2225.70768968365	3
2225.73821355954	0
2225.7687376453	0
2225.79926194121	0
2225.82978644671	5
2225.86031116207	3
2225.89083608702	3
2225.92136122183	1
2225.95188656623	2
2225.98241212078	6
2226.01293788519	4
2226.04346385919	1
2226.07399004278	2
2226.10451643651	3
2226.13504303983	4
2226.16556985302	0
2226.19609687607	0
2226.22662410871	2
2226.25715155121	0
2226.28767920359	11
2226.31820706583	3
2226.34873513765	0
2226.37926341934	5
2226.4097919109	5
2226.44032061205	2
2226.47084952334	3
2226.50137864422	3
2226.53190797497	1
2226.5624375153	0
2226.5929672655	0
2226.62349722556	0
2226.65402739549	0
2226.68455777529	0
2226.71508836468	1
2226.74561916393	0
2226.77615017277	1
2226.80668139176	2
2226.83721282033	1
2226.86774445877	0
2226.8982763068	0
2226.92880836497	0
2226.95934063245	3
2226.98987311008	2
2227.02040579757	2
2227.05093869465	0
2227.0814718016	0
2227.11200511813	2
2227.14253864481	0
2227.17307238108	3
2227.20360632722	2
2227.23414048322	0
2227.26467484881	1
2227.29520942426	0
2227.32574420959	7
2227.35627920478	0
2227.38681440955	0
2227.4173498242	1
2227.44788544871	1
2227.4784212828	2
2227.50895732677	0
2227.53949358088	4
2227.5700300443	11
2227.60056671786	4
2227.63110360102	1
2227.66164069404	0
2227.69217799664	2
2227.7227155094	0
2227.75325323174	3
2227.78379116395	0
2227.81432930574	0
2227.8448676574	5
2227.87540621921	2
2227.90594499033	0
2227.93648397159	0
2227.96702316244	0
2227.99756256316	6
2228.02810217374	3
2228.05864199392	2
2228.08918202424	0
2228.11972226414	0
2228.15026271364	4
2228.180803373	7
2228.21134424222	5
2228.24188532132	1
2228.27242661028	0
2228.30296810883	3
2228.33350981725	0
2228.36405173553	0
2228.39459386369	0
2228.42513620143	2
2228.45567874903	3
2228.48622150651	3
2228.51676447357	0
2228.54730765049	5
2228.57785103729	3
2228.60839463395	3
2228.6389384402	8
2228.66948245632	7
2228.70002668231	1
2228.73057111788	0
2228.7611157636	0
2228.79166061891	3
2228.82220568408	1
2228.85275095884	0
2228.88329644347	1
2228.91384213797	0
2228.94438804233	1
2228.97493415657	0
2229.00548048039	0
2229.03602701379	0
2229.06657375735	0
2229.09712071077	0
2229.12766787378	0
2229.15821524666	1
2229.18876282912	0
2229.21931062145	1
2229.24985862393	4
2229.28040683572	5
2229.31095525766	0
2229.34150388918	5
2229.37205273057	0
2229.40260178183	0
2229.43315104267	0
2229.46370051367	2
2229.49425019425	0
2229.52480008441	0
2229.55535018445	5
2229.58590049435	7
2229.61645101412	0
2229.64700174376	2
2229.67755268327	1
2229.70810383237	3
2229.73865519105	4
2229.76920675988	3
2229.7997585383	15
2229.83031052658	12
2229.86086272473	4
2229.89141513248	1
2229.92196775008	3
2229.95252057756	1
2229.98307361491	5
2230.01362686184	3
2230.04418031892	0
2230.0747339853	0
2230.10528786184	2
2230.13584194796	1
2230.16639624396	3
2230.19695074982	3
2230.22750546554	2
2230.25806039058	1
2230.28861552604	1
2230.31917087081	2
2230.34972642573	6
2230.38028219024	1
2230.41083816461	0
2230.44139434857	0
2230.47195074269	4
2230.50250734638	2
2230.53306415995	0
2230.56362118339	0
2230.59417841641	4
2230.6247358593	1
2230.65529351206	4
2230.6858513744	0
2230.7164094469	1
2230.74696772898	0
2230.77752622065	1
2230.80808492247	1
2230.83864383388	0
2230.86920295516	0
2230.8997622863	2
2230.93032182703	3
2230.96088157763	10
2230.9914415381	2
2231.02200170815	2
2231.05256208836	1
2231.08312267815	2
2231.11368347753	9
2231.14424448706	0
2231.17480570617	1
2231.20536713516	0
2231.23592877401	9
2231.26649062274	1
2231.29705268076	0
2231.32761494922	0
2231.35817742699	3
2231.3887401149	1
2231.41930301241	0
2231.4498661195	0
2231.48042943674	3
2231.51099296384	4
2231.54155670054	2
2231.5721206471	2
2231.60268480326	1
2231.63324916928	5
2231.66381374517	0
2231.69437853092	0
2231.72494352655	5
2231.75550873177	7
2231.78607414685	2
2231.81663977152	0
2231.84720560606	7
2231.87777165075	1
2231.90833790502	1
2231.93890436889	0
2231.96947104262	6
2232.00003792622	4
2232.03060501969	1
2232.06117232303	9
2232.09173983596	25
2232.12230755876	7
2232.15287549142	3
2232.18344363367	2
2232.21401198608	1
2232.24458054807	2
2232.27514931964	1
2232.30571830137	5
2232.33628749241	2
2232.36685689359	1
2232.39742650464	14
2232.42799632557	3
2232.45856635608	5
2232.48913659617	1
2232.51970704642	0
2232.55027770626	0
2232.58084857596	1
2232.61141965554	5
2232.64199094498	6
2232.67256244373	1
2232.70313415263	2
2232.7337060714	0
2232.76427820004	1
2232.79485053826	7
2232.82542308636	4
2232.85599584404	0
2232.88656881159	3
2232.91714198929	0
2232.9477153763	2
2232.97828897346	1
2233.00886278021	1
2233.03943679682	0
2233.07001102331	3
2233.10058545938	1
2233.1311601056	3
2233.16173496141	1
2233.19231002681	1
2233.22288530208	0
2233.2534607875	0
2233.28403648251	1
2233.3146123871	0
2233.34518850185	0
2233.3757648259	3
2233.4063413601	3
2233.43691810417	0
2233.46749505783	0
2233.49807222136	8
2233.52864959476	0
2233.55922717775	1
2233.58980497089	5
2233.62038297361	5
2233.65096118592	3
2233.68153960839	1
2233.71211824016	0
2233.74269708208	3
2233.77327613387	0
2233.80385539553	0
2233.83443486678	0
2233.8650145479	7
2233.8955944386	11
2233.92617453918	9
2233.95675484962	2
2233.98733536994	0
2234.01791610012	2
2234.04849703961	1
2234.07907818925	0
2234.10965954877	3
2234.14024111815	1
2234.17082289711	2
2234.20140488595	0
2234.23198708438	0
2234.26256949296	0
2234.29315211112	1
2234.32373493916	1
2234.35431797678	0
2234.38490122456	0
2234.41548468164	1
2234.44606834887	0
2234.47665222597	0
2234.50723631266	1
2234.53782060922	0
2234.56840511537	3
2234.59898983167	5
2234.62957475756	0
2234.66015989331	0
2234.69074523894	3
2234.72133079416	0
2234.75191655924	0
2234.7825025342	0
2234.81308871874	1
2234.84367511343	0
2234.87426171772	1
2234.90484853187	2
2234.93543555561	3
2234.96602278922	4
2234.9966102327	0
2235.02719788605	0
2235.05778574899	3
2235.0883738218	1
2235.11896210448	0
2235.14955059703	11
2235.18013929917	0
2235.21072821117	5
2235.24131733305	2
2235.27190666452	0
2235.30249620613	2
2235.33308595734	0
2235.36367591841	0
2235.39426608908	3
2235.42485646989	1
2235.45544706001	2
2235.48603786029	0
2235.51662887015	1
2235.54722009016	5
2235.57781151977	0
2235.60840315896	1
2235.63899500802	1
2235.66958706695	1
2235.70017933575	0
2235.73077181442	0
2235.76136450268	0
2235.79195740081	0
2235.82255050881	7
2235.8531438264	7
2235.88373735414	0
2235.91433109147	0
2235.94492503839	1
2235.97551919517	2
2236.00611356211	0
2236.03670813864	0
2236.06730292476	0
2236.09789792103	0
2236.1284931266	5
2236.15908854233	3
2236.18968416793	3
2236.22028000311	5
2236.25087604817	0
2236.2814723031	1
2236.31206876761	2
2236.34266544228	2
2236.37326232654	0
2236.40385942038	0
2236.43445672438	0
2236.46505423797	0
2236.49565196142	0
2236.52624989447	3
2236.55684803767	1
2236.58744639045	2
2236.61804495311	0
2236.64864372535	4
2236.67924270747	0
2236.70984189974	0
2236.74044130131	1
2236.77104091304	0
2236.80164073435	1
2236.83224076554	4
2236.8628410066	9
2236.89344145724	1
2236.92404211776	0
2236.95464298814	0
2236.9852440684	1
2237.01584535825	4
2237.04644685796	1
2237.07704856755	0
2237.10765048701	2
2237.13825261606	1
2237.16885495497	3
2237.19945750376	0
2237.23006026214	0
2237.26066323039	0
2237.29126640879	5
2237.32186979649	0
2237.35247339407	1
2237.3830772018	6
2237.41368121912	5
2237.44428544603	3
2237.47488988309	1
2237.50549452974	5
2237.53609938598	1
2237.56670445237	1
2237.59730972835	0
2237.6279152142	1
2237.65852090992	0
2237.68912681523	2
2237.7197329307	2
2237.75033925575	0
2237.78094579067	0
2237.81155253518	0
2237.84215948957	0
2237.87276665382	0
2237.90337402766	0
2237.93398161166	1
2237.96458940525	3
2237.9951974087	0
2238.02580562203	0
2238.05641404494	1
2238.08702267773	0
2238.11763152039	0
2238.14824057264	0
2238.17884983504	1
2238.20945930674	0
2238.2400689886	2
2238.27067888005	4
2238.30128898166	1
2238.33189929285	3
2238.36250981363	0
2238.39312054428	0
2238.4237314848	0
2238.45434263519	2
2238.48495399546	0
2238.51556556531	1
2238.54617734532	8
2238.57678933464	4
2238.60740153382	8
2238.63801394316	2
2238.66862656209	3
2238.69923939089	4
2238.72985242927	2
2238.76046567753	1
2238.79107913566	2
2238.82169280367	0
2238.85230668126	1
2238.88292076872	0
2238.91353506605	1
2238.94414957298	3
2238.97476429005	1
2239.00537921672	1
2239.03599435325	6
2239.06660969938	8
2239.09722525538	8
2239.12784102125	5
2239.15845699699	5
2239.1890731826	2
2239.2196895778	3
2239.25030618259	0
2239.28092299753	2
2239.31154002207	7
2239.34215725675	3
2239.37277470103	18
2239.4033923549	23
2239.43401021863	10
2239.46462829224	0
2239.49524657572	0
2239.52586506907	0
2239.55648377201	1
2239.58710268482	0
2239.61772180723	0
2239.64834113978	0
2239.67896068192	2
2239.70958043394	3
2239.74020039583	5
2239.77082056731	7
2239.80144094866	1
2239.83206153988	0
2239.86268234097	5
2239.89330335165	4
2239.9239245722	6
2239.95454600263	2
2239.98516764264	5
2240.01578949281	4
2240.04641155257	1
2240.07703382191	1
2240.10765630142	1
2240.13827899051	2
2240.16890188947	0
2240.19952499802	0
2240.23014831673	0
2240.26077184502	4
2240.29139558291	1
2240.32201953095	3
2240.35264368886	11
2240.38326805636	3
2240.41389263373	4
2240.44451742069	1
2240.47514241752	3
2240.50576762423	2
2240.53639304081	0
2240.56701866697	0
2240.5976445033	1
2240.62827054921	1
2240.65889680471	0
2240.68952327008	0
2240.72014994561	2
2240.75077683072	0
2240.78140392543	1
2240.81203123001	1
2240.84265874446	0
2240.87328646878	1
2240.90391440297	1
2240.93454254675	0
2240.96517090041	0
2240.99579946366	0
2241.02642823706	4
2241.05705722005	0
2241.08768641291	0
2241.11831581564	0
2241.14894542825	4
2241.17957525016	0
2241.21020528223	3
2241.24083552417	0
2241.27146597569	0
2241.3020966371	4
2241.33272750837	1
2241.36335858923	0
2241.39398988025	1
2241.42462138086	4
2241.45525309134	0
2241.48588501141	0
2241.51651714135	0
2241.54714948117	3
2241.57778203085	2
2241.60841479013	6
2241.63904775928	0
2241.6696809383	0
2241.70031432691	0
2241.73094792568	0
2241.76158173403	1
2241.79221575226	0
2241.82284998008	3
2241.85348441777	0
2241.88411906533	2
2241.91475392276	2
2241.94538899007	2
2241.97602426697	0
2242.00665975374	0
2242.0372954501	2
2242.06793135661	1
2242.09856747272	1
2242.12920379869	9
2242.15984033454	0
2242.19047707998	0
2242.22111403529	0
2242.2517512002	4
2242.28238857525	3
2242.3130261599	0
2242.3436639547	2
2242.37430195881	2
2242.40494017279	4
2242.43557859693	1
2242.46621723066	2
2242.49685607397	0
2242.52749512744	1
2242.55813439051	10
2242.58877386344	7
2242.61941354597	0
2242.65005343865	0
2242.68069354092	1
2242.71133385306	0
2242.74197437479	1
2242.7726151064	3
2242.80325604788	2
2242.83389719923	1
2242.86453856045	0
2242.89518013098	0
2242.92582191167	5
2242.95646390223	0
2242.98710610266	1
2243.01774851268	0
2243.04839113258	0
2243.07903396206	1
2243.10967700142	0
2243.14032025094	0
2243.17096370976	5
2243.20160737873	0
2243.2322512573	1
2243.26289534574	2
2243.29353964405	0
2243.32418415196	6
2243.35482887001	6
2243.38547379766	4
2243.4161189349	1
2243.44676428201	0
2243.47740983928	0
2243.50805560614	5
2243.53870158259	7
2243.56934776919	2
2243.5999941651	1
2243.63064077117	1
2243.66128758711	3
2243.69193461264	0
2243.72258184804	0
2243.75322929332	0
2243.78387694819	0
2243.81452481293	0
2243.84517288782	0
2243.87582117202	0
2243.90646966638	3
2243.93711837005	0
2243.96776728387	0
2243.99841640757	1
2244.02906574114	1
2244.0597152843	4
2244.09036503733	6
2244.12101499995	2
2244.15166517245	1
2244.18231555482	0
2244.21296614706	0
2244.24361694917	3
2244.27426796088	11
2244.30491918218	0
2244.33557061363	0
2244.36622225495	2
2244.39687410587	4
2244.42752616666	1
2244.45817843704	1
2244.48883091729	0
2244.5194836077	2
2244.55013650742	0
2244.58078961729	0
2244.61144293704	2
2244.6420964661	1
2244.67275020531	2
2244.70340415411	3
2244.73405831306	2
2244.76471268161	0
2244.79536726003	1
2244.82602204776	1
2244.85667704593	1
2244.88733225369	4
2244.91798767104	6
2244.94864329855	8
2244.97929913536	5
2245.00995518233	0
2245.04061143917	3
2245.07126790561	0
2245.1019245822	0
2245.1325814681	1
2245.16323856387	6
2245.1938958698	2
2245.22455338531	0
2245.25521111071	0
2245.28586904569	2
2245.31652719055	0
2245.34718554528	1
2245.3778441096	2
2245.40850288408	0
2245.43916186815	2
2245.46982106209	3
2245.50048046562	1
2245.53114007903	1
2245.56179990231	0
2245.59245993546	1
2245.62312017849	4
2245.65378063111	1
2245.6844412936	2
2245.71510216568	4
2245.74576324792	3
2245.77642453975	0
2245.80708604146	7
2245.83774775304	13
2245.8684096742	4
2245.89907180525	4
2245.92973414616	0
2245.96039669695	1
2245.99105945733	1
2246.02172242731	1
2246.05238560744	0
2246.08304899744	0
2246.11371259703	0
2246.1443764065	4
2246.17504042584	0
2246.20570465477	0
2246.23636909358	1
2246.26703374226	0
2246.29769860082	0
2246.32836366896	1
2246.35902894726	1
2246.38969443487	3
2246.42036013264	0
2246.45102604	2
2246.48169215723	4
2246.51235848434	4
2246.54302502104	2
2246.57369176761	3
2246.60435872405	2
2246.63502589037	2
2246.66569326656	1
2246.69636085235	6
2246.72702864773	6
2246.75769665326	0
2246.78836486866	0
2246.81903329366	4
2246.84970192853	1
2246.880370773	0
2246.91103982734	0
2246.94170909155	0
2246.97237856563	0
2247.00304824959	0
2247.03371814314	0
2247.06438824629	0
2247.09505855959	16
2247.12572908276	19
2247.15639981553	5
2247.18707075816	1
2247.21774191068	0
2247.24841327278	2
2247.27908484476	0
2247.30975662662	0
2247.34042861806	0
2247.37110081966	0
2247.40177323086	0
2247.43244585164	0
2247.46311868258	4
2247.49379172312	2
2247.52446497352	3
2247.55513843381	0
2247.58581210368	0
2247.61648598343	2
2247.64716007305	1
2247.67783437255	2
2247.70850888163	0
2247.73918360088	0
2247.76985852943	1
2247.80053366814	1
2247.83120901645	2
2247.86188457462	3
2247.89256034268	1
2247.9232363206	0
2247.95391250784	0
2247.98458890523	0
2248.01526551249	1
2248.04594232964	2
2248.07661935637	0
2248.10729659269	3
2248.13797403918	0
2248.16865169553	0
2248.19932956148	1
2248.2300076373	0
2248.260685923	1
2248.291364418	0
2248.32204312317	2
2248.35272203821	2
2248.38340116312	7
2248.41408049762	0
2248.444760042	1
2248.47543979597	2
2248.5061197601	1
2248.53679993382	1
2248.56748031742	0
2248.59816091088	5
2248.62884171395	1
2248.65952272688	0
2248.69020394969	1
2248.72088538238	0
2248.75156702465	2
2248.78224887681	0
2248.81293093883	5
2248.84361321045	14
2248.87429569223	1
2248.90497838359	3
2248.93566128455	4
2248.96634439567	2
2248.99702771638	0
2249.02771124697	1
2249.05839498714	1
2249.08907893748	4
2249.1197630974	3
2249.15044746692	0
2249.1811320466	0
2249.21181683586	0
2249.24250183529	0
2249.2731870443	0
2249.30387246291	3
2249.3345580914	2
2249.36524392976	7
2249.39592997799	4
2249.42661623582	0
2249.4573027038	0
2249.48798938138	0
2249.51867626855	0
2249.54936336559	2
2249.58005067251	0
2249.6107381893	0
2249.64142591597	0
2249.67211385223	0
2249.70280199836	1
2249.73349035438	1
2249.76417892026	1
2249.79486769574	3
2249.82555668109	1
2249.85624587604	0
2249.88693528114	0
2249.91762489583	1
2249.9483147204	1
2249.97900475485	0
2250.00969499889	0
2250.0403854528	4
2250.07107611659	3
2250.10176699025	0
2250.13245807351	6
2250.16314936664	1
2250.19384086936	3
2250.22453258224	3
2250.25522450471	3
2250.28591663706	1
2250.31660897929	0
2250.34730153139	9
2250.37799429279	10
2250.40868726436	16
2250.4393804458	1
2250.47007383712	1
2250.50076743803	6
2250.53146124881	1
2250.56215526919	0
2250.59284949944	5
2250.62354393986	6
2250.65423858958	4
2250.68493344945	7
2250.71562851893	2
2250.74632379827	0
2250.77701928749	0
2250.80771498631	0
2250.83841089528	0
2250.86910701385	4
2250.899803342	0
2250.93049988004	0
2250.96119662795	0
2250.99189358573	1
2251.02259075339	1
2251.05328813093	0
2251.08398571777	3
2251.11468351477	0
2251.14538152165	1
2251.17607973812	8
2251.20677816447	9
2251.23747680041	5
2251.26817564651	1
2251.2988747022	1
2251.32957396776	2
2251.36027344321	3
2251.39097312824	7
2251.42167302315	4
2251.45237312794	0
2251.4830734426	0
2251.51377396685	2
2251.54447470098	0
2251.57517564499	0
2251.60587679858	1
2251.63657816234	1
2251.66727973569	2
2251.69798151863	0
2251.72868351173	3
2251.75938571443	2
2251.790088127	1
2251.82079074944	2
2251.85149358148	0
2251.88219662339	1
2251.91289987518	0
2251.94360333656	0
2251.97430700811	0
2252.00501088924	3
2252.03571498025	0
2252.06641928085	0
2252.09712379161	0
2252.12782851168	0
2252.15853344191	0
2252.18923858202	0
2252.21994393172	2
2252.25064949129	0
2252.28135526046	1
2252.31206123979	3
2252.34276742871	0
2252.3734738275	3
2252.40418043617	0
2252.43488725444	4
2252.46559428258	6
2252.49630152031	0
2252.5270089682	1
2252.55771662597	1
2252.58842449333	1
2252.61913257029	1
2252.64984085712	7
2252.68054935411	1
2252.71125806069	0
2252.74196697715	4
2252.7726761032	3
2252.80338543913	3
2252.83409498493	2
2252.86480474033	5
2252.89551470588	0
2252.92622488103	2
2252.95693526606	1
2252.98764586068	9
2253.01835666517	1
2253.04906767954	0
2253.07977890379	0
2253.11049033791	0
2253.14120198163	1
2253.17191383494	0
2253.20262589841	0
2253.23333817175	0
2253.26405065469	0
2253.2947633475	0
2253.32547624991	2
2253.35618936248	0
2253.38690268464	1
2253.41761621667	0
2253.4483299583	0
2253.47904391009	4
2253.50975807119	9
2253.54047244245	10
2253.57118702358	4
2253.60190181431	0
2253.63261681492	5
2253.6633320254	1
2253.69404744547	2
2253.72476307542	0
2253.75547891525	3
2253.78619496495	0
2253.81691122425	2
2253.84762769342	0
2253.87834437219	1
2253.90906126112	0
2253.93977835964	2
2253.97049566831	0
2254.0012131863	0
2254.03193091417	1
2254.0626488522	2
2254.09336699981	2
2254.12408535731	8
2254.1548039244	3
2254.18552270136	0
2254.21624168821	1
2254.24696088464	3
2254.27768029124	1
2254.30839990743	3
2254.33911973349	0
2254.36983976915	0
2254.40056001469	0
2254.4312804701	6
2254.46200113539	3
2254.49272201055	4
2254.52344309531	4
2254.55416438995	8
2254.58488589418	0
2254.61560760856	1
2254.64632953255	3
2254.67705166641	5
2254.70777401014	5
2254.73849656347	1
2254.76921932668	1
2254.79994229976	6
2254.83066548272	0
2254.86138887528	1
2254.89211247742	0
2254.92283628973	4
2254.95356031191	0
2254.98428454369	0
2255.01500898535	0
2255.04573363688	0
2255.076458498	0
2255.10718356901	4
2255.13790884988	0
2255.16863434064	1
2255.19936004099	2
2255.2300859515	2
2255.26081207132	5
2255.2915384013	6
2255.32226494087	1
2255.35299169032	1
2255.38371864965	2
2255.41444581857	5
2255.44517319737	8
2255.47590078605	0
2255.5066285846	1
2255.53735659303	0
2255.56808481106	0
2255.59881323867	4
2255.62954187645	3
2255.66027072382	1
2255.69099978136	0
2255.72172904848	0
2255.7524585252	3
2255.7831882118	0
2255.81391810827	3
2255.84464821462	1
2255.87537853085	2
2255.90610905667	1
2255.93683979209	0
2255.96757073766	0
2255.99830189312	0
2256.02903325817	8
2256.05976483309	1
2256.09049661789	0
2256.12122861229	4
2256.15196081656	9
2256.18269323071	1
2256.21342585446	0
2256.24415868836	2
2256.27489173186	0
2256.30562498495	0
2256.33635844821	0
2256.36709212106	8
2256.39782600378	7
2256.42856009638	0
2256.45929439858	1
2256.49002891065	2
2256.5207636326	5
2256.55149856443	0
2256.58223370586	2
2256.61296905744	2
2256.64370461833	1
2256.6744403891	2
2256.70517637004	0
2256.73591256056	0
2256.76664896097	6
2256.79738557125	0
2256.82812239084	0
2256.85885942059	4
2256.88959666022	0
2256.92033410973	12
2256.95107176883	5
2256.98180963753	0
2257.01254771639	6
2257.04328600484	5
2257.07402450345	4
2257.10476321166	3
2257.13550212946	0
2257.16624125714	3
2257.19698059469	4
2257.22772014213	3
2257.25845989944	0
2257.28919986634	2
2257.31994004313	0
2257.3506804295	0
2257.38142102604	0
2257.41216183217	1
2257.44290284819	2
2257.47364407407	0
2257.50438550956	1
2257.53512715492	12
2257.56586901015	5
2257.59661107527	2
2257.62735334998	1
2257.65809583457	1
2257.68883852875	0
2257.71958143309	0
2257.75032454703	0
2257.78106787085	0
2257.81181140454	0
2257.84255514811	5
2257.87329910099	3
2257.90404326404	2
2257.93478763696	4
2257.96553221976	5
2257.99627701215	3
2258.02702201414	2
2258.05776722629	0
2258.08851264804	0
2258.11925827966	2
2258.15000412116	2
2258.18075017254	6
2258.21149643351	3
2258.24224290436	0
2258.27298958509	0
2258.30373647541	2
2258.33448357561	0
2258.36523088569	1
2258.39597840565	6
2258.4267261352	0
2258.45747407463	1
2258.48822222393	7
2258.51897058312	10
2258.5497191519	0
2258.58046793056	0
2258.6112169191	0
2258.64196611723	0
2258.67271552552	1
2258.70346514341	9
2258.73421497089	2
2258.76496500825	3
2258.79571525577	2
2258.82646571289	0
2258.85721637988	4
2258.88796725647	1
2258.91871834294	0
2258.94946963929	2
2258.98022114523	0
2259.01097286133	3
2259.04172478703	4
2259.07247692232	0
2259.10322926777	1
2259.13398182282	0
2259.16473458775	0
2259.19548756255	2
2259.22624074723	6
2259.25699414123	2
2259.28774774539	2
2259.31850155942	5
2259.34925558333	0
2259.38000981684	0
2259.41076426023	0
2259.44151891321	8
2259.47227377607	9
2259.50302884881	5
2259.53378413142	0
2259.56453962392	5
2259.59529532601	1
2259.62605123798	0
2259.65680735982	0
2259.68756369126	3
2259.71832023258	5
2259.74907698378	3
2259.77983394486	0
2259.81059111553	4
2259.84134849608	4
2259.87210608651	2
2259.90286388682	4
2259.93362189672	5
2259.9643801165	5
2259.99513854616	3
2260.02589718542	8
2260.05665603483	7
2260.08741509385	7
2260.11817436245	7
2260.14893384122	4
2260.17969352959	7
2260.21045342783	1
2260.24121353595	2
2260.27197385367	0
2260.30273438126	0
2260.33349511874	2
2260.36425606609	0
2260.39501722304	0
2260.42577858986	3
2260.45654016657	0
2260.48730195287	1
2260.51806394905	1
2260.54882615511	0
2260.57958857104	5
2260.61035119686	0
2260.64111403227	2
2260.67187707756	4
2260.70264033244	4
2260.73340379749	3
2260.76416747213	6
2260.79493135666	6
2260.82569545077	0
2260.85645975505	0
2260.88722426892	0
2260.91798899268	1
2260.94875392603	4
2260.97951906954	0
2261.01028442236	1
2261.04104998535	3
2261.07181575821	3
2261.10258174067	0
2261.13334793301	0
2261.16411433494	1
2261.19488094704	1
2261.22564776873	0
2261.2564148003	4
2261.28718204147	2
2261.31794949279	1
2261.34871715344	5
2261.37948502424	0
2261.41025310492	0
2261.4410213952	4
2261.47178989564	1
2261.50255860539	0
2261.53332752502	3
2261.56409665482	7
2261.59486599421	1
2261.62563554319	1
2261.65640530234	0
2261.68717527108	1
2261.7179454497	4
2261.74871583792	1
2261.7794864363	1
2261.81025724428	0
2261.84102826214	0
2261.87179948959	1
2261.90257092692	3
2261.93334257413	5
2261.96411443122	1
2261.99488649818	1
2262.02565877475	2
2262.05643126091	1
2262.08720395723	0
2262.11797686343	0
2262.14874997923	3
2262.1795233049	3
2262.21029684018	0
2262.24107058533	1
2262.27184454064	5
2262.30261870555	5
2262.33339308006	1
2262.36416766473	0
2262.39494245871	2
2262.42571746285	0
2262.45649267688	2
2262.48726810049	0
2262.51804373399	5
2262.54881957737	0
2262.57959563035	4
2262.6103718932	2
2262.64114836593	0
2262.67192504854	4
2262.70270194075	3
2262.73347904284	1
2262.76425635452	1
2262.79503387637	3
2262.82581160809	2
2262.85658954942	3
2262.88736770033	3
2262.91814606113	3
2262.94892463209	0
2262.97970341265	2
2263.01048240308	2
2263.04126160312	5
2263.07204101303	4
2263.10282063282	0
2263.13360046221	1
2263.16438050176	6
2263.1951607509	3
2263.22594120993	0
2263.25672187855	0
2263.28750275705	0
2263.31828384572	0
2263.3490651437	1
2263.37984665184	1
2263.41062836957	0
2263.44141029719	0
2263.47219243469	2
2263.50297478178	0
2263.53375733875	5
2263.5645401056	3
2263.59532308234	0
2263.62610626866	2
2263.65688966487	3
2263.68767327096	0
2263.71845708693	2
2263.74924111249	2
2263.78002534793	5
2263.81080979297	5
2263.84159444818	1
2263.87237931297	0
2263.90316438765	0
2263.93394967221	1
2263.96473516637	0
2263.9955208704	2
2264.02630678432	0
2264.05709290811	1
2264.08787924179	10
2264.11866578506	3
2264.14945253793	3
2264.18023950096	0
2264.21102667358	6
2264.24181405609	0
2264.27260164848	0
2264.30338945046	4
2264.33417746233	0
2264.36496568407	0
2264.39575411569	3
2264.4265427572	0
2264.4573316083	0
2264.488120669	1
2264.51890993986	8
2264.5496994206	0
2264.58048911093	6
2264.61127901115	3
2264.64206912096	6
2264.67285944066	5
2264.70364997023	0
2264.73444070968	0
2264.76523165902	4
2264.79602281795	5
