1742.3161306816	1
1742.343131294	3
1742.37013211627	4
1742.39713314797	5
1742.42413438953	2
1742.45113584074	5
1742.47813750182	2
1742.50513937254	6
1742.53214145291	7
1742.55914374293	7
1742.5861462426	5
1742.61314895213	6
1742.64015187131	4
1742.66715500013	7
1742.69415833882	8
1742.72116188716	12
1742.74816564514	7
1742.77516961278	11
1742.80217379027	10
1742.82917817742	16
1742.85618277421	12
1742.88318758065	6
1742.91019259696	8
1742.93719782291	15
1742.96420325851	5
1742.99120890397	0
1743.01821475909	0
1743.04522082385	2
1743.07222709825	1
1743.09923358231	6
1743.12624027623	5
1743.1532471798	1
1743.18025429323	3
1743.20726161609	9
1743.23426914882	2
1743.2612768912	8
1743.28828484344	3
1743.31529300511	5
1743.34230137665	6
1743.36930995805	1
1743.39631874888	3
1743.42332774958	21
1743.45033695992	3
1743.47734637992	0
1743.50435600977	15
1743.53136584906	12
1743.55837589822	3
1743.58538615724	2
1743.61239662568	2
1743.639407304	4
1743.66641819196	8
1743.69342928979	9
1743.72044059705	15
1743.74745211417	5
1743.77446384116	9
1743.80147577758	26
1743.82848792386	6
1743.8555002798	7
1743.88251284538	5
1743.90952562082	8
1743.9365386057	5
1743.96355180044	0
1743.99056520505	1
1744.01757881908	8
1744.04459264299	2
1744.07160667654	11
1744.09862091995	16
1744.1256353728	2
1744.15265003551	2
1744.17966490787	8
1744.2066799901	5
1744.23369528176	12
1744.26071078328	10
1744.28772649467	17
1744.31474241549	11
1744.34175854617	5
1744.3687748865	3
1744.39579143648	1
1744.42280819633	9
1744.44982516583	10
1744.47684234497	8
1744.50385973376	11
1744.53087733241	4
1744.55789514072	12
1744.58491315867	11
1744.61193138627	22
1744.63894982374	9
1744.66596847086	10
1744.69298732762	7
1744.72000639425	16
1744.74702567031	11
1744.77404515623	7
1744.80106485202	1
1744.82808475725	22
1744.85510487234	19
1744.88212519707	17
1744.90914573146	7
1744.93616647571	12
1744.96318742961	10
1744.99020859315	3
1745.01722996635	1
1745.04425154941	8
1745.07127334212	3
1745.09829534448	9
1745.12531755671	3
1745.15233997836	15
1745.17936260988	18
1745.20638545127	8
1745.23340850209	10
1745.26043176277	6
1745.28745523311	4
1745.31447891309	12
1745.34150280294	15
1745.36852690243	2
1745.39555121158	2
1745.42257573037	2
1745.44960045903	0
1745.47662539755	4
1745.50365054551	3
1745.53067590312	6
1745.55770147059	8
1745.58472724771	6
1745.61175323448	29
1745.63877943111	18
1745.66580583739	15
1745.69283245333	3
1745.71985927891	6
1745.74688631414	7
1745.77391355923	23
1745.80094101398	8
1745.82796867859	2
1745.85499655263	7
1745.88202463654	0
1745.9090529301	4
1745.93608143352	0
1745.96311014659	3
1745.99013906931	4
1746.01716820168	20
1746.0441975437	9
1746.07122709559	13
1746.09825685712	20
1746.1252868283	10
1746.15231700935	7
1746.17934740005	4
1746.2063780004	1
1746.23340881039	23
1746.26043983026	12
1746.28747105977	4
1746.31450249893	3
1746.34153414774	14
1746.36856600641	7
1746.39559807474	4
1746.42263035271	2
1746.44966284055	4
1746.47669553782	3
1746.50372844496	15
1746.53076156197	11
1746.5577948884	3
1746.5848284247	5
1746.61186217066	19
1746.63889612626	17
1746.66593029172	4
1746.69296466684	12
1746.71999925161	6
1746.74703404602	4
1746.7740690503	7
1746.80110426423	1
1746.82813968782	10
1746.85517532126	2
1746.88221116414	1
1746.90924721689	6
1746.9362834795	2
1746.96331995154	3
1746.99035663345	9
1747.01739352501	3
1747.04443062622	3
1747.07146793729	6
1747.09850545802	4
1747.12554318839	7
1747.15258112842	11
1747.17961927831	13
1747.20665763785	3
1747.23369620704	2
1747.26073498587	3
1747.28777397458	1
1747.31481317293	4
1747.34185258094	1
1747.36889219881	1
1747.39593202633	3
1747.4229720635	1
1747.45001231032	0
1747.477052767	9
1747.50409343312	15
1747.53113430911	3
1747.55817539496	8
1747.58521669024	6
1747.61225819539	3
1747.63929991041	8
1747.66634183486	11
1747.69338396918	12
1747.72042631315	13
1747.74746886676	13
1747.77451163003	11
1747.80155460316	14
1747.82859778594	5
1747.85564117837	9
1747.88268478067	12
1747.90972859262	7
1747.93677261422	4
1747.96381684547	2
1747.99086128658	0
1748.01790593735	3
1748.04495079776	3
1748.07199586783	4
1748.09904114776	3
1748.12608663734	11
1748.15313233657	10
1748.18017824567	8
1748.2072243642	4
1748.2342706926	28
1748.26131723086	12
1748.28836397856	9
1748.31541093612	5
1748.34245810334	8
1748.3695054802	6
1748.39655306693	2
1748.42360086331	2
1748.45064886935	8
1748.47769708503	14
1748.50474551058	15
1748.53179414577	4
1748.55884299062	10
1748.58589204512	3
1748.61294130949	1
1748.6399907835	3
1748.66704046717	8
1748.6940903607	3
1748.72114046388	11
1748.74819077672	5
1748.7752412992	20
1748.80229203155	14
1748.82934297355	2
1748.8563941252	4
1748.8834454865	14
1748.91049705767	10
1748.93754883849	0
1748.96460082895	3
1748.99165302929	7
1749.01870543928	1
1749.04575805891	0
1749.0728108882	5
1749.09986392713	11
1749.12691717594	10
1749.15397063439	6
1749.1810243025	6
1749.20807818047	1
1749.23513226809	13
1749.26218656536	4
1749.28924107229	19
1749.31629578908	8
1749.34335071552	1
1749.37040585161	6
1749.39746119735	0
1749.42451675296	2
1749.45157251822	19
1749.47862849312	29
1749.5056846779	12
1749.53274107211	2
1749.55979767619	2
1749.58685449014	17
1749.61391151351	14
1749.64096874676	9
1749.66802618966	7
1749.6950838422	1
1749.72214170462	17
1749.74919977668	8
1749.7762580584	10
1749.80331654977	8
1749.830375251	18
1749.85743416188	10
1749.88449328242	17
1749.91155261282	17
1749.93861215266	9
1749.96567190236	7
1749.99273186193	0
1750.01979203094	6
1750.04685240981	2
1750.07391299834	9
1750.10097379651	3
1750.12803480455	2
1750.15509602225	1
1750.18215744959	2
1750.20921908658	9
1750.23628093344	3
1750.26334298996	6
1750.29040525612	3
1750.31746773215	6
1750.34453041762	2
1750.37159331295	1
1750.39865641815	6
1750.42571973279	4
1750.45278325729	0
1750.47984699144	2
1750.50691093525	6
1750.53397508892	12
1750.56103945224	38
1750.58810402521	28
1750.61516880784	6
1750.64223380033	2
1750.66929900248	3
1750.69636441427	9
1750.72343003571	4
1750.75049586703	14
1750.77756190799	4
1750.80462815861	2
1750.83169461909	12
1750.85876128901	9
1750.88582816879	0
1750.91289525845	2
1750.93996255753	5
1750.96703006649	7
1750.9940977851	16
1751.02116571357	1
1751.04823385148	0
1751.07530219926	9
1751.10237075668	3
1751.12943952398	2
1751.15650850071	2
1751.18357768731	5
1751.21064708356	11
1751.23771668968	7
1751.26478650545	2
1751.29185653087	8
1751.31892676594	12
1751.34599721088	10
1751.37306786525	1
1751.40013872949	3
1751.4272098036	3
1751.45428108715	2
1751.48135258056	1
1751.50842428362	11
1751.53549619656	2
1751.56256831892	3
1751.58964065116	4
1751.61671319326	11
1751.6437859448	17
1751.6708589062	17
1751.69793207726	15
1751.72500545797	8
1751.75207904833	16
1751.77915284856	9
1751.80622685844	7
1751.83330107819	5
1751.86037550737	6
1751.88745014642	17
1751.91452499512	21
1751.9416000537	2
1751.9686753217	2
1751.99575079957	3
1752.0228264871	8
1752.04990238449	8
1752.07697849154	28
1752.10405480802	8
1752.13113133459	7
1752.15820807059	3
1752.18528501645	8
1752.21236217198	2
1752.23943953715	9
1752.26651711219	1
1752.29359489688	14
1752.32067289122	11
1752.34775109522	2
1752.37482950908	2
1752.4019081326	2
1752.42898696577	5
1752.4560660088	0
1752.48314526149	0
1752.51022472383	0
1752.53730439582	4
1752.56438427747	8
1752.59146436898	16
1752.61854467014	17
1752.64562518096	9
1752.67270590164	15
1752.69978683198	16
1752.72686797197	9
1752.7539493216	12
1752.78103088111	16
1752.80811265027	7
1752.83519462908	2
1752.86227681755	12
1752.88935921588	19
1752.91644182387	12
1752.9435246415	2
1752.97060766901	4
1752.99769090595	2
1753.02477435276	13
1753.05185800944	10
1753.07894187555	3
1753.10602595153	7
1753.13311023717	12
1753.16019473245	4
1753.18727943761	2
1753.21436435241	2
1753.24144947687	11
1753.26853481098	43
1753.29562035496	24
1753.3227061086	9
1753.34979207188	1
1753.37687824503	4
1753.40396462762	2
1753.43105122008	2
1753.45813802241	0
1753.48522503417	0
1753.5123122558	14
1753.53939968708	17
1753.56648732802	14
1753.59357517882	7
1753.62066323928	5
1753.64775150939	9
1753.67483998915	2
1753.70192867878	1
1753.72901757806	6
1753.756106687	8
1753.78319600558	12
1753.81028553404	3
1753.83737527215	9
1753.86446521991	7
1753.89155537754	8
1753.91864574482	11
1753.94573632176	8
1753.97282710834	14
1753.99991810458	3
1754.02700931069	17
1754.05410072645	7
1754.08119235208	2
1754.10828418715	3
1754.13537623208	1
1754.16246848667	0
1754.18956095113	0
1754.21665362524	1
1754.24374650878	6
1754.27083960241	5
1754.29793290548	3
1754.32502641841	3
1754.352120141	0
1754.37921407324	14
1754.40630821536	14
1754.43340256712	9
1754.46049712854	0
1754.4875918996	1
1754.51468688054	4
1754.54178207113	1
1754.56887747138	0
1754.59597308127	1
1754.62306890104	7
1754.65016493045	3
1754.67726116952	3
1754.70435761825	2
1754.73145427684	12
1754.75855114508	12
1754.78564822298	8
1754.81274551075	2
1754.83984300817	12
1754.86694071525	11
1754.89403863197	9
1754.92113675857	12
1754.94823509482	5
1754.97533364072	7
1755.00243239627	8
1755.02953136169	9
1755.05663053677	18
1755.0837299215	25
1755.11082951588	27
1755.13792932013	13
1755.16502933404	20
1755.1921295576	11
1755.21922999102	6
1755.2463306341	4
1755.27343148684	9
1755.30053254922	2
1755.32763382126	0
1755.35473530317	12
1755.38183699473	10
1755.40893889616	5
1755.43604100703	7
1755.46314332777	21
1755.49024585838	15
1755.51734859842	12
1755.54445154833	39
1755.5715547079	18
1755.59865807712	19
1755.62576165599	10
1755.65286544473	9
1755.67996944313	1
1755.70707365118	8
1755.7341780691	7
1755.76128269667	2
1755.7883875339	1
1755.81549258077	1
1755.84259783752	3
1755.86970330392	15
1755.89680897998	15
1755.92391486568	14
1755.95102096148	7
1755.97812726671	9
1756.0052337816	9
1756.03234050613	4
1756.05944744054	12
1756.0865545846	5
1756.11366193832	3
1756.1407695019	8
1756.16787727514	1
1756.19498525803	1
1756.22209345057	1
1756.24920185299	5
1756.27631046506	12
1756.30341928678	64
1756.33052831815	39
1756.3576375594	9
1756.38474701029	17
1756.41185667084	2
1756.43896654127	8
1756.46607662112	5
1756.49318691085	4
1756.52029741045	4
1756.54740811949	5
1756.57451903839	5
1756.60163016695	7
1756.62874150516	5
1756.65585305325	2
1756.68296481099	11
1756.71007677837	15
1756.73718895542	5
1756.76430134233	2
1756.7914139389	14
1756.81852674512	9
1756.845639761	1
1756.87275298674	11
1756.89986642214	19
1756.92698006719	11
1756.95409392212	7
1756.98120798669	11
1757.00832226092	5
1757.03543674481	8
1757.06255143856	15
1757.08966634175	3
1757.11678145481	0
1757.14389677775	2
1757.17101231033	4
1757.19812805235	6
1757.22524400447	1
1757.25236016601	1
1757.27947653743	0
1757.3065931185	0
1757.33370990923	1
1757.36082690961	1
1757.38794411986	1
1757.41506153976	5
1757.44217916932	2
1757.46929700875	2
1757.49641505783	6
1757.52353331656	2
1757.55065178495	5
1757.57777046321	6
1757.60488935113	3
1757.6320084487	13
1757.65912775592	14
1757.68624727301	11
1757.71336699976	13
1757.74048693616	23
1757.76760708243	10
1757.79472743814	5
1757.82184800372	2
1757.84896877917	4
1757.87608976406	9
1757.90321095882	0
1757.93033236323	10
1757.95745397752	13
1757.98457580124	3
1758.01169783483	8
1758.03882007807	8
1758.06594253119	14
1758.09306519374	2
1758.12018806617	1
1758.14731114825	2
1758.1744344402	10
1758.20155794181	18
1758.22868165306	10
1758.25580557398	6
1758.28292970454	3
1758.31005404498	0
1758.33717859507	2
1758.36430335482	0
1758.39142832444	0
1758.41855350371	3
1758.44567889263	3
1758.47280449121	6
1758.49993029967	5
1758.52705631777	18
1758.55418254553	6
1758.58130898316	5
1758.60843563023	3
1758.63556248717	5
1758.66268955398	10
1758.68981683023	4
1758.71694431635	10
1758.74407201212	4
1758.77119991755	13
1758.79832803285	5
1758.82545635781	4
1758.85258489242	7
1758.87971363668	2
1758.90684259081	6
1758.9339717546	24
1758.96110112805	8
1758.98823071114	3
1759.01536050411	11
1759.04249050674	8
1759.06962071901	4
1759.09675114116	11
1759.12388177275	4
1759.15101261421	10
1759.17814366554	6
1759.20527492631	6
1759.23240639695	2
1759.25953807724	3
1759.28666996719	9
1759.31380206701	4
1759.34093437648	5
1759.36806689561	1
1759.39519962461	1
1759.42233256305	4
1759.44946571136	1
1759.47659906955	5
1759.50373263738	3
1759.53086641466	3
1759.5580004018	9
1759.58513459882	4
1759.61226900527	13
1759.6394036216	10
1759.66653844758	7
1759.69367348322	8
1759.72080872873	2
1759.74794418389	7
1759.77507984871	17
1759.80221572318	8
1759.82935180753	8
1759.85648810152	0
1759.88362460518	2
1759.9107613187	3
1759.93789824167	5
1759.9650353745	2
1759.99217271721	9
1760.01931026936	1
1760.04644803137	8
1760.07358600305	6
1760.10072418437	17
1760.12786257557	25
1760.15500117643	16
1760.18213998693	0
1760.2092790071	1
1760.23641823713	4
1760.26355767682	14
1760.29069732617	9
1760.31783718517	6
1760.34497725404	4
1760.37211753257	19
1760.39925802075	6
1760.42639871881	5
1760.45353962652	5
1760.48068074388	10
1760.5078220709	1
1760.53496360758	8
1760.56210535413	6
1760.58924731033	1
1760.6163894764	6
1760.64353185191	7
1760.6706744373	3
1760.69781723234	13
1760.72496023725	10
1760.75210345182	17
1760.77924687604	3
1760.80639050992	23
1760.83353435345	17
1760.86067840686	13
1760.88782266992	1
1760.91496714263	3
1760.94211182522	4
1760.96925671747	4
1760.99640181937	11
1761.02354713092	14
1761.05069265235	5
1761.07783838343	5
1761.10498432416	10
1761.13213047456	16
1761.15927683482	16
1761.18642340474	11
1761.21357018432	16
1761.24071717377	5
1761.26786437265	6
1761.29501178141	11
1761.32215940004	20
1761.34930722811	18
1761.37645526605	11
1761.40360351365	5
1761.4307519709	3
1761.45790063803	6
1761.48504951481	7
1761.51219860125	7
1761.53934789734	0
1761.5664974033	10
1761.59364711892	2
1761.6207970442	3
1761.64794717935	13
1761.67509752393	6
1761.70224807839	3
1761.72939884273	11
1761.75654981649	2
1761.78370100014	15
1761.81085239344	31
1761.83800399639	9
1761.86515580922	8
1761.8923078317	12
1761.91946006384	5
1761.94661250563	5
1761.9737651573	3
1762.00091801862	7
1762.0280710896	4
1762.05522437024	7
1762.08237786074	16
1762.10953156091	13
1762.13668547072	10
1762.16383959042	25
1762.19099391976	9
1762.21814845877	0
1762.24530320742	0
1762.27245816574	2
1762.29961333393	6
1762.32676871177	5
1762.35392429949	3
1762.38108009664	0
1762.40823610367	2
1762.43539232035	3
1762.46254874691	9
1762.48970538312	8
1762.51686222877	5
1762.54401928451	5
1762.57117654969	3
1762.59833402475	7
1762.62549170946	11
1762.65264960382	12
1762.67980770806	11
1762.70696602196	5
1762.73412454551	10
1762.76128327871	4
1762.78844222179	12
1762.81560137453	4
1762.84276073692	15
1762.86992030897	17
1762.89708009089	1
1762.92424008246	7
1762.95140028392	8
1762.9785606948	9
1763.00572131557	3
1763.03288214599	3
1763.06004318606	5
1763.08720443601	2
1763.11436589539	7
1763.14152756487	3
1763.16868944379	3
1763.19585153236	1
1763.22301383081	3
1763.25017633891	4
1763.27733905689	5
1763.3045019843	7
1763.33166512159	13
1763.35882846875	9
1763.38599202535	10
1763.41315579182	12
1763.44031976795	5
1763.46748395374	4
1763.4946483494	5
1763.5218129545	5
1763.54897776947	5
1763.57614279432	2
1763.6033080286	15
1763.63047347276	16
1763.65763912658	11
1763.68480499027	4
1763.71197106339	5
1763.73913734639	10
1763.76630383905	6
1763.79347054159	9
1763.82063745377	9
1763.8478045754	18
1763.87497190712	1
1763.90213944827	7
1763.92930719931	3
1763.95647515999	0
1763.98364333034	2
1764.01081171056	0
1764.03798030043	9
1764.06514909996	6
1764.09231810915	2
1764.11948732821	0
1764.14665675693	12
1764.1738263953	10
1764.20099624333	14
1764.22816630124	12
1764.2553365688	1
1764.28250704602	0
1764.30967773311	4
1764.33684862964	4
1764.36401973604	6
1764.39119105232	1
1764.41836257804	4
1764.44553431363	0
1764.47270625888	5
1764.49987841401	15
1764.52705077857	12
1764.55422335301	15
1764.5813961371	8
1764.60856913107	10
1764.63574233447	7
1764.66291574775	1
1764.69008937069	24
1764.7172632035	21
1764.74443724597	8
1764.7716114981	8
1764.79878595988	1
1764.82596063132	6
1764.85313551263	3
1764.8803106036	3
1764.90748590445	6
1764.93466141473	5
1764.96183713489	3
1764.9890130647	4
1765.01618920439	2
1765.04336555352	15
1765.07054211252	11
1765.09771888118	9
1765.12489585971	4
1765.15207304791	11
1765.17925044575	10
1765.20642805326	7
1765.23360587042	6
1765.26078389746	5
1765.28796213415	0
1765.3151405805	1
1765.34231923672	5
1765.36949810261	12
1765.39667717814	5
1765.42385646334	4
1765.45103595841	1
1765.47821566314	7
1765.50539557752	19
1765.53257570178	6
1765.55975603548	2
1765.58693657905	6
1765.61411733228	14
1765.64129829539	12
1765.66847946815	6
1765.69566085057	8
1765.72284244265	11
1765.7500242446	3
1765.77720625599	2
1765.80438847747	7
1765.83157090839	1
1765.85875354919	1
1765.88593639943	6
1765.91311945976	4
1765.94030272953	1
1765.96748620917	3
1765.99466989847	12
1766.02185379743	2
1766.04903790605	4
1766.07622222454	1
1766.10340675268	1
1766.13059149049	8
1766.15777643817	1
1766.18496159551	0
1766.2121469625	3
1766.23933253915	2
1766.26651832568	3
1766.29370432186	7
1766.32089052771	1
1766.3480769432	2
1766.37526356858	0
1766.40245040361	3
1766.4296374483	19
1766.45682470286	6
1766.48401216709	2
1766.51119984097	4
1766.5383877245	9
1766.56557581791	10
1766.59276412098	8
1766.61995263371	19
1766.64714135609	10
1766.67433028835	10
1766.70151943005	15
1766.72870878184	2
1766.75589834307	11
1766.78308811418	8
1766.81027809495	6
1766.83746828537	4
1766.86465868545	3
1766.8918492954	7
1766.91904011501	13
1766.94623114429	6
1766.97342238343	7
1767.00061383223	11
1767.0278054907	7
1767.05499735881	2
1767.08218943659	1
1767.10938172424	5
1767.13657422155	5
1767.16376692874	3
1767.19095984536	16
1767.21815297186	5
1767.24534630824	11
1767.27253985405	6
1767.29973360974	7
1767.32692757509	11
1767.3541217501	1
1767.38131613476	17
1767.4085107293	12
1767.4357055335	7
1767.46290054736	6
1767.49009577109	0
1767.51729120448	3
1767.54448684752	7
1767.57168270023	8
1767.59887876281	3
1767.62607503505	2
1767.65327151694	6
1767.6804682085	3
1767.70766510993	9
1767.73486222101	9
1767.76205954176	3
1767.78925707238	9
1767.81645481266	9
1767.8436527626	8
1767.87085092219	3
1767.89804929145	4
1767.92524787058	7
1767.95244665936	12
1767.97964565803	1
1768.00684486613	8
1768.03404428411	2
1768.06124391175	5
1768.08844374926	4
1768.11564379621	1
1768.14284405304	6
1768.17004451975	19
1768.19724519589	26
1768.22444608191	19
1768.25164717759	6
1768.27884848293	7
1768.30604999814	5
1768.3332517228	1
1768.36045365733	6
1768.38765580173	28
1768.41485815558	14
1768.4420607193	6
1768.46926349268	8
1768.49646647594	7
1768.52366966864	6
1768.55087307121	3
1768.57807668366	2
1768.60528050555	3
1768.63248453732	13
1768.65968877874	5
1768.68689322982	2
1768.71409789056	10
1768.74130276118	18
1768.76850784146	6
1768.79571313161	6
1768.8229186312	5
1768.85012434067	15
1768.87733025979	11
1768.9045363888	10
1768.93174272724	4
1768.95894927556	4
1768.98615603354	0
1769.01336300139	2
1769.04057017869	4
1769.06777756586	4
1769.09498516291	2
1769.1221929694	1
1769.14940098576	11
1769.17660921179	16
1769.20381764747	3
1769.23102629303	3
1769.25823514824	4
1769.28544421312	17
1769.31265348765	3
1769.33986297206	5
1769.36707266613	8
1769.39428256986	12
1769.42149268324	8
1769.44870300651	6
1769.47591353943	12
1769.50312428201	6
1769.53033523447	1
1769.55754639636	6
1769.58475776814	6
1769.61196934979	8
1769.63918114088	5
1769.66639314185	1
1769.69360535247	23
1769.72081777276	10
1769.74803040292	6
1769.77524324274	4
1769.80245629222	6
1769.82966955136	5
1769.85688302037	1
1769.88409669905	14
1769.91131058738	17
1769.93852468559	18
1769.96573899324	11
1769.99295351099	5
1770.02016823817	11
1770.04738317523	2
1770.07459832196	1
1770.10181367834	11
1770.12902924438	4
1770.15624502029	7
1770.18346100587	5
1770.2106772011	4
1770.23789360599	2
1770.26511022076	9
1770.29232704519	2
1770.31954407928	2
1770.34676132303	10
1770.37397877665	2
1770.40119643993	11
1770.42841431288	16
1770.45563239569	11
1770.48285068817	4
1770.51006919031	4
1770.53728790211	4
1770.56450682378	22
1770.59172595489	9
1770.6189452961	8
1770.64616484675	4
1770.67338460728	3
1770.70060457725	4
1770.72782475731	11
1770.75504514682	12
1770.7822657462	10
1770.80948655524	13
1770.83670757394	12
1770.86392880252	8
1770.89115024053	18
1770.91837188843	14
1770.9455937462	3
1770.97281581342	3
1771.00003809051	24
1771.02726057726	9
1771.05448327367	5
1771.08170617996	1
1771.1089292959	8
1771.13615262151	17
1771.16337615699	3
1771.19059990192	6
1771.21782385672	6
1771.24504802118	2
1771.27227239552	24
1771.29949697952	10
1771.32672177317	0
1771.35394677649	3
1771.38117198969	2
1771.40839741232	2
1771.43562304483	8
1771.46284888723	1
1771.49007493906	5
1771.51730120077	19
1771.54452767213	0
1771.57175435338	7
1771.59898124429	5
1771.62620834463	8
1771.65343565508	3
1771.68066317496	2
1771.70789090472	12
1771.73511884415	10
1771.76234699323	8
1771.78957535219	23
1771.8168039208	4
1771.84403269908	12
1771.87126168702	6
1771.89849088483	2
1771.92572029209	2
1771.95294990944	1
1771.98017973624	0
1772.00740977291	2
1772.03464001924	10
1772.06187047523	5
1772.08910114088	30
1772.11633201641	8
1772.1435631016	0
1772.17079439645	10
1772.19802590117	5
1772.22525761534	16
1772.25248953938	7
1772.27972167331	0
1772.30695401667	0
1772.33418656992	4
1772.36141933282	1
1772.3886523056	2
1772.41588548782	3
1772.44311887992	1
1772.47035248168	3
1772.49758629332	5
1772.52482031462	2
1772.55205454557	11
1772.57928898619	8
1772.60652363647	5
1772.63375849662	17
1772.66099356644	12
1772.68822884591	4
1772.71546433527	2
1772.74270003428	1
1772.76993594295	13
1772.79717206129	2
1772.8244083895	3
1772.85164492737	0
1772.8788816749	5
1772.90611863209	9
1772.93335579916	0
1772.96059317589	6
1772.98783076228	1
1773.01506855855	8
1773.04230656447	8
1773.06954478006	3
1773.09678320531	0
1773.12402184022	8
1773.151260685	5
1773.17849973945	5
1773.20573900378	4
1773.23297847754	17
1773.26021816119	18
1773.28745805449	15
1773.31469815767	16
1773.3419384703	3
1773.3691789928	4
1773.39641972519	1
1773.42366066701	9
1773.45090181871	15
1773.47814318008	8
1773.5053847511	1
1773.532626532	3
1773.55986852256	2
1773.58711072279	0
1773.61435313267	8
1773.64159575243	14
1773.66883858185	13
1773.69608162093	10
1773.72332486967	5
1773.75056832829	13
1773.77781199658	6
1773.80505587452	8
1773.83229996234	10
1773.8595442596	3
1773.88678876674	6
1773.91403348376	4
1773.94127841022	5
1773.96852354656	4
1773.99576889256	5
1774.02301444822	2
1774.05026021376	0
1774.07750618896	9
1774.10475237382	7
1774.13199876834	18
1774.15924537274	23
1774.1864921868	12
1774.21373921052	11
1774.24098644391	12
1774.26823388717	6
1774.29548154009	6
1774.32272940267	1
1774.34997747513	2
1774.37722575725	2
1774.40447424903	4
1774.43172295047	10
1774.4589718618	12
1774.48622098256	2
1774.51347031342	7
1774.54071985372	9
1774.5679696039	10
1774.59521956353	1
1774.62246973325	5
1774.64972011241	4
1774.67697070146	11
1774.70422150016	12
1774.73147250853	12
1774.75872372655	3
1774.78597515445	5
1774.81322679202	12
1774.84047863925	18
1774.86773069635	6
1774.89498296312	8
1774.92223543954	5
1774.94948812563	14
1774.9767410216	13
1775.00399412722	4
1775.03124744251	5
1775.05850096746	7
1775.08575470229	3
1775.11300864678	2
1775.14026280093	2
1775.16751716496	3
1775.19477173843	5
1775.22202652178	2
1775.24928151501	5
1775.27653671769	5
1775.30379213024	5
1775.33104775245	9
1775.35830358433	4
1775.38555962608	21
1775.41281587749	18
1775.44007233857	6
1775.46732900931	0
1775.49458588992	3
1775.5218429802	12
1775.54910028014	4
1775.57635778996	10
1775.60361550922	13
1775.63087343836	23
1775.65813157738	16
1775.68538992584	13
1775.71264848418	9
1775.73990725218	9
1775.76716622985	18
1775.79442541739	25
1775.8216848146	20
1775.84894442146	16
1775.87620423799	8
1775.9034642644	11
1775.93072450046	22
1775.95798494619	17
1775.9852456018	16
1776.01250646685	5
1776.03976754178	0
1776.06702882638	0
1776.09429032085	5
1776.12155202498	2
1776.14881393878	7
1776.17607606223	7
1776.20333839557	14
1776.23060093835	18
1776.25786369122	12
1776.28512665354	5
1776.31238982574	0
1776.33965320739	4
1776.36691679913	1
1776.39418060031	1
1776.42144461138	6
1776.4487088321	12
1776.47597326249	9
1776.50323790253	8
1776.53050275246	10
1776.55776781205	5
1776.58503308152	10
1776.61229856043	5
1776.63956424923	9
1776.66683014768	16
1776.69409625579	19
1776.72136257379	14
1776.74862910145	6
1776.77589583877	2
1776.80316278574	2
1776.83042994261	5
1776.85769730913	8
1776.88496488531	31
1776.91223267137	13
1776.9395006671	13
1776.96676887248	10
1776.99403728753	6
1777.02130591246	14
1777.04857474705	18
1777.0758437913	11
1777.10311304522	8
1777.13038250901	1
1777.15765218247	11
1777.18492206558	14
1777.21219215836	4
1777.23946246102	1
1777.26673297334	2
1777.29400369532	1
1777.32127462697	6
1777.34854576849	9
1777.37581711968	0
1777.40308868052	1
1777.43036045125	0
1777.45763243164	6
1777.4849046217	3
1777.51217702141	13
1777.539449631	13
1777.56672245026	14
1777.59399547918	10
1777.62126871776	13
1777.64854216622	7
1777.67581582434	6
1777.70308969212	3
1777.73036376957	0
1777.7576380569	5
1777.78491255389	4
1777.81218726054	5
1777.83946217707	14
1777.86673730326	8
1777.89401263912	19
1777.92128818463	4
1777.94856394003	13
1777.97583990487	1
1778.00311607959	1
1778.0303924642	2
1778.05766905824	5
1778.08494586217	3
1778.11222287597	26
1778.13950009922	10
1778.16677753236	1
1778.19405517515	1
1778.2213330276	1
1778.24861108972	12
1778.27588936172	0
1778.30316784338	6
1778.3304465347	9
1778.35772543591	3
1778.38500454677	6
1778.4122838673	8
1778.43956339749	7
1778.46684313756	2
1778.4941230873	0
1778.52140324669	1
1778.54868361575	3
1778.57596419469	7
1778.60324498329	2
1778.63052598155	17
1778.6578071897	32
1778.68508860728	4
1778.71237023475	20
1778.7396520721	12
1778.76693411889	21
1778.79421637557	29
1778.8214988419	13
1778.84878151812	5
1778.87606440378	3
1778.90334749933	3
1778.93063080453	8
1778.95791431962	13
1778.98519804415	13
1779.01248197856	11
1779.03976612263	6
1779.06705047659	1
1779.0943350402	5
1779.12161981348	9
1779.14890479643	4
1779.17618998903	7
1779.20347539151	8
1779.23076100366	3
1779.25804682569	10
1779.28533285717	5
1779.31261909852	3
1779.33990554954	5
1779.36719221044	6
1779.39447908078	13
1779.421766161	16
1779.44905345089	7
1779.47634095065	5
1779.50362865987	8
1779.53091657896	1
1779.55820470793	1
1779.58549304635	2
1779.61278159465	2
1779.64007035261	2
1779.66735932024	12
1779.69464849774	18
1779.72193788491	20
1779.74922748174	15
1779.77651728824	2
1779.80380730461	25
1779.83109753065	16
1779.85838796635	7
1779.88567861172	4
1779.91296946696	3
1779.94026053187	7
1779.96755180644	0
1779.9948432909	4
1780.02213498501	5
1780.04942688879	6
1780.07671900223	19
1780.10401132534	15
1780.13130385832	4
1780.15859660097	3
1780.1858895535	8
1780.21318271548	4
1780.24047608733	5
1780.26776966885	4
1780.29506346026	4
1780.32235746132	0
