1922.83367764556	79
1922.86204590956	102
1922.89041438327	81
1922.91878306714	68
1922.9471519605	63
1922.97552106357	80
1923.00389037657	64
1923.03225989928	68
1923.06062963192	53
1923.08899957405	41
1923.11736972634	61
1923.14574008834	38
1923.17411065983	31
1923.20248144147	27
1923.23085243283	48
1923.25922363389	54
1923.28759504466	23
1923.31596666537	41
1923.34433849579	32
1923.37271053615	29
1923.40108278599	34
1923.42945524599	37
1923.4578279157	31
1923.48620079489	46
1923.51457388402	43
1923.54294718331	71
1923.57132069186	43
1923.59969441057	51
1923.62806833877	60
1923.65644247712	12
1923.68481682496	33
1923.71319138274	50
1923.74156615023	43
1923.76994112765	50
1923.79831631455	68
1923.82669171162	79
1923.8550673184	59
1923.88344313466	60
1923.91181916108	61
1923.94019539699	61
1923.96857184306	90
1923.99694849861	54
1924.0253253641	37
1924.05370243907	38
1924.08207972421	39
1924.11045721905	40
1924.1388349236	40
1924.16721283809	75
1924.19559096229	69
1924.2239692962	46
1924.25234783983	38
1924.28072659361	32
1924.30910555687	29
1924.33748473008	26
1924.36586411299	46
1924.39424370584	20
1924.42262350817	41
1924.45100352044	48
1924.47938374242	30
1924.50776417456	24
1924.53614481618	61
1924.56452566752	47
1924.59290672879	33
1924.621288	62
1924.64966948069	51
1924.67805117132	56
1924.70643307188	65
1924.73481518216	60
1924.76319750192	71
1924.79158003184	78
1924.81996277147	42
1924.84834572081	43
1924.87672887986	33
1924.90511224885	55
1924.93349582777	80
1924.96187961618	46
1924.99026361453	56
1925.01864782258	70
1925.04703224057	54
1925.07541686828	41
1925.10380170569	55
1925.13218675326	36
1925.16057201032	31
1925.18895747709	43
1925.2173431538	65
1925.24572904021	49
1925.27411513657	27
1925.30250144241	17
1925.33088795818	49
1925.35927468411	36
1925.38766161931	33
1925.41604876467	68
1925.44443611951	41
1925.47282368451	28
1925.501211459	50
1925.5295994432	55
1925.55798763756	44
1925.58637604141	50
1925.61476465519	47
1925.64315347869	45
1925.67154251212	26
1925.69993175526	50
1925.72832120811	38
1925.7567108709	44
1925.7851007434	38
1925.81349082561	34
1925.84188111775	51
1925.87027161961	32
1925.8986623314	63
1925.92705325268	38
1925.9554443839	33
1925.98383572505	31
1926.01222727591	30
1926.04061903648	34
1926.06901100677	48
1926.09740318721	53
1926.12579557715	33
1926.15418817679	28
1926.18258098637	24
1926.21097400588	44
1926.23936723511	36
1926.26776067405	35
1926.2961543227	42
1926.32454818128	19
1926.35294224958	33
1926.38133652781	43
1926.40973101553	40
1926.43812571341	51
1926.466520621	40
1926.49491573808	58
1926.52331106532	48
1926.55170660227	59
1926.58010234893	45
1926.60849830531	40
1926.63689447161	54
1926.66529084764	46
1926.69368743337	34
1926.72208422904	26
1926.75048123464	60
1926.77887844973	45
1926.80727587476	62
1926.8356735095	63
1926.86407135418	73
1926.89246940856	67
1926.92086767266	53
1926.9492661467	44
1926.97766483045	48
1927.0060637239	38
1927.0344628273	47
1927.06286214063	54
1927.09126166345	41
1927.1196613962	52
1927.14806133867	65
1927.17646149107	50
1927.20486185319	51
1927.23326242501	56
1927.26166320655	35
1927.29006419825	46
1927.31846539943	46
1927.34686681033	48
1927.37526843139	45
1927.40367026194	34
1927.43207230242	20
1927.46047455261	51
1927.48887701274	51
1927.51727968259	58
1927.54568256214	44
1927.57408565141	53
1927.60248895083	68
1927.63089245975	60
1927.65929617838	40
1927.68770010694	60
1927.71610424544	57
1927.74450859365	50
1927.77291315157	66
1927.80131791943	52
1927.82972289678	40
1927.85812808407	48
1927.88653348129	74
1927.91493908822	72
1927.94334490487	51
1927.97175093122	68
1928.00015716752	55
1928.02856361375	61
1928.05697026969	32
1928.08537713534	36
1928.11378421071	55
1928.14219149601	37
1928.17059899103	52
1928.19900669576	41
1928.22741461065	52
1928.25582273502	37
1928.28423106911	47
1928.31263961314	37
1928.3410483671	30
1928.36945733055	77
1928.39786650394	37
1928.42627588704	31
1928.45468548007	31
1928.48309528282	44
1928.51150529551	80
1928.53991551768	54
1928.56832595001	52
1928.59673659183	77
1928.62514744359	78
1928.65355850529	51
1928.68196977647	58
1928.71038125759	54
1928.73879294843	50
1928.7672048492	70
1928.79561695968	38
1928.82402927987	29
1928.85244181	35
1928.88085454985	23
1928.90926749963	47
1928.9376806589	66
1928.96609402811	61
1928.99450760725	59
1929.0229213961	33
1929.05133539467	21
1929.07974960318	24
1929.1081640214	49
1929.13657864933	57
1929.16499348719	53
1929.19340853477	30
1929.22182379207	34
1929.2502392593	62
1929.27865493624	54
1929.30707082312	37
1929.33548691971	11
1929.36390322601	34
1929.39231974203	45
1929.42073646799	64
1929.44915340388	46
1929.47757054926	51
1929.5059879048	39
1929.53440546983	68
1929.56282324457	67
1929.59124122925	32
1929.61965942387	66
1929.6480778282	77
1929.67649644224	48
1929.704915266	35
1929.73333429969	43
1929.7617535431	35
1929.79017299644	19
1929.8185926595	45
1929.84701253227	60
1929.87543261497	61
1929.90385290739	61
1929.93227340975	65
1929.96069412159	69
1929.98911504338	47
1930.01753617487	59
1930.04595751653	60
1930.07437906768	54
1930.10280082853	51
1930.13122279933	93
1930.15964497984	56
1930.18806737029	43
1930.21648997045	47
1930.24491278032	82
1930.27333580013	45
1930.30175902965	41
1930.33018246889	26
1930.35860611806	35
1930.38702997695	26
1930.41545404577	48
1930.44387832409	61
1930.47230281256	66
1930.50072751053	43
1930.52915241843	38
1930.55757753604	17
1930.5860028636	36
1930.61442840086	31
1930.64285414784	33
1930.67128010476	29
1930.69970627139	14
1930.72813264795	49
1930.75655923401	41
1930.78498603023	48
1930.81341303594	58
1930.84184025158	36
1930.87026767694	20
1930.89869531224	77
1930.92712315724	77
1930.95555121197	62
1930.9839794764	60
1931.012407951	54
1931.04083663509	45
1931.06926552889	40
1931.09769463263	48
1931.1261239463	39
1931.15455346969	34
1931.1829832028	35
1931.21141314584	14
1931.23984329859	23
1931.26827366106	41
1931.29670423324	31
1931.32513501559	23
1931.35356600742	60
1931.38199720897	29
1931.41042862045	35
1931.43886024187	43
1931.46729207301	28
1931.49572411363	30
1931.52415636442	52
1931.55258882492	16
1931.58102149514	32
1931.60945437506	61
1931.63788746493	69
1931.66632076474	41
1931.69475427403	36
1931.72318799326	45
1931.75162192243	43
1931.78005606131	36
1931.80849040969	67
1931.83692496822	61
1931.86535973647	56
1931.89379471443	45
1931.92222990211	104
1931.95066529972	55
1931.97910090728	68
1932.00753672432	47
1932.0359727513	44
1932.06440898799	61
1932.09284543463	56
1932.12128209097	40
1932.14971895703	28
1932.17815603303	31
1932.20659331874	24
1932.23503081417	36
1932.26346851954	26
1932.29190643484	34
1932.32034455963	45
1932.34878289436	43
1932.37722143881	38
1932.40566019319	31
1932.43409915706	39
1932.4625383311	38
1932.49097771462	28
1932.51941730831	32
1932.54785711149	26
1932.57629712438	12
1932.60473734743	40
1932.63317777997	32
1932.66161842246	37
1932.69005927465	42
1932.71850033679	51
1932.74694160864	57
1932.7753830902	48
1932.80382478148	35
1932.83226668292	45
1932.86070879385	57
1932.88915111449	54
1932.91759364507	78
1932.94603638559	70
1932.97447933583	56
1933.00292249578	88
1933.03136586544	46
1933.05980944504	42
1933.08825323436	38
1933.11669723362	34
1933.14514144258	38
1933.17358586127	22
1933.20203048989	38
1933.230475328	19
1933.25892037628	24
1933.28736563427	19
1933.31581110197	20
1933.34425677939	37
1933.37270266675	59
1933.40114876382	43
1933.4295950706	80
1933.45804158755	49
1933.48648831399	65
1933.51493525014	67
1933.54338239624	34
1933.57182975227	26
1933.60027731779	29
1933.62872509325	27
1933.65717307842	48
1933.68562127354	48
1933.71406967836	40
1933.74251829313	28
1933.77096711739	18
1933.79941615181	44
1933.82786539572	40
1933.85631484957	60
1933.88476451335	78
1933.91321438663	84
1933.94166446985	63
1933.97011476278	43
1933.99856526565	55
1934.02701597824	48
1934.05546690054	57
1934.08391803278	56
1934.11236937496	45
1934.14082092662	41
1934.16927268801	37
1934.19772465933	39
1934.22617684082	26
1934.25462923157	42
1934.28308183226	56
1934.31153464289	39
1934.33998766323	52
1934.36844089329	51
1934.39689433329	49
1934.425347983	37
1934.45380184266	53
1934.4822559118	38
1934.51071019088	15
1934.5391646799	36
1934.56761937864	67
1934.59607428709	61
1934.62452940525	47
1934.65298473358	22
1934.6814402714	29
1934.70989601894	56
1934.73835197664	46
1934.76680814383	34
1934.79526452096	64
1934.8237211078	43
1934.85217790436	40
1934.88063491085	52
1934.90909212707	54
1934.937549553	40
1934.96600718909	24
1934.99446503467	40
1935.02292308997	47
1935.0513813552	46
1935.07983983038	39
1935.10829851505	48
1935.13675740965	45
1935.1652165142	38
1935.19367582846	38
1935.22213535243	41
1935.25059508613	38
1935.27905502976	65
1935.3075151831	28
1935.33597554616	47
1935.36443611916	53
1935.3928969021	54
1935.42135789453	85
1935.4498190969	57
1935.47828050899	41
1935.50674213102	55
1935.53520396276	61
1935.56366600444	63
1935.59212825583	42
1935.62059071694	22
1935.64905338777	26
1935.67751626853	35
1935.70597935901	38
1935.73444265943	41
1935.76290616957	53
1935.79136988942	78
1935.81983381921	60
1935.84829795872	42
1935.87676230794	64
1935.90522686688	45
1935.93369163598	37
1935.96215661457	53
1935.9906218031	94
1936.01908720135	42
1936.04755280954	47
1936.07601862722	45
1936.10448465484	49
1936.13295089262	53
1936.16141733967	27
1936.18988399666	26
1936.21835086359	32
1936.24681794023	25
1936.27528522682	44
1936.30375272289	36
1936.33222042891	24
1936.36068834487	30
1936.38915647054	49
1936.41762480592	30
1936.44609335103	37
1936.47456210607	34
1936.50303107105	47
1936.53150024553	39
1936.55996962994	31
1936.58843922429	34
1936.61690902814	53
1936.64537904192	36
1936.67384926565	45
1936.70231969887	29
1936.73079034202	41
1936.75926119512	47
1936.78773225793	25
1936.81620353046	32
1936.84467501271	46
1936.87314670489	51
1936.90161860702	48
1936.93009071863	58
1936.95856304019	59
1936.98703557169	47
1937.01550831267	40
1937.0439812636	34
1937.07245442447	33
1937.10092779506	37
1937.12940137536	58
1937.15787516537	78
1937.18634916533	75
1937.21482337523	49
1937.24329779461	25
1937.27177242394	41
1937.30024726299	24
1937.32872231197	26
1937.35719757067	32
1937.38567303909	70
1937.41414871745	64
1937.44262460552	65
1937.47110070331	58
1937.49957701104	33
1937.52805352871	37
1937.55653025587	39
1937.58500719298	71
1937.6134843398	49
1937.64196169656	64
1937.67043926303	42
1937.69891703922	46
1937.72739502513	41
1937.7558732212	59
1937.78435162677	58
1937.81283024227	61
1937.84130906749	75
1937.86978810243	39
1937.89826734731	52
1937.9267468019	30
1937.95522646644	46
1937.98370634069	45
1938.01218642466	53
1938.04066671834	39
1938.06914722219	41
1938.09762793553	27
1938.12610885881	26
1938.15458999158	49
1938.18307133452	44
1938.21155288718	34
1938.24003464955	26
1938.26851662186	18
1938.29699880389	20
1938.32548119563	30
1938.35396379709	44
1938.38244660849	29
1938.41092962961	34
1938.43941286067	40
1938.46789630144	26
1938.49637995216	51
1938.52486381237	53
1938.55334788252	35
1938.58183216238	21
1938.61031665242	31
1938.63880135194	36
1938.66728626118	46
1938.69577138036	39
1938.72425670925	63
1938.75274224809	66
1938.78122799642	78
1938.80971395492	66
1938.83820012313	65
1938.86668650106	41
1938.8951730887	61
1938.92365988629	58
1938.95214689359	45
1938.98063411061	30
1939.00912153757	39
1939.03760917448	57
1939.06609702087	60
1939.09458507721	48
1939.12307334326	60
1939.15156181925	43
1939.18005050496	38
1939.20853940039	27
1939.23702850575	52
1939.26551782084	37
1939.29400734564	44
1939.32249708038	46
1939.35098702484	45
1939.37947717924	67
1939.40796754313	57
1939.43645811697	24
1939.46494890074	42
1939.49343989424	51
1939.52193109745	50
1939.5504225106	32
1939.57891413346	33
1939.60740596605	35
1939.63589800857	21
1939.66439026082	35
1939.692882723	35
1939.72137539467	60
1939.74986827629	51
1939.77836136785	55
1939.80685466913	56
1939.83534818012	51
1939.86384190083	77
1939.89233583171	67
1939.92082997208	60
1939.94932432216	69
1939.97781888241	38
1940.00631365216	32
1940.03480863184	58
1940.06330382102	46
1940.09179922037	44
1940.12029482943	43
1940.1487906482	19
1940.1772866767	27
1940.20578291536	35
1940.23427936352	46
1940.26277602139	52
1940.2912728892	35
1940.31976996696	32
1940.3482672542	49
1940.37676475139	69
1940.40526245852	61
1940.43376037537	53
1940.46225850194	45
1940.49075683822	32
1940.51925538444	21
1940.54775414038	28
1940.57625310627	29
1940.60475228164	40
1940.63325166719	32
1940.66175126245	30
1940.6902510672	41
1940.71875108212	33
1940.74725130675	69
1940.77575174111	54
1940.80425238518	71
1940.83275323919	65
1940.86125430292	57
1940.88975557637	64
1940.91825705976	50
1940.94675875309	82
1940.97526065591	95
1941.00376276868	70
1941.03226509116	55
1941.06076762359	33
1941.08927036573	39
1941.11777331759	36
1941.1462764794	35
1941.17477985092	37
1941.20328343238	26
1941.23178722333	54
1941.26029122423	55
1941.28879543507	44
1941.31729985563	35
1941.3458044859	53
1941.37430932612	50
1941.40281437605	63
1941.4313196357	34
1941.4598251053	31
1941.48833078461	27
1941.51683667364	32
1941.54534277261	61
1941.5738490813	37
1941.60235559993	30
1941.63086232806	21
1941.65936926612	35
1941.68787641413	62
1941.71638377186	45
1941.7448913393	47
1941.77339911669	57
1941.80190710379	49
1941.83041530062	43
1941.85892370738	80
1941.88743232386	60
1941.91594115029	47
1941.94445018621	59
1941.97295943207	50
1942.00146888764	64
1942.02997855339	63
1942.05848842863	56
1942.08699851358	21
1942.11550880848	36
1942.14401931332	43
1942.17253002766	88
1942.20104095194	46
1942.22955208616	31
1942.25806342987	50
1942.28657498352	59
1942.31508674712	41
1942.34359872044	38
1942.37211090347	33
1942.40062329622	59
1942.42913589892	35
1942.45764871156	32
1942.48616173369	45
1942.51467496576	30
1942.54318840755	28
1942.57170205928	37
1942.60021592074	45
1942.62872999191	36
1942.65724427302	36
1942.68575876385	29
1942.7142734644	65
1942.74278837489	45
1942.77130349532	52
1942.79981882525	45
1942.82833436512	64
1942.85685011471	49
1942.88536607424	69
1942.91388224349	86
1942.94239862246	71
1942.97091521115	60
1942.99943201	58
1943.02794901835	45
1943.05646623664	36
1943.08498366465	21
1943.1135013026	28
1943.14201915004	33
1943.17053720743	50
1943.19905547476	50
1943.22757395181	42
1943.25609263858	40
1943.28461153529	45
1943.31313064172	43
1943.34164995786	49
1943.37016948396	59
1943.39868921976	19
1943.42720916552	26
1943.45572932076	62
1943.48424968595	45
1943.51277026108	16
1943.54129104593	24
1943.5698120405	58
1943.59833324478	47
1943.62685465924	37
1943.65537628319	46
1943.68389811708	31
1943.71242016046	44
1943.74094241402	23
1943.76946487729	35
1943.79798755028	32
1943.82651043299	46
1943.85503352564	47
1943.88355682801	38
1943.91208034033	58
1943.94060406236	43
1943.96912799411	27
1943.99765213558	41
1944.02617648699	27
1944.05470104835	48
1944.08322581942	54
1944.11175079999	46
1944.14027599073	67
1944.16880139118	65
1944.19732700136	41
1944.22585282125	50
1944.25437885109	44
1944.28290509064	51
1944.31143154014	38
1944.33995819936	57
1944.36848506829	54
1944.39701214717	33
1944.42553943577	36
1944.45406693409	66
1944.48259464235	32
1944.51112256033	35
1944.53965068803	47
1944.56817902567	59
1944.59670757303	48
1944.62523633033	51
1944.65376529713	36
1944.68229447387	36
1944.71082386056	38
1944.73935345696	40
1944.76788326309	29
1944.79641327915	53
1944.82494350494	70
1944.85347394044	83
1944.88200458589	86
1944.91053544128	73
1944.93906650617	46
1944.96759778078	57
1944.99612926532	66
1945.02466095982	62
1945.05319286403	51
1945.08172497796	36
1945.11025730184	56
1945.13878983543	43
1945.16732257874	58
1945.195855532	53
1945.22438869498	29
1945.25292206767	34
1945.28145565031	39
1945.30998944267	43
1945.33852344497	32
1945.36705765699	35
1945.39559207873	38
1945.42412671019	36
1945.45266155159	56
1945.48119660271	66
1945.50973186378	69
1945.53826733457	49
1945.56680301507	70
1945.59533890552	58
1945.62387500569	32
1945.6524113158	37
1945.68094783541	55
1945.70948456496	48
1945.73802150445	54
1945.76655865366	33
1945.7950960126	38
1945.82363358125	41
1945.85217135985	64
1945.88070934839	55
1945.90924754642	30
1945.9377859544	51
1945.9663245721	51
1945.99486339997	31
1946.02340243711	38
1946.05194168441	50
1946.08048114121	24
1946.10902080819	37
1946.13756068465	45
1946.16610077106	48
1946.19464106741	28
1946.22318157326	23
1946.25172228905	46
1946.28026321456	55
1946.30880435002	38
1946.3373456952	24
1946.36588725009	35
1946.39442901493	25
1946.42297098949	24
1946.451513174	32
1946.48005556799	29
1946.50859817194	19
1946.53714098582	45
1946.56568400943	60
1946.59422724276	48
1946.62277068603	40
1946.65131433902	31
1946.67985820173	37
1946.70840227438	47
1946.73694655676	52
1946.76549104885	49
1946.79403575089	42
1946.82258066265	53
1946.85112578435	65
1946.87967111577	101
1946.90821665692	96
1946.93676240778	52
1946.96530836859	26
1946.99385453934	41
1947.02240091958	43
1947.05094751	49
1947.07949430991	39
1947.10804131954	23
1947.13658853911	63
1947.16513596864	47
1947.19368360788	61
1947.22223145683	49
1947.25077951551	32
1947.27932778414	37
1947.30787626248	53
1947.33642495077	43
1947.36497384878	43
1947.39352295651	67
1947.42207227418	37
1947.45062180158	40
1947.47917153869	40
1947.50772148575	30
1947.53627164253	38
1947.56482200903	61
1947.59337258569	66
1947.62192337186	48
1947.65047436774	32
1947.67902557357	64
1947.70757698912	63
1947.73612861461	89
1947.76468044982	54
1947.79323249476	25
1947.82178474964	24
1947.85033721423	46
1947.87888988855	62
1947.90744277282	46
1947.9359958668	43
1947.9645491705	44
1947.99310268415	56
1948.02165640775	58
1948.05021034084	39
1948.07876448387	81
1948.10731883663	44
1948.13587339933	16
1948.16442817175	33
1948.19298315389	49
1948.22153834597	41
1948.25009374778	51
1948.2786493593	84
1948.30720518078	68
1948.33576121219	48
1948.36431745311	44
1948.39287390396	61
1948.42143056454	46
1948.44998743506	29
1948.47854451531	66
1948.50710180527	68
1948.53565930495	70
1948.56421701481	48
1948.59277493416	23
1948.62133306323	54
1948.64989140224	45
1948.6784499512	38
1948.70700870988	30
1948.73556767829	35
1948.76412685663	50
1948.7926862447	48
1948.82124584249	54
1948.84980565	61
1948.87836566745	64
1948.90692589485	35
1948.93548633175	70
1948.96404697859	106
1948.99260783537	45
1949.02116890165	64
1949.04973017788	55
1949.07829166405	52
1949.10685335995	52
1949.13541526556	68
1949.1639773809	35
1949.1925397064	27
1949.2211022414	24
1949.24966498612	30
1949.27822794079	49
1949.3067911054	17
1949.33535447951	31
1949.36391806357	43
1949.39248185757	17
1949.42104586129	47
1949.44961007473	39
1949.47817449789	43
1949.506739131	59
1949.53530397383	49
1949.5638690266	31
1949.5924342891	46
1949.62099976131	40
1949.64956544347	35
1949.67813133536	40
1949.70669743696	28
1949.73526374851	18
1949.76383026978	37
1949.79239700077	58
1949.82096394171	36
1949.84953109237	66
1949.87809845297	72
1949.90666602329	82
1949.93523380334	45
1949.96380179333	44
1949.99236999282	89
1950.02093840248	67
1950.04950702186	50
1950.07807585096	69
1950.10664488978	46
1950.13521413832	36
1950.16378359703	46
1950.19235326524	42
1950.2209231434	35
1950.24949323128	29
1950.2780635291	40
1950.30663403664	35
1950.33520475391	33
1950.36377568089	36
1950.39234681805	29
1950.4209181647	22
1950.44948972108	42
1950.47806148762	31
1950.50663346366	32
1950.53520564965	50
1950.56377804536	40
1950.59235065102	33
1950.62092346617	41
1950.64949649126	62
1950.67806972631	62
1950.70664317107	41
1950.73521682556	48
1950.76379068999	43
1950.79236476392	48
1950.82093904802	61
1950.84951354184	45
1950.87808824538	40
1950.90666315887	17
1950.93523828186	41
1950.96381361479	45
1950.99238915767	69
1951.02096491027	53
1951.04954087259	36
1951.07811704463	25
1951.10669342662	33
1951.13527001856	26
1951.16384681999	28
1951.19242383136	68
1951.22100105269	41
1951.24957848373	27
1951.2781561245	27
1951.30673397499	34
1951.33531203543	52
1951.36389030558	33
1951.39246878569	75
1951.42104747529	43
1951.44962637506	34
1951.47820548433	29
1951.50678480354	35
1951.53536433248	27
1951.56394407158	26
1951.59252401996	46
1951.62110417851	29
1951.64968454656	18
1951.67826512478	30
1951.7068459125	47
1951.73542691016	39
1951.76400811754	45
1951.79258953487	47
1951.82117116193	54
1951.8497529987	52
1951.87833504542	60
1951.90691730187	77
1951.93549976803	71
1951.96408244392	49
1951.99266532997	55
1952.02124842553	48
1952.04983173103	41
1952.07841524625	88
1952.10699897142	65
1952.13558290609	58
1952.16416705093	54
1952.19275140527	30
1952.22133596955	42
1952.24992074355	46
1952.2785057275	35
1952.30709092118	59
1952.3356763248	53
1952.36426193791	26
1952.39284776098	29
1952.42143379399	19
1952.45002003672	41
1952.47860648918	35
1952.50719315136	45
1952.53578002348	27
1952.56436710532	71
1952.59295439712	50
1952.62154189863	28
1952.6501296101	30
1952.67871753105	48
1952.70730566196	38
1952.73589400281	34
1952.76448255316	56
1952.79307131346	69
1952.82166028371	60
1952.85024946367	61
1952.87883885336	39
1952.90742845277	35
1952.93601826213	43
1952.96460828143	31
1952.99319851024	43
1953.02178894899	55
1953.05037959746	70
1953.07897045588	43
1953.10756152402	48
1953.13615280211	43
1953.16474428992	43
1953.19333598745	51
1953.22192789471	36
1953.25052001191	32
1953.27911233883	48
1953.3077048757	29
1953.3362976223	24
1953.36489057862	32
1953.39348374488	20
1953.42207712087	13
1953.45067070658	50
1953.47926450201	26
1953.50785850761	30
1953.53645272271	46
1953.56504714776	60
1953.59364178276	39
1953.62223662725	66
1953.65083168169	84
1953.67942694585	44
1953.70802241996	35
1953.7366181038	30
1953.76521399735	63
1953.79381010063	40
1953.82240641408	35
1953.85100293703	53
1953.87959966992	94
1953.90819661232	68
1953.93679376488	53
1953.96539112717	72
1953.99398869918	58
1954.02258648114	53
1954.05118447282	61
1954.07978267423	77
1954.10838108535	51
1954.13697970665	44
1954.16557853745	49
1954.19417757819	33
1954.22277682843	57
1954.25137628885	31
1954.27997595899	35
1954.30857583885	36
1954.33717592843	22
1954.36577622819	38
1954.39437673744	29
1954.42297745642	40
1954.45157838534	36
1954.48017952399	26
1954.50878087258	62
1954.5373824309	43
1954.56598419916	32
1954.59458617693	24
1954.62318836464	29
1954.65179076207	32
1954.68039336968	54
1954.70899618678	42
1954.73759921361	38
1954.76620245038	62
1954.79480589688	78
1954.82340955333	73
1954.8520134195	68
1954.88061749539	84
1954.90922178123	77
1954.93782627679	86
1954.96643098208	58
1954.99503589731	51
1955.02364102227	61
1955.05224635695	87
1955.08085190158	74
1955.10945765615	54
1955.13806362023	47
1955.16666979425	22
1955.195276178	48
1955.22388277169	39
1955.2524895751	45
1955.28109658824	33
1955.30970381133	23
1955.33831124414	16
1955.36691888668	30
1955.39552673916	52
1955.42413480136	57
1955.45274307352	52
1955.48135155517	21
1955.50996024677	49
1955.53856914832	47
1955.56717825959	55
1955.59578758058	21
1955.62439711153	35
1955.65300685219	39
1955.68161680258	83
1955.71022696292	52
1955.73883733321	82
1955.76744791299	64
1955.7960587025	64
1955.82466970195	87
1955.85328091136	91
1955.88189233048	75
1955.91050395934	67
1955.93911579814	70
1955.96772784666	71
1955.9963401049	58
1956.0249525731	64
1956.05356525079	67
1956.08217813866	25
1956.11079123625	35
1956.13940454356	48
1956.1680180606	30
1956.19663178758	35
1956.22524572429	57
1956.25385987095	27
1956.28247422733	36
1956.31108879344	27
1956.33970356949	24
1956.36831855504	39
1956.39693375076	54
1956.42554915621	43
1956.45416477139	44
1956.48278059628	45
1956.51139663113	61
1956.54001287569	51
1956.56862932999	43
1956.59724599423	58
1956.62586286842	66
1956.6544799521	51
1956.68309724574	38
1956.71171474933	79
1956.74033246241	66
1956.76895038544	46
1956.7975685182	71
1956.8261868609	57
1956.85480541333	77
1956.88342417548	87
1956.91204314759	94
1956.94066232964	58
1956.96928172119	74
1956.99790132268	83
1957.0265211339	89
1957.05514115508	52
1957.08376138597	44
1957.11238182659	45
1957.14100247715	25
1957.16962333745	63
1957.19824440746	42
1957.2268656872	24
1957.25548717711	54
1957.28410887652	50
1957.31273078588	42
1957.34135290497	42
1957.369975234	44
1957.39859777276	53
1957.42722052124	37
1957.45584347945	33
1957.48446664783	43
1957.5130900257	60
1957.54171361331	59
1957.57033741108	44
1957.59896141836	52
1957.62758563558	94
1957.65621006253	55
1957.68483469943	36
1957.71345954583	47
1957.74208460217	60
1957.77070986847	46
1957.79933534449	39
1957.82796103023	78
1957.85658692592	54
1957.88521303112	55
1957.91383934648	99
1957.94246587157	67
1957.97109260639	43
1957.99971955093	32
1958.02834670541	49
1958.05697406963	25
1958.08560164356	51
1958.11422942767	43
1958.14285742128	38
1958.17148562462	62
1958.2001140379	45
1958.22874266113	41
1958.25737149387	73
1958.28600053655	47
1958.31462978895	54
1958.34325925131	31
1958.37188892339	25
1958.40051880542	43
1958.42914889717	25
1958.45777919865	35
1958.48640970985	30
1958.515040431	22
1958.5436713621	33
1958.5723025027	40
1958.60093385325	53
1958.62956541353	32
1958.65819718375	44
1958.6868291637	30
1958.71546135338	53
1958.744093753	57
1958.77272636235	66
1958.80135918164	49
1958.82999221044	58
1958.85862544941	50
1958.88725889788	40
1958.9158925563	49
1958.94452642444	49
1958.97316050254	49
1959.00179479036	64
1959.0304292879	43
1959.0590639954	45
1959.08769891261	52
1959.11633403978	56
1959.14496937645	35
1959.17360492306	21
1959.20224067963	30
1959.23087664592	30
1959.25951282194	29
1959.28814920791	42
1959.3167858036	18
1959.34542260901	32
1959.37405962415	39
1959.40269684947	33
1959.43133428428	37
1959.45997192905	41
1959.48860978354	26
1959.51724784775	22
1959.54588612191	38
1959.5745246058	38
1959.60316329942	42
1959.63180220321	57
1959.6604413165	44
1959.68908063951	26
1959.7177201727	28
1959.74635991539	38
1959.7749998678	38
1959.80364003016	62
1959.83228040248	54
1959.86092098452	64
1959.88956177628	54
1959.91820277777	93
1959.94684398921	81
1959.97548541037	58
1960.00412704148	77
1960.0327688821	66
1960.06141093289	48
1960.09005319317	40
1960.11869566341	59
1960.1473383436	38
1960.17598123352	26
1960.20462433316	61
1960.23326764252	46
1960.26191116183	28
1960.29055489087	46
1960.31919882964	22
1960.34784297835	46
1960.37648733702	70
1960.40513190518	34
1960.4337766833	42
1960.46242167114	39
1960.49106686893	71
1960.51971227645	55
1960.54835789369	44
1960.57700372088	55
1960.6056497578	43
1960.63429600444	73
1960.66294246103	56
1960.69158912758	71
1960.72023600362	50
1960.74888308961	69
1960.77753038533	88
1960.806177891	92
1960.8348256064	72
1960.86347353152	72
1960.89212166636	52
1960.92077001138	80
1960.94941856591	83
1960.97806733038	68
1961.00671630458	66
1961.0353654885	59
1961.06401488237	53
1961.09266448597	45
1961.12131429952	50
1961.14996432279	49
1961.1786145558	26
1961.20726499852	36
1961.23591565142	51
1961.26456651383	39
1961.29321758618	32
1961.32186886803	34
1961.35052036006	49
1961.37917206181	52
1961.40782397329	44
1961.4364760945	38
1961.46512842566	40
1961.49378096654	22
1961.52243371737	31
1961.55108667793	31
1961.57973984821	37
1961.60839322845	26
1961.63704681841	20
1961.66570061832	43
1961.69435462773	38
1961.72300884709	37
1961.75166327618	58
1961.78031791545	61
1961.80897276398	77
1961.8376278227	75
1961.86628309114	79
1961.89493856931	63
1961.92359425743	54
1961.95225015505	78
1961.98090626284	57
1962.00956258036	78
1962.03821910761	63
1962.06687584458	60
1962.09553279151	39
1962.12418994815	28
1962.15284731453	26
1962.18150489086	20
1962.21016267691	37
1962.23882067291	60
1962.26747887864	30
1962.29613729409	54
1962.3247959195	55
1962.35345475463	38
1962.38211379949	47
1962.4107730543	39
1962.43943251883	43
1962.4680921931	21
1962.49675207731	22
1962.52541217125	42
1962.55407247491	83
1962.58273298853	52
1962.61139371187	51
1962.64005464516	39
1962.66871578818	17
1962.69737714092	37
1962.72603870362	24
1962.75470047604	29
1962.78336245819	34
