2485.09903067711	0
2485.13129170706	4
2485.16355294668	9
2485.19581439646	7
2485.22807605591	4
2485.26033792579	3
2485.29260000532	1
2485.32486229529	5
2485.35712479492	6
2485.38938750472	3
2485.42165042418	3
2485.45391355407	1
2485.48617689362	2
2485.51844044335	10
2485.55070420299	3
2485.58296817281	1
2485.61523235228	0
2485.64749674219	0
2485.67976134176	2
2485.7120261515	3
2485.7442911709	0
2485.77655640073	1
2485.80882184022	5
2485.84108749015	1
2485.87335334973	2
2485.90561941923	1
2485.9378856989	1
2485.97015218875	1
2486.00241888826	2
2486.03468579794	1
2486.06695291754	0
2486.09922024705	1
2486.13148778674	8
2486.16375553635	0
2486.19602349587	0
2486.22829166531	5
2486.26056004519	1
2486.29282863472	9
2486.32509743443	6
2486.35736644379	1
2486.38963566359	5
2486.42190509305	3
2486.45417473268	0
2486.48644458223	0
2486.51871464195	2
2486.55098491134	9
2486.58325539089	2
2486.61552608037	1
2486.64779698002	0
2486.68006808958	4
2486.71233940933	8
2486.74461093873	3
2486.7768826783	2
2486.8091546278	4
2486.84142678746	0
2486.87369915705	1
2486.90597173655	2
2486.93824452597	4
2486.97051752556	0
2487.00279073507	5
2487.03506415476	5
2487.0673377841	4
2487.09961162388	1
2487.13188567332	1
2487.16415993293	0
2487.1964344022	0
2487.22870908191	0
2487.26098397127	2
2487.29325907081	0
2487.32553438027	4
2487.3578098999	1
2487.39008562919	2
2487.42236156891	1
2487.45463771829	2
2487.48691407785	0
2487.51919064733	1
2487.55146742672	5
2487.58374441629	0
2487.61602161577	2
2487.64829902517	4
2487.68057664475	0
2487.71285447425	2
2487.7451325134	5
2487.77741076299	4
2487.8096892225	4
2487.84196789192	1
2487.87424677126	1
2487.90652586077	2
2487.93880516021	10
2487.97108466981	6
2488.00336438908	0
2488.03564431878	0
2488.06792445814	2
2488.10020480768	1
2488.13248536687	0
2488.1647661365	4
2488.19704711579	0
2488.22932830525	0
2488.26160970464	0
2488.29389131419	4
2488.32617313341	6
2488.35845516306	4
2488.39073740237	2
2488.42301985185	1
2488.45530251126	0
2488.48758538058	5
2488.51986846007	2
2488.55215174949	1
2488.58443524882	9
2488.61671895832	3
2488.64900287749	0
2488.68128700709	3
2488.71357134635	4
2488.74585589579	1
2488.77814065514	0
2488.81042562467	0
2488.84271080386	4
2488.87499619348	7
2488.90728179276	2
2488.93956760222	0
2488.97185362134	3
2489.00413985089	2
2489.0364262901	2
2489.06871293949	4
2489.10099979879	2
2489.13328686827	0
2489.16557414767	2
2489.19786163673	1
2489.23014933622	6
2489.26243724563	0
2489.29472536496	5
2489.32701369421	0
2489.35930223363	8
2489.39159098297	1
2489.42387994248	3
2489.45616911166	1
2489.48845849101	2
2489.52074808028	0
2489.55303787973	15
2489.58532788909	5
2489.61761810837	0
2489.64990853757	2
2489.68219917695	3
2489.71449002624	4
2489.74678108571	1
2489.77907235484	0
2489.8113638344	5
2489.84365552363	2
2489.87594742303	2
2489.90823953209	1
2489.94053185158	5
2489.97282438073	5
2490.00511712006	0
2490.03741006931	0
2490.06970322874	8
2490.10199659808	0
2490.13429017734	2
2490.16658396652	3
2490.19887796588	0
2490.23117217515	0
2490.2634665946	1
2490.29576122371	0
2490.32805606326	3
2490.36035111246	4
2490.39264637158	1
2490.42494184088	5
2490.45723752036	3
2490.48953340949	2
2490.52182950881	0
2490.55412581804	0
2490.58642233745	4
2490.61871906651	0
2490.65101600576	1
2490.68331315518	4
2490.71561051426	1
2490.74790808351	1
2490.78020586269	0
2490.81250385204	6
2490.84480205131	2
2490.87710046076	3
2490.90939907987	13
2490.94169790915	13
2490.97399694835	5
2491.00629619773	3
2491.03859565677	1
2491.07089532624	7
2491.10319520538	4
2491.13549529469	0
2491.16779559392	19
2491.20009610306	9
2491.23239682239	7
2491.26469775163	3
2491.29699889079	1
2491.32930024013	0
2491.36160179913	2
2491.39390356856	16
2491.42620554766	10
2491.45850773693	2
2491.49081013612	1
2491.52311274549	0
2491.55541556451	2
2491.58771859397	2
2491.6200218331	2
2491.6523252824	0
2491.68462894161	2
2491.71693281075	4
2491.74923689006	11
2491.7815411793	5
2491.81384567845	2
2491.84615038777	3
2491.87845530676	1
2491.91076043619	3
2491.94306577527	7
2491.97537132453	7
2492.00767708371	5
2492.03998305307	4
2492.07228923209	1
2492.10459562128	1
2492.13690222039	3
2492.16920902968	0
2492.20151604889	2
2492.23382327802	0
2492.26613071733	0
2492.29843836629	0
2492.33074622569	0
2492.36305429476	5
2492.395362574	7
2492.42767106315	0
2492.45997976249	0
2492.49228867149	0
2492.52459779092	2
2492.55690712001	1
2492.58921665928	4
2492.62152640847	2
2492.65383636757	10
2492.6861465366	7
2492.71845691606	4
2492.75076750519	1
2492.78307830423	3
2492.81538931345	0
2492.84770053259	0
2492.8800119619	1
2492.91232360114	3
2492.94463545029	15
2492.97694750936	4
2493.00925977861	0
2493.04157225778	13
2493.07388494687	1
2493.10619784614	1
2493.13851095532	0
2493.17082427443	1
2493.20313780345	0
2493.23545154291	0
2493.26776549203	9
2493.30007965107	5
2493.33239402029	2
2493.36470859942	0
2493.39702338848	4
2493.42933838771	1
2493.46165359687	1
2493.4939690162	0
2493.52628464519	5
2493.55860048461	6
2493.5909165337	1
2493.62323279271	1
2493.6555492619	1
2493.687865941	8
2493.72018283028	2
2493.75249992923	0
2493.78481723861	6
2493.81713475765	6
2493.84945248686	1
2493.881770426	0
2493.91408857506	6
2493.94640693429	2
2493.97872550345	2
2494.01104428252	5
2494.04336327177	2
2494.07568247094	3
2494.10800188003	2
2494.1403214993	1
2494.17264132849	0
2494.2049613676	0
2494.23728161663	5
2494.26960207583	0
2494.30192274496	1
2494.334243624	1
2494.36656471322	1
2494.39888601236	5
2494.43120752168	13
2494.46352924066	6
2494.49585116982	0
2494.5281733089	3
2494.56049565816	2
2494.59281821734	0
2494.62514098643	0
2494.6574639657	0
2494.6897871549	0
2494.72211055401	0
2494.75443416305	0
2494.78675798226	3
2494.81908201139	7
2494.85140625044	3
2494.88373069967	0
2494.91605535882	0
2494.94838022814	6
2494.98070530713	0
2495.0130305963	0
2495.04535609538	9
2495.07768180439	0
2495.11000772358	4
2495.14233385268	3
2495.17466019196	5
2495.20698674091	5
2495.23931350029	8
2495.27164046933	0
2495.30396764855	8
2495.33629503769	1
2495.36862263675	5
2495.40095044599	2
2495.43327846515	0
2495.46560669423	4
2495.49793513349	8
2495.5302637824	0
2495.56259264176	6
2495.59492171078	0
2495.62725098997	0
2495.65958047909	0
2495.69191017838	5
2495.72424008734	1
2495.75657020673	7
2495.78890053579	2
2495.82123107502	0
2495.85356182391	0
2495.88589278324	0
2495.91822395224	15
2495.95055533141	10
2495.9828869205	4
2496.01521871977	3
2496.04755072896	6
2496.07988294807	2
2496.11221537711	0
2496.14454801632	3
2496.17688086545	10
2496.20921392475	0
2496.24154719372	3
2496.27388067287	2
2496.30621436194	3
2496.33854826119	1
2496.37088237036	2
2496.40321668971	2
2496.43555121872	2
2496.4678859579	0
2496.50022090701	1
2496.53255606604	9
2496.56489143525	0
2496.59722701438	2
2496.62956280368	4
2496.66189880265	5
2496.6942350118	3
2496.72657143087	3
2496.75890806011	2
2496.79124489928	8
2496.82358194862	0
2496.85591920763	0
2496.88825667682	0
2496.92059435593	4
2496.95293224521	11
2496.98527034416	10
2497.01760865355	0
2497.04994717259	0
2497.08228590182	1
2497.11462484097	3
2497.14696399004	5
2497.17930334928	0
2497.21164291845	0
2497.24398269754	3
2497.27632268681	3
2497.30866288599	5
2497.3410032951	1
2497.37334391413	2
2497.4056847436	3
2497.43802578247	5
2497.47036703178	1
2497.50270849101	2
2497.53505016015	1
2497.56739203923	0
2497.59973412847	0
2497.63207642764	0
2497.66441893699	0
2497.696761656	1
2497.7291045852	7
2497.76144772431	2
2497.7937910736	0
2497.82613463281	0
2497.85847840194	1
2497.89082238099	0
2497.92316657023	5
2497.95551096938	6
2497.98785557845	2
2498.02020039771	2
2498.05254542688	1
2498.08489066624	2
2498.11723611525	3
2498.14958177445	4
2498.18192764356	3
2498.21427372286	4
2498.24662001208	4
2498.27896651122	1
2498.31131322053	3
2498.34366013977	5
2498.37600726893	10
2498.40835460801	2
2498.44070215727	0
2498.47304991645	5
2498.50539788555	1
2498.53774606483	4
2498.57009445404	8
2498.60244305342	4
2498.63479186246	3
2498.66714088169	0
2498.69949011083	2
2498.73183955016	6
2498.7641891994	13
2498.79653905857	7
2498.82888912766	7
2498.86123940693	4
2498.89358989612	8
2498.92594059548	0
2498.95829150452	4
2498.99064262399	2
2499.02299395312	1
2499.05534549243	7
2499.08769724141	0
2499.12004920082	0
2499.15240136989	0
2499.18475374915	1
2499.21710633833	4
2499.24945913768	4
2499.28181214696	1
2499.31416536616	0
2499.34651879528	6
2499.37887243458	3
2499.4112262838	0
2499.44358034321	5
2499.47593461227	2
2499.50828909152	1
2499.54064378068	0
2499.57299868003	0
2499.60535378929	0
2499.63770910848	7
2499.67006463785	1
2499.70242037688	1
2499.73477632635	0
2499.76713248549	4
2499.7994888548	1
2499.83184543404	1
2499.86420222319	1
2499.89655922253	0
2499.92891643179	0
2499.96127385097	0
2499.99363148032	3
2500.02598931961	0
2500.05834736881	0
2500.09070562793	1
2500.12306409749	0
2500.15542277672	2
2500.18778166587	1
2500.2201407652	7
2500.25250007445	1
2500.28485959362	5
2500.31721932297	1
2500.34957926224	3
2500.38193941169	3
2500.41429977081	0
2500.44666034011	2
2500.47902111932	0
2500.51138210872	0
2500.54374330804	1
2500.57610471729	4
2500.60846633671	4
2500.64082816605	10
2500.67319020532	1
2500.70555245451	2
2500.73791491387	0
2500.77027758316	3
2500.80264046238	0
2500.83500355177	0
2500.86736685108	3
2500.89973036058	0
2500.93209407973	3
2500.96445800907	3
2500.99682214833	1
2501.02918649751	3
2501.06155105714	4
2501.09391582616	10
2501.12628080563	0
2501.15864599501	1
2501.19101139432	2
2501.22337700355	8
2501.25574282296	4
2501.2881088523	0
2501.32047509181	1
2501.35284154099	0
2501.38520820035	4
2501.41757506963	4
2501.44994214909	2
2501.48230943847	2
2501.51467693778	6
2501.547044647	5
2501.57941256667	3
2501.61178069574	1
2501.64414903525	1
2501.67651758469	5
2501.70888634404	0
2501.74125531332	0
2501.77362449278	1
2501.80599388216	0
2501.83836348146	1
2501.87073329094	0
2501.90310331035	2
2501.93547353967	2
2501.96784397918	3
2502.00021462835	8
2502.03258548797	0
2502.06495655724	2
2502.0973278367	1
2502.12969932608	0
2502.16207102538	0
2502.19444293486	3
2502.22681505426	6
2502.25918738359	1
2502.2915599231	1
2502.32393267253	3
2502.35630563188	3
2502.38867880115	0
2502.42105218061	7
2502.45342577024	2
2502.48579956954	6
2502.51817357902	0
2502.55054779843	12
2502.58292222775	4
2502.61529686726	8
2502.64767171669	1
2502.68004677604	0
2502.71242204558	6
2502.74479752503	17
2502.77717321441	6
2502.80954911397	3
2502.84192522345	0
2502.87430154286	0
2502.90667807244	3
2502.93905481169	0
2502.97143176138	2
2503.00380892074	2
2503.03618629027	4
2503.06856386973	0
2503.10094165911	1
2503.13331965867	0
2503.16569786815	1
2503.19807628756	7
2503.23045491715	3
2503.26283375666	1
2503.29521280609	0
2503.32759206545	5
2503.35997153524	0
2503.39235121445	3
2503.42473110409	2
2503.45711120365	2
2503.48949151314	2
2503.52187203255	1
2503.55425276214	0
2503.58663370166	0
2503.61901485135	3
2503.65139621071	2
2503.68377778025	2
2503.71615955972	4
2503.74854154936	7
2503.78092374893	4
2503.81330615842	6
2503.84568877784	3
2503.87807160769	5
2503.91045464695	0
2503.94283789639	1
2503.97522135628	4
2504.00760502556	0
2504.03998890529	1
2504.07237299468	3
2504.10475729452	1
2504.13714180401	2
2504.16952652369	0
2504.20191145304	0
2504.23429659282	1
2504.26668194227	0
2504.2990675019	2
2504.33145327145	0
2504.36383925118	2
2504.39622544058	3
2504.42861184042	2
2504.46099844992	12
2504.49338526961	0
2504.52577229896	2
2504.55815953875	4
2504.5905469882	2
2504.6229346481	1
2504.65532251766	3
2504.68771059714	1
2504.72009888681	3
2504.75248738665	0
2504.78487609616	4
2504.81726501586	3
2504.84965414547	0
2504.88204348501	1
2504.91443303474	6
2504.94682279438	3
2504.97921276395	0
2505.0116029437	9
2505.04399333337	16
2505.07638393297	1
2505.10877474275	0
2505.14116576245	3
2505.17355699208	0
2505.20594843188	8
2505.23834008136	1
2505.27073194127	5
2505.30312401085	1
2505.33551629061	1
2505.36790878029	0
2505.4003014799	2
2505.43269438969	4
2505.46508750914	0
2505.49748083903	1
2505.52987437859	2
2505.56226812859	6
2505.594662088	2
2505.62705625785	2
2505.65945063762	3
2505.69184522731	1
2505.72424002719	0
2505.75663503699	0
2505.78903025646	7
2505.82142568636	1
2505.85382132619	0
2505.88621717594	2
2505.91861323562	8
2505.95100950548	3
2505.98340598526	0
2506.01580267497	1
2506.0481995746	0
2506.08059668467	0
2506.11299400441	1
2506.14539153407	4
2506.17778927391	7
2506.21018722368	3
2506.24258538337	1
2506.2749837535	3
2506.30738233304	0
2506.33978112301	0
2506.37218012266	5
2506.40457933274	4
2506.43697875249	0
2506.46937838243	5
2506.50177822202	4
2506.53417827206	1
2506.56657853177	0
2506.59897900165	1
2506.63137968146	4
2506.66378057146	1
2506.69618167111	0
2506.72858298121	0
2506.76098450098	2
2506.79338623093	6
2506.82578817054	15
2506.85819032033	6
2506.89059268031	4
2506.92299525021	1
2506.9553980303	0
2506.98780102005	0
2507.02020421998	2
2507.05260762984	9
2507.08501124988	2
2507.11741507958	3
2507.14981911973	0
2507.18222336954	0
2507.21462782954	3
2507.24703249945	4
2507.2794373793	2
2507.31184246932	3
2507.34424776927	0
2507.37665327915	3
2507.4090589992	1
2507.44146492892	4
2507.47387106909	0
2507.50627741892	1
2507.53868397893	1
2507.57109074887	4
2507.60349772898	3
2507.63590491877	3
2507.668312319	0
2507.70071992889	1
2507.73312774896	3
2507.7655357787	2
2507.79794401889	3
2507.83035246873	1
2507.86276112902	5
2507.89516999898	6
2507.92757907886	2
2507.95998836892	0
2507.99239786891	0
2508.02480757908	5
2508.05721749917	0
2508.08962762919	5
2508.12203796913	0
2508.15444851926	0
2508.18685927931	2
2508.21927024929	2
2508.25168142944	7
2508.28409281953	0
2508.31650441953	2
2508.34891622973	0
2508.38132824958	7
2508.41374047988	4
2508.44615291984	3
2508.47856556999	1
2508.51097843006	5
2508.54339150032	1
2508.57580478024	8
2508.60821827034	2
2508.64063197037	0
2508.67304588058	5
2508.70546000072	0
2508.73787433104	1
2508.77028887103	0
2508.8027036212	0
2508.83511858129	0
2508.86753375157	2
2508.89994913177	1
2508.9323647219	5
2508.96478052195	4
2508.99719653218	0
2509.02961275234	0
2509.06202918269	3
2509.0944458227	11
2509.12686267289	5
2509.15927973301	1
2509.19169700331	1
2509.22411448353	1
2509.25653217394	0
2509.28895007402	1
2509.32136818428	0
2509.35378650446	0
2509.38620503483	0
2509.41862377486	0
2509.45104272534	0
2509.48346188548	5
2509.51588125581	0
2509.54830083606	1
2509.58072062623	1
2509.61314062659	1
2509.64556083687	2
2509.67798125708	9
2509.71040188748	3
2509.74282272754	4
2509.77524377804	3
2509.8076650382	3
2509.84008650856	1
2509.87250818883	3
2509.90493007903	6
2509.93735217942	2
2509.96977448973	2
2510.00219701022	0
2510.03461974039	7
2510.06704268099	3
2510.09946583126	2
2510.13188919145	1
2510.16431276183	11
2510.19673654239	1
2510.22916053262	9
2510.26158473303	5
2510.29400914337	1
2510.32643376389	1
2510.35885859408	3
2510.39128363471	8
2510.42370888501	3
2510.45613434549	9
2510.48856001564	10
2510.52098589623	0
2510.55341198649	1
2510.58583828719	2
2510.61826479755	3
2510.6506915181	5
2510.68311844832	2
2510.71554558898	3
2510.74797293931	2
2510.78040049982	2
2510.81282827026	4
2510.84525625088	1
2510.87768444116	0
2510.91011284163	0
2510.94254145229	0
2510.97497027287	1
2511.00739930312	0
2511.0398285438	0
2511.07225799416	2
2511.1046876547	1
2511.13711752517	10
2511.16954760582	0
2511.2019778964	0
2511.2344083969	3
2511.26683910732	0
2511.29927002794	5
2511.33170115847	12
2511.36413249893	5
2511.39656404958	0
2511.42899581015	1
2511.46142778091	1
2511.49385996133	3
2511.52629235194	1
2511.55872495248	5
2511.59115776319	0
2511.62359078384	1
2511.65602401441	0
2511.6884574549	4
2511.72089110558	11
2511.75332496619	9
2511.78575903698	2
2511.81819331743	4
2511.85062780833	0
2511.8830625089	0
2511.91549741965	3
2511.94793254007	3
2511.98036787093	2
2512.01280341146	4
2512.04523916243	2
2512.07767512307	0
2512.11011129363	3
2512.14254767438	2
2512.17498426506	3
2512.20742106592	1
2512.2398580767	0
2512.27229529716	5
2512.30473272805	3
2512.33717036862	10
2512.36960821962	2
2512.4020462803	6
2512.43448455116	1
2512.46692303168	5
2512.49936172265	0
2512.53180062329	0
2512.56423973411	0
2512.59667905486	2
2512.62911858579	5
2512.66155832639	0
2512.69399827743	0
2512.72643843814	0
2512.75887880878	1
2512.79131938985	4
2512.8237601806	0
2512.85620118153	1
2512.88864239213	4
2512.92108381317	3
2512.95352544389	1
2512.98596728504	6
2513.0184093356	0
2513.05085159661	1
2513.08329406754	0
2513.1157367484	2
2513.14817963918	1
2513.18062274015	4
2513.21306605105	3
2513.24550957213	7
2513.27795330288	1
2513.31039724407	0
2513.34284139467	7
2513.37528575571	5
2513.40773032668	0
2513.44017510784	0
2513.47262009866	0
2513.50506529967	3
2513.53751071061	0
2513.56995633173	0
2513.60240216251	2
2513.63484820375	1
2513.66729445464	6
2513.69974091573	1
2513.73218758648	1
2513.76463446768	1
2513.79708155854	1
2513.82952885985	0
2513.86197637082	1
2513.89442409172	1
2513.92687202281	7
2513.95932016408	4
2513.99176851502	5
2514.02421707615	1
2514.0566658472	0
2514.08911482818	1
2514.12156401934	1
2514.15401342043	5
2514.18646303144	5
2514.21891285265	5
2514.25136288377	11
2514.28381312483	1
2514.31626357607	0
2514.34871423698	7
2514.38116510833	1
2514.41361618935	0
2514.44606748056	1
2514.47851898169	9
2514.51097069301	17
2514.54342261399	5
2514.57587474542	4
2514.60832708652	8
2514.6407796378	2
2514.67323239901	0
2514.70568537015	0
2514.73813855121	0
2514.77059194272	3
2514.80304554389	0
2514.83549935526	1
2514.86795337628	1
2514.90040760776	12
2514.9328620489	2
2514.96531670023	0
2514.99777156148	0
2515.03022663266	3
2515.06268191403	2
2515.09513740532	4
2515.12759310654	3
2515.16004901795	0
2515.19250513928	0
2515.22496147054	6
2515.25741801199	2
2515.28987476336	4
2515.32233172466	5
2515.35478889615	3
2515.3872462773	6
2515.4197038689	2
2515.45216167016	4
2515.48461968161	4
2515.51707790299	1
2515.5495363343	3
2515.58199497579	2
2515.61445382721	6
2515.64691288856	0
2515.67937216009	1
2515.71183164155	1
2515.74429133267	1
2515.77675123425	3
2515.80921134575	3
2515.84167166717	0
2515.87413219878	3
2515.90659294032	7
2515.93905389153	1
2515.97151505319	0
2516.00397642476	1
2516.03643800627	1
2516.06889979771	0
2516.10136179933	1
2516.13382401087	0
2516.16628643235	3
2516.19874906375	3
2516.2312119056	0
2516.26367495685	0
2516.29613821855	3
2516.32860169018	1
2516.36106537174	2
2516.39352926322	5
2516.42599336489	4
2516.45845767649	1
2516.49092219827	0
2516.52338692972	0
2516.55585187136	0
2516.58831702293	0
2516.62078238468	2
2516.65324795636	0
2516.68571373822	0
2516.71817972976	0
2516.75064593148	4
2516.78311234312	6
2516.81557896496	1
2516.84804579646	6
2516.88051283815	0
2516.91298008977	1
2516.94544755157	0
2516.9779152233	3
2517.01038310522	3
2517.0428511968	3
2517.07531949857	2
2517.10778801027	2
2517.14025673216	0
2517.17272566397	2
2517.20519480571	7
2517.23766415738	7
2517.27013371923	2
2517.30260349102	3
2517.33507347273	0
2517.36754366488	5
2517.40001406645	0
2517.43248467846	3
2517.46495550014	3
2517.49742653227	1
2517.52989777406	0
2517.56236922578	4
2517.59484088769	1
2517.62731275979	0
2517.65978484155	0
2517.6922571335	0
2517.72472963538	0
2517.75720234744	4
2517.78967526918	3
2517.8221484011	1
2517.85462174295	1
2517.88709529498	2
2517.91956905695	0
2517.9520430291	1
2517.98451721091	0
2518.01699160292	1
2518.04946620485	2
2518.08194101697	0
2518.11441603902	2
2518.146891271	3
2518.1793667129	2
2518.21184236499	0
2518.24431822701	5
2518.27679429922	0
2518.30927058109	0
2518.34174707341	3
2518.3742237754	22
2518.40670068758	9
2518.43917780943	4
2518.47165514172	0
2518.50413268368	0
2518.53661043583	4
2518.5690883979	1
2518.60156657017	4
2518.63404495236	5
2518.66652354422	0
2518.69900234652	1
2518.73148135876	0
2518.76396058092	3
2518.79644001301	7
2518.82891965529	4
2518.86139950749	0
2518.89387956963	0
2518.92635984195	7
2518.9588403242	2
2518.99132101638	3
2519.02380191874	0
2519.05628303078	4
2519.08876435326	0
2519.12124588541	0
2519.15372762774	1
2519.18620958001	2
2519.2186917422	11
2519.25117411458	0
2519.28365669689	7
2519.31613948913	0
2519.34862249155	4
2519.3811057039	1
2519.41358912619	0
2519.44607275865	3
2519.47855660105	6
2519.51104065338	4
2519.54352491563	1
2519.57600938807	1
2519.60849407044	6
2519.64097896274	6
2519.67346406548	5
2519.70594937764	4
2519.73843490024	4
2519.77092063251	1
2519.80340657523	0
2519.83589272761	0
2519.86837908993	0
2519.90086566243	7
2519.93335244512	2
2519.96583943748	3
2519.99832664003	1
2520.03081405251	3
2520.06330167517	3
2520.0957895075	0
2520.12827755002	4
2520.16076580247	3
2520.19325426511	2
2520.22574293768	6
2520.25823182017	14
2520.29072091285	2
2520.32321021546	4
2520.355699728	3
2520.38818945047	0
2520.42067938339	0
2520.45316952597	0
2520.48565987848	4
2520.51815044118	3
2520.55064121381	0
2520.58313219637	1
2520.61562338912	3
2520.64811479179	0
2520.68060640466	0
2520.71309822719	3
2520.74559025991	0
2520.77808250256	0
2520.8105749554	2
2520.84306761816	7
2520.87556049086	13
2520.90805357374	7
2520.94054686655	0
2520.97304036929	1
2521.00553408196	0
2521.03802800482	0
2521.07052213761	0
2521.10301648032	3
2521.13551103323	1
2521.16800579606	3
2521.20050076882	9
2521.23299595177	1
2521.26549134465	0
2521.29798694745	1
2521.33048276045	1
2521.36297878311	0
2521.39547501623	2
2521.42797145901	0
2521.46046811198	0
2521.49296497488	2
2521.52546204797	3
2521.55795933073	2
2521.59045682367	0
2521.62295452655	3
2521.65545243961	5
2521.6879505626	4
2521.72044889552	0
2521.75294743863	0
2521.78544619141	1
2521.81794515464	0
2521.85044432754	5
2521.88294371062	1
2521.91544330364	0
2521.94794310684	1
2521.98044311971	1
2522.01294334304	2
2522.04544377603	0
2522.07794441921	2
2522.11044527206	1
2522.14294633535	0
2522.17544760832	0
2522.20794909147	1
2522.24045078456	20
2522.27295268783	10
2522.30545480104	3
2522.33795712417	0
2522.37045965723	5
2522.40296240048	1
2522.43546535366	0
2522.46796851703	1
2522.50047189006	4
2522.53297547355	6
2522.56547926645	6
2522.59798326979	2
2522.63048748307	0
2522.66299190653	0
2522.69549653966	0
2522.72800138298	0
2522.76050643623	0
2522.79301169967	5
2522.82551717278	1
2522.85802285634	1
2522.89052874957	0
2522.92303485299	0
2522.95554116634	9
2522.98804768961	2
2523.02055442308	1
2523.05306136647	1
2523.08556851979	5
2523.11807588305	8
2523.15058345649	1
2523.18309123986	2
2523.21559923342	0
2523.24810743692	0
2523.28061585034	0
2523.31312447369	8
2523.34563330722	2
2523.37814235069	0
2523.41065160435	3
2523.44316106768	3
2523.4756707412	5
2523.50818062464	1
2523.54069071828	0
2523.57320102184	0
2523.60571153534	1
2523.63822225902	0
2523.67073319264	2
2523.70324433618	1
2523.73575568992	1
2523.76826725332	2
2523.80077902691	5
2523.83329101043	2
2523.8658032044	0
2523.89831560779	2
2523.93082822162	0
2523.96334104512	0
2523.99585407907	3
2524.02836732243	6
2524.06088077624	2
2524.09339443998	0
2524.12590831365	0
2524.15842239751	3
2524.1909366913	4
2524.22345119501	1
2524.25596590866	1
2524.2884808325	8
2524.32099596627	2
2524.35351130997	3
2524.38602686385	0
2524.41854262767	6
2524.45105860142	1
2524.48357478535	2
2524.51609117922	3
2524.54860778302	2
2524.581124597	0
2524.61364162066	1
2524.64615885451	0
2524.67867629854	4
2524.71119395225	1
2524.7437118164	1
2524.77622989023	1
2524.80874817425	2
2524.84126666819	0
2524.87378537207	1
2524.90630428614	5
2524.93882341013	2
2524.97134274406	12
2525.00386228817	7
2525.03638204196	11
2525.0689020062	0
2525.1014221801	1
2525.1339425642	0
2525.16646315822	0
2525.19898396244	3
2525.23150497633	0
2525.2640262004	2
2525.29654763441	6
2525.32906927861	0
2525.36159113273	0
2525.39411319705	0
2525.42663547104	0
2525.45915795522	0
2525.49168064933	0
2525.52420355362	1
2525.55672666759	1
2525.58924999201	2
2525.6217735261	7
2525.65429727038	1
2525.68682122459	0
2525.71934538899	3
2525.75186976306	0
2525.78439434732	0
2525.81691914151	1
2525.84944414589	4
2525.8819693602	2
2525.91449478444	6
2525.94702041887	0
2525.97954626324	1
2526.01207231753	4
2526.04459858175	1
2526.07712505616	0
2526.10965174051	2
2526.14217863478	0
2526.17470573925	0
2526.20723305364	1
2526.23976057797	0
2526.27228831249	4
2526.30481625693	2
2526.33734441131	3
2526.36987277588	4
2526.40240135038	0
2526.4349301348	1
2526.46745912942	2
2526.49998833371	3
2526.53251774845	3
2526.56504737287	0
2526.59757720747	0
2526.630107252	0
2526.66263750646	4
2526.69516797112	5
2526.7276986457	2
2526.76022953021	0
2526.79276062492	2
2526.8252919293	0
2526.85782344412	0
2526.89035516862	0
2526.92288710331	0
2526.95541924793	0
2526.98795160274	0
2527.02048416748	6
2527.05301694215	2
2527.08554992675	3
2527.11808312155	3
2527.15061652627	2
2527.18315014092	5
2527.21568396577	4
2527.24821800054	0
2527.28075224525	0
2527.31328670015	0
2527.34582136472	5
2527.37835623974	2
2527.41089132443	1
2527.44342661931	4
2527.47596212412	0
2527.50849783913	1
2527.5410337638	0
2527.57356989867	3
2527.60610624372	5
2527.63864279845	0
2527.67117956337	1
2527.70371653821	5
2527.73625372326	0
2527.76879111823	4
2527.80132872313	4
2527.83386653822	5
2527.86640456324	1
2527.8989427982	2
2527.93148124309	5
2527.96401989816	0
2527.99655876317	4
2528.02909783811	10
2528.06163712324	0
2528.0941766183	3
2528.12671632356	3
2528.15925623848	22
2528.1917963636	3
2528.22433669864	0
2528.25687724388	1
2528.28941799905	5
2528.32195896415	0
2528.35450013918	1
2528.3870415244	7
2528.41958311956	1
2528.4521249249	1
2528.48466693992	0
2528.51720916539	2
2528.54975160052	2
2528.58229424585	2
2528.61483710086	2
2528.64738016631	4
2528.67992344143	0
2528.71246692675	0
2528.745010622	0
2528.77755452743	2
2528.8100986428	0
2528.8426429681	0
2528.87518750334	4
2528.90773224876	7
2528.94027720412	2
2528.97282236966	3
2529.00536774488	1
2529.03791333029	2
2529.07045912563	0
2529.10300513116	3
2529.13555134663	3
2529.16809777202	26
2529.20064440761	11
2529.23319125287	4
2529.26573830858	5
2529.29828557396	2
2529.33083304954	1
2529.36338073504	5
2529.39592863074	0
2529.42847673611	0
2529.46102505166	0
2529.49357357716	3
2529.52612231284	1
2529.55867125845	1
2529.59122041426	0
2529.62376977974	4
2529.65631935541	2
2529.68886914101	0
2529.7214191368	4
2529.75396934227	1
2529.78651975818	5
2529.81907038377	1
2529.85162121955	8
2529.88417226526	6
2529.91672352091	0
2529.94927498674	1
2529.98182666251	0
2530.01437854821	0
2530.0469306441	0
2530.07948294992	0
2530.11203546568	1
2530.14458819136	5
2530.17714112724	2
2530.20969427305	0
2530.24224762905	1
2530.27480119499	2
2530.30735497086	1
2530.33990895665	1
2530.37246315264	0
2530.40501755856	0
2530.43757217442	0
2530.47012700046	2
