2572.01707968696	2
2572.0499016583	0
2572.08272383959	0
2572.11554623108	0
2572.14836883252	3
2572.1811916439	0
2572.21401466523	1
2572.24683789677	4
2572.27966133826	1
2572.31248498995	0
2572.34530885133	1
2572.37813292318	1
2572.41095720471	0
2572.44378169645	3
2572.47660639814	0
2572.50943130977	0
2572.54225643161	0
2572.5750817634	0
2572.60790730513	0
2572.64073305707	0
2572.67355901896	0
2572.7063851908	0
2572.73921157258	0
2572.77203816456	3
2572.8048649665	16
2572.83769197864	6
2572.87051920074	1
2572.90334663277	0
2572.93617427476	1
2572.96900212695	3
2573.00183018909	8
2573.03465846117	0
2573.06748694346	4
2573.1003156357	10
2573.13314453789	4
2573.16597365028	7
2573.19880297236	2
2573.23163250491	0
2573.26446224714	0
2573.29729219959	0
2573.33012236198	0
2573.36295273457	0
2573.39578331685	0
2573.42861410935	0
2573.46144511178	5
2573.49427632443	8
2573.52710774702	7
2573.55993937982	2
2573.59277122231	2
2573.625603275	0
2573.65843553764	0
2573.69126801049	0
2573.72410069303	2
2573.75693358577	0
2573.78976668872	0
2573.82260000136	2
2573.85543352447	0
2573.88826725726	2
2573.92110120026	6
2573.95393535321	4
2573.9867697161	1
2574.0196042892	0
2574.05243907225	0
2574.08527406525	0
2574.11810926845	3
2574.15094468134	2
2574.18378030471	0
2574.21661613775	3
2574.24945218101	1
2574.28228843421	0
2574.31512489762	1
2574.34796157071	1
2574.38079845402	0
2574.41363554727	1
2574.44647285073	0
2574.47931036414	0
2574.51214808775	0
2574.54498602105	0
2574.57782416456	0
2574.61066251802	0
2574.64350108169	1
2574.67633985504	1
2574.70917883886	0
2574.74201803237	0
2574.77485743609	0
2574.80769704975	0
2574.84053687336	1
2574.87337690718	1
2574.90621715094	0
2574.93905760466	7
2574.97189826858	1
2575.00473914245	0
2575.03758022627	0
2575.07042152003	0
2575.10326302427	0
2575.13610473793	1
2575.16894666206	0
2575.20178879613	8
2575.2346311399	1
2575.26747369413	0
2575.30031645831	0
2575.33315943244	0
2575.36600261651	0
2575.3988460108	0
2575.43168961503	0
2575.46453342921	1
2575.49737745333	0
2575.53022168793	0
2575.56306613222	0
2575.59591078645	0
2575.62875565089	0
2575.66160072527	0
2575.69444600961	2
2575.72729150441	2
2575.76013720864	0
2575.79298312334	5
2575.82582924773	1
2575.85867558259	0
2575.89152212713	4
2575.92436888188	5
2575.95721584632	1
2575.99006302123	1
2576.02291040582	0
2576.05575800063	0
2576.08860580538	0
2576.12145382034	5
2576.15430204499	0
2576.18715048011	1
2576.21999912491	0
2576.25284797992	0
2576.28569704462	4
2576.31854631979	0
2576.35139580465	0
2576.38424549998	0
2576.41709540499	0
2576.44994552022	5
2576.48279584512	0
2576.5156463805	4
2576.54849712557	1
2576.58134808085	0
2576.61419924607	0
2576.6470506215	0
2576.67990220662	4
2576.71275400195	1
2576.74560600723	0
2576.77845822271	0
2576.81131064815	0
2576.84416328353	0
2576.87701612912	0
2576.90986918466	12
2576.94272245015	4
2576.97557592558	0
2577.00842961149	0
2577.04128350682	0
2577.07413761262	0
2577.10699192838	1
2577.13984645407	0
2577.17270118972	5
2577.20555613558	1
2577.23841129138	0
2577.27126665713	0
2577.3041222331	0
2577.336978019	0
2577.36983401486	0
2577.40269022093	0
2577.43554663668	0
2577.46840326291	0
2577.50126009882	0
2577.53411714494	0
2577.56697440102	1
2577.5998318673	0
2577.63268954326	7
2577.6655474297	4
2577.69840552582	3
2577.73126383216	0
2577.76412234818	0
2577.79698107467	0
2577.82984001085	4
2577.86269915724	0
2577.89555851358	0
2577.92841808012	3
2577.96127785662	1
2577.99413784306	2
2578.02699803945	3
2578.05985844606	1
2578.09271906261	5
2578.12557988937	0
2578.15844092581	0
2578.19130217273	2
2578.22416362934	4
2578.25702529589	0
2578.28988717265	1
2578.32274925937	3
2578.35561155629	1
2578.38847406316	3
2578.42133677998	0
2578.45419970675	0
2578.48706284372	1
2578.51992619065	0
2578.55278974779	0
2578.58565351461	0
2578.6185174919	0
2578.65138167889	5
2578.68424607608	0
2578.71711068296	0
2578.74997550031	0
2578.78284052735	0
2578.81570576486	1
2578.84857121179	2
2578.8814368692	1
2578.91430273655	1
2578.94716881386	2
2578.98003510111	0
2579.01290159883	0
2579.04576830598	1
2579.07863522361	2
2579.11150235092	0
2579.1443696887	0
2579.17723723616	1
2579.21010499384	0
2579.24297296121	0
2579.27584113905	3
2579.30870952657	6
2579.34157812431	3
2579.37444693199	2
2579.40731594988	1
2579.44018517747	0
2579.47305461552	0
2579.50592426326	0
2579.53879412121	0
2579.57166418911	0
2579.60453446696	2
2579.63740495502	0
2579.67027565303	2
2579.70314656099	0
2579.73601767889	0
2579.76888900701	1
2579.80176054508	1
2579.83463229335	0
2579.86750425158	1
2579.90037641975	0
2579.93324879787	3
2579.96612138621	2
2579.99899418449	6
2580.03186719299	4
2580.06474041117	1
2580.09761383982	1
2580.13048747816	0
2580.16336132645	1
2580.19623538495	0
2580.22910965366	0
2580.26198413206	0
2580.29485882067	4
2580.32773371923	2
2580.360608828	2
2580.39348414645	4
2580.42635967538	0
2580.459235414	0
2580.49211136283	4
2580.52498752134	1
2580.55786389033	0
2580.59074046901	0
2580.62361725815	4
2580.65649425699	1
2580.68937146604	2
2580.72224888477	0
2580.75512651398	1
2580.78800435287	6
2580.82088240197	0
2580.85376066103	0
2580.88663913029	0
2580.91951780925	0
2580.95239669841	0
2580.98527579779	1
2581.01815510711	1
2581.05103462612	0
2581.08391435561	2
2581.11679429478	3
2581.14967444416	0
2581.18255480349	0
2581.21543537304	3
2581.24831615253	1
2581.28119714198	0
2581.31407834137	10
2581.34695975097	6
2581.37984137052	2
2581.41272320003	2
2581.44560523974	0
2581.4784874894	0
2581.51136994928	1
2581.54425261884	1
2581.57713549861	0
2581.61001858834	3
2581.64290188827	1
2581.67578539815	1
2581.70866911799	2
2581.74155304803	1
2581.77443718803	0
2581.80732153771	3
2581.84020609786	3
2581.87309086797	0
2581.90597584802	2
2581.93886103803	0
2581.97174643824	1
2582.00463204841	0
2582.03751786852	0
2582.07040389885	0
2582.10329013913	0
2582.13617658935	2
2582.16906324979	0
2582.20195011991	0
2582.23483720051	0
2582.2677244908	0
2582.3006119913	0
2582.33349970175	0
2582.36638762241	0
2582.39927575275	11
2582.43216409331	3
2582.46505264382	6
2582.49794140454	3
2582.53083037521	0
2582.56371955583	7
2582.59660894666	5
2582.62949854745	8
2582.66238835818	1
2582.69527837912	2
2582.72816860975	2
2582.7610590506	1
2582.79394970165	4
2582.8268405624	0
2582.85973163335	1
2582.89262291452	0
2582.92551440563	1
2582.95840610644	1
2582.99129801772	2
2583.02419013868	3
2583.05708246986	0
2583.08997501099	1
2583.12286776233	3
2583.15576072362	1
2583.18865389486	3
2583.22154727605	0
2583.25444086746	0
2583.28733466881	0
2583.32022868037	0
2583.35312290163	0
2583.38601733336	0
2583.41891197477	2
2583.4518068264	2
2583.48470188771	8
2583.5175971595	3
2583.55049264098	1
2583.58338833267	1
2583.61628423431	0
2583.64918034616	0
2583.6820766677	0
2583.71497319972	7
2583.74786994142	7
2583.78076689333	0
2583.8136640552	0
2583.84656142701	1
2583.87945900904	0
2583.91235680102	0
2583.94525480295	4
2583.97815301509	0
2584.01105143718	2
2584.04395006922	0
2584.07684891121	1
2584.10974796342	0
2584.14264722557	0
2584.17554669794	0
2584.20844638025	0
2584.24134627226	0
2584.27424637474	1
2584.30714668691	0
2584.34004720955	0
2584.37294794188	2
2584.40584888442	0
2584.43875003666	0
2584.47165139936	0
2584.50455297176	0
2584.53745475436	0
2584.57035674692	0
2584.60325894969	0
2584.63616136241	0
2584.66906398509	1
2584.70196681771	1
2584.73486986054	1
2584.76777311333	0
2584.80067657633	2
2584.83358024901	0
2584.86648413191	0
2584.89938822476	1
2584.93229252782	0
2584.96519704083	0
2584.9981017638	3
2585.03100669671	0
2585.0639118401	1
2585.09681719292	3
2585.12972275621	0
2585.16262852945	1
2585.19553451264	0
2585.22844070578	4
2585.26134710914	0
2585.29425372244	0
2585.3271605457	2
2585.36006757917	3
2585.39297482259	0
2585.42588227596	1
2585.45878993954	0
2585.49169781282	0
2585.52460589656	0
2585.55751419	0
2585.59042269365	0
2585.62333140725	0
2585.65624033106	3
2585.68914946456	0
2585.72205880828	0
2585.75496836221	0
2585.78787812582	1
2585.82078809965	0
2585.85369828343	0
2585.88660867743	0
2585.91951928137	0
2585.95243009527	0
2585.98534111911	0
2586.01825235317	0
2586.05116379718	3
2586.08407545141	4
2586.11698731558	4
2586.14989938971	0
2586.18281167378	1
2586.21572416807	0
2586.24863687232	0
2586.28154978651	0
2586.31446291091	0
2586.34737624527	5
2586.38028978958	6
2586.4132035441	0
2586.44611750831	2
2586.47903168299	0
2586.51194606736	2
2586.54486066195	0
2586.57777546649	0
2586.61069048124	0
2586.64360570568	3
2586.67652114034	0
2586.70943678494	0
2586.74235263976	0
2586.77526870453	1
2586.80818497952	0
2586.84110146419	0
2586.87401815907	0
2586.90693506391	0
2586.93985217896	0
2586.9727695037	0
2587.00568703892	5
2587.03860478382	8
2587.07152273894	3
2587.10444090401	0
2587.13735927903	2
2587.17027786426	0
2587.20319665919	2
2587.23611566459	0
2587.26903487968	0
2587.30195430524	0
2587.33487394049	1
2587.3677937857	0
2587.40071384112	0
2587.43363410649	0
2587.46655458207	0
2587.49947526761	1
2587.53239616309	1
2587.56531726853	0
2587.59823858418	2
2587.63116010979	1
2587.66408184534	0
2587.69700379111	5
2587.72992594683	1
2587.7628483125	0
2587.79577088839	2
2587.82869367422	9
2587.86161667001	3
2587.89453987575	10
2587.92746329171	5
2587.96038691761	0
2587.99331075373	0
2588.0262347998	0
2588.05915905557	1
2588.0920835218	2
2588.12500819773	0
2588.15793308413	1
2588.19085818022	1
2588.22378348653	0
2588.25670900252	3
2588.289634729	16
2588.32256066516	2
2588.35548681153	1
2588.38841316786	0
2588.4213397344	0
2588.45426651063	0
2588.48719349734	1
2588.52012069373	1
2588.55304810034	4
2588.58597571691	0
2588.61890354342	0
2588.65183158015	0
2588.68475982683	0
2588.71768828346	0
2588.75061695004	10
2588.78354582684	1
2588.81647491359	2
2588.84940421056	0
2588.88233371721	2
2588.91526343434	0
2588.94819336116	0
2588.98112349819	0
2589.01405384518	0
2589.04698440238	1
2589.07991516927	6
2589.11284614638	0
2589.14577733343	1
2589.1787087307	0
2589.21164033793	0
2589.2445721551	0
2589.27750418249	0
2589.31043641983	0
2589.34336886713	0
2589.37630152437	0
2589.40923439183	0
2589.44216746924	1
2589.47510075661	12
2589.50803425419	2
2589.54096796172	0
2589.57390187946	2
2589.6068360069	2
2589.63977034455	0
2589.67270489215	0
2589.70563964997	0
2589.73857461774	0
2589.77150979546	1
2589.80444518313	0
2589.83738078128	1
2589.87031658886	1
2589.90325260691	1
2589.93618883492	0
2589.96912527288	0
2590.00206192079	0
2590.03499877892	0
2590.06793584699	0
2590.10087312503	0
2590.13381061327	0
2590.16674831147	0
2590.19968621962	3
2590.23262433772	0
2590.26556266604	6
2590.29850120431	0
2590.33143995279	2
2590.36437891097	0
2590.39731807962	3
2590.43025745796	5
2590.46319704652	0
2590.49613684477	1
2590.52907685349	4
2590.5620170719	0
2590.5949575008	0
2590.62789813938	0
2590.66083898791	0
2590.69378004666	0
2590.72672131563	0
2590.75966279428	0
2590.79260448315	0
2590.82554638197	1
2590.85848849074	1
2590.89143080973	0
2590.92437333868	0
2590.95731607757	1
2590.99025902668	2
2591.02320218574	4
2591.05614555476	0
2591.08908913399	0
2591.12203292317	0
2591.15497692231	0
2591.18792113166	3
2591.2208655507	5
2591.25381018022	8
2591.28675501942	0
2591.31970006885	2
2591.35264532823	9
2591.38559079755	3
2591.4185364771	0
2591.4514823666	2
2591.48442846605	0
2591.51737477571	4
2591.55032129533	2
2591.5832680249	0
2591.61621496469	1
2591.64916211443	1
2591.68210947412	0
2591.71505704376	1
2591.74800482362	0
2591.78095281344	4
2591.81390101347	5
2591.84684942319	1
2591.87979804312	0
2591.91274687301	0
2591.94569591311	1
2591.97864516317	0
2592.01159462344	0
2592.0445442934	0
2592.07749417358	0
2592.11044426371	2
2592.14339456405	1
2592.17634507409	1
2592.2092957946	7
2592.24224672481	2
2592.27519786523	0
2592.3081492156	0
2592.34110077619	1
2592.37405254647	2
2592.40700452697	0
2592.43995671741	1
2592.47290911808	3
2592.5058617287	5
2592.53881454927	1
2592.57176758005	0
2592.60472082079	1
2592.63767427148	0
2592.67062793239	0
2592.70358180299	0
2592.7365358838	0
2592.76949017484	0
2592.80244467582	0
2592.83539938649	0
2592.86835430765	1
2592.90130943849	0
2592.93426477981	0
2592.96722033082	0
2593.00017609205	1
2593.03313206297	6
2593.06608824437	1
2593.09904463546	0
2593.13200123676	0
2593.16495804802	0
2593.19791506923	0
2593.23087230065	0
2593.26382974203	4
2593.29678739363	3
2593.32974525492	0
2593.36270332642	0
2593.39566160788	0
2593.42862009955	0
2593.46157880117	0
2593.49453771275	0
2593.52749683455	0
2593.5604561663	8
2593.593415708	4
2593.62637545966	1
2593.65933542153	0
2593.69229559335	0
2593.72525597513	0
2593.75821656739	1
2593.79117736908	1
2593.82413838124	1
2593.8570996031	0
2593.89006103543	0
2593.92302267746	0
2593.95598452944	0
2593.98894659163	3
2594.02190886404	4
2594.05487134615	10
2594.08783403847	5
2594.12079694074	3
2594.15376005323	0
2594.18672337541	2
2594.2196869078	1
2594.25265065015	1
2594.28561460272	4
2594.31857876524	8
2594.35154313798	3
2594.38450772041	8
2594.41747251305	3
2594.45043751565	0
2594.48340272846	3
2594.51636815123	0
2594.54933378395	0
2594.58229962663	2
2594.61526567952	4
2594.64823194237	4
2594.68119841543	8
2594.71416509818	0
2594.74713199115	1
2594.78009909434	0
2594.81306640722	5
2594.84603393031	5
2594.87900166336	0
2594.91196960663	0
2594.94493775985	2
2594.97790612302	0
2595.01087469641	0
2595.04384347975	4
2595.07681247279	3
2595.1097816763	0
2595.14275108977	2
2595.1757207132	0
2595.20869054657	1
2595.24166059016	10
2595.27463084371	9
2595.30760130721	5
2595.34057198093	5
2595.3735428646	2
2595.40651395823	3
2595.43948526207	2
2595.47245677561	0
2595.50542849962	0
2595.53840043333	0
2595.57137257725	5
2595.60434493113	6
2595.63731749522	6
2595.670290269	2
2595.70326325301	0
2595.73623644696	0
2595.76920985114	0
2595.80218346526	0
2595.83515728961	7
2595.86813132364	0
2595.9011055679	0
2595.9340800221	1
2595.96705468653	0
2596.00002956064	0
2596.03300464524	1
2596.06597993953	1
2596.09895544403	1
2596.13193115849	3
2596.1649070829	2
2596.19788321753	13
2596.23085956185	2
2596.26383611665	0
2596.29681288115	3
2596.32978985612	2
2596.36276704078	6
2596.3957444354	4
2596.42872204024	8
2596.46169985503	0
2596.49467788004	2
2596.527656115	3
2596.56063455965	0
2596.59361321479	0
2596.62659207988	3
2596.65957115492	0
2596.69255043992	0
2596.72552993513	3
2596.7585096403	1
2596.79148955543	2
2596.8244696805	2
2596.85745001606	7
2596.89043056131	0
2596.92341131652	0
2596.95639228194	0
2596.98937345732	0
2597.02235484265	0
2597.05533643846	0
2597.0883182437	0
2597.12130025942	0
2597.15428248484	3
2597.18726492073	5
2597.22024756632	0
2597.25323042212	1
2597.28621348761	4
2597.31919676359	1
2597.35218024926	0
2597.38516394514	3
2597.41814785098	10
2597.45113196704	5
2597.48411629279	1
2597.51710082902	7
2597.55008557494	3
2597.58307053108	0
2597.61605569691	0
2597.64904107322	0
2597.68202665922	0
2597.71501245545	0
2597.74799846189	0
2597.78098467802	0
2597.81397110437	0
2597.84695774067	0
2597.87994458719	0
2597.9129316434	0
2597.9459189101	0
2597.97890638649	0
2598.01189407309	0
2598.04488196965	0
2598.07787007616	0
2598.1108583929	1
2598.14384691958	1
2598.17683565622	0
2598.20982460308	0
2598.2428137599	7
2598.27580312667	11
2598.30879270339	9
2598.3417824906	0
2598.37477248724	0
2598.40776269435	0
2598.44075311142	1
2598.47374373845	1
2598.50673457543	0
2598.53972562263	1
2598.57271687979	1
2598.6057083469	0
2598.63870002422	8
2598.67169191151	0
2598.70468400875	0
2598.7376763162	0
2598.77066883335	0
2598.80366156098	0
2598.8366544983	0
2598.86964764584	0
2598.90264100334	2
2598.93563457105	0
2598.96862834846	0
2599.00162233635	0
2599.03461653393	0
2599.06761094172	0
2599.10060555921	1
2599.13360038719	1
2599.16659542485	0
2599.19959067299	2
2599.23258613057	4
2599.26558179862	0
2599.29857767664	4
2599.3315737646	0
2599.36457006252	3
2599.39756657066	1
2599.43056328876	0
2599.46356021681	3
2599.49655735508	1
2599.52955470331	0
2599.56255226175	0
2599.59555002989	2
2599.62854800824	0
2599.66154619655	0
2599.69454459508	1
2599.72754320356	1
2599.760542022	0
2599.7935410504	0
2599.82654028928	0
2599.85953973758	0
2599.89253939637	5
2599.92553926511	7
2599.95853934381	8
2599.99153963247	2
2600.02454013134	0
2600.05754084017	3
2600.09054175895	2
2600.12354288796	0
2600.15654422692	1
2600.18954577583	0
2600.22254753496	0
2600.25554950379	0
2600.2885516831	3
2600.3215540721	1
2600.35455667132	1
2600.38755948049	0
2600.42056249962	1
2600.45356572897	0
2600.48656916828	0
2600.51957281754	0
2600.55257667702	1
2600.58558074646	0
2600.61858502585	4
2600.6515895152	1
2600.68459421502	3
2600.71759912428	0
2600.75060424402	0
2600.78360957372	1
2600.81661511337	0
2600.84962086298	0
2600.88262682281	1
2600.91563299259	4
2600.94863937233	8
2600.98164596229	3
2601.01465276221	2
2601.04765977208	4
2601.08066699217	3
2601.11367442221	2
2601.14668206221	0
2601.17968991244	0
2601.21269797235	0
2601.24570624274	1
2601.27871472283	0
2601.31172341314	0
2601.34473231341	0
2601.37774142363	3
2601.41075074406	1
2601.44376027446	0
2601.47677001481	0
2601.50977996538	4
2601.54279012591	4
2601.57580049639	4
2601.60881107683	6
2601.64182186775	2
2601.67483286837	2
2601.70784407894	0
2601.74085549973	0
2601.77386713047	3
2601.80687897117	1
2601.8398910221	7
2601.87290328297	6
2601.90591575407	0
2601.93892843486	0
2601.97194132587	2
2602.00495442684	0
2602.03796773802	0
2602.07098125917	0
2602.10399499026	0
2602.13700893158	0
2602.17002308286	0
2602.20303744409	0
2602.23605201527	1
2602.26906679668	0
2602.30208178804	2
2602.33509698936	3
2602.3681124009	0
2602.40112802239	0
2602.43414385384	0
2602.46715989552	0
2602.50017614714	0
2602.53319260873	2
2602.56620928027	0
2602.59922616229	1
2602.63224325401	6
2602.66526055568	2
2602.69827806757	1
2602.73129578942	0
2602.76431372123	0
2602.79733186325	0
2602.83035021523	1
2602.86336877744	0
2602.89638754933	0
2602.92940653145	0
2602.96242572352	0
2602.99544512581	0
2603.02846473806	0
2603.06148456026	0
2603.09450459269	0
2603.12752483507	1
2603.16054528741	3
2603.1935659497	2
2603.22658682221	0
2603.25960790468	6
2603.29262919711	0
2603.32565069976	0
2603.35867241236	0
2603.39169433519	0
2603.42471646771	0
2603.45773881044	0
2603.49076136314	1
2603.52378412605	0
2603.55680709893	0
2603.58983028175	0
2603.62285367454	1
2603.65587727754	0
2603.68890109051	0
2603.72192511342	0
2603.75494934656	0
2603.78797378966	1
2603.82099844297	0
2603.85402330598	0
2603.88704837921	0
2603.9200736624	0
2603.95309915581	0
2603.98612485917	2
2604.01915077249	1
2604.05217689603	0
2604.08520322953	3
2604.11822977272	0
2604.1512565264	0
2604.18428349003	0
2604.21731066362	0
2604.25033804716	0
2604.28336564093	2
2604.31639344465	3
2604.3494214586	0
2604.38244968224	2
2604.41547811609	0
2604.44850675991	1
2604.48153561394	1
2604.51456467767	0
2604.54759395189	0
2604.58062343579	12
2604.61365312992	6
2604.646683034	1
2604.67971314831	4
2604.71274347231	4
2604.74577400653	2
2604.77880475097	0
2604.81183570536	0
2604.84486686946	1
2604.87789824403	0
2604.9109298283	1
2604.94396162279	1
2604.97699362723	0
2605.0100258419	0
2605.04305826626	1
2605.07609090111	6
2605.10912374565	3
2605.14215680041	0
2605.17519006512	0
2605.20822354006	0
2605.24125722469	1
2605.27429111955	0
2605.30732522435	1
2605.34035953939	3
2605.37339406437	0
2605.40642879932	0
2605.43946374449	0
2605.47249889934	2
2605.50553426469	4
2605.53856983973	2
2605.57160562499	0
2605.6046416202	0
2605.63767782538	0
2605.67071424077	0
2605.70375086613	1
2605.73678770144	1
2605.76982474697	0
2605.80286200245	1
2605.8358994679	1
2605.86893714357	19
2605.90197502919	11
2605.93501312477	0
2605.96805143058	1
2606.00108994607	0
2606.03412867206	1
2606.06716760773	2
2606.10020675363	0
2606.13324610948	0
2606.1662856753	1
2606.19932545133	1
2606.23236543732	0
2606.26540563327	0
2606.29844603944	0
2606.33148665557	0
2606.36452748165	0
2606.39756851769	0
2606.43060976422	0
2606.46365122018	0
2606.49669288662	2
2606.52973476303	0
2606.56277684938	0
2606.5958191457	0
2606.62886165224	0
2606.66190436873	7
2606.69494729545	0
2606.72799043186	0
2606.76103377849	2
2606.79407733508	0
2606.82712110163	0
2606.86016507867	0
2606.89320926513	1
2606.92625366208	1
2606.95929826899	4
2606.99234308585	8
2607.02538811267	0
2607.05843334972	0
2607.09147879672	0
2607.12452445394	0
2607.15757032086	1
2607.19061639826	0
2607.22366268536	0
2607.25670918268	0
2607.28975588969	2
2607.32280280719	5
2607.35584993438	0
2607.3888972718	0
2607.42194481917	0
2607.45499257677	0
2607.48804054405	0
2607.52108872183	0
2607.5541371093	0
2607.58718570699	3
2607.62023451437	0
2607.65328353224	0
2607.68633275981	3
2607.71938219786	0
2607.7524318456	0
2607.78548170357	0
2607.81853177123	1
2607.85158204937	1
2607.88463253721	0
2607.91768323528	0
2607.9507341433	0
2607.98378526154	3
2608.01683658948	5
2608.04988812764	0
2608.08293987602	7
2608.11599183436	11
2608.14904400239	6
2608.18209638091	2
2608.21514896912	2
2608.24820176756	2
2608.28125477595	1
2608.31430799431	1
2608.34736142315	2
2608.38041506168	0
2608.41346891017	0
2608.44652296888	0
2608.47957723756	0
2608.51263171619	3
2608.54568640504	0
2608.57874130385	4
2608.61179641288	0
2608.64485173161	0
2608.67790726056	0
2608.71096299947	1
2608.7440189486	2
2608.77707510769	2
2608.81013147673	0
2608.84318805574	0
2608.87624484523	1
2608.90930184415	3
2608.94235905356	0
2608.97541647293	0
2609.00847410226	4
2609.04153194154	3
2609.07458999105	0
2609.10764825051	1
2609.14070671994	6
2609.17376539958	9
2609.20682428919	7
2609.23988338875	7
2609.27294269854	4
2609.30600221802	4
2609.33906194799	5
2609.37212188765	0
2609.40518203753	0
2609.43824239738	0
2609.47130296718	0
2609.5043637472	1
2609.53742473718	0
2609.57048593713	0
2609.60354734729	0
2609.63660896741	0
2609.66967079749	0
2609.7027328378	0
2609.7357950878	0
2609.76885754828	1
2609.80192021846	0
2609.83498309887	0
2609.86804618923	8
2609.90110948982	8
2609.9341730001	2
2609.9672367206	2
2610.00030065106	3
2610.03336479174	1
2610.06642914239	1
2610.09949370325	2
2610.13255847381	1
2610.1656234546	4
2610.19868864534	3
2610.2317540463	10
2610.26481965723	3
2610.29788547811	2
2610.33095150895	1
2610.36401775002	0
2610.39708420104	0
2610.43015086229	1
2610.46321773323	1
2610.49628481466	2
2610.52935210578	0
2610.56241960713	0
2610.59548731817	0
2610.6285552397	0
2610.66162337093	0
2610.69469171237	1
2610.72776026378	1
2610.76082902541	0
2610.79389799673	0
2610.82696717855	3
2610.86003657005	0
2610.89310617178	0
2610.92617598347	2
2610.95924600512	0
2610.99231623699	1
2611.02538667882	5
2611.05845733061	1
2611.09152819262	1
2611.12459926459	1
2611.15767054653	0
2611.19074203842	3
2611.22381374079	0
2611.2568856526	0
2611.2899577749	5
2611.32303010715	1
2611.3561026491	1
2611.38917540154	3
2611.42224836394	0
2611.4553215363	0
2611.48839491861	0
2611.52146851115	0
2611.55454231365	0
2611.58761632611	1
2611.62069054853	4
2611.65376498143	4
2611.68683962377	0
2611.71991447659	1
2611.75298953937	6
2611.78606481212	1
2611.81914029482	0
2611.85221598774	0
2611.88529189063	0
2611.91836800374	0
2611.95144432654	0
2611.98452085957	0
2612.01759760256	0
2612.05067455577	3
2612.08375171894	0
2612.11682909233	0
2612.14990667542	0
2612.18298446873	6
2612.216062472	0
2612.2491406855	2
2612.28221910869	0
2612.31529774211	2
2612.34837658548	1
2612.38145563934	0
2612.41453490264	2
2612.44761437642	3
2612.4806940599	0
2612.5137739536	2
2612.54685405726	1
2612.57993437114	9
2612.61301489499	11
2612.64609562879	1
2612.67917657282	0
2612.71225772681	1
2612.74533909049	6
2612.77842066466	0
2612.81150244879	0
2612.84458444262	0
2612.87766664694	0
2612.91074906095	1
2612.94383168544	1
2612.97691451964	3
2613.00999756406	1
2613.04308081817	0
2613.07616428277	2
2613.10924795707	0
2613.14233184159	0
2613.17541593607	4
2613.20850024078	1
2613.24158475518	2
2613.27466948007	0
2613.30775441465	0
2613.34083955946	0
2613.37392491397	9
2613.40701047896	2
2613.44009625365	1
2613.47318223883	0
2613.5062684337	3
2613.5393548388	0
2613.57244145359	4
2613.60552827888	2
2613.63861531385	3
2613.67170255905	0
2613.70479001422	1
2613.73787767934	0
2613.77096555469	0
2613.80405363999	2
2613.83714193526	0
2613.87023044075	0
2613.9033191562	2
2613.93640808187	2
2613.96949721725	0
2614.00258656284	0
2614.0356761184	0
2614.06876588418	2
2614.10185585965	2
2614.13494604562	0
2614.16803644128	3
2614.20112704716	1
2614.23421786301	0
2614.26730888881	0
2614.30040012484	2
2614.33349157083	0
2614.36658322678	0
2614.39967509296	0
2614.4327671691	0
2614.46585945519	0
2614.49895195151	0
2614.53204465753	0
2614.56513757403	1
2614.59823070023	3
2614.63132403666	7
2614.66441758305	1
2614.69751133966	0
2614.73060530596	0
2614.7636994825	0
2614.79679386899	0
2614.8298884657	1
2614.86298327238	1
2614.89607828928	0
2614.92917351588	0
2614.9622689527	0
2614.99536459949	0
2615.0284604565	0
2615.06155652346	0
2615.09465280039	0
2615.12774928728	0
2615.1608459844	2
2615.19394289147	1
2615.22704000877	0
2615.26013733577	3
2615.29323487299	0
2615.32633262017	0
2615.35943057758	0
2615.39252874494	1
2615.42562712254	0
2615.45872570982	0
2615.49182450734	0
2615.52492351481	0
2615.55802273251	1
2615.59112215991	0
2615.62422179779	0
2615.65732164537	0
2615.69042170318	0
2615.72352197094	0
2615.75662244867	0
2615.78972313662	1
2615.82282403427	0
2615.85592514241	2
2615.88902646025	0
2615.92212798831	0
2615.95522972633	0
2615.98833167457	0
2616.02143383278	0
2616.05453620095	0
2616.08763877908	0
2616.12074156743	3
2616.15384456574	0
2616.18694777428	2
2616.22005119252	1
2616.25315482125	1
2616.28625865967	0
2616.31936270831	0
2616.35246696666	0
2616.38557143549	1
2616.41867611402	1
2616.45178100278	1
2616.4848861015	0
2616.51799141044	0
2616.55109692908	2
2616.5842026582	0
2616.61730859703	5
2616.65041474608	0
2616.68352110509	1
2616.71662767406	0
2616.74973445326	0
2616.78284144242	2
2616.81594864154	0
2616.84905605089	0
2616.88216366993	0
2616.91527149946	0
2616.94837953869	3
2616.98148778815	1
2617.01459624756	0
2617.0477049172	0
2617.08081379654	0
2617.11392288637	0
2617.14703218589	0
2617.18014169564	0
2617.21325141535	0
2617.24636134503	6
2617.27947148493	4
2617.31258183452	2
2617.34569239461	0
2617.37880316439	0
2617.4119141444	0
2617.44502533437	0
2617.47813673456	1
2617.51124834445	0
2617.54436016483	0
2617.57747219491	0
2617.61058443522	0
2617.64369688548	1
2617.67680954571	1
2617.70992241616	3
2617.74303549658	2
2617.77614878696	0
2617.80926228756	0
2617.84237599812	0
2617.87548991865	0
2617.90860404913	0
2617.94171838984	0
2617.97483294052	0
2618.00794770142	1
2618.04106267201	1
2618.0741778531	3
2618.10729324388	0
2618.14040884489	1
2618.17352465587	0
