2489.21727426296	0
2489.24956014242	2
2489.28184623184	6
2489.31413253149	3
2489.34641904081	9
2489.37870575978	4
2489.410992689	0
2489.44327982816	4
2489.47556717699	9
2489.50785473606	5
2489.54014250478	1
2489.57243048346	0
2489.60471867209	1
2489.63700707067	4
2489.6692956792	4
2489.70158449768	5
2489.73387352582	3
2489.76616276391	0
2489.79845221224	5
2489.83074187023	0
2489.86303173818	2
2489.89532181607	8
2489.92761210363	2
2489.95990260142	0
2489.99219330888	3
2490.02448422657	5
2490.05677535393	7
2490.08906669124	8
2490.12135823849	4
2490.1536499957	2
2490.18594196257	12
2490.21823413968	11
2490.25052652646	10
2490.28281912346	10
2490.31511193014	14
2490.34740494676	1
2490.37969817333	2
2490.41199160957	2
2490.44428525605	5
2490.47657911247	7
2490.50887317856	4
2490.5411674546	3
2490.57346194059	1
2490.60575663653	1
2490.63805154242	0
2490.67034665826	7
2490.70264198405	14
2490.73493751951	5
2490.7672332652	10
2490.79952922055	10
2490.83182538586	2
2490.86412176112	26
2490.89641834632	20
2490.9287151412	10
2490.9610121463	6
2490.99330936136	5
2491.02560678609	12
2491.05790442076	2
2491.09020226538	6
2491.12250031996	6
2491.15479858448	6
2491.18709705896	8
2491.2193957431	1
2491.25169463748	2
2491.28399374152	4
2491.31629305551	3
2491.34859257945	11
2491.38089231334	4
2491.41319225719	21
2491.4454924107	8
2491.47779277444	13
2491.51009334785	9
2491.5423941315	4
2491.57469512481	2
2491.60699632807	3
2491.63929774128	0
2491.67159936416	3
2491.70390119727	2
2491.73620324005	0
2491.76850549306	3
2491.80080795574	8
2491.83311062837	7
2491.86541351095	8
2491.89771660348	25
2491.93001990597	1
2491.96232341811	4
2491.9946271405	21
2492.02693107255	10
2492.05923521455	2
2492.0915395665	1
2492.1238441284	1
2492.15614890025	2
2492.18845388205	1
2492.22075907352	0
2492.25306447523	0
2492.2853700866	0
2492.31767590792	3
2492.34998193919	15
2492.38228818041	21
2492.41459463158	5
2492.44690129271	2
2492.47920816349	3
2492.51151524452	15
2492.54382253521	12
2492.57613003585	13
2492.60843774645	3
2492.64074566699	11
2492.67305379748	5
2492.70536213764	17
2492.73767068804	11
2492.7699794481	0
2492.80228841812	2
2492.83459759808	5
2492.86690698799	7
2492.89921658786	0
2492.93152639768	6
2492.96383641745	5
2492.99614664688	3
2493.02845708626	8
2493.06076773588	1
2493.09307859517	2
2493.12538966441	12
2493.15770094331	7
2493.19001243245	2
2493.22232413154	6
2493.2546360403	4
2493.28694815901	1
2493.31926048767	1
2493.35157302628	4
2493.38388577484	15
2493.41619873335	6
2493.44851190153	5
2493.48082527994	1
2493.51313886802	7
2493.54545266606	5
2493.57776667432	4
2493.61008089226	1
2493.64239531986	8
2493.67470995769	0
2493.70702480548	15
2493.73933986294	8
2493.77165513063	10
2493.80397060798	6
2493.83628629529	4
2493.86860219255	6
2493.90091829976	3
2493.93323461692	6
2493.96555114375	3
2493.99786788081	3
2494.03018482754	1
2494.06250198423	1
2494.09481935086	4
2494.12713692744	3
2494.15945471398	7
2494.19177271047	22
2494.22409091662	9
2494.25640933301	1
2494.28872795907	2
2494.32104679507	5
2494.35336584103	1
2494.38568509694	4
2494.41800456281	4
2494.45032423833	13
2494.4826441241	6
2494.51496421953	2
2494.5472845252	0
2494.57960504053	2
2494.61192576582	5
2494.64424670105	24
2494.67656784596	21
2494.7088892011	1
2494.74121076619	11
2494.77353254095	10
2494.80585452566	12
2494.83817672032	7
2494.87049912493	4
2494.9028217395	17
2494.93514456401	19
2494.9674675982	16
2494.99979084262	4
2495.0321142967	0
2495.06443796074	3
2495.09676183473	5
2495.12908591867	1
2495.16141021256	8
2495.19373471641	6
2495.22605942992	1
2495.25838435367	0
2495.29070948708	6
2495.32303483045	3
2495.35536038376	1
2495.38768614703	7
2495.42001212026	26
2495.45233830343	8
2495.48466469627	2
2495.51699129935	5
2495.54931811209	0
2495.58164513479	2
2495.61397236743	0
2495.64629981003	6
2495.67862746258	6
2495.7109553248	9
2495.74328339726	3
2495.77561167938	2
2495.80794017145	1
2495.84026887376	5
2495.87259778574	0
2495.90492690738	5
2495.93725623926	1
2495.9695857811	2
2496.00191553259	1
2496.03424549405	0
2496.06657566574	7
2496.09890604709	3
2496.1312366384	2
2496.16356743966	9
2496.19589845058	7
2496.22822967175	10
2496.26056110258	1
2496.29289274336	8
2496.32522459438	4
2496.35755665507	5
2496.38988892571	6
2496.42222140601	2
2496.45455409656	0
2496.48688699705	0
2496.51922010722	6
2496.55155342733	4
2496.5838869574	6
2496.61622069741	1
2496.64855464739	6
2496.68088880731	3
2496.71322317718	7
2496.74555775673	4
2496.77789254622	9
2496.81022754595	8
2496.84256275535	0
2496.8748981747	4
2496.90723380401	3
2496.93956964298	12
2496.97190569219	10
2497.00424195106	4
2497.03657842017	5
2497.06891509895	6
2497.10125198768	9
2497.13358908637	12
2497.16592639501	11
2497.1982639136	4
2497.23060164185	9
2497.26293958006	2
2497.29527772851	7
2497.32761608662	11
2497.35995465469	1
2497.3922934327	0
2497.42463242068	10
2497.45697161831	0
2497.48931102619	4
2497.52165064373	0
2497.55399047151	10
2497.58633050896	9
2497.61867075636	4
2497.65101121371	1
2497.68335188073	2
2497.71569275799	6
2497.74803384491	3
2497.78037514208	12
2497.81271664891	4
2497.84505836569	9
2497.87740029243	8
2497.90974242911	1
2497.94208477576	0
2497.97442733206	2
2498.00677009861	3
2498.03911307482	13
2498.07145626099	3
2498.10379965711	10
2498.13614326318	5
2498.1684870792	5
2498.20083110518	8
2498.23317534082	8
2498.2655197867	14
2498.29786444225	11
2498.33020930775	3
2498.36255438321	6
2498.39489966862	2
2498.42724516398	3
2498.45959086929	0
2498.49193678427	0
2498.52428290949	1
2498.55662924438	5
2498.58897578921	2
2498.62132254401	15
2498.65366950875	13
2498.68601668345	5
2498.71836406781	5
2498.75071166242	2
2498.78305946669	0
2498.81540748091	1
2498.84775570537	0
2498.8801041395	1
2498.9124527833	1
2498.94480163733	3
2498.97715070132	4
2499.00949997498	9
2499.04184945859	24
2499.07419915244	20
2499.10654905595	18
2499.13889916942	15
2499.17124949284	7
2499.20360002593	4
2499.23595076925	3
2499.26830172225	3
2499.3006528852	4
2499.33300425838	1
2499.36535584124	0
2499.39770763404	0
2499.43005963652	0
2499.46241184923	0
2499.4947642719	0
2499.52711690423	2
2499.55946974652	3
2499.59182279876	1
2499.62417606095	0
2499.6565295331	1
2499.6888832152	3
2499.72123710725	17
2499.75359120897	9
2499.78594552093	0
2499.81830004256	0
2499.85065477414	4
2499.88300971567	4
2499.91536486716	4
2499.94772022831	1
2499.98007579971	21
2500.01243158106	20
2500.04478757207	5
2500.07714377304	5
2500.10950018396	7
2500.14185680455	7
2500.17421363537	2
2500.20657067616	4
2500.2389279266	4
2500.27128538729	2
2500.30364305765	2
2500.33600093796	3
2500.36835902822	5
2500.40071732844	11
2500.43307583861	6
2500.46543455873	0
2500.49779348852	2
2500.53015262855	6
2500.56251197825	3
2500.5948715379	12
2500.6272313075	1
2500.65959128706	10
2500.69195147658	7
2500.72431187576	0
2500.75667248517	4
2500.78903330426	3
2500.82139433359	6
2500.85375557258	10
2500.88611702153	8
2500.91847868014	10
2500.950840549	6
2500.98320262781	1
2501.01556491629	0
2501.047927415	1
2501.08029012339	10
2501.11265304172	5
2501.14501617001	1
2501.17737950826	6
2501.20974305617	9
2501.24210681433	5
2501.27447078215	11
2501.30683496021	0
2501.33919934793	3
2501.37156394562	0
2501.40392875325	1
2501.43629377084	1
2501.4686589981	5
2501.5010244356	2
2501.53339008276	2
2501.56575593988	1
2501.59812200724	4
2501.63048828426	6
2501.66285477096	6
2501.69522146789	4
2501.72758837478	5
2501.75995549134	4
2501.79232281813	4
2501.8246903546	3
2501.85705810102	13
2501.88942605739	16
2501.92179422371	8
2501.95416259999	22
2501.98653118594	4
2502.01889998213	12
2502.05126898799	7
2502.0836382038	11
2502.11600762956	9
2502.14837726528	8
2502.18074711095	1
2502.21311716658	4
2502.24548743187	8
2502.27785790741	1
2502.31022859261	4
2502.34259948776	8
2502.37497059287	7
2502.40734190794	4
2502.43971343296	6
2502.47208516793	5
2502.50445711257	4
2502.53682926746	3
2502.569201632	5
2502.60157420651	10
2502.63394699097	4
2502.66631998538	8
2502.69869318975	1
2502.73106660378	5
2502.76344022806	6
2502.795814062	5
2502.8281881059	1
2502.86056236004	1
2502.89293682384	0
2502.92531149731	0
2502.95768638103	3
2502.9900614747	6
2503.02243677804	0
2503.05481229162	3
2503.08718801486	15
2503.11956394806	20
2503.15194009122	7
2503.18431644433	5
2503.2166930071	2
2503.24906978012	8
2503.28144676281	4
2503.31382395574	4
2503.34620135833	6
2503.37857897088	6
2503.41095679338	3
2503.44333482584	13
2503.47571306797	11
2503.50809152034	2
2503.54047018237	3
2503.57284905436	8
2503.6052281366	1
2503.6376074285	0
2503.66998693006	0
2503.70236664187	7
2503.73474656364	6
2503.76712669507	7
2503.79950703674	0
2503.83188758808	1
2503.86426834938	2
2503.89664932063	4
2503.92903050183	13
2503.96141189299	12
2503.99379349382	4
2504.02617530489	6
2504.05855732563	2
2504.09093955632	4
2504.12332199697	2
2504.15570464757	2
2504.18808750813	6
2504.22047057864	1
2504.25285385882	0
2504.28523734924	4
2504.31762104933	10
2504.35000495937	10
2504.38238907937	2
2504.41477340932	2
2504.44715794923	1
2504.4795426991	0
2504.51192765863	1
2504.5443128284	1
2504.57669820784	3
2504.60908379724	18
2504.64146959659	14
2504.6738556059	12
2504.70624182516	5
2504.73862825409	0
2504.77101489326	3
2504.8034017421	0
2504.83578880118	3
2504.86817606993	4
2504.90056354863	12
2504.93295123729	4
2504.96533913562	2
2504.99772724419	8
2505.03011556243	5
2505.06250409091	6
2505.09489282906	5
2505.12728177716	13
2505.15967093522	10
2505.19206030323	29
2505.22444988091	9
2505.25683966884	3
2505.28922966643	4
2505.32161987427	1
2505.35401029177	3
2505.38640091923	5
2505.41879175664	8
2505.45118280401	4
2505.48357406104	7
2505.51596552832	12
2505.54835720527	4
2505.58074909246	7
2505.61314118932	0
2505.64553349613	1
2505.6779260129	1
2505.71031873934	0
2505.74271167601	1
2505.77510482265	2
2505.80749817895	1
2505.83989174521	1
2505.87228552142	7
2505.90467950759	1
2505.93707370372	1
2505.9694681098	4
2506.00186272554	5
2506.03425755154	3
2506.06665258719	0
2506.0990478331	8
2506.13144328867	3
2506.16383895419	4
2506.19623482939	3
2506.22863091482	4
2506.26102721021	2
2506.29342371527	0
2506.32582043029	0
2506.35821735555	0
2506.39061449047	0
2506.42301183536	2
2506.45540938991	1
2506.4878071547	0
2506.52020512945	1
2506.55260331387	12
2506.58500170824	5
2506.61740031257	4
2506.64979912686	2
2506.6821981511	2
2506.71459738529	7
2506.74699682944	2
2506.77939648327	0
2506.81179634733	5
2506.84419642106	4
2506.87659670475	1
2506.90899719839	2
2506.94139790199	0
2506.97379881554	2
2507.00619993848	2
2507.03860127195	2
2507.07100281508	3
2507.10340456846	1
2507.13580653151	0
2507.16820870451	4
2507.20061108718	12
2507.23301368009	5
2507.26541648296	10
2507.2978194955	6
2507.33022271799	4
2507.36262615073	0
2507.39502979314	0
2507.4274336455	2
2507.45983770753	7
2507.4922419798	0
2507.52464646203	3
2507.55705115393	9
2507.58945605579	8
2507.6218611676	1
2507.65426648936	5
2507.68667202109	3
2507.71907776277	0
2507.7514837144	14
2507.7838898757	14
2507.81629624725	3
2507.84870282846	10
2507.88110961964	4
2507.91351662076	0
2507.94592383185	9
2507.97833125289	44
2508.01073888359	21
2508.04314672455	19
2508.07555477517	15
2508.10796303574	0
2508.14037150628	4
2508.17278018677	4
2508.20518907721	2
2508.23759817761	0
2508.27000748768	1
2508.302417008	1
2508.33482673798	4
2508.36723667792	0
2508.39964682781	3
2508.43205718767	3
2508.46446775747	1
2508.49687853724	5
2508.52928952667	3
2508.56170072635	1
2508.59411213569	3
2508.62652375499	0
2508.65893558425	5
2508.69134762347	9
2508.72375987264	4
2508.75617233176	0
2508.78858500056	0
2508.82099787931	16
2508.85341096831	4
2508.88582426697	2
2508.9182377756	5
2508.95065149417	0
2508.98306542242	7
2509.01547956091	0
2509.04789390907	5
2509.08030846748	6
2509.11272323555	5
2509.14513821358	10
2509.17755340156	5
2509.20996879951	3
2509.24238440741	6
2509.27480022497	0
2509.30721625279	5
2509.33963249027	0
2509.37204893771	0
2509.4044655951	1
2509.43688246245	2
2509.46929953976	1
2509.50171682702	4
2509.53413432396	3
2509.56655203113	2
2509.59896994798	0
2509.63138807478	0
2509.66380641154	10
2509.69622495826	3
2509.72864371493	2
2509.76106268127	7
2509.79348185786	4
2509.82590124412	0
2509.85832084033	5
2509.89074064679	3
2509.92316066291	0
2509.95558088871	0
2509.98800132475	4
2510.02042197074	2
2510.05284282641	0
2510.08526389232	7
2510.1176851679	5
2510.15010665343	4
2510.18252834893	4
2510.21495025438	1
2510.2473723695	1
2510.27979469486	6
2510.31221722989	18
2510.34463997517	5
2510.37706293012	3
2510.40948609502	5
2510.44190946988	2
2510.4743330547	2
2510.50675684918	1
2510.53918085391	0
2510.57160506832	6
2510.60402949296	1
2510.63645412728	0
2510.66887897155	2
2510.70130402578	1
2510.73372928996	1
2510.76615476382	3
2510.79858044792	2
2510.83100634168	5
2510.86343244541	0
2510.89585875909	1
2510.92828528274	2
2510.96071201633	1
2510.99313895989	1
2511.0255661134	0
2511.05799347658	5
2511.09042105001	6
2511.1228488331	11
2511.15527682615	9
2511.18770502916	8
2511.22013344213	2
2511.25256206477	4
2511.28499089765	10
2511.3174199402	4
2511.34984919299	6
2511.38227865546	0
2511.41470832788	14
2511.44713821026	23
2511.4795683026	5
2511.51199860461	4
2511.54442911686	5
2511.57685983878	8
2511.60929077095	1
2511.64172191278	1
2511.67415326458	18
2511.70658482633	10
2511.73901659775	6
2511.77144857941	5
2511.80388077103	10
2511.83631317233	4
2511.86874578358	1
2511.90117860478	2
2511.93361163595	6
2511.96604487707	11
2511.99847832815	4
2512.03091198919	9
2512.06334585989	11
2512.09577994056	2
2512.12821423147	8
2512.16064873205	5
2512.19308344258	3
2512.22551836308	3
2512.25795349324	13
2512.29038883365	1
2512.32282438373	3
2512.35526014405	2
2512.38769611405	0
2512.420132294	0
2512.45256868391	3
2512.48500528378	3
2512.51744209331	0
2512.5498791131	8
2512.58231634255	8
2512.61475378225	1
2512.64719143161	0
2512.67962929094	11
2512.71206736022	4
2512.74450563917	3
2512.77694412837	5
2512.80938282753	6
2512.84182173635	3
2512.87426085514	5
2512.90670018388	11
2512.93913972258	6
2512.97157947123	1
2513.00401942985	4
2513.03645959842	10
2513.06889997666	3
2513.10134056486	2
2513.13378136331	4
2513.16622237142	6
2513.1986635895	9
2513.23110501753	5
2513.26354665523	11
2513.29598850318	1
2513.3284305608	2
2513.36087282866	5
2513.39331530619	6
2513.42575799368	11
2513.45820089113	19
2513.49064399854	2
2513.52308731562	2
2513.55553084294	1
2513.58797457993	1
2513.62041852717	6
2513.65286268408	28
2513.68530705095	14
2513.71775162777	22
2513.75019641455	11
2513.78264141101	2
2513.81508661742	1
2513.84753203379	1
2513.8799776604	0
2513.91242349669	13
2513.94486954293	17
2513.97731579913	4
2514.009762265	5
2514.04220894112	5
2514.0746558272	2
2514.10710292294	2
2514.13955022865	5
2514.17199774431	22
2514.20444546993	22
2514.23689340551	6
2514.26934155105	6
2514.30178990625	8
2514.33423847171	13
2514.36668724683	2
2514.39913623191	4
2514.43158542695	0
2514.46403483195	0
2514.49648444691	1
2514.52893427182	5
2514.56138430641	10
2514.59383455124	4
2514.62628500574	6
2514.6587356702	8
2514.69118654462	9
2514.723637629	3
2514.75608892333	0
2514.78854042763	7
2514.82099214159	13
2514.8534440658	10
2514.88589619968	5
2514.91834854352	2
2514.95080109732	0
2514.98325386108	9
2515.01570683479	7
2515.04816001818	6
2515.08061341181	1
2515.11306701511	11
2515.14552082837	0
2515.17797485159	1
2515.21042908477	12
2515.2428835279	8
2515.275338181	2
2515.30779304405	14
2515.34024811677	16
2515.37270339946	4
2515.40515889239	2
2515.43761459499	10
2515.47007050754	0
2515.50252662977	10
2515.53498296225	12
2515.56743950468	6
2515.59989625679	2
2515.63235321885	0
2515.66481039087	1
2515.69726777314	0
2515.72972536479	0
2515.76218316669	25
2515.79464117854	7
2515.82709940007	13
2515.85955783185	6
2515.89201647329	4
2515.92447532469	3
2515.95693438606	0
2515.98939365738	4
2516.02185313866	7
2516.05431282961	10
2516.0867727308	6
2516.11923284167	2
2516.15169316279	7
2516.18415369357	3
2516.21661443432	6
2516.24907538473	11
2516.28153654539	5
2516.31399791602	3
2516.34645949631	3
2516.37892128685	3
2516.41138328706	2
2516.44384549723	1
2516.47630791735	0
2516.50877054744	8
2516.5412333872	0
2516.5736964372	6
2516.60615969688	6
2516.6386231668	20
2516.67108684639	4
2516.70355073594	2
2516.73601483546	10
2516.76847914464	2
2516.80094366407	10
2516.83340839346	10
2516.86587333252	6
2516.89833848153	0
2516.93080384051	3
2516.96326940945	2
2516.99573518834	6
2517.0282011772	1
2517.06066737601	12
2517.0931337845	7
2517.12560040323	3
2517.15806723163	0
2517.19053426999	6
2517.22300151832	3
2517.2554689766	1
2517.28793664455	1
2517.32040452275	4
2517.35287261091	7
2517.38534090874	8
2517.41780941652	2
2517.45027813427	5
2517.48274706198	8
2517.51521619965	3
2517.54768554727	14
2517.58015510457	8
2517.61262487211	1
2517.64509484933	0
2517.6775650365	1
2517.71003543364	2
2517.74250604073	10
2517.77497685778	2
2517.80744788451	5
2517.83991912148	18
2517.87239056812	3
2517.90486222501	8
2517.93733409157	6
2517.96980616809	3
2518.00227845457	4
2518.03475095073	2
2518.06722365713	0
2518.09969657349	11
2518.13216969952	11
2518.1646430355	2
2518.19711658145	3
2518.22959033736	3
2518.26206430323	2
2518.29453847906	12
2518.32701286456	0
2518.3594874603	2
2518.39196226572	4
2518.4244372811	2
2518.45691250672	0
2518.48938794202	3
2518.52186358699	4
2518.55433944221	16
2518.58681550738	7
2518.61929178223	1
2518.65176826704	0
2518.68424496209	4
2518.71672186682	7
2518.74919898121	5
2518.78167630586	2
2518.81415384046	6
2518.84663158474	6
2518.87910953926	3
2518.91158770346	10
2518.94406607762	14
2518.97654466173	10
2519.00902345581	8
2519.04150245984	12
2519.07398167384	9
2519.1064610975	7
2519.13894073113	4
2519.171420575	4
2519.20390062855	4
2519.23638089205	3
2519.26886136552	9
2519.30134204866	2
2519.33382294204	4
2519.3663040451	13
2519.3987853584	4
2519.43126688138	7
2519.46374861432	4
2519.49623055721	10
2519.52871271007	17
2519.56119507289	21
2519.59367764537	17
2519.62616042811	2
2519.65864342052	1
2519.69112662289	0
2519.72361003521	1
2519.7560936575	4
2519.78857748975	8
2519.82106153167	2
2519.85354578384	4
2519.88603024568	0
2519.91851491776	3
2519.95099979952	0
2519.98348489124	1
2520.01597019292	7
2520.04845570428	6
2520.08094142588	3
2520.11342735744	4
2520.14591349867	0
2520.17839984986	2
2520.21088641101	1
2520.24337318213	9
2520.2758601632	6
2520.30834735423	3
2520.34083475523	3
2520.37332236589	0
2520.40581018652	1
2520.43829821739	0
2520.47078645793	2
2520.50327490844	1
2520.53576356862	2
2520.56825243905	0
2520.60074151943	3
2520.63323080949	0
2520.66572030951	3
2520.69821001949	1
2520.73069993943	0
2520.76319006933	0
2520.79568040919	4
2520.82817095872	17
2520.8606617185	11
2520.89315268796	3
2520.92564386766	1
2520.95813525703	2
2520.99062685637	11
2521.02311866566	16
2521.05561068463	11
2521.08810291384	7
2521.12059535302	4
2521.15308800187	5
2521.18558086068	6
2521.21807392945	4
2521.25056720818	3
2521.28306069687	4
2521.31555439552	6
2521.34804830413	7
2521.38054242241	6
2521.41303675066	0
2521.44553128915	9
2521.47802603731	15
2521.51052099544	5
2521.54301616324	2
2521.57551154128	5
2521.60800712929	1
2521.64050292697	4
2521.67299893461	0
2521.7054951525	2
2521.73799158006	4
2521.77048821759	2
2521.80298506478	0
2521.83548212222	0
2521.86797938963	2
2521.9004768667	11
2521.93297455374	2
2521.96547245074	1
2521.99797055799	2
2522.03046887462	4
2522.0629674015	1
2522.09546613834	3
2522.12796508485	2
2522.16046424162	1
2522.19296360805	1
2522.22546318445	6
2522.2579629708	8
2522.29046296712	4
2522.3229631734	2
2522.35546358935	8
2522.38796421555	6
2522.42046505142	0
2522.45296609726	2
2522.48546735305	2
2522.51796881881	0
2522.55047049452	5
2522.5829723802	6
2522.61547447555	7
2522.64797678115	8
2522.68047929642	2
2522.71298202165	2
2522.74548495685	2
2522.777988102	0
2522.81049145712	6
2522.84299502219	1
2522.87549879694	1
2522.90800278194	3
2522.94050697661	4
2522.97301138125	1
2523.00551599584	6
2523.03802082039	9
2523.07052585491	12
2523.10303109939	3
2523.13553655354	6
2523.16804221793	6
2523.20054809201	6
2523.23305417604	7
2523.26556047003	3
2523.29806697399	2
2523.3305736879	6
2523.36308061149	4
2523.39558774533	7
2523.42809508884	5
2523.46060264232	1
2523.49311040575	12
2523.52561837914	8
2523.5581265625	3
2523.59063495582	7
2523.62314355881	11
2523.65565237205	12
2523.68816139496	2
2523.72067062784	1
2523.75318007067	1
2523.78568972347	0
2523.81819958623	3
2523.85070965895	1
2523.88321994134	11
2523.91573043398	6
2523.94824113629	4
2523.98075204857	2
2524.01326317081	1
2524.04577450301	6
2524.07828604517	14
2524.11079779729	1
2524.14330975909	2
2524.17582193084	0
2524.20833431285	0
2524.24084690453	10
2524.27335970617	4
2524.30587271777	1
2524.33838593905	0
2524.37089937057	5
2524.40341301206	2
2524.43592686322	0
2524.46844092434	2
2524.50095519543	10
2524.53346967647	12
2524.56598436748	17
2524.59849926844	5
2524.63101437909	0
2524.66352969998	9
2524.69604523054	2
2524.72856097107	2
2524.76107692155	1
2524.793593082	2
2524.82610945241	2
2524.85862603279	3
2524.89114282283	4
2524.92365982313	7
2524.9561770331	7
2524.98869445303	8
2525.02121208292	12
2525.05372992277	1
2525.08624797259	7
2525.11876623237	2
2525.15128470182	19
2525.18380338123	4
2525.21632227089	3
2525.24884137023	1
2525.28136067953	0
2525.31388019879	11
2525.34639992772	12
2525.37891986691	9
2525.41144001605	6
2525.44396037487	2
2525.47648094365	9
2525.50900172239	21
2525.5415227111	9
2525.57404390976	3
2525.60656531839	3
2525.63908693669	14
2525.67160876525	12
2525.70413080347	10
2525.73665305166	8
2525.76917550981	2
2525.80169817792	3
2525.83422105599	4
2525.86674414403	5
2525.89926744174	8
2525.9317909497	2
2525.96431466733	0
2525.99683859492	4
2526.02936273248	11
2526.06188708	0
2526.09441163748	8
2526.12693640492	12
2526.15946138204	15
2526.19198656941	6
2526.22451196645	5
2526.25703757345	13
2526.28956339042	1
2526.32208941735	2
2526.35461565423	12
2526.3871421008	2
2526.41966875761	0
2526.4521956241	0
2526.48472270055	5
2526.51724998696	0
2526.54977748334	3
2526.58230518967	6
2526.61483310597	1
2526.64736123223	11
2526.67988956817	18
2526.71241811406	8
2526.74494687021	1
2526.77747583603	0
2526.81000501182	4
2526.84253439727	1
2526.87506399298	15
2526.90759379865	4
2526.940123814	3
2526.9726540393	4
2527.00518447457	6
2527.03771512009	6
2527.070245975	8
2527.10277704015	6
2527.13530831527	4
2527.16783980007	0
2527.20037149511	3
2527.23290339983	3
2527.26543551451	4
2527.29796783915	10
2527.33050037375	2
2527.36303311832	1
2527.39556607256	2
2527.42809923706	8
2527.46063261122	1
2527.49316619564	1
2527.52569998944	0
2527.5582339935	3
2527.59076820751	3
2527.62330263149	3
2527.65583726514	7
2527.68837210905	3
2527.72090716263	1
2527.75344242617	10
2527.78597789967	1
2527.81851358314	1
2527.85104947657	7
2527.88358557996	6
2527.91612189302	10
2527.94865841634	9
2527.98119514933	3
2528.01373209228	3
2528.0462692452	7
2528.07880660808	2
2528.11134418092	2
2528.14388196372	11
2528.1764199562	11
2528.20895815864	0
2528.24149657134	4
2528.2740351937	2
2528.30657402603	3
2528.33911306832	0
2528.37165232058	1
2528.40419178251	6
2528.43673145469	7
2528.46927133655	5
2528.50181142836	5
2528.53435173014	1
2528.56689224189	0
2528.59943296359	5
2528.63197389526	7
2528.6645150369	6
2528.6970563882	1
2528.72959794947	1
2528.76213972099	1
2528.79468170219	15
2528.82722389335	6
2528.85976629418	1
2528.89230890526	0
2528.92485172631	6
2528.95739475703	7
2528.98993799772	8
2529.02248144865	3
2529.05502510927	3
2529.08756897984	1
2529.12011306009	8
2529.15265735059	4
2529.18520185105	6
2529.21774656119	2
2529.25029148129	5
2529.28283661135	6
2529.31538195138	1
2529.34792750137	4
2529.38047326132	11
2529.41301923124	4
2529.44556541083	1
2529.47811180038	2
2529.51065840019	3
2529.54320520967	2
2529.57575222911	0
2529.60829945852	8
2529.6408468976	8
2529.67339454693	2
2529.70594240594	0
2529.7384904752	2
2529.77103875413	1
2529.80358724303	7
2529.83613594189	6
2529.86868485072	1
2529.9012339695	1
2529.93378329797	13
2529.96633283668	9
2529.99888258507	5
2530.03143254342	0
2530.06398271174	3
2530.09653309001	4
2530.12908367826	1
2530.16163447646	4
2530.19418548434	7
2530.22673670219	7
2530.25928813028	4
2530.29183976805	4
2530.32439161579	8
2530.35694367348	2
2530.38949594114	3
2530.42204841848	1
2530.45460110607	8
2530.48715400333	1
2530.51970711056	3
2530.55226042775	3
2530.5848139549	0
2530.61736769202	0
2530.6499216391	0
2530.68247579614	4
2530.71503016286	10
2530.74758473954	2
2530.78013952648	3
2530.81269452309	1
2530.84524972966	8
2530.8778051462	2
2530.91036077241	6
2530.94291660887	5
2530.97547265501	2
2531.0080289114	4
2531.04058537747	3
2531.0731420535	5
2531.10569893949	5
2531.13825603545	5
2531.17081334108	10
2531.20337085697	4
2531.23592858253	2
2531.26848651805	2
2531.30104466383	7
2531.33360301928	10
2531.3661615844	0
2531.39872035978	7
2531.43127934512	2
2531.46383854014	2
2531.49639794541	11
2531.52895756036	1
2531.56151738527	1
2531.59407742014	0
2531.62663766498	5
2531.65919811978	16
2531.69175878425	8
2531.72431965898	7
2531.75688074339	3
2531.78944203775	0
2531.82200354209	0
2531.85456525638	7
2531.88712718064	14
2531.91968931486	5
2531.95225165905	2
2531.98481421291	2
2532.01737697674	10
2532.04993995053	5
2532.08250313458	10
2532.11506652801	2
2532.14763013169	4
2532.18019394533	1
2532.21275796866	6
2532.24532220223	5
2532.27788664548	1
2532.3104512987	3
2532.34301616187	4
2532.37558123502	1
2532.40814651812	5
2532.4407120112	4
2532.47327771394	0
2532.50584362694	4
2532.53840974961	0
2532.57097608225	3
2532.60354262486	7
2532.63610937742	0
2532.66867633995	7
2532.70124351216	3
2532.73381089462	1
2532.76637848676	10
2532.79894628885	6
2532.83151430092	11
2532.86408252295	10
2532.89665095494	9
2532.9292195969	8
2532.96178844853	2
2532.99435751041	7
2533.02692678197	2
2533.0594962635	1
2533.09206595499	5
2533.12463585644	4
2533.15720596786	1
2533.18977628924	1
2533.2223468203	3
2533.25491756161	27
2533.2874885126	14
2533.32005967355	9
2533.35263104446	4
2533.38520262534	6
2533.41777441619	1
2533.450346417	0
2533.48291862748	0
2533.51549104822	0
2533.54806367863	9
2533.58063651901	9
2533.61320956936	4
2533.64578282966	10
2533.67835629993	2
2533.71092997988	4
2533.74350387008	0
2533.77607796996	4
2533.8086522798	28
2533.84122679961	35
2533.87380152938	11
2533.90637646911	5
2533.93895161881	3
2533.97152697819	3
2534.00410254782	3
2534.03667832712	14
2534.06925431639	2
2534.10183051562	1
2534.13440692482	1
2534.16698354399	5
2534.19956037311	6
2534.23213741192	7
2534.26471466098	1
2534.29729211971	12
2534.32986978841	27
2534.36244766707	15
2534.3950257557	4
2534.427604054	13
2534.46018256256	1
2534.49276128108	5
2534.52534020928	7
2534.55791934744	0
2534.59049869557	0
2534.62307825366	1
