1944.91005230711	31
1944.93858311536	33
1944.9671141331	16
1944.99564536102	30
1945.02417679866	37
1945.05270844602	14
1945.08124030309	10
1945.10977237012	27
1945.13830464664	11
1945.16683713334	14
1945.19536982952	17
1945.22390273566	15
1945.25243585151	13
1945.28096917732	17
1945.30950271261	19
1945.33803645808	15
1945.36657041305	17
1945.39510457796	11
1945.42363895236	19
1945.45217353694	19
1945.48070833101	15
1945.50924333526	26
1945.537778549	23
1945.56631397246	11
1945.59484960587	14
1945.623385449	24
1945.65192150185	32
1945.68045776488	35
1945.70899423717	20
1945.73753091963	32
1945.76606781159	16
1945.79460491373	13
1945.82314222536	30
1945.85167974693	28
1945.880217478	22
1945.90875541924	26
1945.93729356998	11
1945.96583193067	42
1945.99437050107	24
1946.02290928143	22
1946.05144827127	34
1946.07998747107	25
1946.10852688081	11
1946.13706650005	11
1946.16560632923	6
1946.19414636814	5
1946.22268661699	5
1946.25122707556	9
1946.27976774386	27
1946.30830862187	12
1946.33684971006	24
1946.36539100752	15
1946.39393251515	8
1946.4224742325	11
1946.45101615958	4
1946.47955829637	2
1946.50810064311	10
1946.53664319958	26
1946.56518596576	20
1946.59372894189	4
1946.62227212775	6
1946.65081552332	17
1946.67935912884	14
1946.70790294386	15
1946.73644696905	20
1946.76499120373	13
1946.79353564837	15
1946.82208030272	26
1946.8506251668	18
1946.87917024082	27
1946.90771552456	13
1946.93626101803	12
1946.96480672144	25
1946.99335263435	24
1947.02189875743	31
1947.05044509001	36
1947.07899163253	24
1947.10753838478	23
1947.13608534697	30
1947.16463251866	40
1947.19317990053	16
1947.22172749188	14
1947.25027529319	14
1947.27882330399	12
1947.30737152497	14
1947.33591995543	2
1947.36446859585	8
1947.39301744599	5
1947.42156650608	17
1947.45011577589	14
1947.47866525542	19
1947.50721494467	40
1947.53576484387	19
1947.56431495279	14
1947.59286527143	10
1947.62141580002	12
1947.64996653834	19
1947.67851748637	23
1947.70706864435	12
1947.73562001205	14
1947.76417158948	13
1947.79272337685	13
1947.82127537372	18
1947.84982758076	14
1947.8783799973	21
1947.90693262379	13
1947.93548545999	23
1947.96403850592	25
1947.9925917618	28
1948.0211452274	22
1948.04969890272	26
1948.07825278799	20
1948.10680688275	3
1948.13536118769	28
1948.16391570213	22
1948.19247042651	42
1948.22102536061	23
1948.24958050467	29
1948.27813585821	8
1948.30669142194	21
1948.33524719515	31
1948.36380317832	16
1948.39235937098	28
1948.42091577382	28
1948.44947238615	20
1948.47802920843	15
1948.50658624043	16
1948.53514348238	13
1948.56370093405	24
1948.59225859545	39
1948.62081646656	22
1948.64937454763	11
1948.67793283841	33
1948.70649133892	32
1948.73505004938	26
1948.76360896956	15
1948.79216809946	12
1948.8207274393	16
1948.84928698888	8
1948.87784674817	17
1948.90640671718	13
1948.93496689615	18
1948.96352728483	13
1948.99208788347	31
1949.02064869183	31
1949.04920970968	19
1949.0777709377	18
1949.10633237523	14
1949.13489402292	32
1949.16345588012	37
1949.19201794726	25
1949.2205802239	13
1949.24914271071	9
1949.27770540702	8
1949.30626831328	30
1949.33483142926	22
1949.36339475519	9
1949.39195829061	13
1949.42052203598	22
1949.44908599108	32
1949.47765015612	32
1949.50621453089	23
1949.5347791156	14
1949.56334390981	16
1949.59190891397	4
1949.62047412785	25
1949.64903955168	15
1949.67760518501	30
1949.70617102851	26
1949.73473708151	63
1949.76330334446	39
1949.79186981713	18
1949.82043649952	32
1949.84900339186	25
1949.87757049392	15
1949.9061378057	35
1949.93470532721	28
1949.96327305867	16
1949.99184099985	12
1950.02040915098	16
1950.04897751183	17
1950.0775460824	17
1950.10611486269	12
1950.13468385294	20
1950.16325305291	22
1950.19182246282	18
1950.22039208223	4
1950.2489619116	4
1950.27753195068	3
1950.30610219971	1
1950.33467265847	14
1950.36324332695	12
1950.39181420515	6
1950.4203852933	24
1950.44895659117	23
1950.47752809899	18
1950.50609981631	19
1950.5346717438	9
1950.56324388079	45
1950.59181622773	28
1950.62038878417	6
1950.64896155078	24
1950.67753452689	10
1950.70610771294	20
1950.73468110872	33
1950.76325471445	20
1950.7918285299	24
1950.82040255508	18
1950.84897678997	21
1950.87755123482	8
1950.90612588939	17
1950.93470075391	6
1950.96327582792	12
1950.99185111189	29
1951.02042660558	29
1951.04900230921	29
1951.07757822257	14
1951.10615434565	17
1951.13473067846	21
1951.16330722121	18
1951.19188397369	18
1951.22046093612	22
1951.24903810804	28
1951.27761548992	20
1951.30619308174	20
1951.33477088306	10
1951.36334889433	8
1951.39192711532	13
1951.42050554626	18
1951.44908418693	45
1951.47766303731	24
1951.50624209765	25
1951.53482136771	9
1951.56340084727	20
1951.591980537	21
1951.62056043646	39
1951.64914054564	22
1951.67772086454	5
1951.70630139339	8
1951.73488213197	5
1951.76346308026	26
1951.79204423829	26
1951.82062560648	41
1951.84920718418	29
1951.8777889716	25
1951.90637096896	23
1951.93495317605	23
1951.96353559287	13
1951.99211821963	19
1952.02070105612	24
1952.04928410256	21
1952.07786735849	12
1952.10645082437	20
1952.13503449998	17
1952.16361838554	32
1952.19220248082	11
1952.22078678582	21
1952.24937130055	10
1952.27795602545	12
1952.30654095963	12
1952.33512610398	11
1952.36371145805	14
1952.39229702185	15
1952.42088279537	13
1952.44946877884	14
1952.47805497181	7
1952.50664137495	4
1952.53522798759	38
1952.56381481018	22
1952.5924018425	16
1952.62098908476	14
1952.64957653675	15
1952.67816419823	19
1952.7067520699	21
1952.73534015128	24
1952.76392844239	19
1952.79251694322	15
1952.82110565401	15
1952.84969457451	7
1952.87828370474	24
1952.90687304469	27
1952.93546259483	25
1952.96405235423	11
1952.9926423238	10
1953.02123250311	23
1953.04982289213	19
1953.07841349088	23
1953.10700429958	12
1953.135595318	18
1953.16418654637	12
1953.19277798424	17
1953.22136963206	17
1953.24996148961	19
1953.2785535571	8
1953.30714583432	20
1953.33573832126	13
1953.36433101793	25
1953.39292392455	31
1953.42151704089	53
1953.45011036718	53
1953.47870390297	16
1953.50729764893	22
1953.53589160439	28
1953.56448576981	12
1953.59308014472	15
1953.6216747298	19
1953.65026952439	19
1953.67886452892	17
1953.70745974318	23
1953.73605516739	19
1953.7646508011	35
1953.79324664498	27
1953.82184269836	22
1953.85043896147	33
1953.87903543475	14
1953.90763211753	26
1953.93622901026	25
1953.96482611249	4
1953.9934234249	5
1954.0220209468	20
1954.05061867865	13
1954.07921662023	25
1954.10781477176	14
1954.13641313279	16
1954.16501170399	6
1954.19361048469	13
1954.22220947534	17
1954.25080867572	23
1954.27940808582	27
1954.30800770587	14
1954.33660753564	9
1954.36520757514	6
1954.39380782459	16
1954.42240828354	19
1954.45100895267	40
1954.47960983129	27
1954.50821091986	14
1954.53681221816	25
1954.56541372641	30
1954.59401544416	26
1954.62261737185	7
1954.65121950927	4
1954.67982185665	11
1954.70842441374	24
1954.73702718079	22
1954.76563015734	22
1954.79423334384	36
1954.82283674006	29
1954.85144034623	26
1954.8800441619	23
1954.90864818775	31
1954.93725242309	22
1954.96585686839	14
1954.99446152318	28
1955.02306638816	11
1955.05167146262	13
1955.08027674727	16
1955.10888224119	16
1955.13748794529	9
1955.16609385911	11
1955.19469998266	23
1955.22330631615	21
1955.25191285915	21
1955.28051961209	33
1955.30912657499	18
1955.33773374761	7
1955.36634112973	7
1955.39494872203	18
1955.42355652383	42
1955.45216453557	40
1955.48077275704	12
1955.50938118847	15
1955.53798982962	16
1955.56659868049	7
1955.59520774108	26
1955.62381701186	14
1955.65242649191	7
1955.68103618213	24
1955.70964608185	43
1955.73825619176	17
1955.76686651115	7
1955.7954770405	15
1955.82408777935	8
1955.85269872838	28
1955.8813098869	37
1955.90992125538	50
1955.93853283358	29
1955.96714462173	21
1955.99575661938	20
1956.02436882721	0
1956.05298124454	15
1956.08159387182	26
1956.11020670882	19
1956.13881975555	8
1956.16743301223	7
1956.19604647863	12
1956.22466015476	6
1956.25327404085	15
1956.28188813642	13
1956.31050244218	9
1956.33911695744	15
1956.36773168265	17
1956.39634661758	5
1956.42496176224	7
1956.45357711685	10
1956.48219268118	6
1956.51080845524	19
1956.53942443925	16
1956.56804063299	12
1956.59665703645	6
1956.62527364987	19
1956.65389047278	37
1956.68250750587	30
1956.71112474846	14
1956.739742201	14
1956.76835986326	23
1956.79697773525	18
1956.8255958172	7
1956.85421410887	4
1956.88283261026	16
1956.91145132161	16
1956.94007024268	20
1956.96868937347	7
1956.99730871399	8
1957.02592826469	16
1957.05454802466	25
1957.08316799481	22
1957.11178817469	31
1957.14040856429	19
1957.16902916362	27
1957.19764997289	24
1957.2262709919	16
1957.25489222085	23
1957.28351365931	25
1957.31213530771	10
1957.34075716584	18
1957.36937923393	11
1957.39800151151	18
1957.42662399927	11
1957.45524669653	4
1957.48386960374	11
1957.51249272068	9
1957.54111604757	20
1957.56973958396	21
1957.5983633303	19
1957.62698728637	31
1957.65561145239	22
1957.68423582813	9
1957.7128604136	11
1957.74148520902	12
1957.77011021394	23
1957.79873542904	39
1957.82736085364	28
1957.85598648819	23
1957.88461233247	23
1957.91323838647	20
1957.94186465042	33
1957.9704911241	15
1957.99911780751	22
1958.02774470087	19
1958.05637180395	18
1958.08499911676	6
1958.11362663929	10
1958.14225437201	20
1958.17088231399	28
1958.19951046616	19
1958.22813882805	6
1958.25676739967	20
1958.28539618101	13
1958.31402517231	17
1958.34265437333	20
1958.3712837843	19
1958.39991340477	40
1958.4285432352	27
1958.45717327535	16
1958.48580352545	9
1958.51443398505	5
1958.54306465484	16
1958.57169553412	7
1958.60032662335	10
1958.62895792231	14
1958.65758943123	6
1958.68622114964	29
1958.714853078	24
1958.74348521609	27
1958.77211756413	26
1958.8007501219	22
1958.8293828894	23
1958.85801586684	14
1958.88664905402	10
1958.91528245092	6
1958.94391605754	17
1958.97254987412	11
1959.00118390043	6
1959.02981813646	10
1959.05845258244	16
1959.08708723815	18
1959.11572210358	9
1959.14435717897	5
1959.17299246409	23
1959.20162795893	20
1959.23026366349	21
1959.25889957824	14
1959.28753570226	14
1959.31617203646	12
1959.34480858038	11
1959.37344533403	22
1959.40208229741	12
1959.43071947074	24
1959.4593568538	15
1959.48799444658	37
1959.51663224931	36
1959.54527026178	32
1959.57390848396	23
1959.6025469161	13
1959.63118555774	4
1959.65982440957	27
1959.68846347089	28
1959.71710274216	32
1959.74574222316	21
1959.77438191388	11
1959.80302181456	26
1959.83166192497	21
1959.8603022451	17
1959.88894277518	28
1959.917583515	25
1959.94622446453	30
1959.9748656238	28
1960.00350699324	11
1960.03214857196	27
1960.06079036085	34
1960.08943235948	17
1960.11807456783	16
1960.1467169859	25
1960.17535961393	9
1960.20400245169	7
1960.23264549917	4
1960.26128875661	9
1960.28993222377	5
1960.31857590066	4
1960.3472197875	6
1960.37586388385	9
1960.40450819014	8
1960.43315270639	14
1960.46179743214	10
1960.49044236807	2
1960.5190875135	7
1960.54773286888	8
1960.57637843376	8
1960.60502420882	13
1960.63367019339	18
1960.66231638813	9
1960.69096279214	9
1960.71960940634	18
1960.74825623026	35
1960.77690326391	40
1960.80555050729	41
1960.83419796085	31
1960.86284562368	10
1960.89149349669	37
1960.9201415792	41
1960.94878987189	30
1960.97743837408	33
1961.00608708622	26
1961.03473600787	11
1961.06338513969	20
1961.09203448102	19
1961.1206840323	18
1961.1493337933	30
1961.17798376426	27
1961.20663394472	22
1961.23528433536	33
1961.2639349355	15
1961.2925857456	11
1961.32123676519	0
1961.34988799496	10
1961.37853943424	13
1961.40719108347	14
1961.43584294242	12
1961.46449501133	12
1961.49314728997	24
1961.52179977833	24
1961.55045247642	11
1961.57910538446	31
1961.60775850224	41
1961.63641182996	35
1961.66506536719	31
1961.69371911437	29
1961.7223730715	19
1961.75102723813	21
1961.77968161472	25
1961.80833620104	51
1961.83699099731	25
1961.86564600307	24
1961.89430121903	7
1961.92295664447	21
1961.95161227988	50
1961.98026812501	26
1962.00892417987	26
1962.03758044468	8
1962.06623691922	6
1962.09489360349	9
1962.12355049771	31
1962.15220760166	21
1962.18086491534	14
1962.20952243874	10
1962.23818017233	8
1962.26683811518	9
1962.29549626822	8
1962.32415463099	22
1962.35281320348	23
1962.3814719857	18
1962.41013097788	26
1962.43879017978	13
1962.46744959141	7
1962.496109213	22
1962.52476904431	17
1962.55342908535	30
1962.58208933634	32
1962.61074979684	20
1962.63941046751	18
1962.66807134769	28
1962.69673243782	31
1962.72539373768	79
1962.75405524726	53
1962.7827169668	25
1962.81137889607	6
1962.84004103506	25
1962.86870338401	33
1962.89736594246	23
1962.9260287111	18
1962.95469168923	20
1962.98335487731	23
1963.01201827513	10
1963.04068188267	32
1963.06934570017	28
1963.09800972739	27
1963.12667396457	16
1963.15533841125	18
1963.18400306788	7
1963.21266793424	20
1963.24133301056	51
1963.2699982966	33
1963.29866379238	16
1963.3273294981	12
1963.35599541356	14
1963.38466153874	18
1963.41332787365	8
1963.44199441851	13
1963.47066117311	18
1963.49932813742	8
1963.5279953117	15
1963.5566626957	13
1963.58533028966	21
1963.61399809312	20
1963.64266610653	17
1963.67133432967	10
1963.70000276277	30
1963.72867140536	17
1963.75734025814	25
1963.78600932042	25
1963.81467859266	17
1963.84334807462	17
1963.87201776631	13
1963.90068766795	21
1963.92935777933	21
1963.95802810043	12
1963.98669863148	16
1964.01536937227	15
1964.04404032278	17
1964.07271148302	14
1964.10138285344	10
1964.13005443314	11
1964.15872622302	6
1964.18739822262	19
1964.21607043196	11
1964.24474285102	10
1964.27341548004	4
1964.30208831878	8
1964.33076136726	18
1964.35943462569	18
1964.38810809361	13
1964.41678177173	24
1964.44545565934	10
1964.47412975691	7
1964.5028040642	4
1964.53147858146	21
1964.56015330821	12
1964.58882824492	11
1964.61750339135	34
1964.64617874774	14
1964.67485431386	6
1964.70353008994	18
1964.73220607552	25
1964.76088227105	26
1964.78955867631	47
1964.81823529152	29
1964.84691211624	57
1964.87558915114	40
1964.90426639554	16
1964.93294384989	31
1964.96162151398	15
1964.99029938802	25
1965.01897747156	55
1965.04765576505	59
1965.07633426828	25
1965.10501298146	23
1965.13369190437	18
1965.16237103701	18
1965.19105037937	5
1965.21972993192	4
1965.24840969374	5
1965.27708966575	6
1965.30576984748	43
1965.33445023894	32
1965.36313084013	13
1965.39181165128	16
1965.42049267215	16
1965.44917390276	14
1965.47785534331	24
1965.5065369936	46
1965.53521885362	35
1965.56390092336	18
1965.59258320306	37
1965.62126569249	16
1965.64994839188	7
1965.67863130076	5
1965.7073144196	38
1965.73599774817	24
1965.7646812867	13
1965.79336503495	21
1965.82204899316	24
1965.85073316088	13
1965.87941753854	11
1965.90810212594	17
1965.93678692329	32
1965.96547193015	14
1965.99415714719	26
1966.02284257372	23
1966.05152821022	29
1966.08021405644	14
1966.10890011239	13
1966.1375863783	8
1966.16627285394	5
1966.1949595393	10
1966.22364643463	10
1966.25233353968	9
1966.28102085446	15
1966.30970837896	17
1966.33839611343	13
1966.36708405762	16
1966.39577221177	15
1966.42446057542	13
1966.45314914926	13
1966.48183793259	11
1966.51052692589	15
1966.53921612891	16
1966.56790554166	21
1966.59659516414	4
1966.6252849968	28
1966.65397503896	25
1966.68266529086	35
1966.71135575271	51
1966.74004642428	20
1966.76873730559	4
1966.79742839708	11
1966.82611969785	11
1966.8548112088	29
1966.88350292925	15
1966.91219485965	13
1966.94088700002	12
1966.96957934988	9
1966.99827190971	18
1967.02696467926	13
1967.05565765876	15
1967.08435084777	10
1967.11304424697	13
1967.14173785566	20
1967.17043167431	24
1967.19912570269	16
1967.2278199408	15
1967.25651438887	12
1967.28520904666	8
1967.31390391419	19
1967.34259899167	6
1967.37129427865	12
1967.39998977582	3
1967.42868548249	12
1967.45738139911	11
1967.48607752547	12
1967.51477386178	19
1967.54347040759	12
1967.57216716359	6
1967.60086412909	5
1967.62956130455	22
1967.6582586895	14
1967.68695628465	17
1967.71565408929	16
1967.74435210389	13
1967.77305032822	16
1967.80174876251	28
1967.83044740653	22
1967.85914626027	26
1967.88784532375	28
1967.91654459718	23
1967.94524408034	12
1967.97394377346	16
1968.00264367608	14
1968.03134378866	24
1968.06004411096	6
1968.08874464323	10
1968.11744538522	27
1968.14614633694	26
1968.17484749862	18
1968.2035488698	16
1968.23225045094	8
1968.26095224204	13
1968.28965424287	12
1968.31835645319	10
1968.34705887371	21
1968.37576150372	10
1968.40446434392	24
1968.43316739362	19
1968.46187065328	13
1968.49057412244	11
1968.51927780178	27
1968.54798169063	26
1968.57668578943	16
1968.60539009797	28
1968.63409461646	17
1968.66279934445	23
1968.6915042824	20
1968.72020943008	18
1968.74891478772	10
1968.77762035509	14
1968.80632613241	13
1968.83503211924	5
1968.86373831602	29
1968.89244472254	22
1968.92115133901	23
1968.94985816498	17
1968.97856520114	21
1969.0072724468	14
1969.03597990242	5
1969.06468756777	11
1969.09339544284	33
1969.12210352788	16
1969.15081182264	11
1969.17952032714	14
1969.20822904159	2
1969.23693796555	30
1969.26564709969	26
1969.29435644333	21
1969.32306599693	44
1969.35177576026	22
1969.38048573355	14
1969.40919591633	22
1969.43790630931	15
1969.46661691179	20
1969.49532772399	12
1969.52403874616	35
1969.55274997805	35
1969.58146141991	31
1969.61017307149	14
1969.6388849328	15
1969.66759700384	15
1969.69630928507	15
1969.72502177557	25
1969.75373447626	15
1969.78244738668	19
1969.81116050683	18
1969.83987383671	16
1969.86858737655	29
1969.89730112611	28
1969.92601508541	13
1969.95472925444	19
1969.98344363365	26
1970.01215822236	19
1970.04087302081	37
1970.06958802921	32
1970.09830324735	36
1970.12701867521	14
1970.15573431303	25
1970.18445016058	20
1970.21316621809	13
1970.2418824851	6
1970.2705989623	13
1970.29931564877	17
1970.32803254543	9
1970.35674965182	26
1970.38546696794	51
1970.41418449402	34
1970.44290222983	20
1970.47162017537	34
1970.50033833063	36
1970.52905669586	36
1970.55777527082	29
1970.58649405551	20
1970.61521305015	8
1970.64393225453	23
1970.67265166863	25
1970.7013712927	27
1970.73009112649	35
1970.75881117002	42
1970.7875314235	22
1970.81625188649	14
1970.84497255943	27
1970.87369344234	23
1970.90241453474	11
1970.93113583711	13
1970.9598573492	13
1970.98857907125	23
1971.01730100304	15
1971.04602314478	8
1971.07474549603	6
1971.10346805723	14
1971.13219082816	12
1971.16091380906	8
1971.18963699945	25
1971.21836040003	37
1971.24708401012	16
1971.27580783016	12
1971.30453185993	8
1971.33325609943	12
1971.3619805489	4
1971.39070520809	14
1971.41943007702	5
1971.4481551559	11
1971.47688044428	16
1971.50560594286	29
1971.53433165093	20
1971.56305756896	28
1971.59178369673	17
1971.62051003445	25
1971.64923658168	18
1971.67796333909	17
1971.706690306	23
1971.73541748288	19
1971.76414486925	34
1971.79287246582	17
1971.82160027188	4
1971.85032828791	41
1971.87905651367	38
1971.90778494938	21
1971.9365135946	11
1971.96524245	15
1971.99397151491	27
1972.02270078978	50
1972.05143027437	38
1972.0801599687	30
1972.10888987299	22
1972.13761998678	24
1972.16635031076	10
1972.19508084424	21
1972.22381158791	22
1972.25254254085	24
1972.28127370398	14
1972.31000507684	10
1972.33873665943	11
1972.36746845175	19
1972.39620045403	48
1972.42493266604	33
1972.45366508802	15
1972.48239771949	20
1972.51113056092	15
1972.53986361209	13
1972.56859687321	17
1972.59733034407	17
1972.62606402465	18
1972.65479791497	12
1972.68353201548	13
1972.71226632526	6
1972.74100084522	22
1972.76973557492	19
1972.79847051435	17
1972.82720566351	20
1972.85594102263	49
1972.88467659148	27
1972.91341237006	17
1972.94214835838	21
1972.97088455688	9
1972.99962096465	12
1973.02835758262	4
1973.05709441031	7
1973.08583144774	11
1973.1145686949	10
1973.14330615201	33
1973.17204381886	39
1973.20078169567	19
1973.22951978198	13
1973.25825807825	13
1973.28699658425	21
1973.31573530022	6
1973.34447422591	24
1973.37321336133	15
1973.40195270672	6
1973.4306922616	13
1973.45943202645	11
1973.48817200126	25
1973.51691218579	12
1973.54565257983	15
1973.57439318406	15
1973.60313399779	7
1973.63187502172	13
1973.66061625514	13
1973.68935769829	24
1973.71809935141	28
1973.74684121448	26
1973.77558328706	22
1973.8043255696	24
1973.83306806187	22
1973.86181076387	36
1973.89055367583	51
1973.91929679752	39
1973.94804012894	19
1973.97678367033	40
1974.00552742144	20
1974.03427138229	26
1974.06301555309	22
1974.09175993363	26
1974.1205045239	7
1974.14924932413	12
1974.17799433386	10
1974.20673955356	12
1974.23548498321	11
1974.2642306226	10
1974.29297647148	23
1974.32172253056	8
1974.35046879914	21
1974.37921527791	5
1974.40796196618	6
1974.43670886419	13
1974.46545597215	28
1974.49420329008	38
1974.5229508175	7
1974.55169855489	1
1974.58044650201	10
1974.60919465886	6
1974.63794302567	8
1974.66669160222	5
1974.69544038849	12
1974.72418938473	12
1974.75293859069	33
1974.78168800639	31
1974.81043763205	22
1974.83918746722	33
1974.86793751257	21
1974.89668776742	10
1974.92543823224	15
1974.95418890679	16
1974.9829397913	29
1975.01169088531	19
1975.04044218928	18
1975.06919370298	21
1975.09794542665	30
1975.12669736004	20
1975.1554495034	6
1975.18420185626	14
1975.21295441908	14
1975.24170719164	12
1975.27046017415	5
1975.29921336617	16
1975.32796676837	6
1975.35672038008	7
1975.38547420175	8
1975.41422823316	12
1975.44298247429	33
1975.47173692539	14
1975.50049158622	27
1975.52924645677	38
1975.5580015373	19
1975.58675682732	19
1975.61551232753	25
1975.64426803725	10
1975.67302395693	3
1975.70178008634	5
1975.73053642571	8
1975.75929297458	5
1975.78804973342	17
1975.81680670199	29
1975.84556388051	53
1975.87432126878	49
1975.903078867	44
1975.93183667472	26
1975.96059469241	64
1975.98935291983	57
1976.01811135721	22
1976.04687000409	24
1976.07562886093	22
1976.10438792774	26
1976.13314720405	21
1976.16190669032	9
1976.19066638632	29
1976.21942629228	19
1976.24818640798	32
1976.27694673364	25
1976.3057072688	21
1976.33446801392	26
1976.36322896877	14
1976.39199013359	11
1976.42075150791	15
1976.44951309242	13
1976.47827488643	9
1976.5070368904	12
1976.53579910411	17
1976.56456152755	10
1976.59332416095	4
1976.62208700408	19
1976.65085005694	26
1976.67961331977	22
1976.7083767921	14
1976.73714047462	18
1976.76590436665	37
1976.79466846863	10
1976.82343278035	18
1976.85219730203	19
1976.88096203321	33
1976.90972697436	37
1976.93849212523	33
1976.96725748607	45
1976.99602305665	33
1977.02478883718	39
1977.05355482722	23
1977.08232102721	34
1977.11108743695	16
1977.13985405664	12
1977.16862088583	16
1977.19738792522	13
1977.22615517411	22
1977.25492263296	19
1977.28369030155	20
1977.31245817987	11
1977.34122626815	15
1977.36999456593	9
1977.39876307391	12
1977.42753179138	26
1977.45630071882	8
1977.48506985599	10
1977.51383920313	3
1977.54260875977	18
1977.5713785266	6
1977.60014850293	19
1977.62891868922	15
1977.65768908525	26
1977.68645969101	12
1977.71523050673	13
1977.74400153219	19
1977.77277276738	42
1977.80154421253	23
1977.83031586718	18
1977.85908773203	22
1977.88785980638	19
1977.91663209069	27
1977.94540458473	46
1977.97417728874	32
1978.00295020225	18
1978.03172332572	23
1978.06049665892	14
1978.08927020209	39
1978.11804395499	34
1978.14681791785	28
1978.17559209022	24
1978.20436647255	20
1978.23314106461	34
1978.26191586663	35
1978.29069087816	26
1978.31946609988	13
1978.3482415311	3
1978.37701717229	10
1978.4057930232	21
1978.43456908386	14
1978.46334535447	12
1978.49212183482	16
1978.5208985249	19
1978.54967542494	24
1978.57845253448	30
1978.60722985422	32
1978.63600738346	24
1978.66478512267	9
1978.69356307161	23
1978.72234123028	19
1978.75111959891	30
1978.77989817728	31
1978.80867696537	35
1978.83745596344	22
1978.86623517123	25
1978.89501458876	23
1978.92379421625	27
1978.95257405325	34
1978.98135410044	13
1979.01013435713	35
1979.03891482378	16
1979.06769550017	30
1979.09647638652	44
1979.12525748237	15
1979.15403878819	24
1979.18282030374	16
1979.21160202925	18
1979.2403839645	33
1979.26916610971	16
1979.29794846442	17
1979.32673102909	9
1979.3555138035	9
1979.38429678787	19
1979.41307998175	37
1979.44186338582	25
1979.47064699939	20
1979.49943082293	16
1979.52821485619	1
1979.5569990992	30
1979.58578355216	30
1979.61456821486	25
1979.64335308729	14
1979.67213816969	21
1979.70092346159	21
1979.72970896368	11
1979.75849467528	9
1979.78728059683	14
1979.81606672813	12
1979.84485306938	23
1979.87363962014	8
1979.90242638086	9
1979.93121335132	19
1979.96000053174	14
1979.98878792189	11
1980.01757552178	13
1980.04636333163	31
1980.07515135098	12
1980.10393958053	4
1980.13272801958	15
1980.1615166686	18
1980.19030552735	15
1980.21909459606	14
1980.24788387427	13
1980.27667336245	18
1980.30546306036	17
1980.33425296824	13
1980.36304308585	14
1980.39183341342	4
1980.4206239505	18
1980.44941469754	47
1980.47820565431	20
1980.50699682105	12
1980.53578819729	19
1980.56457978373	27
1980.59337157967	31
1980.62216358557	21
1980.65095580121	27
1980.67974822658	50
1980.70854086191	34
1980.73733370698	20
1980.76612676178	17
1980.79492002655	27
1980.82371350082	37
1980.85250718528	29
1980.88130107925	15
1980.91009518318	18
1980.93888949685	12
1980.96768402048	13
1980.99647875361	14
1981.02527369671	14
1981.05406884954	41
1981.08286421233	39
1981.11165978486	4
1981.14045556712	7
1981.16925155935	18
1981.19804776131	26
1981.226844173	12
1981.25564079466	13
1981.28443762582	26
1981.31323466695	6
1981.34203191804	12
1981.37082937864	6
1981.39962704919	2
1981.42842492949	14
1981.45722301974	28
1981.48602131974	4
1981.51481982969	46
1981.54361854915	47
1981.57241747857	22
1981.60121661773	18
1981.63001596685	42
1981.65881552548	12
1981.6876152943	16
1981.71641527262	23
1981.74521546091	14
1981.7740158587	16
1981.80281646669	13
1981.83161728418	20
1981.86041831187	26
1981.88921954906	14
1981.91802099621	25
1981.94682265287	15
1981.97562451972	33
1982.00442659608	19
1982.0332288824	11
1982.06203137845	15
1982.09083408424	6
1982.119637	9
1982.14844012548	11
1982.17724346071	1
1982.20604700589	20
1982.23485076082	15
1982.26365472547	14
1982.29245890009	18
1982.32126328445	9
1982.35006787854	7
1982.37887268259	17
1982.40767769615	32
1982.43648291967	25
1982.46528835316	17
1982.49409399638	26
1982.52289984911	12
1982.55170591203	13
1982.58051218445	32
1982.60931866684	19
1982.6381253592	27
1982.66693226105	36
1982.69573937288	41
1982.72454669444	14
1982.75335422596	8
1982.78216196699	2
1982.81096991821	7
1982.83977807893	14
1982.86858644963	17
1982.89739502982	18
1982.92620382021	19
1982.95501282011	7
1982.9838220302	9
1983.01263144979	20
1983.04144107912	19
1983.07025091842	18
1983.09906096767	17
1983.12787122644	32
1983.15668169517	12
1983.18549237363	20
1983.21430326183	13
1983.24311435999	22
1983.27192566789	17
1983.30073718552	23
1983.32954891312	16
1983.35836085045	11
1983.38717299752	6
1983.41598535455	14
1983.44479792131	7
1983.47361069782	23
1983.50242368405	17
1983.53123688025	17
1983.56005028619	31
1983.58886390186	38
1983.61767772773	39
1983.64649176287	8
1983.67530600821	10
1983.70412046305	23
1983.73293512785	12
1983.76175000239	24
1983.7905650869	30
1983.81938038114	16
1983.84819588512	17
1983.87701159906	14
1983.90582752273	9
1983.93464365592	23
1983.96345999929	24
1983.9922765524	15
1984.02109331502	4
1984.04991028783	14
1984.07872747015	17
1984.10754486266	16
1984.13636246445	15
1984.16518027643	24
1984.19399829815	32
1984.2228165296	36
1984.25163497102	35
1984.28045362218	27
1984.30927248306	11
1984.33809155369	12
1984.36691083428	17
1984.3957303246	16
1984.42455002466	11
1984.45336993469	10
1984.48219005445	29
1984.51101038394	21
1984.53983092317	8
1984.5686516726	16
1984.59747263153	9
1984.6262938002	2
1984.65511517883	2
1984.6839367672	38
1984.7127585653	27
1984.74158057337	21
1984.77040279117	13
1984.79922521894	26
1984.82804785622	13
1984.85687070346	7
1984.88569376043	14
1984.91451702737	33
1984.94334050405	15
1984.97216419046	15
1985.00098808661	9
1985.02981219295	5
1985.05863650857	24
