2023.13311558955	14
2023.16221772883	6
2023.19132007786	6
2023.22042263708	6
2023.24952540583	22
2023.27862838477	5
2023.30773157347	5
2023.33683497191	4
2023.36593858032	4
2023.39504239871	7
2023.42414642684	3
2023.45325066494	2
2023.4823551128	5
2023.51145977063	7
2023.54056463842	22
2023.56966971597	9
2023.59877500327	9
2023.62788050075	9
2023.65698620799	4
2023.68609212498	4
2023.71519825194	5
2023.74430458865	7
2023.77341113555	11
2023.8025178922	3
2023.8316248586	14
2023.86073203498	14
2023.8898394211	1
2023.91894701719	4
2023.94805482326	7
2023.97716283907	5
2024.00627106486	7
2024.0353795004	13
2024.06448814612	10
2024.09359700138	1
2024.12270606661	11
2024.15181534181	11
2024.18092482676	9
2024.21003452168	15
2024.23914442658	10
2024.26825454122	5
2024.29736486561	5
2024.32647539998	1
2024.35558614431	3
2024.38469709862	6
2024.41380826246	2
2024.44291963649	4
2024.47203122049	2
2024.50114301402	9
2024.53025501752	0
2024.55936723099	5
2024.58847965421	0
2024.61759228763	12
2024.64670513079	7
2024.67581818349	15
2024.70493144637	5
2024.73404491923	10
2024.76315860162	11
2024.7922724942	1
2024.82138659653	6
2024.85050090883	14
2024.87961543089	9
2024.90873016291	11
2024.93784510469	13
2024.96696025643	1
2024.99607561815	5
2025.02519118962	12
2025.05430697106	10
2025.08342296225	7
2025.11253916341	7
2025.14165557455	9
2025.17077219521	7
2025.19988902607	8
2025.2290060669	10
2025.25812331725	9
2025.2872407778	1
2025.3163584481	11
2025.34547632816	3
2025.37459441818	16
2025.40371271818	9
2025.43283122792	6
2025.46194994764	10
2025.49106887711	8
2025.52018801677	1
2025.54930736596	0
2025.57842692512	2
2025.60754669426	3
2025.63666667336	18
2025.665786862	26
2025.69490726083	4
2025.72402786941	14
2025.75314868796	14
2025.78226971626	10
2025.81139095454	5
2025.84051240256	12
2025.86963406078	10
2025.89875592853	2
2025.92787800625	16
2025.95700029394	8
2025.9861227916	4
2026.0152454988	23
2026.04436841619	16
2026.07349154332	9
2026.10261488021	3
2026.1317384273	4
2026.16086218391	3
2026.18998615071	10
2026.21911032727	6
2026.24823471358	15
2026.27735931008	16
2026.30648411633	5
2026.33560913211	0
2026.36473435831	4
2026.39385979403	1
2026.42298543973	17
2026.4521112954	7
2026.48123736082	10
2026.51036363599	6
2026.53949012136	4
2026.56861681648	1
2026.59774372135	12
2026.62687083641	7
2026.65599816122	7
2026.68512569556	7
2026.71425344032	7
2026.74338139461	10
2026.77250955887	18
2026.8016379331	25
2026.83076651686	16
2026.85989531082	20
2026.88902431475	50
2026.9181535282	38
2026.94728295186	24
2026.97641258548	13
2027.00554242863	25
2027.03467248176	16
2027.06380274486	8
2027.09293321771	9
2027.12206390054	13
2027.15119479333	2
2027.18032589588	5
2027.2094572084	10
2027.23858873089	3
2027.26772046291	0
2027.29685240513	6
2027.32598455688	20
2027.35511691882	16
2027.38424949073	9
2027.41338227217	7
2027.44251526381	0
2027.4716484652	8
2027.50078187634	3
2027.52991549745	1
2027.55904932854	4
2027.58818336937	17
2027.61731762018	8
2027.64645208097	16
2027.67558675128	3
2027.70472163179	6
2027.73385672226	9
2027.76299202228	19
2027.79212753248	24
2027.82126325243	31
2027.85039918214	28
2027.87953532182	26
2027.90867167126	22
2027.93780823088	13
2027.96694500026	14
2027.99608197939	10
2028.02521916849	18
2028.05435656756	19
2028.08349417639	9
2028.11263199519	4
2028.14177002374	3
2028.17090826227	2
2028.20004671054	12
2028.22918536901	4
2028.25832423701	7
2028.28746331499	11
2028.31660260294	22
2028.34574210064	20
2028.37488180853	2
2028.40402172595	7
2028.43316185335	7
2028.46230219072	6
2028.49144273806	5
2028.52058349494	0
2028.549724462	8
2028.5788656386	11
2028.6080070254	9
2028.63714862216	11
2028.66629042846	18
2028.69543244473	7
2028.72457467119	20
2028.75371710719	10
2028.78285975316	7
2028.8120026091	16
2028.84114567479	7
2028.87028895046	18
2028.8994324361	8
2028.92857613127	11
2028.95772003664	11
2028.98686415176	7
2029.01600847685	1
2029.04515301169	2
2029.07429775651	2
2029.10344271108	4
2029.13258787584	2
2029.16173325014	8
2029.19087883441	11
2029.22002462865	18
2029.24917063264	16
2029.27831684683	3
2029.30746327055	5
2029.33660990424	6
2029.36575674791	13
2029.39490380155	10
2029.42405106472	7
2029.45319853808	1
2029.4823462212	0
2029.51149411407	2
2029.54064221714	17
2029.56979052995	7
2029.59893905252	3
2029.62808778507	4
2029.65723672758	3
2029.68638587963	3
2029.71553524187	11
2029.74468481387	2
2029.77383459584	8
2029.80298458778	18
2029.83213478926	5
2029.86128520092	10
2029.89043582256	8
2029.91958665374	16
2029.94873769489	22
2029.97788894623	2
2030.0070404071	12
2030.03619207795	14
2030.06534395877	5
2030.09449604934	9
2030.12364834989	7
2030.15280086019	3
2030.18195358047	4
2030.21110651071	11
2030.24025965071	7
2030.26941300047	5
2030.29856656042	19
2030.3277203299	5
2030.35687430957	1
2030.386028499	18
2030.4151828984	16
2030.44433750755	9
2030.47349232668	3
2030.50264735556	5
2030.53180259442	7
2030.56095804324	6
2030.59011370183	2
2030.61926957038	11
2030.64842564869	10
2030.67758193697	15
2030.70673843501	7
2030.73589514324	4
2030.765052061	5
2030.79420918874	15
2030.82336652645	7
2030.85252407391	4
2030.88168183135	8
2030.91083979876	7
2030.93999797592	5
2030.96915636306	9
2030.99831495973	15
2031.0274737666	6
2031.05663278343	10
2031.08579201003	11
2031.11495144637	5
2031.14411109291	14
2031.17327094899	8
2031.20243101525	9
2031.23159129128	6
2031.26075177705	3
2031.2899124728	0
2031.31907337852	0
2031.348234494	2
2031.37739581945	3
2031.40655735465	8
2031.43571909983	2
2031.46488105498	1
2031.49404321989	10
2031.52320559455	19
2031.5523681794	1
2031.58153097379	1
2031.61069397837	10
2031.6398571927	8
2031.66902061701	11
2031.69818425107	0
2031.72734809511	8
2031.7565121489	12
2031.78567641267	6
2031.81484088641	4
2031.8440055699	28
2031.87317046315	6
2031.90233556659	2
2031.93150087956	12
2031.96066640273	12
2031.98983213565	17
2032.01899807833	3
2032.0481642312	3
2032.07733059383	8
2032.10649716621	1
2032.13566394856	9
2032.16483094067	1
2032.19399814275	2
2032.2231655548	5
2032.25233317661	14
2032.2815010084	8
2032.31066905016	3
2032.33983730145	1
2032.36900576294	4
2032.39817443418	6
2032.42734331539	7
2032.45651240636	15
2032.48568170731	6
2032.51485121801	2
2032.54402093868	5
2032.57319086933	11
2032.60236100973	9
2032.6315313601	16
2032.66070192045	5
2032.68987269034	11
2032.71904367041	7
2032.74821486025	11
2032.77738626006	12
2032.80655786962	13
2032.83572968915	24
2032.86490171844	21
2032.89407395771	9
2032.92324640695	2
2032.95241906594	1
2032.98159193491	5
2033.01076501363	6
2033.03993830233	7
2033.069111801	10
2033.09828550921	9
2033.12745942761	2
2033.15663355599	3
2033.1858078939	20
2033.214982442	1
2033.24415719986	8
2033.27333216748	2
2033.30250734528	7
2033.33168273285	7
2033.36085832995	3
2033.39003413746	4
2033.41921015451	3
2033.44838638153	3
2033.47756281853	9
2033.50673946528	3
2033.535916322	1
2033.56509338848	10
2033.59427066494	7
2033.62344815115	13
2033.65262584755	21
2033.68180375349	1
2033.71098186963	8
2033.74016019552	10
2033.76933873116	8
2033.79851747678	7
2033.82769643237	0
2033.85687559772	5
2033.88605497305	15
2033.91523455813	16
2033.94441435318	25
2033.97359435799	5
2034.00277457277	9
2034.03195499753	3
2034.06113563204	1
2034.09031647653	4
2034.11949753099	1
2034.14867879521	1
2034.17786026918	0
2034.20704195313	4
2034.23622384705	11
2034.26540595073	4
2034.29458826439	1
2034.32377078801	5
2034.3529535214	9
2034.38213646475	11
2034.41131961787	13
2034.44050298074	13
2034.4696865538	13
2034.49887033662	11
2034.52805432919	8
2034.55723853196	0
2034.58642294426	6
2034.61560756654	23
2034.64479239902	12
2034.67397744103	1
2034.70316269301	2
2034.73234815497	9
2034.76153382647	5
2034.79071970816	12
2034.81990579982	5
2034.84909210124	9
2034.87827861242	8
2034.90746533379	3
2034.9366522647	11
2034.96583940558	26
2034.99502675644	10
2035.02421431705	4
2035.05340208786	1
2035.08259006842	3
2035.11177825852	1
2035.14096665882	8
2035.17015526909	7
2035.19934408889	0
2035.22853311889	6
2035.25772235865	3
2035.28691180838	3
2035.31610146787	10
2035.34529133711	13
2035.37448141655	4
2035.40367170574	7
2035.43286220469	13
2035.46205291383	7
2035.49124383273	5
2035.52043496139	3
2035.54962630002	1
2035.57881784841	4
2035.60800960677	2
2035.63720157511	8
2035.6663937532	7
2035.69558614127	15
2035.72477873909	15
2035.75397154689	7
2035.78316456467	7
2035.8123577922	16
2035.84155122949	6
2035.87074487697	13
2035.89993873421	15
2035.9291328012	16
2035.95832707817	5
2035.98752156512	10
2036.01671626182	3
2036.0459111685	6
2036.07510628493	12
2036.10430161134	7
2036.13349714751	6
2036.16269289387	8
2036.19188884976	10
2036.22108501564	4
2036.25028139148	4
2036.27947797709	6
2036.30867477289	2
2036.33787177822	8
2036.36706899353	10
2036.39626641882	7
2036.42546405387	18
2036.45466189889	10
2036.48385995388	10
2036.51305821841	9
2036.54225669314	15
2036.57145537784	4
2036.60065427208	2
2036.62985337652	23
2036.65905269071	23
2036.68825221466	19
2036.71745194858	5
2036.74665189248	13
2036.77585204613	4
2036.80505240977	4
2036.83425298337	6
2036.86345376674	4
2036.89265475986	19
2036.92185596317	25
2036.95105737603	10
2036.98025899907	19
2037.00946083166	13
2037.03866287444	21
2037.06786512698	8
2037.09706758949	6
2037.12627026176	5
2037.15547314401	4
2037.18467623601	5
2037.21387953799	23
2037.24308304994	13
2037.27228677165	2
2037.30149070334	2
2037.33069484478	0
2037.3598991962	6
2037.3891037576	0
2037.41830852875	6
2037.44751350966	19
2037.47671870076	10
2037.50592410162	12
2037.53512971224	9
2037.56433553284	4
2037.59354156319	0
2037.62274780351	7
2037.65195425382	8
2037.68116091388	6
2037.71036778391	3
2037.73957486393	6
2037.7687821537	4
2037.79798965322	12
2037.82719736294	8
2037.8564052822	14
2037.88561341166	18
2037.91482175087	17
2037.94403029984	0
2037.97323905878	6
2038.00244802771	5
2038.03165720638	7
2038.06086659504	4
2038.09007619367	16
2038.11928600184	4
2038.1484960202	4
2038.17770624855	3
2038.20691668642	4
2038.2361273345	7
2038.26533819211	12
2038.29454925992	13
2038.32376053748	12
2038.35297202481	8
2038.38218372232	7
2038.4113956296	8
2038.44060774663	0
2038.46982007364	7
2038.49903261063	2
2038.52824535715	15
2038.55745831387	4
2038.58667148056	7
2038.6158848568	1
2038.64509844323	6
2038.67431223941	2
2038.70352624558	1
2038.7327404615	3
2038.76195488739	11
2038.79116952305	10
2038.82038436868	8
2038.84959942407	6
2038.87881468965	2
2038.908030165	14
2038.93724584987	20
2038.96646174517	2
2038.99567785	9
2039.02489416481	4
2039.0541106896	4
2039.08332742414	3
2039.11254436845	0
2039.14176152294	9
2039.1709788872	6
2039.20019646121	3
2039.2294142452	13
2039.25863223917	1
2039.28785044289	11
2039.31706885659	5
2039.34628748027	5
2039.37550631348	0
2039.4047253569	12
2039.43394461007	3
2039.46316407321	6
2039.49238374634	0
2039.521603629	0
2039.55082372186	5
2039.58004402447	2
2039.60926453685	11
2039.63848525942	7
2039.66770619174	3
2039.69692733383	2
2039.72614868589	7
2039.75537024793	3
2039.78459201951	11
2039.81381400128	12
2039.84303619303	8
2039.87225859432	20
2039.90148120581	23
2039.93070402705	6
2039.95992705805	7
2039.98915029925	1
2040.01837375021	7
2040.04759741092	5
2040.07682128161	12
2040.10604536206	15
2040.13526965248	7
2040.16449415289	17
2040.19371886305	18
2040.22294378319	5
2040.2521689133	5
2040.28139425296	3
2040.31061980281	8
2040.33984556264	4
2040.369071532	15
2040.39829771135	9
2040.42752410089	12
2040.45675069997	9
2040.48597750902	9
2040.51520452806	7
2040.54443175685	4
2040.57365919562	15
2040.60288684414	3
2040.63211470265	1
2040.66134277113	4
2040.69057104915	9
2040.71979953737	19
2040.74902823557	17
2040.7782571433	14
2040.80748626123	5
2040.83671558892	0
2040.86594512637	25
2040.89517487401	33
2040.92440483141	3
2040.95363499857	6
2040.98286537571	8
2041.01209596283	17
2041.04132675948	7
2041.07055776633	13
2041.09978898316	4
2041.12902040953	8
2041.15825204609	0
2041.18748389242	20
2041.2167159485	19
2041.24594821478	3
2041.27518069059	3
2041.30441337661	5
2041.33364627238	7
2041.36287937791	7
2041.39211269342	1
2041.42134621891	1
2041.45057995416	3
2041.47981389938	9
2041.50904805458	6
2041.53828241932	0
2041.56751699426	6
2041.59675177895	7
2041.62598677362	2
2041.65522197806	16
2041.68445739247	11
2041.71369301663	12
2041.742928851	10
2041.7721648949	2
2041.80140114879	19
2041.83063761265	22
2041.85987428627	18
2041.88911116986	12
2041.91834826344	12
2041.94758556677	7
2041.97682308008	10
2042.00606080315	12
2042.0352987362	2
2042.06453687901	8
2042.09377523201	0
2042.12301379456	1
2042.15225256708	1
2042.18149154958	4
2042.21073074184	4
2042.23997014407	5
2042.26920975629	15
2042.29844957826	12
2042.32768961021	19
2042.35692985192	12
2042.38617030361	8
2042.41541096506	13
2042.44465183648	13
2042.47389291789	15
2042.50313420905	11
2042.53237570997	4
2042.56161742109	9
2042.59085934197	17
2042.6201014726	7
2042.64934381322	12
2042.67858636381	1
2042.70782912416	24
2042.73707209449	32
2042.7663152748	25
2042.79555866465	24
2042.8248022647	21
2042.8540460745	37
2042.88329009429	51
2042.91253432383	30
2042.94177876335	34
2042.97102341263	41
2043.00026827211	12
2043.02951334112	8
2043.05875862012	15
2043.08800410909	21
2043.11724980783	3
2043.14649571654	6
2043.17574183523	17
2043.20498816368	10
2043.23423470211	6
2043.26348145029	6
2043.29272840846	12
2043.32197557638	9
2043.35122295429	3
2043.38047054217	4
2043.40971833981	20
2043.43896634743	13
2043.46821456481	3
2043.49746299217	6
2043.52671162951	3
2043.55596047638	1
2043.58520953345	3
2043.61445880051	1
2043.6437082771	9
2043.67295796389	11
2043.70220786022	16
2043.73145796675	32
2043.76070828304	24
2043.78995880931	30
2043.81920954533	40
2043.84846049134	34
2043.8777116471	96
2043.90696301307	51
2043.93621458879	37
2043.96546637405	17
2043.99471836951	28
2044.02397057495	26
2044.05322299015	15
2044.08247561511	13
2044.11172845027	8
2044.14098149496	5
2044.17023474964	12
2044.19948821451	7
2044.22874188893	7
2044.25799577332	8
2044.28724986747	9
2044.3165041716	9
2044.34575868571	8
2044.37501340958	6
2044.40426834343	13
2044.43352348726	3
2044.46277884085	5
2044.49203440442	3
2044.52129017774	7
2044.55054616105	18
2044.57980235411	9
2044.60905875716	6
2044.63831537018	15
2044.66757219296	7
2044.69682922573	9
2044.72608646825	15
2044.75534392075	29
2044.78460158323	36
2044.81385945525	37
2044.84311753747	33
2044.87237582967	40
2044.90163433141	27
2044.93089304335	17
2044.96015196483	23
2044.9894110965	21
2045.01867043794	29
2045.04792998936	33
2045.07718975053	22
2045.10644972169	8
2045.1357099026	7
2045.16497029372	11
2045.19423089437	9
2045.22349170501	16
2045.25275272562	8
2045.28201395621	2
2045.31127539634	6
2045.34053704668	6
2045.36979890677	8
2045.39906097684	3
2045.42832325667	21
2045.45758574648	15
2045.48684844605	7
2045.5161113556	6
2045.54537447513	12
2045.57463780442	12
2045.60390134369	7
2045.63316509272	2
2045.66242905173	17
2045.69169322072	15
2045.72095759925	14
2045.75022218798	25
2045.77948698669	17
2045.80875199494	31
2045.83801721339	18
2045.8672826416	25
2045.89654827956	19
2045.92581412751	23
2045.95508018544	16
2045.98434645313	13
2046.01361293079	22
2046.04287961844	13
2046.07214651585	10
2046.10141362302	12
2046.13068094017	6
2046.15994846729	14
2046.1892162044	6
2046.21848415105	0
2046.2477523079	14
2046.27702067451	7
2046.30628925109	6
2046.33555803744	6
2046.36482703377	2
2046.39409623986	5
2046.42336565615	12
2046.45263528197	9
2046.48190511778	6
2046.51117516357	2
2046.54044541934	6
2046.56971588465	1
2046.59898656016	9
2046.62825744543	6
2046.65752854046	1
2046.68679984569	4
2046.71607136046	7
2046.74534308543	15
2046.77461502016	11
2046.80388716465	12
2046.83315951934	3
2046.86243208379	19
2046.891704858	9
2046.9209778422	9
2046.95025103615	13
2046.97952444008	6
2047.008798054	10
2047.03807187767	5
2047.06734591132	12
2047.09662015474	15
2047.12589460835	14
2047.15516927151	1
2047.18444414464	3
2047.21371922776	4
2047.24299452063	3
2047.27227002349	17
2047.30154573633	10
2047.33082165871	8
2047.36009779129	11
2047.38937413362	8
2047.41865068594	12
2047.44792744802	1
2047.47720442008	7
2047.50648160213	10
2047.53575899393	7
2047.56503659549	5
2047.59431440725	3
2047.62359242878	5
2047.65287066006	1
2047.68214910132	12
2047.71142775257	7
2047.74070661358	10
2047.76998568434	2
2047.79926496531	4
2047.82854445604	2
2047.85782415653	4
2047.88710406722	4
2047.91638418745	2
2047.94566451766	1
2047.97494505785	12
2048.0042258078	33
2048.03350676774	19
2048.06278793765	12
2048.09206931733	0
2048.12135090698	1
2048.1506327064	3
2048.17991471579	7
2048.20919693517	5
2048.23847936409	2
2048.26776200321	6
2048.29704485209	15
2048.32632791096	27
2048.35561117958	20
2048.3848946584	8
2048.41417834677	5
2048.44346224511	8
2048.47274635344	7
2048.50203067153	19
2048.5313151996	1
2048.56059993742	5
2048.58988488523	12
2048.61917004303	9
2048.64845541058	10
2048.67774098811	3
2048.70702677541	4
2048.73631277268	3
2048.76559897972	4
2048.79488539696	6
2048.82417202374	2
2048.8534588605	8
2048.88274590724	28
2048.91203316374	31
2048.94132063045	11
2048.97060830669	3
2048.99989619292	8
2049.02918428912	2
2049.05847259531	1
2049.08776111104	5
2049.11704983697	3
2049.14633877244	2
2049.17562791812	1
2049.20491727377	4
2049.23420683897	1
2049.26349661437	1
2049.29278659953	5
2049.32207679445	0
2049.35136719935	7
2049.38065781423	5
2049.40994863887	18
2049.4392396735	4
2049.46853091811	20
2049.49782237248	26
2049.5271140366	9
2049.55640591094	10
2049.58569799481	13
2049.61499028888	4
2049.64428279272	2
2049.67357550631	2
2049.70286842989	5
2049.73216156345	13
2049.76145490677	9
2049.79074846008	9
2049.82004222314	5
2049.84933619619	10
2049.87863037921	16
2049.907924772	8
2049.93721937477	6
2049.96651418731	2
2049.99580920982	13
2050.02510444232	0
2050.05439988457	8
2050.08369553659	9
2050.11299139881	18
2050.1422874708	18
2050.17158375254	12
2050.20088024426	3
2050.23017694597	2
2050.25947385722	2
2050.28877097867	20
2050.3180683101	11
2050.34736585108	12
2050.37666360225	8
2050.40596156297	8
2050.43525973389	12
2050.46455811479	6
2050.49385670523	4
2050.52315550588	7
2050.55245451628	2
2050.58175373645	11
2050.6110531666	4
2050.64035280674	11
2050.66965265663	30
2050.69895271651	12
2050.72825298636	4
2050.75755346576	6
2050.78685415536	0
2050.81615505495	14
2050.84545616407	17
2050.87475748318	15
2050.90405901249	4
2050.93336075134	11
2050.96266270018	25
2050.99196485877	6
2051.02126722757	9
2051.05056980613	5
2051.07987259445	0
2051.10917559276	3
2051.13847880104	1
2051.16778221887	13
2051.1970858469	1
2051.22638968491	3
2051.25569373247	4
2051.28499799022	0
2051.31430245774	1
2051.34360713524	1
2051.37291202251	2
2051.40221711975	0
2051.43152242676	0
2051.46082794375	0
2051.49013367072	9
2051.51943960746	2
2051.54874575417	5
2051.57805211043	5
2051.60735867711	0
2051.63666545333	3
2051.66597243954	4
2051.69527963573	2
2051.72458704168	0
2051.75389465739	1
2051.78320248331	17
2051.81251051898	27
2051.84181876442	34
2051.87112722006	22
2051.90043588525	8
2051.92974476041	2
2051.95905384556	3
2051.9883631407	6
2052.01767264559	15
2052.04698236025	17
2052.07629228511	9
2052.10560241951	18
2052.13491276411	20
2052.16422331848	6
2052.19353408261	3
2052.22284505672	4
2052.25215624059	11
2052.28146763467	16
2052.31077923851	16
2052.34009105211	5
2052.3694030757	24
2052.39871530926	10
2052.42802775237	8
2052.45734040568	7
2052.48665326898	13
2052.51596634182	6
2052.54527962486	5
2052.57459311766	1
2052.60390682022	10
2052.63322073299	5
2052.66253485553	3
2052.69184918782	7
2052.7211637301	6
2052.75047848236	13
2052.77979344416	8
2052.80910861616	15
2052.83842399793	10
2052.86773958968	13
2052.89705539141	12
2052.92637140269	6
2052.95568762417	6
2052.98500405563	7
2053.01432069663	7
2053.04363754784	4
2053.07295460881	11
2053.10227187955	8
2053.13158936026	2
2053.16090705096	3
2053.19022495142	5
2053.21954306187	5
2053.24886138208	7
2053.27817991227	8
2053.30749865244	10
2053.33681760238	15
2053.3661367623	11
2053.39545613198	4
2053.42477571165	20
2053.45409550108	11
2053.48341550049	2
2053.51273570989	16
2053.54205612904	16
2053.57137675819	4
2053.60069759709	17
2053.63001864598	12
2053.65933990485	7
2053.68866137348	10
2053.7179830521	17
2053.74730494048	14
2053.77662703884	6
2053.80594934697	3
2053.8352718653	7
2053.86459459317	15
2053.89391753103	21
2053.92324067887	12
2053.95256403647	10
2053.98188760406	11
2054.01121138141	6
2054.04053536896	9
2054.06985956606	16
2054.09918397313	15
2054.1285085902	8
2054.15783341724	12
2054.18715845405	8
2054.21648370063	3
2054.2458091574	7
2054.27513482372	4
2054.30446070024	8
2054.33378678653	5
2054.36311308258	5
2054.39243958861	5
2054.42176630463	4
2054.45109323041	9
2054.48042036617	13
2054.5097477117	12
2054.53907526721	2
2054.56840303271	6
2054.59773100796	3
2054.62705919298	15
2054.65638758821	7
2054.68571619298	6
2054.71504500795	6
2054.74437403268	6
2054.77370326718	8
2054.80303271189	1
2054.83236236635	17
2054.86169223058	14
2054.8910223048	5
2054.92035258899	9
2054.94968308273	8
2054.97901378668	3
2055.00834470061	4
2055.03767582408	9
2055.06700715775	2
2055.09633870119	15
2055.1256704544	13
2055.1550024178	14
2055.18433459098	2
2055.21366697391	3
2055.24299956683	6
2055.27233236951	0
2055.30166538217	0
2055.33099860482	8
2055.36033203724	6
2055.38966567964	9
2055.41899953202	5
2055.44833359394	9
2055.47766786607	3
2055.50700234796	2
2055.53633703984	11
2055.56567194148	6
2055.59500705311	6
2055.62434237449	6
2055.65367790609	2
2055.68301364722	4
2055.71234959834	1
2055.74168575945	3
2055.77102213054	0
2055.80035871117	10
2055.82969550201	4
2055.85903250261	5
2055.88836971319	4
2055.91770713354	6
2055.94704476388	16
2055.97638260397	12
2056.00572065428	19
2056.03505891412	8
2056.06439738395	5
2056.09373606376	13
2056.12307495334	7
2056.1524140529	7
2056.18175336245	9
2056.21109288176	3
2056.24043261083	3
2056.26977255011	2
2056.29911269893	0
2056.32845305796	3
2056.35779362675	5
2056.38713440531	3
2056.41647539407	1
2056.44581659237	0
2056.47515800088	0
2056.50449961916	20
2056.53384144719	32
2056.56318348522	13
2056.59252573322	4
2056.62186819099	3
2056.65121085875	13
2056.68055373627	12
2056.70989682377	3
2056.73924012126	12
2056.76858362851	9
2056.79792734553	3
2056.82727127275	8
2056.85661540973	5
2056.88595975648	11
2056.91530431322	11
2056.94464907994	3
2056.97399405642	1
2057.00333924289	11
2057.03268463935	4
2057.06203024534	16
2057.09137606154	3
2057.12072208729	16
2057.15006832324	18
2057.17941476918	17
2057.20876142466	1
2057.23810829034	6
2057.26745536579	15
2057.29680265101	25
2057.32615014643	17
2057.35549785161	2
2057.38484576656	5
2057.41419389149	5
2057.44354222641	12
2057.47289077087	3
2057.50223952554	8
2057.53158849019	2
2057.56093766439	1
2057.59028704879	7
2057.61963664296	17
2057.64898644689	12
2057.6783364608	16
2057.7076866847	5
2057.73703711837	1
2057.76638776202	5
2057.79573861543	16
2057.82508967906	17
2057.85444095222	13
2057.88379243537	26
2057.9131441285	12
2057.94249603162	29
2057.97184814429	19
2058.00120046716	10
2058.03055299979	0
2058.05990574241	1
2058.0892586948	0
2058.11861185717	4
2058.1479652293	8
2058.17731881164	6
2058.20667260353	3
2058.23602660539	4
2058.26538081725	4
2058.29473523887	4
2058.32408987047	7
2058.35344471207	3
2058.38279976342	3
2058.41215502476	6
2058.44151049587	8
2058.47086617673	4
2058.50022206781	5
2058.52957816865	2
2058.55893447926	12
2058.58829100007	16
2058.61764773065	17
2058.64700467099	17
2058.67636182131	9
2058.70571918141	7
2058.73507675148	3
2058.76443453155	18
2058.79379252137	8
2058.82315072119	19
2058.85250913076	22
2058.88186775033	22
2058.91122657988	23
2058.94058561919	19
2058.96994486827	16
2058.99930432756	13
2059.02866399661	4
2059.05802387542	9
2059.08738396422	15
2059.11674426301	7
2059.14610477156	9
2059.1754654901	6
2059.20482641863	14
2059.23418755669	4
2059.26354890497	2
2059.29291046301	8
2059.32227223081	8
2059.35163420882	5
2059.3809963966	12
2059.41035879414	6
2059.43972140167	19
2059.46908421918	14
2059.49844724646	6
2059.52781048372	8
2059.55717393075	8
2059.58653758776	4
2059.61590145477	6
2059.64526553131	3
2059.67462981806	16
2059.7039943148	5
2059.73335902108	18
2059.76272393757	20
2059.79208906383	13
2059.82145439985	20
2059.85081994585	18
2059.88018570184	6
2059.9095516676	14
2059.93891784334	12
2059.96828422907	7
2059.99765082457	15
2060.02701762983	27
2060.0563846453	21
2060.08575187031	7
2060.11511930553	5
2060.14448695029	17
2060.17385480526	18
2060.20322286999	6
2060.23259114472	10
2060.2619596292	10
2060.29132832367	20
2060.32069722791	26
2060.35006634236	11
2060.37943566635	10
2060.40880520033	16
2060.43817494429	7
2060.46754489824	13
2060.49691506173	2
2060.52628543543	8
2060.5556560189	7
2060.58502681235	6
2060.61439781557	5
2060.64376902878	8
2060.67314045175	6
2060.70251208471	16
2060.73188392743	10
2060.76125598036	12
2060.79062824305	26
2060.82000071551	23
2060.84937339796	11
2060.8787462904	12
2060.90811939237	13
2060.93749270456	16
2060.96686622674	14
2060.99623995845	9
2061.02561390038	10
2061.05498805207	8
2061.08436241352	4
2061.11373698497	16
2061.1431117664	10
2061.17248675759	5
2061.20186195878	6
2061.23123736995	8
2061.26061299066	5
2061.28998882158	9
2061.31936486249	5
2061.34874111294	8
2061.3781175736	10
2061.40749424381	13
2061.43687112422	14
2061.4662482144	2
2061.49562551457	2
2061.5250030245	4
2061.55438074442	8
2061.5837586741	9
2061.61313681377	11
2061.64251516343	7
2061.67189372285	26
2061.70127249226	10
2061.73065147144	1
2061.7600306606	7
2061.78941005976	2
2061.81878966867	4
2061.84816948735	7
2061.87754951625	2
2061.9069297549	9
2061.93631020332	2
2061.96569086173	2
2061.99507172991	7
2062.02445280807	10
2062.05383409622	11
2062.08321559414	3
2062.11259730204	16
2062.14197921993	19
2062.17136134759	6
2062.20074368523	6
2062.23012623264	4
2062.25950898982	1
2062.2888919572	2
2062.31827513435	12
2062.34765852127	20
2062.37704211839	4
2062.40642592528	4
2062.43580994172	3
2062.46519416858	9
2062.49457860499	3
2062.52396325139	2
2062.55334810777	3
2062.5827331737	1
2062.61211844984	3
2062.64150393597	8
2062.67088963164	14
2062.70027553752	4
2062.72966165338	5
2062.75904797879	19
2062.78843451419	4
2062.81782125958	10
2062.84720821473	3
2062.87659538009	11
2062.905982755	16
2062.93537033989	6
2062.96475813478	13
2062.99414613965	22
2063.02353435406	12
2063.05292277868	6
2063.08231141307	22
2063.11170025723	7
2063.14108931159	5
2063.1704785755	10
2063.19986804962	10
2063.22925773351	7
2063.25864762716	1
2063.2880377308	3
2063.31742804442	3
2063.34681856782	2
2063.3762093012	0
2063.40560024457	9
2063.4349913977	11
2063.46438276082	3
2063.49377433371	1
2063.52316611637	10
2063.55255810923	14
2063.58195031186	19
2063.61134272426	10
2063.64073534687	3
2063.67012817902	1
2063.69952122116	9
2063.72891447329	6
2063.75830793518	2
2063.78770160729	5
2063.81709548894	8
2063.84648958058	14
2063.8758838822	4
2063.90527839381	11
2063.93467311497	28
2063.96406804634	10
2063.99346318747	9
2064.02285853837	5
2064.05225409949	7
2064.08164987036	11
