1650.46313202416	17
1650.48941015114	8
1650.51568848755	48
1650.54196703382	40
1650.56824578996	34
1650.59452475529	22
1650.62080393049	17
1650.64708331534	22
1650.67336290982	32
1650.69964271395	22
1650.72592272772	34
1650.75220295113	30
1650.77848338396	63
1650.80476402666	45
1650.83104487922	43
1650.85732594121	44
1650.88360721283	57
1650.9098886941	44
1650.93617038501	57
1650.96245228557	38
1650.98873439576	34
1651.0150167156	22
1651.04129924531	21
1651.06758198443	10
1651.09386493342	18
1651.12014809183	16
1651.14643145989	26
1651.17271503758	17
1651.19899882515	26
1651.22528282213	33
1651.25156702875	40
1651.27785144524	14
1651.30413607115	16
1651.3304209067	25
1651.35670595212	17
1651.38299120719	12
1651.40927667167	8
1651.43556234601	22
1651.46184822978	39
1651.48813432342	15
1651.51442062647	19
1651.54070713939	22
1651.56699386173	13
1651.59328079393	17
1651.61956793556	32
1651.64585528727	47
1651.67214284818	31
1651.69843061896	28
1651.72471859938	46
1651.75100678922	33
1651.77729518893	22
1651.80358379827	24
1651.82987261727	27
1651.85616164568	32
1651.88245088396	22
1651.9087403321	33
1651.93502998967	16
1651.96131985688	2
1651.9876099335	20
1652.01390022	27
1652.04019071613	28
1652.06648142191	18
1652.09277233734	26
1652.1190634624	17
1652.14535479711	36
1652.17164634169	28
1652.19793809569	16
1652.22423005933	23
1652.25052223261	9
1652.27681461553	12
1652.30310720833	4
1652.32940001054	25
1652.3556930224	12
1652.38198624389	15
1652.40827967504	18
1652.43457331605	29
1652.4608671667	10
1652.48716122677	27
1652.51345549649	25
1652.53974997607	20
1652.56604466507	16
1652.59233956372	23
1652.61863467223	14
1652.64492999016	26
1652.67122551796	31
1652.6975212554	21
1652.72381720227	28
1652.750113359	28
1652.77640972514	13
1652.80270630116	25
1652.8290030866	36
1652.8553000819	35
1652.88159728662	15
1652.90789470121	22
1652.93419232545	30
1652.9604901591	20
1652.98678820285	12
1653.01308645601	25
1653.0393849186	21
1653.06568359105	25
1653.09198247314	14
1653.11828156488	22
1653.14458086604	31
1653.17088037707	17
1653.19718009773	12
1653.22348002805	16
1653.24978016823	15
1653.27608051783	31
1653.30238107685	21
1653.32868184574	26
1653.35498282427	35
1653.38128401244	44
1653.40758541026	31
1653.43388701795	20
1653.46018883505	16
1653.4864908618	47
1653.5127930982	35
1653.53909554446	26
1653.56539820014	29
1653.59170106547	38
1653.61800414043	53
1653.64430742505	38
1653.67061091953	20
1653.69691462343	34
1653.72321853697	66
1653.74952266016	52
1653.77582699321	34
1653.80213153591	67
1653.82843628803	70
1653.85474125002	42
1653.88104642143	32
1653.90735180248	22
1653.9336573934	49
1653.95996319374	43
1653.98626920394	26
1654.01257542357	17
1654.03888185329	9
1654.0651884922	5
1654.09149534098	43
1654.11780239919	23
1654.14410966726	19
1654.17041714497	13
1654.19672483211	24
1654.22303272911	38
1654.24934083575	21
1654.27564915182	18
1654.30195767798	10
1654.32826641333	20
1654.35457535856	17
1654.38088451342	12
1654.40719387794	6
1654.43350345209	20
1654.45981323589	15
1654.48612322933	13
1654.5124334322	15
1654.53874384493	13
1654.5650544673	36
1654.59136529955	19
1654.61767634121	16
1654.64398759252	26
1654.67029905347	18
1654.69661072407	22
1654.72292260431	27
1654.7492346942	28
1654.77554699373	23
1654.80185950312	44
1654.82817222194	55
1654.85448515063	25
1654.88079828874	21
1654.90711163649	30
1654.93342519388	13
1654.95973896092	34
1654.98605293783	15
1655.01236712416	26
1655.03868152013	21
1655.06499612597	18
1655.09131094123	15
1655.11762596636	8
1655.14394120114	16
1655.17025664533	19
1655.19657229939	24
1655.22288816288	21
1655.249204236	12
1655.275520519	16
1655.30183701164	18
1655.3281537137	24
1655.35447062563	10
1655.38078774721	7
1655.40710507843	13
1655.43342261907	7
1655.45974036957	24
1655.48605832973	17
1655.5123764993	9
1655.53869487874	26
1655.56501346783	20
1655.59133226656	11
1655.61765127471	22
1655.64397049295	12
1655.67028992062	25
1655.69660955793	24
1655.72292940466	28
1655.74924946126	54
1655.7755697275	48
1655.80189020339	43
1655.82821088892	35
1655.8545317841	39
1655.88085288892	31
1655.90717420361	25
1655.93349572772	22
1655.95981746148	19
1655.98613940488	27
1656.01246155792	25
1656.03878392061	22
1656.06510649295	21
1656.09142927515	27
1656.11775226678	21
1656.14407546805	7
1656.17039887896	15
1656.19672249974	21
1656.22304632995	21
1656.24937037002	19
1656.27569461952	16
1656.30201907865	19
1656.32834374766	43
1656.35466862609	41
1656.38099371439	27
1656.40731901211	13
1656.43364451947	11
1656.45997023693	16
1656.48629616358	22
1656.5126223001	21
1656.53894864604	16
1656.56527520186	22
1656.59160196709	23
1656.61792894219	39
1656.64425612671	30
1656.67058352111	23
1656.69691112514	41
1656.72323893883	44
1656.74956696215	17
1656.7758951949	26
1656.80222363752	31
1656.82855228978	40
1656.85488115169	41
1656.88121022302	51
1656.90753950422	15
1656.93386899506	38
1656.96019869555	29
1656.98652860591	12
1657.01285872546	20
1657.03918905488	24
1657.06551959395	26
1657.09185034267	34
1657.11818130103	14
1657.14451246903	11
1657.17084384668	7
1657.19717543398	13
1657.22350723092	28
1657.24983923773	19
1657.27617145396	20
1657.30250387983	21
1657.32883651558	2
1657.35516936075	6
1657.38150241556	9
1657.40783568002	21
1657.43416915412	19
1657.46050283809	33
1657.48683673148	25
1657.51317083452	11
1657.53950514743	13
1657.56583966999	23
1657.59217440196	20
1657.61850934358	22
1657.64484449507	6
1657.67117985598	30
1657.69751542676	20
1657.72385120696	27
1657.75018719704	36
1657.77652339653	39
1657.80285980589	32
1657.8291964249	22
1657.85553325356	25
1657.88187029163	25
1657.90820753958	15
1657.93454499694	28
1657.96088266418	20
1657.98722054106	30
1658.01355862736	22
1658.03989692353	12
1658.06623542958	26
1658.09257414482	12
1658.11891306993	3
1658.14525220468	29
1658.17159154908	18
1658.19793110313	28
1658.22427086682	19
1658.25061083994	17
1658.27695102292	14
1658.30329141555	20
1658.32963201805	17
1658.35597282997	28
1658.38231385154	12
1658.40865508275	7
1658.43499652361	4
1658.46133817411	18
1658.48768003426	20
1658.51402210405	11
1658.54036438349	25
1658.56670687258	21
1658.59304957154	19
1658.61939247992	16
1658.64573559817	6
1658.67207892584	29
1658.69842246315	16
1658.72476621011	26
1658.75111016695	24
1658.7774543332	20
1658.8037987091	15
1658.83014329487	30
1658.85648809028	29
1658.88283309512	51
1658.90917830983	61
1658.93552373396	40
1658.96186936773	26
1658.98821521138	37
1659.01456126445	43
1659.04090752738	11
1659.06725399974	31
1659.09360068197	28
1659.11994757385	22
1659.14629467537	25
1659.17264198654	25
1659.19898950713	18
1659.22533723759	30
1659.25168517769	16
1659.27803332722	19
1659.30438168662	17
1659.33073025566	18
1659.35707903435	19
1659.38342802247	9
1659.40977722067	21
1659.4361266283	16
1659.46247624535	3
1659.48882607227	23
1659.51517610884	24
1659.54152635505	24
1659.56787681091	18
1659.59422747642	37
1659.62057835157	20
1659.64692943637	13
1659.67328073104	16
1659.69963223513	31
1659.72598394887	21
1659.75233587225	39
1659.77868800528	44
1659.80504034796	25
1659.83139290028	16
1659.85774566247	43
1659.88409863409	43
1659.91045181535	18
1659.93680520648	3
1659.96315880704	14
1659.98951261724	13
1660.01586663731	6
1660.0422208668	23
1660.06857530594	29
1660.09492995495	18
1660.12128481339	13
1660.14763988169	5
1660.17399515941	13
1660.20035064701	13
1660.22670634425	28
1660.25306225092	12
1660.27941836746	11
1660.30577469341	24
1660.33213122924	25
1660.35848797449	16
1660.38484492962	30
1660.41120209416	15
1660.43755946858	11
1660.46391705264	21
1660.49027484635	32
1660.5166328497	45
1660.54299106248	30
1660.56934948513	11
1660.59570811742	26
1660.62206695936	11
1660.64842601095	21
1660.67478527196	33
1660.70114474284	27
1660.72750442337	36
1660.75386431377	37
1660.78022441359	41
1660.80658472284	34
1660.83294524195	37
1660.85930597071	24
1660.88566690912	30
1660.91202805718	30
1660.93838941488	20
1660.96475098223	15
1660.99111275945	22
1661.01747474609	21
1661.04383694238	15
1661.07019934854	9
1661.09656196412	14
1661.12292478935	26
1661.14928782423	23
1661.17565106875	35
1661.20201452315	20
1661.22837818697	17
1661.25474206043	14
1661.28110614377	16
1661.30747043653	34
1661.33383493916	20
1661.36019965121	18
1661.38656457313	22
1661.41292970448	21
1661.43929504547	15
1661.46566059633	20
1661.49202635662	22
1661.51839232678	20
1661.54475850658	29
1661.57112489604	17
1661.59749149491	17
1661.62385830366	13
1661.65022532183	9
1661.67659254987	21
1661.70295998756	29
1661.72932763467	35
1661.75569549165	44
1661.78206355828	51
1661.80843183455	63
1661.83480032048	54
1661.86116901605	58
1661.88753792104	34
1661.91390703591	44
1661.94027636042	33
1661.96664589458	18
1661.99301563838	29
1662.01938559184	19
1662.04575575471	24
1662.07212612746	41
1662.09849671008	23
1662.12486750213	9
1662.15123850382	13
1662.17760971515	10
1662.20398113614	15
1662.23035276677	15
1662.25672460705	26
1662.28309665697	18
1662.30946891655	14
1662.33584138599	4
1662.36221406486	17
1662.3885869536	15
1662.41496005177	20
1662.44133335958	14
1662.46770687704	10
1662.49408060437	10
1662.52045454112	12
1662.54682868752	35
1662.57320304379	26
1662.59957760949	29
1662.62595238505	10
1662.65232737004	24
1662.67870256491	36
1662.70507796919	62
1662.73145358335	53
1662.75782940693	64
1662.78420544038	75
1662.81058168326	44
1662.836958136	28
1662.86333479817	37
1662.88971167044	36
1662.91608875191	31
1662.94246604324	38
1662.968843544	29
1662.99522125464	20
1663.02159917492	12
1663.04797730485	16
1663.0743556442	12
1663.10073419342	5
1663.12711295229	29
1663.15349192081	26
1663.17987109898	28
1663.20625048679	23
1663.23263008425	41
1663.25900989136	26
1663.28538990812	31
1663.31177013453	19
1663.33815057035	14
1663.36453121605	25
1663.3909120714	13
1663.41729313662	31
1663.44367441127	22
1663.47005589556	31
1663.4964375895	31
1663.52281949309	27
1663.54920160632	14
1663.57558392943	18
1663.60196646196	18
1663.62834920414	7
1663.65473215597	32
1663.68111531744	29
1663.70749868879	59
1663.73388226978	58
1663.7602660602	49
1663.78665006027	51
1663.81303426998	60
1663.83941868957	30
1663.86580331858	49
1663.89218815746	58
1663.91857320577	34
1663.94495846372	45
1663.97134393155	39
1663.99772960903	18
1664.02411549592	19
1664.0505015927	22
1664.07688789889	22
1664.10327441496	26
1664.12966114067	11
1664.15604807581	4
1664.18243522082	24
1664.20882257526	14
1664.23521013979	27
1664.26159791352	31
1664.28798589713	22
1664.31437409038	13
1664.34076249328	15
1664.3671511056	28
1664.3935399278	11
1664.41992895964	17
1664.44631820114	13
1664.47270765228	19
1664.49909731307	10
1664.52548718351	24
1664.55187726359	21
1664.57826755333	4
1664.60465805271	12
1664.63104876174	23
1664.65743968042	57
1664.68383080875	61
1664.71022214672	32
1664.73661369435	44
1664.76300545184	72
1664.78939741876	45
1664.81578959533	51
1664.84218198155	31
1664.86857457742	25
1664.89496738293	34
1664.92136039832	23
1664.94775362313	32
1664.97414705759	27
1665.0005407017	24
1665.02693455568	19
1665.05332861931	17
1665.07972289236	30
1665.10611737506	17
1665.13251206764	9
1665.15890696964	20
1665.18530208151	13
1665.2116974028	9
1665.23809293375	7
1665.26448867457	10
1665.29088462481	31
1665.31728078515	25
1665.34367715469	20
1665.3700737341	11
1665.39647052293	25
1665.42286752164	20
1665.44926473	22
1665.47566214778	18
1665.50205977544	8
1665.52845761274	10
1665.55485565947	33
1665.58125391629	23
1665.60765238232	18
1665.63405105822	31
1665.66044994376	18
1665.68684903896	9
1665.7132483438	37
1665.7396478583	25
1665.76604758222	39
1665.79244751601	33
1665.81884765945	68
1665.84524801276	43
1665.8716485755	40
1665.89804934788	31
1665.92445032992	32
1665.9508515216	28
1665.97725292293	17
1666.00365453391	18
1666.03005635454	6
1666.05645838482	8
1666.08286062475	29
1666.10926307455	13
1666.13566573378	21
1666.16206860265	22
1666.1884716814	16
1666.21487496957	20
1666.24127846739	13
1666.26768217487	12
1666.29408609221	5
1666.32049021898	1
1666.34689455539	7
1666.37329910169	32
1666.39970385763	41
1666.42610882299	25
1666.45251399823	17
1666.47891938289	16
1666.50532497743	13
1666.53173078139	21
1666.55813679522	46
1666.58454301848	24
1666.61094945161	16
1666.63735609417	31
1666.66376294683	19
1666.69017000868	32
1666.71657728041	21
1666.74298476156	22
1666.76939245259	6
1666.79580035327	17
1666.82220846359	26
1666.84861678334	37
1666.87502531297	33
1666.90143405224	18
1666.92784300116	29
1666.95425215973	18
1666.98066152795	37
1667.00707110582	32
1667.03348089334	41
1667.05989089051	32
1667.08630109733	17
1667.1127115138	5
1667.13912213969	5
1667.16553297546	7
1667.1919440211	9
1667.21835527616	11
1667.24476674088	4
1667.27117841524	7
1667.29759029925	20
1667.32400239314	26
1667.35041469645	16
1667.37682720941	19
1667.40323993202	34
1667.42965286428	37
1667.45606600641	6
1667.48247935797	13
1667.50889291941	12
1667.53530669026	5
1667.56172067077	8
1667.58813486115	12
1667.61454926096	22
1667.64096387041	38
1667.66737868974	24
1667.6937937185	33
1667.72020895713	32
1667.74662440541	15
1667.77304006311	25
1667.79945593069	32
1667.82587200769	60
1667.85228829457	39
1667.87870479087	29
1667.90512149704	15
1667.93153841265	34
1667.95795553812	36
1667.98437287325	10
1668.01079041802	8
1668.03720817245	20
1668.06362613629	16
1668.09004431002	22
1668.11646269339	12
1668.14288128642	10
1668.16930008909	26
1668.19571910119	19
1668.22213832316	9
1668.24855775478	24
1668.27497739628	14
1668.30139724698	16
1668.32781730755	6
1668.35423757777	12
1668.38065805764	37
1668.40707874716	24
1668.43349964633	35
1668.45992075515	32
1668.48634207362	31
1668.51276360174	27
1668.53918533974	7
1668.56560728716	17
1668.59202944423	9
1668.61845181117	22
1668.64487438754	17
1668.67129717356	30
1668.69772016923	32
1668.72414337455	31
1668.75056678975	40
1668.77699041437	28
1668.80341424886	25
1668.82983829278	32
1668.85626254658	25
1668.8826870098	34
1668.90911168267	15
1668.93553656541	19
1668.96196165758	32
1668.98838695963	24
1669.0148124711	38
1669.04123819222	40
1669.06766412344	27
1669.09409026386	23
1669.12051661415	19
1669.14694317387	17
1669.17336994347	6
1669.19979692272	23
1669.22622411139	10
1669.25265150993	27
1669.2790791179	18
1669.30550693575	36
1669.33193496347	26
1669.35836320039	21
1669.38479164719	10
1669.41122030364	16
1669.43764916974	14
1669.46407824526	29
1669.49050753066	34
1669.51693702571	23
1669.54336673041	36
1669.56979664476	38
1669.59622676875	37
1669.62265710263	37
1669.6490876457	26
1669.67551839865	24
1669.70194936126	36
1669.72838053373	11
1669.75481191563	25
1669.78124350719	57
1669.80767530839	41
1669.83410731924	35
1669.86053953974	34
1669.88697197012	16
1669.91340460993	11
1669.93983745938	10
1669.96627051849	33
1669.99270378747	20
1670.01913726587	30
1670.04557095393	20
1670.07200485186	8
1670.09843895922	24
1670.12487327623	11
1670.15130780311	12
1670.17774253964	10
1670.2041774856	28
1670.23061264144	17
1670.2570480067	27
1670.28348358161	16
1670.3099193664	16
1670.33635536061	39
1670.3627915647	23
1670.38922797844	20
1670.41566460183	24
1670.44210143464	27
1670.46853847733	21
1670.49497572967	19
1670.52141319144	21
1670.54785086308	16
1670.57428874438	18
1670.6007268351	9
1670.62716513569	15
1670.65360364594	24
1670.68004236583	15
1670.70648129538	23
1670.73292043458	23
1670.75935978343	24
1670.78579934193	43
1670.81223911008	45
1670.83867908788	39
1670.86511927533	44
1670.89155967244	41
1670.91800027919	20
1670.9444410956	8
1670.97088212165	11
1670.99732335736	29
1671.02376480271	21
1671.05020645772	15
1671.07664832261	41
1671.10309039692	32
1671.12953268088	31
1671.15597517449	29
1671.18241787775	24
1671.20886079067	8
1671.23530391346	23
1671.2617472459	23
1671.28819078777	19
1671.31463453928	30
1671.34107850045	20
1671.3675226715	24
1671.39396705197	12
1671.42041164209	19
1671.44685644209	28
1671.47330145151	16
1671.49974667081	11
1671.52619209977	14
1671.55263773814	22
1671.5790835864	10
1671.60552964408	16
1671.63197591163	37
1671.65842238884	30
1671.68486907547	22
1671.71131597198	38
1671.73776307792	24
1671.76421039395	32
1671.79065791919	50
1671.81710565431	24
1671.84355359907	26
1671.87000175349	18
1671.89645011733	40
1671.92289869105	28
1671.94934747442	18
1671.97579646744	13
1672.00224567012	9
1672.02869508244	27
1672.05514470442	10
1672.08159453605	3
1672.10804457732	18
1672.13449482825	18
1672.16094528884	10
1672.18739595907	14
1672.21384683895	11
1672.24029792849	14
1672.26674922767	3
1672.29320073674	13
1672.31965245523	18
1672.34610438337	21
1672.37255652116	16
1672.3990088686	14
1672.4254614257	8
1672.45191419245	17
1672.47836716907	12
1672.50482035512	8
1672.53127375082	9
1672.55772735617	3
1672.5841811714	30
1672.61063519628	19
1672.63708943059	30
1672.66354387455	27
1672.68999852839	20
1672.71645339165	44
1672.74290846479	24
1672.76936374735	41
1672.7958192398	41
1672.82227494166	16
1672.84873085341	29
1672.87518697481	30
1672.90164330563	24
1672.92809984633	20
1672.95455659668	14
1672.98101355646	21
1673.00747072612	22
1673.03392810543	18
1673.06038569416	52
1673.08684349277	30
1673.11330150103	12
1673.13975971895	14
1673.16621814651	9
1673.19267678373	14
1673.21913563037	28
1673.2455946869	29
1673.27205395307	21
1673.29851342889	23
1673.32497311437	14
1673.3514330095	33
1673.37789311428	37
1673.40435342871	21
1673.4308139528	17
1673.45727468653	24
1673.48373562992	26
1673.51019678296	11
1673.53665814588	5
1673.56311971822	17
1673.58958150022	12
1673.61604349187	27
1673.64250569339	19
1673.66896810434	12
1673.69543072495	23
1673.7218935552	23
1673.74835659511	47
1673.7748198449	44
1673.80128330411	33
1673.82774697297	43
1673.85421085171	48
1673.88067493988	27
1673.90713923793	27
1673.9336037454	25
1673.96006846275	7
1673.98653338952	16
1674.01299852618	48
1674.03946387226	29
1674.06592942821	29
1674.0923951936	22
1674.11886116886	16
1674.14532735355	21
1674.17179374812	15
1674.19826035234	12
1674.22472716621	28
1674.2511941895	28
1674.27766142268	23
1674.30412886551	11
1674.33059651776	10
1674.35706437989	12
1674.38353245168	38
1674.41000073289	19
1674.43646922398	14
1674.46293792495	10
1674.48940683534	19
1674.51587595516	21
1674.54234528486	31
1674.56881482421	15
1674.59528457321	28
1674.62175453187	20
1674.64822470017	9
1674.67469507813	24
1674.70116566575	20
1674.72763646324	28
1674.75410747015	38
1674.78057868672	44
1674.80705011295	43
1674.83352174882	25
1674.85999359435	39
1674.88646564953	30
1674.91293791436	30
1674.93941038884	41
1674.9658830732	30
1674.99235596699	22
1675.01882907066	20
1675.04530238376	51
1675.0717759065	30
1675.09824963913	18
1675.12472358118	27
1675.15119773288	30
1675.17767209447	27
1675.20414666548	16
1675.23062144614	15
1675.25709643691	17
1675.28357163687	10
1675.31004704649	11
1675.33652266599	8
1675.36299849492	16
1675.38947453372	22
1675.41595078218	22
1675.44242724006	53
1675.46890390782	50
1675.49538078501	35
1675.52185787208	28
1675.5483351688	10
1675.57481267517	15
1675.6012903912	27
1675.62776831665	27
1675.65424645198	25
1675.68072479697	26
1675.7072033516	12
1675.73368211589	5
1675.76016108961	18
1675.7866402732	20
1675.81311966668	44
1675.83959926958	13
1675.86607908213	26
1675.89255910434	15
1675.9190393362	15
1675.94551977771	27
1675.97200042888	22
1675.99848128969	18
1676.02496236017	9
1676.05144364029	35
1676.07792513007	31
1676.10440682972	28
1676.13088873881	12
1676.15737085754	14
1676.18385318593	15
1676.21033572397	16
1676.23681847167	39
1676.26330142924	24
1676.28978459624	15
1676.3162679729	17
1676.34275155943	25
1676.36923535539	20
1676.39571936123	26
1676.42220357649	11
1676.44868800164	26
1676.47517263621	10
1676.50165748044	12
1676.52814253454	12
1676.55462779807	30
1676.58111327149	43
1676.60759895455	15
1676.63408484704	13
1676.66057094941	16
1676.68705726144	23
1676.71354378289	17
1676.74003051422	42
1676.76651745497	11
1676.79300460561	21
1676.8194919659	26
1676.84597953562	30
1676.87246731544	21
1676.89895530469	16
1676.92544350337	21
1676.95193191192	26
1676.97842053013	20
1677.00490935799	27
1677.03139839551	23
1677.05788764245	41
1677.08437709928	32
1677.11086676575	20
1677.13735664188	15
1677.16384672789	53
1677.19033702333	37
1677.21682752842	11
1677.24331824316	42
1677.26980916756	38
1677.29630030161	10
1677.32279164531	28
1677.34928319867	16
1677.37577496168	15
1677.40226693434	25
1677.42875911689	8
1677.45525150886	26
1677.48174411048	14
1677.50823692198	15
1677.53472994292	26
1677.5612231735	18
1677.58771661397	2
1677.61421026386	16
1677.6407041234	29
1677.66719819283	28
1677.69369247191	32
1677.72018696041	40
1677.74668165858	43
1677.77317656661	37
1677.79967168408	37
1677.82616701143	55
1677.8526625482	28
1677.87915829486	23
1677.90565425094	14
1677.9321504169	26
1677.95864679252	11
1677.98514337779	13
1678.01164017248	17
1678.03813717706	41
1678.06463439129	24
1678.09113181495	14
1678.11762944849	23
1678.14412729168	13
1678.17062534453	24
1678.1971236068	30
1678.22362207918	15
1678.25012076099	20
1678.27661965222	18
1678.30311875334	10
1678.3296180641	40
1678.35611758453	27
1678.3826173146	9
1678.40911725433	16
1678.43561740372	13
1678.46211776276	24
1678.48861833145	20
1678.51511911002	11
1678.54162009802	12
1678.56812129567	9
1678.59462270298	10
1678.62112431994	10
1678.64762614656	30
1678.67412818283	23
1678.70063042875	29
1678.72713288433	44
1678.75363554979	40
1678.7801384249	62
1678.80664150944	35
1678.83314480364	36
1678.85964830748	36
1678.88615202121	16
1678.91265594437	30
1678.93916007718	23
1678.96566441987	10
1678.99216897199	21
1679.01867373399	10
1679.04517870564	14
1679.07168388672	10
1679.09818927768	22
1679.12469487807	8
1679.15120068834	14
1679.17770670804	19
1679.20421293762	19
1679.23071937662	16
1679.25722602551	8
1679.28373288405	13
1679.31023995225	9
1679.3367472301	14
1679.36325471737	15
1679.38976241453	24
1679.41627032135	8
1679.44277843781	4
1679.46928676371	11
1679.49579529948	24
1679.52230404491	12
1679.548813	16
1679.57532216473	16
1679.60183153913	22
1679.62834112317	23
1679.65485091688	39
1679.68136092023	33
1679.70787113324	44
1679.73438155591	23
1679.76089218823	29
1679.7874030302	27
1679.81391408183	39
1679.84042534334	57
1679.86693681427	19
1679.89344849487	22
1679.91996038511	35
1679.94647248501	8
1679.97298479479	23
1679.999497314	14
1680.02601004287	25
1680.05252298139	21
1680.07903612979	29
1680.10554948762	24
1680.13206305532	10
1680.15857683246	25
1680.18509081948	22
1680.21160501593	16
1680.23811942203	9
1680.26463403801	27
1680.29114886342	18
1680.31766389871	35
1680.34417914343	29
1680.37069459803	10
1680.39721026229	8
1680.42372613597	21
1680.45024221954	27
1680.47675851276	23
1680.5032750154	7
1680.52979172793	7
1680.55630864989	20
1680.58282578173	16
1680.60934312322	24
1680.63586067414	34
1680.66237843517	54
1680.68889640563	35
1680.71541458552	52
1680.74193297528	44
1680.76845157471	56
1680.79497038378	24
1680.82148940252	35
1680.8480086309	27
1680.87452806872	38
1680.90104771642	33
1680.92756757399	28
1680.954087641	25
1680.98060791766	18
1681.00712840398	33
1681.03364909995	22
1681.06017000558	37
1681.08669112086	25
1681.11321244579	15
1681.13973398039	12
1681.16625572463	9
1681.19277767876	7
1681.21929984232	29
1681.24582221575	18
1681.27234479862	11
1681.29886759114	9
1681.32539059332	18
1681.35191380538	12
1681.37843722686	17
1681.40496085801	21
1681.43148469903	19
1681.45800874971	24
1681.48453300982	29
1681.51105747958	28
1681.53758215922	19
1681.5641070483	28
1681.59063214725	59
1681.61715745563	27
1681.6436829739	37
1681.67020870159	26
1681.69673463917	41
1681.72326078617	26
1681.74978714328	23
1681.7763137096	33
1681.80284048579	30
1681.82936747165	24
1681.85589466693	42
1681.88242207209	15
1681.90894968691	32
1681.93547751115	28
1681.96200554528	38
1681.98853378906	29
1682.0150622425	16
1682.0415909056	11
1682.06811977835	25
1682.09464886075	17
1682.12117815281	9
1682.14770765453	21
1682.1742373659	18
1682.20076728693	21
1682.22729741761	4
1682.25382775795	15
1682.28035830794	31
1682.30688906759	18
1682.33342003689	6
1682.35995121608	13
1682.38648260469	25
1682.41301420296	19
1682.43954601089	28
1682.46607802847	21
1682.49261025571	9
1682.5191426926	18
1682.54567533938	20
1682.57220819581	7
1682.59874126167	24
1682.62527453718	19
1682.65180802258	21
1682.6783417174	40
1682.70487562189	36
1682.73140973625	34
1682.75794406004	27
1682.78447859349	12
1682.81101333682	2
1682.83754828981	14
1682.86408345223	29
1682.89061882452	18
1682.91715440625	28
1682.94369019786	9
1682.97022619913	15
1682.99676240982	14
1683.0232988304	8
1683.0498354604	18
1683.07637230029	27
1683.10290934984	12
1683.12944660904	8
1683.15598407789	13
1683.18252175641	13
1683.20905964435	21
1683.23559774217	13
1683.26213604965	17
1683.28867456678	31
1683.31521329358	36
1683.3417522298	17
1683.36829137613	21
1683.39483073188	22
1683.4213702973	33
1683.44791007237	16
1683.4744500571	7
1683.50099025148	17
1683.52753065552	17
1683.55407126921	4
1683.58061209256	11
1683.60715312557	26
1683.63369436846	46
1683.66023582078	33
1683.68677748275	40
1683.71331935438	12
1683.73986143567	4
1683.76640372661	30
1683.79294622744	71
1683.81948893769	44
1683.8460318576	42
1683.87257498717	19
1683.89911832662	19
1683.92566187573	23
1683.95220563426	21
1683.97874960245	16
1684.00529378053	31
1684.03183816803	40
1684.05838276542	16
1684.08492757224	39
1684.11147258894	28
1684.13801781506	23
1684.16456325108	7
1684.19110889674	18
1684.21765475184	13
1684.24420081682	17
1684.27074709146	14
1684.29729357552	13
1684.32384026947	12
1684.35038717285	17
1684.37693428612	9
1684.40348160903	12
1684.43002914161	30
1684.45657688384	19
1684.48312483573	24
1684.50967299727	20
1684.53622136824	21
1684.5627699491	28
1684.58931873961	23
1684.61586773978	12
1684.64241694961	41
1684.66896636909	30
1684.69551599823	17
1684.72206583702	22
1684.74861588548	37
1684.77516614358	38
1684.80171661135	30
1684.82826728877	30
1684.85481817585	28
1684.88136927258	25
1684.9079205792	44
1684.93447209524	23
1684.96102382095	19
1684.98757575654	11
1685.01412790155	19
1685.04068025623	28
1685.06723282056	16
1685.09378559477	21
1685.12033857841	13
1685.14689177171	17
1685.17344517467	34
1685.19999878751	24
1685.22655260978	32
1685.25310664193	37
1685.27966088374	25
1685.30621533498	25
1685.33276999588	19
1685.35932486666	32
1685.38587994687	36
1685.41243523696	22
1685.43899073648	24
1685.46554644589	19
1685.49210236495	21
1685.51865849367	36
1685.54521483183	30
1685.57177137986	20
1685.59832813755	17
1685.62488510467	31
1685.65144228168	32
1685.67799966834	24
1685.70455726466	31
1685.7311150704	12
1685.75767308604	37
1685.78423131155	24
1685.81078974627	27
1685.83734839087	21
1685.86390724513	24
1685.89046630905	22
1685.91702558262	26
1685.94358506585	30
1685.97014475874	26
1685.99670466128	10
1686.02326477349	1
1686.04982509534	12
1686.07638562686	18
1686.10294636826	23
1686.12950731909	24
1686.15606847957	11
1686.18262984972	6
1686.20919142952	24
1686.23575321898	26
1686.26231521809	25
1686.28887742709	32
1686.31543984552	25
1686.34200247383	14
1686.36856531157	26
1686.39512835897	9
1686.42169161626	20
1686.44825508297	35
1686.47481875934	20
1686.5013826456	6
1686.52794674129	29
1686.55451104663	22
1686.58107556186	37
1686.60764028674	41
1686.63420522106	26
1686.66077036526	16
1686.68733571888	38
1686.7139012824	22
1686.74046705557	21
1686.76703303817	19
1686.79359923066	40
1686.82016563257	37
1686.84673224437	45
1686.87329906583	72
1686.89986609694	36
1686.92643333772	22
1686.95300078792	14
1686.979568448	24
1687.00613631775	19
1687.03270439715	8
1687.05927268621	16
1687.0858411847	24
1687.11240989307	24
1687.13897881133	24
1687.16554793902	13
1687.19211727636	10
1687.21868682337	11
1687.24525658003	21
1687.27182654635	21
1687.29839672232	5
1687.32496710796	4
1687.35153770325	18
1687.3781085082	25
1687.4046795228	11
1687.43125074729	9
1687.45782218122	4
