1321.29458720719	63
1321.31809288512	27
1321.34159877288	34
1321.36510486972	82
1321.38861117639	82
1321.41211769233	51
1321.43562441809	58
1321.45913135313	83
1321.48263849781	87
1321.50614585176	66
1321.52965341553	52
1321.55316118858	78
1321.57666917127	104
1321.60017736341	94
1321.6236857652	104
1321.64719437625	93
1321.67070319695	91
1321.69421222729	80
1321.71772146709	90
1321.74123091615	77
1321.76474057505	56
1321.78825044321	56
1321.81176052101	74
1321.83527080828	68
1321.85878130518	47
1321.88229201136	47
1321.90580292736	42
1321.92931405263	39
1321.95282538755	41
1321.97633693192	24
1321.99984868574	24
1322.02336064903	40
1322.04687282214	42
1322.07038520452	34
1322.09389779636	30
1322.11741059784	20
1322.14092360877	18
1322.16443682935	34
1322.18795025939	46
1322.21146389869	51
1322.23497774783	32
1322.25849180623	33
1322.28200607446	23
1322.30552055196	50
1322.32903523911	68
1322.35255013552	83
1322.37606524158	62
1322.39958055728	48
1322.42309608225	47
1322.44661181705	31
1322.47012776112	41
1322.49364391483	65
1322.51716027781	54
1322.54067685062	55
1322.5641936327	46
1322.58771062461	69
1322.61122782579	139
1322.63474523642	119
1322.6582628567	99
1322.68178068644	85
1322.70529872563	69
1322.72881697465	69
1322.75233543275	61
1322.77585410069	36
1322.79937297789	58
1322.82289206492	36
1322.84641136122	53
1322.86993086698	54
1322.89345058238	83
1322.91697050743	75
1322.94049064174	53
1322.9640109857	38
1322.98753153912	45
1323.01105230199	45
1323.0345732745	47
1323.05809445647	32
1323.0816158479	33
1323.10513744897	46
1323.12865925949	49
1323.15218127948	37
1323.17570350892	56
1323.19922594819	54
1323.22274859654	72
1323.24627145472	66
1323.26979452236	43
1323.29331779946	29
1323.31684128601	45
1323.34036498221	51
1323.36388888786	67
1323.38741300297	62
1323.41093732753	35
1323.43446186174	32
1323.45798660559	33
1323.48151155872	33
1323.50503672148	43
1323.5285620937	44
1323.55208767538	108
1323.57561346671	105
1323.59913946748	94
1323.62266567772	122
1323.6461920976	150
1323.66971872694	122
1323.69324556573	88
1323.71677261398	65
1323.74029987206	58
1323.76382733922	84
1323.78735501622	63
1323.81088290267	64
1323.83441099857	55
1323.85793930394	51
1323.88146781895	59
1323.90499654341	43
1323.92852547733	28
1323.9520546209	58
1323.97558397392	42
1323.9991135364	27
1324.02264330833	43
1324.04617328991	38
1324.06970348095	32
1324.09323388144	21
1324.11676449158	63
1324.14029531118	45
1324.16382634041	50
1324.18735757892	35
1324.21088902707	70
1324.23442068468	49
1324.25795255194	18
1324.28148462865	39
1324.30501691481	39
1324.32854941044	27
1324.3520821157	20
1324.37561503043	28
1324.3991481548	57
1324.42268148844	62
1324.44621503172	14
1324.46974878446	63
1324.49328274684	50
1324.51681691869	46
1324.54035129999	82
1324.56388589093	86
1324.58742069114	96
1324.610955701	99
1324.6344909205	122
1324.65802634946	124
1324.68156198768	224
1324.70509783574	162
1324.72863389307	84
1324.75217016024	103
1324.77570663648	52
1324.79924332255	59
1324.82278021809	46
1324.84631732308	59
1324.86985463752	56
1324.8933921618	44
1324.91692989516	30
1324.94046783836	38
1324.96400599082	44
1324.98754435312	24
1325.01108292468	34
1325.03462170589	36
1325.05816069637	43
1325.08169989668	50
1325.10523930626	44
1325.12877892549	26
1325.15231875417	27
1325.17585879231	32
1325.1993990401	26
1325.22293949734	47
1325.24648016404	49
1325.27002104038	70
1325.29356212619	51
1325.31710342145	41
1325.34064492635	32
1325.36418664071	63
1325.38772856453	34
1325.41127069781	42
1325.43481304073	40
1325.45835559311	38
1325.48189835494	44
1325.50544132642	32
1325.52898450736	59
1325.55252789794	75
1325.5760714978	96
1325.59961530711	120
1325.62315932625	99
1325.64670355466	100
1325.67024799272	94
1325.69379264024	87
1325.7173374974	91
1325.74088256383	93
1325.76442784009	55
1325.78797332563	62
1325.81151902062	40
1325.83506492525	50
1325.85861103954	70
1325.88215736309	81
1325.90570389628	41
1325.92925063894	49
1325.95279759124	38
1325.97634475281	33
1325.99989212421	31
1326.02343970488	47
1326.0469874952	43
1326.07053549479	49
1326.09408370421	47
1326.1176321229	20
1326.14118075123	35
1326.16472958903	36
1326.18827863646	41
1326.21182789336	41
1326.23537735972	20
1326.25892703553	30
1326.28247692099	43
1326.3060270159	45
1326.32957732046	42
1326.35312783429	43
1326.37667855777	23
1326.4002294907	15
1326.42378063328	33
1326.44733198513	37
1326.47088354682	22
1326.49443531777	42
1326.51798729837	50
1326.54153948842	45
1326.56509188813	65
1326.5886444971	76
1326.61219731572	68
1326.63575034379	70
1326.65930358151	87
1326.68285702869	82
1326.70641068533	63
1326.72996455161	89
1326.75351862717	77
1326.77707291237	67
1326.80062740721	41
1326.82418211151	66
1326.84773702509	31
1326.87129214849	39
1326.89484748117	62
1326.91840302368	49
1326.94195877546	33
1326.9655147367	44
1326.98907090758	24
1327.01262728793	28
1327.03618387792	48
1327.05974067736	13
1327.08329768608	24
1327.10685490463	42
1327.13041233264	56
1327.15396997011	46
1327.17752781703	32
1327.2010858736	41
1327.22464413944	31
1327.24820261512	39
1327.27176130007	39
1327.29532019466	70
1327.31887929871	67
1327.3424386124	37
1327.36599813537	33
1327.38955786817	57
1327.41311781024	55
1327.43667796196	58
1327.46023832294	38
1327.48379889377	52
1327.50735967386	40
1327.5309206636	51
1327.55448186279	40
1327.57804327163	42
1327.60160488975	54
1327.62516671769	65
1327.64872875491	64
1327.67229100178	52
1327.69585345791	75
1327.71941612369	78
1327.74297899912	63
1327.766542084	84
1327.79010537835	70
1327.81366888234	94
1327.83723259578	72
1327.86079651869	68
1327.88436065106	55
1327.90792499307	42
1327.93148954454	22
1327.95505430547	26
1327.97861927604	42
1328.00218445608	75
1328.02574984557	38
1328.04931544471	60
1328.0728812533	60
1328.09644727136	38
1328.12001349887	46
1328.14357993603	51
1328.16714658265	44
1328.19071343873	30
1328.21428050446	19
1328.23784777964	51
1328.26141526447	66
1328.28498295857	76
1328.30855086232	90
1328.33211897552	65
1328.35568729838	59
1328.3792558305	23
1328.40282457246	16
1328.42639352369	57
1328.44996268456	48
1328.4735320549	25
1328.49710163488	32
1328.52067142413	58
1328.54424142303	47
1328.56781163138	87
1328.59138204939	54
1328.61495267685	70
1328.63852351377	103
1328.66209456015	89
1328.68566581618	80
1328.70923728167	75
1328.7328089568	56
1328.7563808412	58
1328.77995293525	60
1328.80352523876	76
1328.82709775192	52
1328.85067047453	29
1328.87424340661	52
1328.89781654833	40
1328.92138989932	37
1328.94496346015	50
1328.96853723025	54
1328.99211120999	15
1329.0156853992	53
1329.03925979786	70
1329.06283440617	63
1329.08640922394	38
1329.10998425117	65
1329.13355948804	67
1329.15713493419	56
1329.18071059017	27
1329.20428645542	38
1329.22786253032	25
1329.25143881468	18
1329.27501530868	25
1329.29859201196	40
1329.32216892489	42
1329.34574604727	28
1329.3693233793	26
1329.39290092079	57
1329.41647867174	47
1329.44005663233	25
1329.46363480239	20
1329.4872131819	43
1329.51079177088	24
1329.5343705695	81
1329.55794957758	83
1329.58152879512	73
1329.6051082223	99
1329.62868785895	83
1329.65226770505	93
1329.67584776081	116
1329.69942802602	76
1329.72300850069	32
1329.74658918501	70
1329.7701700786	52
1329.79375118184	85
1329.81733249453	82
1329.84091401707	63
1329.86449574868	35
1329.88807768994	51
1329.91165984085	47
1329.93524220122	57
1329.95882477105	29
1329.98240755034	32
1330.00599053947	29
1330.02957373767	31
1330.05315714572	43
1330.07674076322	45
1330.10032459018	68
1330.1239086266	75
1330.14749287267	82
1330.1710773282	63
1330.19466199319	54
1330.21824686783	55
1330.24183195192	39
1330.26541724548	32
1330.28900274849	25
1330.31258846116	26
1330.33617438328	43
1330.35976051486	44
1330.38334685628	35
1330.40693340678	55
1330.43052016712	46
1330.45410713672	48
1330.47769431598	47
1330.5012817047	39
1330.52486930306	48
1330.54845711088	35
1330.57204512817	70
1330.59563335491	58
1330.6192217913	50
1330.64281043715	54
1330.66639929265	79
1330.68998835742	75
1330.71357763184	52
1330.73716711572	54
1330.76075680924	52
1330.78434671223	48
1330.80793682467	52
1330.83152714677	44
1330.85511767832	32
1330.87870841914	47
1330.90229936981	47
1330.92589052993	45
1330.94948189932	54
1330.97307347855	60
1330.99666526705	40
1331.0202572652	35
1331.04384947281	33
1331.06744189006	65
1331.09103451678	56
1331.11462735296	29
1331.13822039859	60
1331.16181365388	51
1331.18540711862	39
1331.20900079302	32
1331.23259467668	31
1331.25618877018	46
1331.27978307296	33
1331.30337758519	19
1331.32697230707	44
1331.3505672386	36
1331.3741623794	36
1331.39775772985	40
1331.42135328976	48
1331.44494905913	44
1331.46854503815	38
1331.49214122663	41
1331.51573762457	47
1331.53933423216	37
1331.5629310492	86
1331.58652807571	45
1331.61012531168	92
1331.63372275748	78
1331.65732041237	64
1331.6809182771	69
1331.70451635128	75
1331.72811463493	61
1331.75171312803	62
1331.77531183079	35
1331.798910743	76
1331.82250986468	83
1331.846109196	65
1331.86970873679	37
1331.89330848703	44
1331.91690844692	17
1331.94050861609	20
1331.96410899509	24
1331.98770958336	39
1332.0113103811	30
1332.03491138848	45
1332.05851260532	52
1332.08211403181	62
1332.10571566777	45
1332.12931751337	83
1332.15291956824	54
1332.17652183276	52
1332.20012430674	38
1332.22372699038	45
1332.24732988328	46
1332.27093298583	51
1332.29453629784	26
1332.3181398195	26
1332.34174355063	39
1332.3653474914	36
1332.38895164144	48
1332.41255600113	47
1332.43616057028	30
1332.45976534909	46
1332.48337033716	67
1332.50697553507	73
1332.53058094225	36
1332.55418655909	66
1332.57779238538	60
1332.60139842113	95
1332.62500466653	122
1332.6486111214	104
1332.67221778572	124
1332.69582465969	102
1332.71943174294	107
1332.74303903602	106
1332.76664653838	67
1332.79025425038	85
1332.81386217185	83
1332.83747030277	58
1332.86107864335	29
1332.88468719338	32
1332.90829595288	42
1332.93190492202	30
1332.95551410063	52
1332.9791234887	52
1333.00273308622	43
1333.0263428934	24
1333.04995291004	35
1333.07356313633	39
1333.09717357189	24
1333.1207842171	34
1333.14439507195	24
1333.16800613608	56
1333.19161740986	79
1333.21522889311	55
1333.238840586	52
1333.26245248835	43
1333.28606460016	34
1333.30967692143	54
1333.33328945254	35
1333.35690219274	35
1333.38051514277	34
1333.40412830208	53
1333.42774167122	22
1333.45135524964	43
1333.4749690377	88
1333.49858303504	80
1333.52219724222	98
1333.54581165867	57
1333.56942628476	61
1333.59304112032	93
1333.61665616553	100
1333.64027142001	103
1333.66388688415	111
1333.68750255774	69
1333.71111844098	57
1333.73473453368	98
1333.75835083604	88
1333.78196734766	45
1333.80558406894	44
1333.82920099967	42
1333.85281814006	51
1333.87643548972	39
1333.90005304903	52
1333.92367081799	30
1333.94728879641	39
1333.9709069841	59
1333.99452538163	46
1334.01814398843	20
1334.04176280488	52
1334.0653818308	54
1334.08900106636	34
1334.11262051139	24
1334.13624016588	29
1334.15986002982	28
1334.18348010342	35
1334.20710038648	30
1334.230720879	24
1334.25434158117	13
1334.27796249281	25
1334.3015836139	45
1334.32520494445	44
1334.34882648485	15
1334.37244823433	42
1334.39607019364	32
1334.41969236242	48
1334.44331474066	52
1334.46693732836	53
1334.49056012571	45
1334.51418313253	45
1334.53780634899	51
1334.56142977472	73
1334.58505341011	72
1334.60867725496	108
1334.63230130946	78
1334.65592557323	127
1334.67955004684	99
1334.70317472972	130
1334.72679962225	108
1334.75042472424	63
1334.7740500357	52
1334.79767555681	79
1334.82130128737	63
1334.8449272274	34
1334.86855337708	74
1334.89217973604	70
1334.91580630483	74
1334.93943308289	66
1334.96306007061	38
1334.98668726778	62
1335.01031467461	50
1335.03394229071	55
1335.05757011646	26
1335.08119815167	67
1335.10482639654	56
1335.12845485086	33
1335.15208351465	85
1335.17571238808	86
1335.19934147098	30
1335.22297076334	25
1335.24660026517	13
1335.27022997664	19
1335.29385989757	29
1335.31749002797	62
1335.34112036802	43
1335.36475091753	54
1335.3883816765	69
1335.41201264512	54
1335.43564382301	83
1335.45927521075	58
1335.48290680776	37
1335.50653861441	39
1335.53017063053	81
1335.5538028563	67
1335.57743529135	93
1335.60106793604	127
1335.6247007902	117
1335.64833385401	129
1335.67196712728	107
1335.69560061001	85
1335.71923430239	80
1335.74286820423	62
1335.76650231554	76
1335.79013663631	47
1335.81377116673	30
1335.83740590661	48
1335.86104085595	46
1335.88467601495	73
1335.9083113834	33
1335.93194696132	45
1335.95558274889	71
1335.97921874592	67
1336.00285495242	43
1336.02649136856	47
1336.05012799398	37
1336.07376482905	27
1336.09740187377	38
1336.12103912795	49
1336.14467659141	98
1336.16831426471	54
1336.19195214728	34
1336.2155902395	32
1336.23922854118	35
1336.26286705251	23
1336.28650577331	29
1336.31014470357	24
1336.33378384329	41
1336.35742319266	53
1336.38106275149	50
1336.40470251979	47
1336.42834249774	31
1336.45198268515	41
1336.47562308202	73
1336.49926368854	65
1336.52290450453	53
1336.54654552998	48
1336.57018676508	40
1336.59382820945	67
1336.61746986367	85
1336.64111172715	101
1336.66475380029	94
1336.6883960827	65
1336.71203857496	47
1336.73568127648	69
1336.75932418785	111
1336.78296730849	70
1336.80661063859	25
1336.83025417835	41
1336.85389792756	75
1336.87754188643	75
1336.90118605476	81
1336.92483043237	51
1336.94847501981	40
1336.97211981653	17
1336.99576482309	24
1337.01941003892	55
1337.0430554644	31
1337.06670109916	24
1337.09034694376	54
1337.11399299763	73
1337.13763926116	64
1337.16128573414	60
1337.18493241659	45
1337.20857930869	30
1337.23222641026	43
1337.25587372128	45
1337.27952124196	30
1337.3031689721	69
1337.3268169117	28
1337.35046506096	40
1337.37411341968	37
1337.39776198786	53
1337.4214107655	35
1337.4450597528	64
1337.46870894955	61
1337.49235835578	43
1337.51600797165	31
1337.53965779698	37
1337.56330783178	78
1337.58695807623	65
1337.61060852996	73
1337.63425919352	61
1337.65791006636	91
1337.68156114885	41
1337.70521244081	57
1337.72886394241	82
1337.75251565329	54
1337.77616757401	58
1337.79981970401	61
1337.82347204366	36
1337.84712459258	38
1337.87077735134	81
1337.89443031938	38
1337.91808349706	33
1337.94173688421	39
1337.96539048102	30
1337.9890442871	38
1338.01269830301	33
1338.03635252821	68
1338.06000696305	74
1338.08366160717	51
1338.10731646113	44
1338.13097152436	25
1338.15462679725	48
1338.1782822796	34
1338.2019379716	80
1338.22559387306	43
1338.24924998399	63
1338.27290630438	51
1338.29656283443	52
1338.32021957393	51
1338.34387652309	42
1338.36753368152	66
1338.39119104961	62
1338.41484862716	48
1338.43850641436	53
1338.46216441102	72
1338.48582261696	89
1338.50948103274	55
1338.53313965799	56
1338.55679849269	66
1338.58045753686	86
1338.60411679069	104
1338.62777625397	125
1338.65143592672	96
1338.67509580912	90
1338.69875590099	61
1338.72241620231	52
1338.7460767133	43
1338.76973743355	49
1338.79339836365	27
1338.81705950302	41
1338.84072085204	68
1338.86438241034	41
1338.88804417848	31
1338.91170615589	50
1338.93536834315	27
1338.95903073968	38
1338.98269334586	30
1339.00635616132	34
1339.03001918662	40
1339.05368242119	57
1339.07734586542	40
1339.10100951911	26
1339.12467338226	24
1339.14833745507	41
1339.17200173734	44
1339.19566622907	56
1339.21933093046	56
1339.24299584131	39
1339.26666096162	33
1339.2903262914	49
1339.31399183083	48
1339.33765757973	60
1339.36132353827	55
1339.38498970609	56
1339.40865608376	38
1339.43232267069	40
1339.45598946728	38
1339.47965647315	43
1339.50332368886	50
1339.52699111384	47
1339.55065874847	82
1339.57432659257	111
1339.59799464614	124
1339.62166290954	86
1339.64533138203	100
1339.66900006436	135
1339.69266895597	119
1339.71633805742	90
1339.74000736814	65
1339.76367688852	73
1339.78734661817	59
1339.81101655767	75
1339.83468670644	31
1339.85835706486	41
1339.88202763274	65
1339.90569841028	59
1339.9293693971	67
1339.95304059375	41
1339.97671199968	42
1340.00038361527	35
1340.02405544013	28
1340.04772747483	17
1340.0713997188	63
1340.09507217243	59
1340.11874483553	36
1340.14241770827	52
1340.16609079029	48
1340.18976408216	37
1340.2134375833	36
1340.23711129409	54
1340.26078521435	59
1340.28445934407	61
1340.30813368344	55
1340.33180823228	46
1340.35548299058	44
1340.37915795854	52
1340.40283313577	64
1340.42650852284	59
1340.45018411919	54
1340.47385992519	49
1340.49753594047	65
1340.52121216559	57
1340.54488859998	42
1340.56856524422	89
1340.59224209773	79
1340.61591916071	78
1340.63959643334	101
1340.66327391543	95
1340.68695160718	69
1340.7106295082	60
1340.73430761907	74
1340.75798593921	88
1340.78166446901	87
1340.80534320827	63
1340.82902215699	45
1340.85270131518	29
1340.87638068321	41
1340.90006026051	48
1340.92374004728	67
1340.94742004371	37
1340.9711002496	72
1340.99478066514	55
1341.01846129014	50
1341.04214212443	57
1341.06582316855	42
1341.08950442195	37
1341.11318588519	30
1341.13686755771	21
1341.16054943989	50
1341.18423153133	52
1341.20791383262	30
1341.23159634319	41
1341.25527906341	42
1341.27896199309	53
1341.30264513224	35
1341.32632848105	25
1341.35001203931	29
1341.37369580705	41
1341.39737978443	53
1341.42106397128	46
1341.4447483676	54
1341.46843297357	66
1341.492117789	63
1341.5158028139	94
1341.53948804826	73
1341.56317349228	73
1341.58685914576	78
1341.61054500871	83
1341.63423108131	94
1341.65791736338	69
1341.68160385491	60
1341.70529055609	95
1341.72897746655	56
1341.75266458686	47
1341.77635191644	38
1341.80003945567	43
1341.82372720437	46
1341.84741516272	74
1341.87110333035	43
1341.89479170763	31
1341.91848029438	36
1341.94216909078	78
1341.96585809665	75
1341.98954731217	69
1342.01323673696	54
1342.03692637141	48
1342.06061621533	30
1342.0843062689	35
1342.10799653174	30
1342.13168700424	44
1342.15537768621	21
1342.17906857783	27
1342.20275967891	61
1342.22645098965	56
1342.25014250966	58
1342.27383423933	48
1342.29752617847	57
1342.32121832726	36
1342.34491068532	33
1342.36860325323	50
1342.39229603041	47
1342.41598901725	29
1342.43968221355	23
1342.46337561932	20
1342.48706923474	38
1342.51076305963	27
1342.53445709398	45
1342.55815133799	73
1342.58184579127	63
1342.6055404544	49
1342.62923532681	55
1342.65293040886	73
1342.67662570039	55
1342.70032120137	104
1342.72401691202	94
1342.74771283213	63
1342.7714089617	58
1342.79510530074	31
1342.81880184962	56
1342.84249860759	52
1342.86619557541	59
1342.88989275268	38
1342.91359013943	64
1342.93728773564	71
1342.9609855415	58
1342.98468355683	65
1343.00838178182	41
1343.03208021608	63
1343.05577885999	64
1343.07947771338	33
1343.10317677641	11
1343.12687604891	33
1343.15057553088	26
1343.17427522231	36
1343.1979751234	25
1343.22167523395	23
1343.24537555416	17
1343.26907608364	26
1343.29277682297	26
1343.31647777158	29
1343.34017892983	30
1343.36388029737	23
1343.38758187475	51
1343.41128366141	45
1343.43498565772	25
1343.45868786349	53
1343.48239027893	58
1343.50609290363	57
1343.529795738	39
1343.55349878183	51
1343.57720203531	126
1343.60090549826	113
1343.62460917086	134
1343.64831305274	61
1343.67201714428	103
1343.69572144528	129
1343.71942595594	63
1343.74313067587	87
1343.76683560546	107
1343.7905407447	89
1343.81424609341	53
1343.8379516514	49
1343.86165741904	79
1343.88536339634	89
1343.9090695831	80
1343.93277597933	56
1343.95648258502	76
1343.98018940056	70
1344.00389642518	54
1344.02760365965	47
1344.05131110359	50
1344.07501875699	36
1344.09872661986	37
1344.12243469238	52
1344.14614297437	56
1344.16985146583	33
1344.19356016675	25
1344.21726907752	52
1344.24097819737	37
1344.26468752707	52
1344.28839706623	20
1344.31210681486	46
1344.33581677296	54
1344.35952694071	45
1344.38323731793	45
1344.4069479048	36
1344.43065870095	23
1344.45436970676	35
1344.47808092203	45
1344.50179234696	41
1344.52550398116	78
1344.54921582521	100
1344.57292787853	92
1344.59664014151	115
1344.62035261396	111
1344.64406529588	154
1344.66777818744	118
1344.69149128848	99
1344.71520459898	122
1344.73891811914	71
1344.76263184857	61
1344.78634578785	50
1344.81005993641	46
1344.83377429462	51
1344.8574888623	50
1344.88120363963	65
1344.90491862624	89
1344.92863382251	77
1344.95234922824	56
1344.97606484363	48
1344.99978066849	54
1345.02349670281	54
1345.04721294678	64
1345.07092940004	41
1345.09464606314	19
1345.11836293551	34
1345.14208001755	42
1345.16579730904	60
1345.18951481001	42
1345.21323252063	28
1345.23695044072	48
1345.26066857027	53
1345.28438690948	42
1345.30810545797	32
1345.3318242163	37
1345.35554318391	31
1345.37926236118	39
1345.40298174791	47
1345.4267013443	59
1345.45042114996	27
1345.47414116528	33
1345.49786139007	41
1345.52158182452	53
1345.54530246843	34
1345.56902332199	48
1345.59274438484	54
1345.61646565734	77
1345.6401871393	101
1345.66390883093	114
1345.68763073183	100
1345.71135284238	115
1345.7350751624	95
1345.75879769208	56
1345.78252043123	53
1345.80624338003	61
1345.82996653811	83
1345.85368990585	65
1345.87741348305	49
1345.90113726991	68
1345.92486126604	49
1345.94858547202	43
1345.97230988728	42
1345.9960345122	41
1346.01975934658	44
1346.04348439043	43
1346.06720964394	36
1346.09093510672	43
1346.11466077935	67
1346.13838666125	50
1346.16211275282	38
1346.18583905384	28
1346.20956556453	41
1346.23329228449	49
1346.2570192143	65
1346.28074635339	45
1346.30447370213	61
1346.32820126015	70
1346.35192902802	63
1346.37565700516	32
1346.39938519197	45
1346.42311358823	36
1346.44684219416	43
1346.47057100955	37
1346.49430003441	48
1346.51802926873	27
1346.54175871271	43
1346.56548836616	39
1346.58921822908	48
1346.61294830165	54
1346.63667858369	96
1346.6604090752	113
1346.68413977636	88
1346.70787068681	72
1346.73160180709	39
1346.75533313666	67
1346.77906467588	42
1346.80279642457	66
1346.82652838292	76
1346.85026055054	67
1346.87399292782	73
1346.89772551457	33
1346.92145831097	28
1346.94519131684	42
1346.96892453218	42
1346.99265795699	62
1347.01639159164	65
1347.04012543538	68
1347.06385948897	93
1347.08759375184	58
1347.11132822436	34
1347.13506290654	69
1347.158797798	56
1347.18253289911	59
1347.20626820969	48
1347.23000372993	37
1347.25373945964	27
1347.27747539881	43
1347.30121154745	51
1347.32494790594	57
1347.34868447351	44
1347.37242125093	53
1347.39615823763	46
1347.41989543418	35
1347.44363284001	63
1347.46737045549	46
1347.49110828025	34
1347.51484631485	32
1347.53858455874	60
1347.56232301228	66
1347.58606167529	75
1347.60980054796	47
1347.6335396299	59
1347.6572789215	68
1347.68101842257	69
1347.7047581333	57
1347.72849805349	82
1347.75223818334	115
1347.77597852247	56
1347.79971907126	54
1347.82345982951	50
1347.84720079742	45
1347.87094197461	42
1347.89468336165	45
1347.91842495796	49
1347.94216676394	56
1347.96590877919	81
1347.98965100428	72
1348.01339343866	33
1348.03713608269	18
1348.06087893619	23
1348.08462199935	33
1348.10836527198	76
1348.13210875407	84
1348.15585244563	51
1348.17959634685	32
1348.20334045754	9
1348.22708477769	10
1348.2508293075	36
1348.27457404678	49
1348.29831899553	36
1348.32206415394	42
1348.34580952181	23
1348.36955509915	41
1348.39330088596	45
1348.41704688243	54
1348.44079308837	58
1348.46453950377	59
1348.48828612883	37
1348.51203296336	32
1348.53578000754	40
1348.55952726101	28
1348.58327472413	65
1348.60702239672	65
1348.63077027897	125
1348.6545183705	94
1348.67826667187	56
1348.70201518252	65
1348.72576390283	66
1348.74951283261	55
1348.77326197205	31
1348.79701132076	49
1348.82076087913	41
1348.84451064697	36
1348.86826062447	49
1348.89201081144	66
1348.91576120787	76
1348.93951181378	44
1348.96326262934	29
1348.98701365437	48
1349.01076488905	50
1349.03451633302	47
1349.05826798683	58
1349.08201984992	56
1349.10577192248	51
1349.1295242047	33
1349.15327669658	56
1349.17702939773	26
1349.20078230855	27
1349.22453542883	52
1349.24828875877	31
1349.27204229798	35
1349.29579604686	37
1349.3195500052	18
1349.34330417321	29
1349.36705855068	46
1349.39081313762	43
1349.41456793421	41
1349.43832294028	28
1349.46207815581	70
1349.48583358082	79
1349.50958921548	52
1349.53334505961	47
1349.55710111339	57
1349.58085737646	77
1349.60461384937	93
1349.62837053157	52
1349.65212742342	67
1349.67588452455	61
1349.69964183553	60
1349.72339935578	86
1349.7471570857	101
1349.77091502508	47
1349.79467317412	36
1349.81843153245	25
1349.84219010043	51
1349.86594887806	41
1349.88970786517	61
1349.91346706156	31
1349.93722646779	53
1349.9609860833	40
1349.98474590847	38
1350.00850594311	52
1350.03226618741	71
1350.05602664099	30
1350.07978730441	47
1350.10354817712	47
1350.12730925948	14
1350.15107055131	29
1350.17483205261	38
1350.19859376357	36
1350.222355684	85
1350.2461178139	72
1350.26988015345	28
1350.29364270228	17
1350.31740546097	40
1350.34116842893	25
1350.36493160636	27
1350.38869499364	50
1350.4124585902	48
1350.43622239641	37
1350.45998641191	42
1350.48375063725	51
1350.50751507188	66
1350.53127971635	69
1350.55504456991	59
1350.57880963332	66
1350.6025749062	75
1350.62634038855	88
1350.65010608037	64
1350.67387198184	77
1350.69763809279	105
1350.72140441339	68
1350.74517094327	90
1350.76893768281	39
1350.79270463183	44
1350.8164717905	31
1350.84023915863	49
1350.86400673624	48
1350.88777452332	23
1350.91154252006	59
1350.93531072626	38
1350.95907914212	49
1350.98284776727	63
1351.00661660207	71
1351.03038564634	53
1351.05415490027	38
1351.07792436367	57
1351.10169403654	55
1351.12546391907	50
1351.14923401107	28
1351.17300431253	49
1351.19677482347	36
1351.22054554406	66
1351.24431647413	38
1351.26808761366	34
1351.29185896285	35
1351.31563052152	42
1351.33940228965	36
1351.36317426744	70
1351.3869464547	83
1351.41071885143	70
1351.43449145762	57
1351.45826427348	41
1351.48203729881	47
1351.50581053361	40
1351.52958397806	54
1351.55335763199	39
1351.57713149538	43
1351.60090556844	61
1351.62467985077	82
1351.64845434295	87
1351.67222904441	73
1351.69600395554	62
1351.71977907613	73
1351.74355440638	73
1351.76732994591	57
1351.79110569529	63
1351.81488165395	64
1351.83865782227	76
1351.86243419986	76
1351.88621078731	64
1351.90998758404	39
1351.93376459043	44
1351.95754180628	49
1351.9813192318	65
1352.00509686659	73
1352.02887471124	88
1352.05265276516	43
1352.07643102875	37
1352.1002095018	48
1352.12398818433	50
1352.14776707651	87
1352.17154617816	60
1352.19532548928	40
1352.21910501007	30
1352.24288474013	48
1352.26666468004	44
1352.29044482923	47
1352.31422518808	36
1352.33800575622	43
1352.3617865342	51
1352.38556752146	44
1352.40934871857	24
1352.43313012496	33
1352.45691174101	24
1352.48069356634	46
1352.50447560133	60
1352.52825784598	60
1352.55204029991	64
1352.57582296369	77
1352.59960583675	70
1352.62338891946	68
1352.64717221146	52
1352.67095571331	49
1352.69473942444	47
1352.71852334542	43
1352.74230747568	49
1352.76609181541	42
1352.7898763648	24
1352.81366112366	55
1352.83744609217	53
1352.86123127016	45
1352.88501665743	40
1352.90880225455	35
1352.93258806095	50
1352.9563740772	21
1352.98016030273	32
1353.00394673792	58
1353.02773338239	34
1353.05152023671	48
1353.0753073003	41
1353.09909457356	42
1353.12288205629	40
1353.14666974849	39
1353.17045765035	27
1353.19424576168	34
1353.21803408248	44
1353.24182261294	44
1353.26561135288	40
1353.28940030228	24
1353.31318946115	24
1353.33697882987	16
1353.36076840768	58
1353.38455819534	84
1353.40834819248	92
1353.43213839908	53
1353.45592881515	36
1353.47971944088	41
1353.50351027609	39
1353.52730132076	22
1353.5510925751	56
1353.5748840389	56
1353.59867571218	75
1353.62246759492	55
1353.64625968733	66
1353.6700519892	44
1353.69384450074	59
1353.71763722156	79
1353.74143015203	49
1353.76522329198	118
1353.78901664159	65
1353.81281020067	36
1353.83660396922	65
1353.86039794743	41
1353.88419213511	33
1353.90798653226	17
1353.93178113888	31
1353.95557595516	63
1353.97937098091	63
1354.00316621614	50
1354.02696166102	32
1354.05075731537	32
1354.07455317939	46
1354.09834925268	56
1354.12214553564	51
1354.14594202807	83
1354.16973873015	32
1354.19353564152	36
1354.21733276274	57
1354.24113009324	30
1354.2649276334	30
1354.28872538303	44
1354.31252334213	37
1354.33632151089	53
1354.36011988913	57
1354.38391847683	84
1354.4077172742	43
