2506.30326145231	35
2506.33565830997	25
2506.3680553773	41
2506.40045265489	36
2506.43285014216	29
2506.46524783939	12
2506.4976457463	27
2506.53004386346	36
2506.5624421906	27
2506.59484072711	29
2506.62723947418	40
2506.65963843062	12
2506.69203759733	35
2506.72443697371	27
2506.75683656005	19
2506.78923635666	22
2506.82163636264	38
2506.85403657889	29
2506.88643700481	29
2506.91883764099	36
2506.95123848655	36
2506.98363954266	31
2507.01604080844	22
2507.0484422839	83
2507.08084396933	49
2507.11324586472	55
2507.14564797008	43
2507.17805028541	54
2507.21045281041	48
2507.24285554567	46
2507.2752584906	37
2507.3076616455	50
2507.34006501008	24
2507.37246858491	56
2507.40487236971	17
2507.43727636419	26
2507.46968056863	29
2507.50208498303	57
2507.53448960712	37
2507.56689444146	27
2507.59929948547	41
2507.63170473946	29
2507.66411020341	15
2507.69651587732	34
2507.72892176091	24
2507.76132785476	32
2507.79373415799	18
2507.82614067178	35
2507.85854739523	66
2507.89095432837	49
2507.92336147146	35
2507.95576882453	23
2507.98817638756	27
2508.02058416056	44
2508.05299214353	53
2508.08540033617	16
2508.11780873878	42
2508.15021735135	66
2508.18262617389	53
2508.2150352064	49
2508.24744444858	95
2508.27985390073	61
2508.31226356314	44
2508.34467343493	44
2508.37708351699	34
2508.40949380871	18
2508.4419043107	20
2508.47431502235	38
2508.50672594398	24
2508.53913707557	22
2508.57154841684	22
2508.60395996837	25
2508.63637172928	23
2508.66878370074	24
2508.70119588188	33
2508.73360827269	28
2508.76602087376	31
2508.79843368421	29
2508.83084670522	33
2508.8632599356	10
2508.89567337625	39
2508.92808702686	28
2508.96050088715	36
2508.99291495741	35
2509.02532923734	18
2509.05774372753	31
2509.09015842769	48
2509.12257333752	52
2509.15498845761	41
2509.18740378709	28
2509.21981932682	22
2509.25223507623	52
2509.2846510359	65
2509.31706720524	60
2509.34948358455	38
2509.38190017383	36
2509.41431697278	45
2509.44673398199	58
2509.47915120088	34
2509.51156862974	28
2509.54398626856	20
2509.57640411705	8
2509.60882217581	27
2509.64124044424	31
2509.67365892264	42
2509.70607761101	39
2509.73849650934	35
2509.77091561735	17
2509.80333493533	17
2509.83575446356	42
2509.86817420118	30
2509.90059414906	19
2509.93301430662	31
2509.96543467443	31
2509.99785525192	11
2510.03027603937	17
2510.0626970368	36
2510.0951182439	29
2510.12753966126	66
2510.15996128829	56
2510.19238312529	51
2510.22480517226	53
2510.25722742891	52
2510.28964989581	29
2510.32207257239	36
2510.35449545894	52
2510.38691855545	40
2510.41934186193	48
2510.45176537838	27
2510.48418910422	26
2510.5166130406	44
2510.54903718637	27
2510.5814615424	24
2510.6138861084	22
2510.64631088407	35
2510.67873587	38
2510.71116106531	33
2510.74358647089	33
2510.77601208614	27
2510.80843791165	13
2510.84086394712	25
2510.87329019198	42
2510.9057166471	50
2510.93814331219	43
2510.97057018696	20
2511.00299727169	23
2511.03542456639	23
2511.06785207135	42
2511.10027978569	30
2511.13270771029	27
2511.16513584457	26
2511.19756418882	36
2511.22999274303	35
2511.26242150722	24
2511.29485048107	28
2511.3272796649	15
2511.35970905899	55
2511.39213866245	28
2511.42456847618	12
2511.45699849988	5
2511.48942873325	24
2511.52185917689	23
2511.5542898299	32
2511.58672069318	46
2511.61915176643	57
2511.65158304935	55
2511.68401454253	26
2511.71644624538	25
2511.74887815821	34
2511.78131028071	36
2511.81374261347	43
2511.84617515591	31
2511.87860790831	13
2511.91104087068	18
2511.94347404302	31
2511.97590742504	35
2512.00834101703	38
2512.04077481927	27
2512.0732088309	29
2512.10564305279	38
2512.13807748465	27
2512.17051212618	36
2512.20294697797	28
2512.23538203915	18
2512.26781731059	23
2512.30025279199	27
2512.33268848307	28
2512.36512438442	32
2512.39756049543	45
2512.42999681642	22
2512.46243334708	34
2512.49487008801	41
2512.52730703861	28
2512.55974419917	20
2512.59218156971	27
2512.62461915021	17
2512.65705694039	22
2512.68949494054	12
2512.72193315095	14
2512.75437157103	16
2512.78681020079	25
2512.81924904081	45
2512.85168809051	23
2512.88412735047	10
2512.91656681981	30
2512.94900649942	29
2512.98144638899	47
2513.01388648823	63
2513.04632679774	46
2513.07876731693	24
2513.11120804608	51
2513.14364898491	54
2513.176090134	82
2513.20853149276	60
2513.2409730615	41
2513.2734148402	34
2513.30585682887	51
2513.33829902722	72
2513.37074143553	70
2513.40318405411	35
2513.43562688236	19
2513.46806992029	18
2513.50051316848	35
2513.53295662635	24
2513.56540029448	37
2513.59784417228	29
2513.63028825976	29
2513.6627325575	21
2513.69517706492	25
2513.7276217826	31
2513.76006670995	32
2513.79251184728	30
2513.82495719457	23
2513.85740275154	15
2513.88984851847	26
2513.92229449538	35
2513.95474068226	30
2513.9871870791	21
2514.01963368562	26
2514.0520805024	12
2514.08452752886	25
2514.11697476528	29
2514.14942221139	44
2514.18186986775	48
2514.21431773379	32
2514.24676581009	28
2514.27921409607	35
2514.31166259172	28
2514.34411129764	38
2514.37656021323	52
2514.40900933908	65
2514.44145867432	36
2514.47390822011	45
2514.50635797558	33
2514.53880794072	21
2514.57125811584	33
2514.60370850092	29
2514.63615909597	25
2514.66860990099	36
2514.70106091569	49
2514.73351214064	33
2514.76596357528	36
2514.79841521988	12
2514.83086707416	34
2514.8633191387	26
2514.89577141322	16
2514.9282238974	35
2514.96067659156	30
2514.99312949539	52
2515.02558260949	23
2515.05803593326	12
2515.09048946729	13
2515.122943211	24
2515.15539716439	39
2515.18785132803	17
2515.22030570165	18
2515.25276028494	26
2515.28521507821	28
2515.31767008144	37
2515.35012529464	31
2515.38258071752	23
2515.41503635066	38
2515.44749219318	40
2515.47994824626	45
2515.51240450872	34
2515.54486098144	23
2515.57731766414	30
2515.60977455621	34
2515.64223165885	31
2515.67468897086	13
2515.70714649314	34
2515.73960422539	19
2515.77206216731	29
2515.80452031921	14
2515.83697868078	15
2515.86943725261	23
2515.90189603412	9
2515.93435502589	24
2515.96681422734	37
2515.99927363875	19
2516.03173326014	31
2516.0641930912	20
2516.09665313253	25
2516.12911338324	35
2516.1615738445	38
2516.19403451545	27
2516.22649539606	67
2516.25895648665	42
2516.29141778721	42
2516.32387929774	47
2516.35634101823	41
2516.3888029487	17
2516.42126508884	12
2516.45372743895	20
2516.48618999933	29
2516.51865276909	15
2516.55111574911	24
2516.58357893881	22
2516.61604233877	10
2516.64850594841	28
2516.68096976801	31
2516.71343379759	28
2516.74589803684	26
2516.77836248607	29
2516.81082714555	16
2516.84329201442	14
2516.87575709356	31
2516.90822238266	33
2516.94068788144	35
2516.97315359019	11
2517.00561950891	16
2517.0380856376	17
2517.07055197625	21
2517.10301852459	46
2517.1354852829	41
2517.16795225117	34
2517.20041942942	32
2517.23288681763	56
2517.26535441582	28
2517.29782222339	33
2517.33029024151	34
2517.36275846902	30
2517.39522690679	17
2517.42769555424	17
2517.46016441195	39
2517.49263347934	41
2517.5251027567	25
2517.55757224403	11
2517.59004194103	19
2517.6225118483	26
2517.65498196525	44
2517.68745229216	41
2517.71992282905	18
2517.75239357561	21
2517.78486453244	33
2517.81733569894	9
2517.84980707541	24
2517.88227866185	25
2517.91475045827	34
2517.94722246436	28
2517.97969468042	16
2518.01216710674	34
2518.04463974245	39
2518.07711258842	54
2518.10958564436	22
2518.14205890998	22
2518.17453238557	28
2518.20700607113	23
2518.23947996665	24
2518.27195407186	57
2518.30442838733	51
2518.33690291248	50
2518.36937764759	45
2518.40185259268	26
2518.43432774744	26
2518.46680311247	13
2518.49927868718	33
2518.53175447185	32
2518.5642304665	11
2518.59670667082	31
2518.62918308541	40
2518.66165970967	40
2518.6941365439	35
2518.72661358811	20
2518.75909084228	19
2518.79156830643	19
2518.82404597996	26
2518.85652386404	25
2518.88900195751	20
2518.92148026125	20
2518.95395877495	26
2518.98643749833	29
2519.01891643198	19
2519.05139557501	34
2519.0838749283	35
2519.11635449156	32
2519.1488342645	28
2519.18131424771	21
2519.21379444059	46
2519.24627484344	31
2519.27875545597	22
2519.31123627877	21
2519.34371731124	59
2519.37619855368	37
2519.40868000609	23
2519.44116166818	38
2519.47364354053	30
2519.50612562256	29
2519.53860791486	25
2519.57109041654	23
2519.60357312848	10
2519.63605605039	36
2519.66853918199	66
2519.70102252355	38
2519.73350607508	10
2519.76598983658	26
2519.79847380806	26
2519.83095798921	9
2519.86344238062	16
2519.89592698142	29
2519.92841179249	26
2519.96089681352	73
2519.99338204424	44
2520.02586748521	17
2520.05835313587	33
2520.09083899649	26
2520.12332506679	33
2520.15581134736	26
2520.1882978376	39
2520.22078453782	34
2520.253271448	22
2520.28575856816	26
2520.31824589829	11
2520.35073343809	14
2520.38322118787	31
2520.41570914762	35
2520.44819731734	45
2520.48068569702	22
2520.51317428639	49
2520.54566308573	32
2520.57815209504	29
2520.61064131432	28
2520.64313074328	32
2520.6756203825	37
2520.7081102314	36
2520.74060029027	40
2520.77309055911	41
2520.80558103792	24
2520.83807172641	21
2520.87056262517	19
2520.9030537336	26
2520.935545052	29
2520.96803658009	19
2521.00052831843	25
2521.03302026646	21
2521.06551242475	24
2521.09800479271	31
2521.13049737036	16
2521.16299015827	16
2521.19548315585	27
2521.2279763637	19
2521.26046978094	41
2521.29296340844	42
2521.32545724591	18
2521.35795129306	20
2521.39044555047	38
2521.42294001757	51
2521.45543469463	32
2521.48792958137	39
2521.52042467838	31
2521.55291998535	15
2521.58541550172	21
2521.61791122864	18
2521.65040716494	16
2521.68290331151	37
2521.71539966776	31
2521.74789623398	23
2521.78039301017	20
2521.81288999633	20
2521.84538719246	31
2521.87788459827	20
2521.91038221406	18
2521.9428800401	23
2521.97537807553	24
2522.00787632123	41
2522.04037477661	28
2522.07287344225	29
2522.10537231727	36
2522.13787140256	26
2522.17037069782	52
2522.20287020305	52
2522.23536991796	41
2522.26786984285	28
2522.3003699777	29
2522.33287032223	27
2522.36537087703	46
2522.3978716418	25
2522.43037261624	37
2522.46287380066	29
2522.49537519476	15
2522.52787679912	46
2522.56037861316	45
2522.59288063747	35
2522.62538287145	23
2522.6578853154	40
2522.69038796904	26
2522.72289083294	25
2522.75539390651	17
2522.78789719006	14
2522.82040068358	29
2522.85290438707	15
2522.88540830024	23
2522.91791242368	29
2522.9504167565	44
2522.98292129988	57
2523.01542605293	41
2523.04793101567	56
2523.08043618838	42
2523.11294157106	27
2523.14544716371	37
2523.17795296633	52
2523.21045897893	42
2523.2429652012	60
2523.27547163344	59
2523.30797827595	52
2523.34048512785	45
2523.37299219001	38
2523.40549946185	29
2523.43800694396	33
2523.47051463574	54
2523.5030225372	36
2523.53553064893	36
2523.56803897063	29
2523.600547502	23
2523.63305624335	28
2523.66556519468	45
2523.69807435597	40
2523.73058372694	33
2523.76309330818	34
2523.7956030991	26
2523.82811309998	47
2523.86062331084	33
2523.89313373138	29
2523.92564436219	28
2523.95815520267	32
2523.99066625313	40
2524.02317751326	52
2524.05568898366	66
2524.08820066403	38
2524.12071255408	24
2524.15322465411	42
2524.1857369641	26
2524.21824948407	26
2524.25076221371	31
2524.28327515363	50
2524.31578830322	53
2524.34830166278	64
2524.38081523231	35
2524.41332901153	32
2524.44584300071	56
2524.47835719987	66
2524.510871609	36
2524.5433862281	31
2524.57590105718	20
2524.60841609593	18
2524.64093134466	27
2524.67344680336	52
2524.70596247203	25
2524.73847835067	16
2524.77099443928	27
2524.80351073729	27
2524.83602724585	28
2524.86854396379	43
2524.901060892	38
2524.93357803019	33
2524.96609537805	24
2524.99861293588	28
2525.03113070369	13
2525.06364868147	36
2525.09616686893	40
2525.12868526666	32
2525.16120387406	51
2525.19372269144	41
2525.22624171879	62
2525.25876095581	41
2525.29128040311	26
2525.32380006008	54
2525.35631992703	42
2525.38884000395	33
2525.42136029054	25
2525.45388078741	55
2525.48640149395	42
2525.51892241046	15
2525.55144353695	33
2525.58396487341	48
2525.61648641955	37
2525.64900817566	51
2525.68153014204	17
2525.71405231781	14
2525.74657470384	30
2525.77909729984	22
2525.81162010552	67
2525.84414312147	38
2525.8766663468	21
2525.9091897824	15
2525.94171342768	17
2525.97423728323	18
2526.00676134875	37
2526.03928562365	25
2526.07181010882	42
2526.10433480396	52
2526.13685970879	28
2526.16938482358	47
2526.20191014864	36
2526.23443568338	72
2526.2669614278	40
2526.29948738249	31
2526.33201354686	24
2526.3645399212	36
2526.39706650551	23
2526.42959329979	54
2526.46212030405	47
2526.49464751799	33
2526.5271749419	15
2526.55970257578	28
2526.59223041963	44
2526.62475847317	42
2526.65728673697	51
2526.68981521045	20
2526.72234389391	35
2526.75487278733	30
2526.78740189044	45
2526.81993120381	35
2526.85246072687	36
2526.88499045989	40
2526.91752040289	52
2526.95005055557	57
2526.98258091851	46
2527.01511149114	34
2527.04764227403	24
2527.0801732666	14
2527.11270446885	43
2527.14523588137	50
2527.17776750356	46
2527.21029933573	32
2527.24283137788	45
2527.27536362999	28
2527.30789609208	23
2527.34042876385	38
2527.37296164559	27
2527.40549473731	22
2527.43802803899	26
2527.47056155036	29
2527.503095272	32
2527.5356292036	38
2527.5681633446	38
2527.60069769586	39
2527.63323225709	24
2527.6657670283	41
2527.69830200889	22
2527.73083720005	43
2527.76337260088	26
2527.7959082114	22
2527.82844403218	19
2527.86098006264	18
2527.89351630336	29
2527.92605275348	66
2527.95858941386	46
2527.99112628421	58
2528.02366336425	50
2528.05620065455	22
2528.08873815423	19
2528.12127586419	15
2528.15381378411	17
2528.18635191372	34
2528.2188902536	37
2528.25142880315	28
2528.28396756268	34
2528.31650653189	31
2528.34904571136	25
2528.38158510051	22
2528.41412469964	23
2528.44666450874	41
2528.47920452782	33
2528.51174475687	25
2528.5442851953	28
2528.5768258443	35
2528.60936670298	26
2528.64190777163	22
2528.67444904995	26
2528.70699053826	36
2528.73953223683	47
2528.77207414508	53
2528.8046162633	29
2528.8371585915	7
2528.86970112938	25
2528.90224387723	27
2528.93478683506	16
2528.96733000285	16
2528.99987338033	37
2529.03241696808	53
2529.0649607658	26
2529.09750477291	27
2529.13004899057	42
2529.16259341763	54
2529.19513805495	53
2529.22768290195	31
2529.26022795893	25
2529.29277322588	32
2529.3253187028	29
2529.3578643897	26
2529.39041028628	36
2529.42295639283	40
2529.45550270964	48
2529.48804923585	36
2529.52059597232	39
2529.55314291848	43
2529.5856900746	30
2529.6182374407	29
2529.65078501678	23
2529.68333280283	37
2529.71588079856	30
2529.74842900455	13
2529.78097742023	49
2529.81352604588	32
2529.84607488121	38
2529.87862392681	26
2529.91117318238	42
2529.94372264734	24
2529.97627232286	32
2530.00882220777	16
2530.04137230295	22
2530.0739226078	24
2530.10647312263	48
2530.13902384773	39
2530.17157478222	30
2530.20412592697	27
2530.2366772814	71
2530.2692288461	80
2530.30178062048	31
2530.33433260484	32
2530.36688479917	25
2530.39943720318	32
2530.43198981716	47
2530.46454264112	29
2530.49709567505	15
2530.52964891896	19
2530.56220237255	36
2530.5947560364	30
2530.62730990994	17
2530.65986399345	12
2530.69241828664	36
2530.72497279009	16
2530.75752750353	34
2530.79008242664	26
2530.82263755973	19
2530.8551929025	19
2530.88774845553	7
2530.92030421825	19
2530.95286019123	26
2530.9854163739	36
2531.01797276654	21
2531.05052936915	26
2531.08308618145	44
2531.11564320372	26
2531.14820043596	35
2531.18075787818	25
2531.21331553037	43
2531.24587339254	36
2531.27843146439	21
2531.31098974621	25
2531.34354823801	45
2531.37610693978	41
2531.40866585123	36
2531.44122497295	35
2531.47378430435	15
2531.50634384573	19
2531.53890359708	23
2531.5714635584	18
2531.60402372941	21
2531.63658411039	16
2531.66914470164	31
2531.70170550227	25
2531.73426651318	20
2531.76682773376	31
2531.79938916462	23
2531.83195080515	23
2531.86451265566	31
2531.89707471614	39
2531.92963698631	42
2531.96219946645	46
2531.99476215656	41
2532.02732505665	43
2532.05988816671	39
2532.09245148675	24
2532.12501501647	36
2532.15757875616	35
2532.19014270583	33
2532.22270686577	50
2532.25527123509	38
2532.28783581468	27
2532.32040060366	23
2532.3529656032	17
2532.38553081213	48
2532.41809623133	17
2532.45066186051	27
2532.48322769936	34
2532.51579374819	43
2532.54836000699	45
2532.58092647577	33
2532.61349315423	18
2532.64606004296	43
2532.67862714137	21
2532.71119444975	12
2532.74376196811	20
2532.77632969615	63
2532.80889763446	68
2532.84146578216	39
2532.87403414042	30
2532.90660270836	27
2532.93917148598	29
2532.97174047387	40
2533.00430967144	43
2533.03687907899	55
2533.06944869622	28
2533.10201852371	32
2533.13458856118	34
2533.16715880834	34
2533.19972926547	28
2533.23229993257	32
2533.26487080965	32
2533.2974418967	32
2533.33001319344	32
2533.36258470015	33
2533.39515641683	38
2533.42772834349	47
2533.46030047983	15
2533.49287282644	29
2533.52544538273	20
2533.558018149	6
2533.59059112524	22
2533.62316431117	17
2533.65573770736	13
2533.68831131323	25
2533.72088512908	38
2533.75345915491	21
2533.78603339071	16
2533.81860783619	21
2533.85118249165	33
2533.88375735737	54
2533.91633243249	41
2533.94890771787	44
2533.98148321323	49
2534.01405891827	31
2534.04663483328	17
2534.07921095827	22
2534.11178729324	15
2534.14436383788	35
2534.1769405928	27
2534.2095175574	33
2534.24209473197	27
2534.27467211652	19
2534.30724971075	21
2534.33982751525	10
2534.37240552972	29
2534.40498375359	40
2534.43756218772	22
2534.47014083183	34
2534.50271968561	22
2534.53529874938	15
2534.56787802341	37
2534.60045750713	34
2534.63303720053	31
2534.66561710419	13
2534.69819721754	15
2534.73077754087	26
2534.76335807417	38
2534.79593881744	32
2534.82851977069	29
2534.86110093362	21
2534.89368230653	28
2534.92626388942	21
2534.95884568228	18
2534.99142768482	53
2535.02400989763	41
2535.05659232041	28
2535.08917495259	26
2535.12175779503	53
2535.15434084745	45
2535.18692410985	47
2535.21950758163	29
2535.25209126398	35
2535.28467515601	42
2535.31725925772	46
2535.3498435697	47
2535.38242809136	73
2535.41501282329	40
2535.44759776491	36
2535.4801829162	33
2535.51276827777	40
2535.54535384902	42
2535.57793963053	35
2535.61052562144	23
2535.64311182261	41
2535.67569823376	36
2535.7082848546	14
2535.7408716857	58
2535.77345872619	48
2535.80604597724	18
2535.83863343769	17
2535.8712211084	20
2535.90380898879	24
2535.93639707916	13
2535.96898537951	8
2536.00157388983	30
2536.03416260984	37
2536.06675153982	51
2536.09934068007	33
2536.13193003	22
2536.16451958961	39
2536.1971093595	51
2536.22969933907	33
2536.2622895289	37
2536.29487992813	46
2536.32747053762	54
2536.36006135709	59
2536.39265238625	53
2536.42524362567	37
2536.45783507478	37
2536.49042673386	46
2536.52301860291	59
2536.55561068165	16
2536.58820297037	23
2536.62079546906	25
2536.65338817773	18
2536.68598109638	8
2536.7185742247	13
2536.7511675633	53
2536.78376111158	52
2536.81635486983	63
2536.84894883777	43
2536.88154301598	31
2536.91413740387	29
2536.94673200203	33
2536.97932680988	48
2537.01192182769	53
2537.0445170552	52
2537.07711249267	48
2537.10970814042	47
2537.14230399785	55
2537.17490006526	40
2537.20749634264	37
2537.24009282971	35
2537.27268952675	57
2537.30528643377	49
2537.33788355077	35
2537.37048087774	33
2537.40307841469	50
2537.43567616132	42
2537.46827411792	45
2537.50087228451	35
2537.53347066107	19
2537.56606924731	30
2537.59866804382	17
2537.63126705002	40
2537.66386626619	53
2537.69646569234	48
2537.72906532846	45
2537.76166517427	31
2537.79426523005	21
2537.82686549581	13
2537.85946597155	36
2537.89206665726	30
2537.92466755266	43
2537.95726865833	26
2537.98986997338	38
2538.02247149871	56
2538.05507323401	49
2538.08767517929	35
2538.12027733425	43
2538.15287969919	45
2538.18548227411	43
2538.218085059	51
2538.25068805358	70
2538.28329125842	42
2538.31589467295	39
2538.34849829745	43
2538.38110213194	41
2538.41370617639	63
2538.44631043054	33
2538.47891489465	37
2538.51151956904	25
2538.54412445282	22
2538.57672954687	25
2538.6093348506	22
2538.6419403646	22
2538.67454608829	34
2538.70715202195	29
2538.73975816559	30
2538.77236451891	25
2538.80497108221	17
2538.83757785548	15
2538.87018483874	19
2538.90279203197	32
2538.93539943517	38
2538.96800704806	53
2539.00061487093	26
2539.03322290377	24
2539.06583114659	33
2539.09843959939	56
2539.13104826187	32
2539.16365713432	19
2539.19626621705	47
2539.22887550917	41
2539.26148501156	57
2539.29409472363	56
2539.32670464597	49
2539.35931477799	30
2539.39192511999	40
2539.42453567197	48
2539.45714643364	34
2539.48975740528	32
2539.52236858719	33
2539.55497997849	20
2539.58759158006	40
2539.6202033916	37
2539.65281541283	36
2539.68542764404	28
2539.71804008523	35
2539.75065273639	23
2539.78326559753	36
2539.81587866835	40
2539.84849194915	38
2539.88110544022	45
2539.91371914068	26
2539.94633305142	45
2539.97894717213	65
2540.01156150252	32
2540.04417604289	55
2540.07679079323	42
2540.10940575356	48
2540.14202092356	25
2540.17463630355	26
2540.2072518938	30
2540.23986769345	28
2540.27248370337	43
2540.30509992326	18
2540.33771635284	43
2540.37033299239	26
2540.40294984192	34
2540.43556690173	45
2540.46818417092	41
2540.50080165009	39
2540.53341933924	24
2540.56603723866	24
2540.59865534776	17
2540.63127366655	53
2540.6638921956	20
2540.69651093435	17
2540.72912988306	38
2540.76174904176	29
2540.79436841043	33
2540.82698798908	48
2540.85960777712	50
2540.89222777573	33
2540.92484798373	40
2540.95746840229	22
2540.99008903024	21
2541.02270986817	29
2541.05533091637	49
2541.08795217395	44
2541.12057364211	29
2541.15319531965	40
2541.18581720747	38
2541.21843930468	47
2541.25106161245	39
2541.2836841299	29
2541.31630685704	40
2541.34892979445	29
2541.38155294155	31
2541.41417629862	25
2541.44679986567	22
2541.4794236427	13
2541.5120476297	12
2541.54467182639	23
2541.57729623306	18
2541.6099208497	29
2541.64254567632	24
2541.67517071263	33
2541.70779595891	24
2541.74042141547	35
2541.77304708171	29
2541.80567295793	56
2541.83829904383	14
2541.87092534	26
2541.90355184586	30
2541.93617856169	41
2541.9688054875	31
2542.001432623	37
2542.03405996877	39
2542.06668752422	35
2542.09931528965	20
2542.13194326506	67
2542.16457145044	29
2542.19719984581	53
2542.22982845085	66
2542.26245726588	47
2542.29508629088	19
2542.32771552587	37
2542.36034497053	19
2542.39297462517	17
2542.42560449009	8
2542.45823456469	23
2542.49086484927	30
2542.52349534353	49
2542.55612604806	28
2542.58875696228	23
2542.62138808648	42
2542.65401942065	24
2542.68665096451	16
2542.71928271864	37
2542.75191468275	30
2542.78454685625	35
2542.81717924002	51
2542.84981183377	23
2542.88244463749	24
2542.9150776509	40
2542.94771087429	29
2542.98034430766	22
2543.01297795101	24
2543.04561180404	29
2543.07824586734	30
2543.11088014032	20
2543.14351462329	23
2543.17614931623	17
2543.20878421915	30
2543.24141933176	38
2543.27405465434	69
2543.3066901869	25
2543.33932592945	53
2543.37196188167	33
2543.40459804417	19
2543.43723441664	14
2543.46987099851	37
2543.50250779094	23
2543.53514479276	23
2543.56778200486	27
2543.60041942664	32
2543.63305705839	30
2543.66569490013	15
2543.69833295184	28
2543.73097121354	26
2543.76360968491	27
2543.79624836627	41
2543.8288872576	39
2543.86152635892	48
2543.89416567021	41
2543.92680519118	33
2543.95944492214	43
2543.99208486307	36
2544.02472501398	23
2544.05736537487	16
2544.09000594544	34
2544.12264672629	29
2544.15528771653	30
2544.18792891733	42
2544.22057032753	35
2544.25321194799	41
2544.28585377814	66
2544.31849581827	85
2544.35113806838	77
2544.38378052847	42
2544.41642319854	21
2544.44906607829	28
2544.48170916802	22
2544.51435246772	57
2544.54699597741	32
2544.57963969708	25
2544.61228362643	39
2544.64492776576	28
2544.67757211536	21
2544.71021667435	18
2544.74286144361	20
2544.77550642256	15
2544.80815161179	36
2544.8407970104	53
2544.87344261958	20
2544.90608843845	53
2544.93873446699	67
2544.97138070552	33
2545.00402715403	15
2545.03667381252	20
2545.06932068098	56
2545.10196775943	44
2545.13461504755	33
2545.16726254566	45
2545.19991025375	37
2545.23255817181	32
2545.26520629986	41
2545.29785463759	23
2545.3305031853	33
2545.36315194328	35
2545.39580091065	46
2545.42845008829	32
2545.46109947562	40
2545.49374907323	18
2545.52639888022	32
2545.55904889778	32
2545.59169912503	11
2545.62434956196	14
2545.65700020887	38
2545.68965106576	37
2545.72230213263	16
2545.75495340947	20
2545.7876048963	33
2545.82025659281	51
2545.8529084993	34
2545.88556061577	31
2545.91821294222	45
2545.95086547865	49
2545.98351822476	33
2546.01617118085	23
2546.04882434722	18
2546.08147772297	31
2546.114131309	37
2546.14678510472	18
2546.17943911071	16
2546.21209332638	62
2546.24474775203	50
2546.27740238766	35
2546.31005723298	15
2546.34271228828	31
2546.37536755355	27
2546.40802302881	48
2546.44067871404	16
2546.47333460925	28
2546.50599071415	24
2546.53864702903	37
2546.57130355389	36
2546.60396028872	43
2546.63661723354	42
2546.66927438804	38
2546.70193175252	32
2546.73458932727	41
2546.76724711142	37
2546.79990510584	37
2546.83256331023	20
2546.86522172432	34
2546.89788034838	25
2546.93053918242	30
2546.96319822644	19
2546.99585748015	21
2547.02851694384	22
2547.0611766178	28
2547.09383650115	56
2547.12649659477	60
2547.15915689838	34
2547.19181741167	34
2547.22447813494	48
2547.25713906819	54
2547.28980021171	35
2547.32246156462	37
2547.35512312752	34
2547.38778490039	27
2547.42044688354	31
2547.45310907608	31
2547.48577147889	37
2547.51843409168	24
2547.55109691416	12
2547.58375994662	37
2547.61642318905	37
2547.64908664147	26
2547.68175030357	54
2547.71441417565	41
2547.74707825801	33
2547.77974254975	13
2547.81240705178	19
2547.84507176378	19
2547.87773668546	13
2547.91040181742	26
2547.94306715877	22
2547.97573271069	15
2548.008398472	20
2548.04106444329	39
2548.07373062457	40
2548.10639701611	36
2548.13906361734	22
2548.17173042826	46
2548.20439744945	50
2548.23706468032	42
2548.26973212118	34
2548.30239977201	23
2548.33506763283	13
2548.36773570363	34
2548.40040398381	36
2548.43307247457	26
2548.46574117471	41
2548.49841008543	56
2548.53107920554	32
2548.56374853562	26
2548.59641807598	27
2548.62908782574	35
2548.66175778606	48
2548.69442795577	34
2548.72709833576	16
2548.75976892514	36
2548.79243972508	12
2548.82511073472	21
2548.85778195403	21
2548.89045338363	24
2548.92312502291	17
2548.95579687216	22
2548.9884689314	23
2549.02114120062	19
2549.05381367982	34
2549.08648636841	18
2549.11915926757	45
2549.15183237642	33
2549.18450569524	35
2549.21717922376	33
2549.24985296225	33
2549.28252691101	45
2549.31520106947	53
2549.3478754379	37
2549.38055001602	14
2549.41322480441	11
2549.44589980249	19
2549.47857501055	10
2549.51125042859	36
2549.54392605631	28
2549.57660189431	52
2549.609277942	20
2549.64195419967	12
2549.67463066731	30
2549.70730734494	31
2549.73998423255	36
2549.77266132984	40
2549.80533863712	21
2549.83801615437	22
2549.87069388161	34
2549.90337181853	54
2549.93604996543	48
2549.96872832261	65
2550.00140688947	54
2550.03408566631	38
2550.06676465314	34
2550.09944384964	32
2550.13212325613	30
2550.16480287261	44
2550.19748269906	30
2550.23016273519	47
2550.26284298161	58
2550.295523438	51
2550.32820410378	43
2550.36088497984	53
2550.39356606588	23
2550.4262473619	34
2550.45892886761	48
2550.4916105833	33
2550.52429250897	32
2550.55697464461	20
2550.58965698995	11
2550.62233954527	27
2550.65502231086	24
2550.68770528613	54
2550.72038847139	29
2550.75307186663	26
2550.78575547156	53
2550.81843928646	41
2550.85112331135	33
2550.88380754621	29
2550.91649199106	34
2550.9491766456	34
2550.98186151041	16
2551.01454658461	25
2551.04723186938	17
2551.07991736354	39
2551.11260306798	23
2551.1452889821	47
2551.17797510621	44
2551.2106614403	32
2551.24334798436	52
2551.27603473841	54
2551.30872170214	42
2551.34140887586	42
2551.37409625956	48
2551.40678385323	60
2551.43947165689	43
2551.47215967024	33
2551.50484789356	21
2551.53753632687	26
2551.57022497016	31
2551.60291382342	16
2551.63560288638	32
2551.66829215961	35
2551.70098164223	44
2551.73367133543	35
2551.76636123801	51
2551.79905135087	41
2551.83174167342	39
2551.86443220594	41
