2253.34939730322	5
2253.38011523809	7
2253.41083338303	22
2253.44155173827	21
2253.47227030312	7
2253.50298907804	2
2253.53370806279	10
2253.56442725785	17
2253.59514666274	8
2253.62586627725	6
2253.65658610228	8
2253.68730613692	5
2253.71802638163	4
2253.74874683641	6
2253.77946750126	1
2253.81018837571	12
2253.84090946047	21
2253.87163075506	16
2253.90235225949	18
2253.93307397423	12
2253.9637958988	14
2253.99451803298	14
2254.02524037769	14
2254.05596293201	31
2254.08668569639	15
2254.11740867085	12
2254.14813185538	18
2254.17885524951	19
2254.20957885395	29
2254.24030266799	20
2254.27102669233	7
2254.30175092651	6
2254.33247537076	3
2254.36320002485	24
2254.39392488901	15
2254.42464996323	6
2254.4553752473	4
2254.48610074144	7
2254.51682644541	23
2254.54755235946	0
2254.57827848334	2
2254.60900481729	2
2254.63973136132	3
2254.67045811518	7
2254.70118507888	8
2254.73191225288	6
2254.76263963672	7
2254.79336723039	10
2254.82409503414	14
2254.85482304796	9
2254.88555127161	16
2254.91627970534	10
2254.94700834891	17
2254.97773720254	28
2255.00846626624	20
2255.03919553979	9
2255.0699250234	13
2255.10065471685	9
2255.13138462038	4
2255.16211473397	11
2255.1928450574	15
2255.22357559067	21
2255.25430633424	5
2255.28503728765	8
2255.3157684509	4
2255.34649982421	7
2255.3772314076	9
2255.4079632006	7
2255.4386952039	5
2255.46942741703	18
2255.50015984024	14
2255.53089247351	17
2255.5616253164	8
2255.59235836958	2
2255.62309163284	3
2255.6538251057	15
2255.68455878887	23
2255.71529268187	22
2255.74602678471	28
2255.77676109763	9
2255.80749562061	10
2255.83823035343	18
2255.86896529632	5
2255.89970044929	18
2255.93043581209	17
2255.96117138473	9
2255.99190716767	9
2256.02264316022	5
2256.05337936307	5
2256.08411577553	17
2256.11485239829	14
2256.14558923089	2
2256.17632627357	7
2256.20706352607	10
2256.23780098866	12
2256.26853866107	10
2256.29927654356	8
2256.33001463612	15
2256.36075293852	19
2256.39149145099	12
2256.42223017354	3
2256.45296910568	9
2256.48370824813	31
2256.51444760042	12
2256.54518716255	16
2256.57592693498	17
2256.60666691725	3
2256.63740710936	6
2256.66814751154	7
2256.69888812379	14
2256.72962894588	17
2256.76036997804	20
2256.79111122004	25
2256.82185267211	22
2256.85259433402	14
2256.883336206	13
2256.91407828805	5
2256.94482057994	16
2256.97556308191	9
2257.00630579371	10
2257.03704871581	7
2257.06779184752	9
2257.0985351893	15
2257.12927874116	11
2257.16002250285	9
2257.19076647461	2
2257.22151065644	10
2257.25225504788	11
2257.28299964963	11
2257.31374446144	2
2257.34448948287	2
2257.37523471459	9
2257.40598015593	13
2257.43672580756	9
2257.46747166927	23
2257.49821774059	7
2257.52896402197	9
2257.55971051343	22
2257.59045721472	15
2257.62120412632	0
2257.65195124776	10
2257.68269857881	24
2257.71344612016	5
2257.74419387158	6
2257.77494183284	6
2257.80569000394	29
2257.83643838534	19
2257.86718697635	8
2257.89793577744	4
2257.92868478882	12
2257.95943400981	32
2257.99018344088	13
2258.02093308178	14
2258.05168293276	18
2258.0824329938	19
2258.11318326469	11
2258.14393374588	8
2258.17468443667	12
2258.20543533754	20
2258.23618644848	13
2258.26693776926	3
2258.29768930011	14
2258.3284410408	18
2258.3591929918	20
2258.3899451524	15
2258.42069752307	2
2258.45145010382	8
2258.4822028944	12
2258.51295589506	2
2258.54370910579	8
2258.57446252635	8
2258.60521615699	21
2258.63596999724	12
2258.66672404802	12
2258.69747830841	24
2258.72823277887	20
2258.75898745941	20
2258.78974234978	7
2258.82049744999	4
2258.85125276051	20
2258.88200828087	14
2258.91276401106	4
2258.94351995133	10
2258.97427610167	12
2259.00503246185	7
2259.0357890321	22
2259.06654581243	16
2259.09730280236	13
2259.12806000259	10
2259.15881741267	5
2259.18957503282	17
2259.2203328628	11
2259.25109090286	22
2259.28184915276	11
2259.31260761296	17
2259.34336628277	11
2259.37412516266	5
2259.40488425261	7
2259.43564355241	22
2259.46640306251	6
2259.49716278221	9
2259.52792271199	28
2259.55868285184	20
2259.58944320176	11
2259.6202037613	22
2259.65096453113	14
2259.68172551081	18
2259.71248670032	11
2259.74324810014	12
2259.7740097098	11
2259.8047715293	15
2259.83553355887	15
2259.86629579852	3
2259.89705824777	3
2259.92782090732	14
2259.95858377672	13
2259.98934685619	4
2260.02011014573	7
2260.05087364488	7
2260.08163735433	24
2260.11240127386	19
2260.14316540299	9
2260.17392974243	18
2260.20469429171	21
2260.23545905083	13
2260.26622402002	6
2260.29698919929	1
2260.32775458839	4
2260.35852018757	7
2260.38928599681	15
2260.42005201567	3
2260.45081824483	15
2260.48158468407	15
2260.51235133291	8
2260.54311819182	4
2260.57388526081	15
2260.60465253987	9
2260.63542002877	9
2260.66618772751	7
2260.69695563656	2
2260.72772375544	11
2260.75849208417	18
2260.78926062297	11
2260.82002937184	3
2260.85079833055	1
2260.88156749934	5
2260.91233687796	8
2260.94310646666	12
2260.9738762652	9
2261.00464627404	23
2261.03541649249	14
2261.06618692102	13
2261.09695755961	17
2261.12772840805	18
2261.15849946679	9
2261.18927073514	7
2261.22004221357	17
2261.25081390206	29
2261.2815858004	11
2261.31235790881	2
2261.34313022729	18
2261.37390275539	19
2261.40467549378	9
2261.43544844225	13
2261.46622160033	6
2261.49699496871	7
2261.52776854694	5
2261.558542335	5
2261.58931633314	9
2261.62009054135	4
2261.6508649594	2
2261.68163958752	4
2261.71241442572	8
2261.74318947376	5
2261.77396473187	8
2261.80474019982	5
2261.83551587761	7
2261.86629176571	10
2261.89706786341	14
2261.92784417142	18
2261.95862068951	15
2261.9893974172	11
2262.02017435497	14
2262.05095150281	8
2262.08172886049	14
2262.11250642848	43
2262.1432842063	24
2262.17406219374	21
2262.20484039148	23
2262.23561879929	5
2262.26639741671	3
2262.29717624444	10
2262.32795528224	16
2262.35873452966	7
2262.38951398714	4
2262.4202936547	7
2262.45107353209	13
2262.4818536198	7
2262.51263391711	5
2262.5434144245	9
2262.57419514195	12
2262.60497606925	31
2262.63575720663	6
2262.66653855408	2
2262.69732011136	11
2262.72810187872	7
2262.75888385593	11
2262.78966604297	6
2262.82044844032	11
2262.85123104751	5
2262.88201386478	8
2262.91279689188	20
2262.94358012906	10
2262.97436357608	16
2263.00514723317	28
2263.03593110034	15
2263.06671517712	15
2263.0974994642	11
2263.12828396112	16
2263.15906866812	7
2263.18985358519	8
2263.22063871187	14
2263.25142404886	16
2263.28220959568	8
2263.31299535259	8
2263.34378131933	10
2263.37456749614	4
2263.4053538828	2
2263.43614047976	1
2263.46692728657	6
2263.49771430298	6
2263.5285015297	13
2263.5592889665	5
2263.59007661313	5
2263.62086446961	3
2263.65165253639	3
2263.68244081278	4
2263.71322929948	3
2263.74401799579	17
2263.7748069024	1
2263.80559601886	19
2263.83638534515	9
2263.86717488175	6
2263.8979646282	6
2263.92875458449	8
2263.95954475084	16
2263.99033512728	18
2264.02112571332	22
2264.05191650967	17
2264.08270751609	23
2264.11349873213	34
2264.14429015847	35
2264.17508179465	22
2264.20587364067	6
2264.236665697	15
2264.26745796317	7
2264.29825043918	10
2264.32904312527	9
2264.35983602143	13
2264.3906291272	25
2264.42142244328	17
2264.45221596919	14
2264.48300970519	8
2264.51380365125	6
2264.54459780693	11
2264.57539217291	26
2264.60618674897	6
2264.63698153463	3
2264.66777653061	9
2264.69857173642	10
2264.72936715208	3
2264.76016277781	20
2264.79095861361	4
2264.82175465926	13
2264.85255091498	2
2264.88334738078	3
2264.91414405618	12
2264.9449409419	7
2264.97573803745	16
2265.00653534308	12
2265.03733285855	13
2265.06813058409	9
2265.09892851971	8
2265.12972666517	12
2265.16052502048	16
2265.19132358609	11
2265.22212236154	4
2265.25292134683	3
2265.2837205422	4
2265.31451994765	16
2265.3453195627	7
2265.37611938806	2
2265.40691942349	15
2265.43771966854	8
2265.46852012389	7
2265.49932078908	6
2265.53012166435	10
2265.56092274946	15
2265.59172404465	9
2265.62252554967	4
2265.65332726477	10
2265.68412918972	8
2265.71493132497	3
2265.74573367006	16
2265.776536225	10
2265.80733899001	18
2265.83814196486	20
2265.86894514979	16
2265.89974854479	17
2265.93055214964	15
2265.96135596455	8
2265.99215998932	16
2266.02296422415	7
2266.05376866906	19
2266.08457332382	8
2266.11537818865	16
2266.14618326332	11
2266.17698854806	31
2266.20779404288	12
2266.23859974731	2
2266.26940566205	7
2266.30021178663	17
2266.33101812129	5
2266.36182466578	20
2266.39263142036	11
2266.423438385	4
2266.45424555949	14
2266.48505294383	6
2266.51586053847	8
2266.54666834295	7
2266.57747635728	28
2266.60828458168	8
2266.63909301615	11
2266.66990166047	11
2266.70071051486	10
2266.7315195791	2
2266.76232885341	17
2266.79313833756	15
2266.82394803202	8
2266.8547579361	14
2266.88556805047	23
2266.9163783747	8
2266.94718890876	8
2266.9779996529	17
2267.00881060688	21
2267.03962177094	28
2267.07043314507	33
2267.10124472905	17
2267.1320565231	20
2267.16286852723	14
2267.19368074119	10
2267.22449316524	10
2267.25530579913	12
2267.28611864309	10
2267.31693169689	4
2267.34774496077	5
2267.37855843473	2
2267.40937211853	9
2267.4401860124	2
2267.47100011612	4
2267.50181442991	1
2267.53262895378	18
2267.56344368726	6
2267.59425863104	6
2267.62507378467	10
2267.65588914838	12
2267.68670472216	12
2267.71752050555	2
2267.74833649925	4
2267.77915270279	9
2267.80996911641	11
2267.84078573987	17
2267.8716025734	5
2267.90241961678	14
2267.93323687047	7
2267.964054334	19
2267.99487200714	9
2268.02568989059	11
2268.05650798411	17
2268.08732628748	7
2268.11814480069	13
2268.14896352421	5
2268.17978245734	22
2268.21060160078	37
2268.24142095383	19
2268.27224051719	14
2268.30306029039	10
2268.33388027343	4
2268.36470046678	14
2268.39552086997	12
2268.42634148278	11
2268.45716230613	12
2268.48798333908	11
2268.51880458212	9
2268.54962603523	8
2268.58044769841	4
2268.61126957121	9
2268.64209165431	13
2268.67291394726	9
2268.70373645005	11
2268.73455916315	6
2268.76538208609	15
2268.79620521864	34
2268.82702856174	27
2268.85785211444	11
2268.88867587723	11
2268.91949985008	22
2268.95032403278	11
2268.98114842556	12
2269.01197302841	11
2269.04279784088	6
2269.07362286365	14
2269.10444809627	14
2269.13527353896	20
2269.16609919149	2
2269.19692505411	21
2269.22775112656	14
2269.25857740932	8
2269.28940390193	8
2269.32023060415	11
2269.35105751691	18
2269.38188463928	29
2269.41271197173	19
2269.44353951425	5
2269.47436726662	12
2269.50519522883	7
2269.53602340135	15
2269.56685178348	10
2269.59768037592	21
2269.6285091782	11
2269.65933819056	4
2269.69016741277	1
2269.72099684505	14
2269.75182648717	2
2269.78265633937	4
2269.81348640165	12
2269.84431667377	18
2269.87514715596	12
2269.905977848	11
2269.93680875012	19
2269.96763986208	29
2269.99847118435	21
2270.02930271623	8
2270.06013445819	12
2270.09096641022	18
2270.1217985721	17
2270.15263094428	13
2270.18346352608	16
2270.21429631796	16
2270.24512931991	5
2270.2759625317	23
2270.30679595358	16
2270.33762958552	18
2270.36846342708	13
2270.39929747895	4
2270.4301317409	5
2270.46096621245	17
2270.49180089432	2
2270.52263578603	3
2270.55347088758	6
2270.58430619922	11
2270.61514172092	4
2270.64597745247	11
2270.6768133941	3
2270.70764954581	12
2270.73848590712	10
2270.76932247875	7
2270.80015926022	7
2270.83099625177	4
2270.86183345339	6
2270.89267086463	15
2270.92350848617	9
2270.95434631756	8
2270.98518435879	23
2271.01602261034	19
2271.04686107172	17
2271.07769974296	15
2271.10853862426	19
2271.13937771565	28
2271.17021701688	21
2271.20105652818	20
2271.23189624934	10
2271.26273618056	13
2271.29357632187	14
2271.32441667302	11
2271.35525723401	19
2271.38609800531	14
2271.41693898646	3
2271.44778017745	13
2271.47862157852	11
2271.50946318943	8
2271.54030501066	20
2271.57114704149	7
2271.6019892824	23
2271.63283173363	27
2271.66367439446	13
2271.69451726537	8
2271.72536034636	10
2271.75620363719	14
2271.7870471381	15
2271.81789084885	20
2271.84873476992	16
2271.87957890059	27
2271.91042324135	15
2271.94126779218	9
2271.97211255285	16
2272.0029575236	9
2272.03380270443	14
2272.06464809487	8
2272.09549369563	23
2272.12633950622	24
2272.1571855269	13
2272.18803175765	17
2272.21887819801	23
2272.24972484868	15
2272.2805717092	8
2272.31141877979	13
2272.34226606023	14
2272.37311355075	14
2272.40396125111	13
2272.43480916178	10
2272.4656572823	12
2272.49650561243	7
2272.52735415287	4
2272.55820290339	5
2272.58905186351	4
2272.61990103395	7
2272.65075041447	26
2272.6816000046	13
2272.7124498048	8
2272.74329981509	17
2272.77415003522	11
2272.80500046566	14
2272.83585110571	22
2272.86670195584	16
2272.89755301604	14
2272.92840428609	9
2272.95925576622	9
2272.99010745643	35
2273.02095935648	19
2273.05181146661	10
2273.08266378658	12
2273.11351631664	19
2273.14436905653	15
2273.17522200674	4
2273.20607516656	2
2273.23692853646	7
2273.26778211643	6
2273.29863590626	3
2273.32948990615	12
2273.3603441159	5
2273.39119853595	9
2273.42205316585	6
2273.4529080056	16
2273.48376305542	10
2273.51461831509	11
2273.54547378483	3
2273.57632946465	2
2273.60718535432	2
2273.63804145384	6
2273.66889776366	1
2273.69975428333	8
2273.73061101285	7
2273.76146795244	17
2273.79232510211	20
2273.82318246163	4
2273.85404003122	13
2273.88489781089	20
2273.91575580018	24
2273.94661399977	16
2273.97747240945	2
2274.00833102873	11
2274.0391898581	13
2274.07004889754	4
2274.10090814706	5
2274.13176760643	8
2274.16262727564	7
2274.19348715516	14
2274.22434724453	12
2274.25520754374	16
2274.28606805304	20
2274.31692877241	13
2274.34778970139	10
2274.37865084068	11
2274.40951219005	10
2274.44037374904	9
2274.47123551833	6
2274.50209749748	7
2274.5329596867	10
2274.56382208576	17
2274.5946846949	18
2274.62554751389	11
2274.65641054296	8
2274.68727378187	7
2274.7181372311	22
2274.74900089017	12
2274.77986475885	11
2274.81072883808	1
2274.84159312692	14
2274.87245762583	16
2274.90332233483	11
2274.93418725367	15
2274.96505238236	13
2274.99591772136	6
2275.02678327021	17
2275.0576490289	16
2275.0885149979	7
2275.11938117675	20
2275.15024756521	8
2275.18111416421	8
2275.21198097283	11
2275.24284799153	7
2275.2737152203	5
2275.30458265869	7
2275.33545030739	5
2275.36631816617	8
2275.39718623479	3
2275.42805451326	17
2275.45892300205	18
2275.48979170044	10
2275.52066060891	4
2275.55152972747	7
2275.58239905586	11
2275.61326859457	19
2275.64413834313	18
2275.6750083013	8
2275.70587846978	10
2275.73674884834	10
2275.76761943651	17
2275.798490235	6
2275.82936124333	4
2275.86023246173	3
2275.89110388999	25
2275.92197552832	13
2275.9528473765	24
2275.98371943476	29
2276.0145917031	19
2276.04546418129	10
2276.07633686955	7
2276.10720976766	3
2276.13808287585	4
2276.16895619411	11
2276.19982972199	6
2276.23070346019	7
2276.26157740846	3
2276.29245156634	9
2276.32332593454	9
2276.35420051258	18
2276.38507530047	3
2276.41595029844	28
2276.44682550649	16
2276.47770092438	12
2276.50857655235	3
2276.53945239041	8
2276.5703284383	5
2276.60120469628	5
2276.63208116387	4
2276.66295784178	12
2276.69383472976	2
2276.72471182759	6
2276.75558913526	13
2276.78646665325	3
2276.81734438085	9
2276.84822231876	8
2276.87910046652	4
2276.90997882413	7
2276.94085739181	18
2276.97173616958	9
2277.00261515719	11
2277.03349435488	11
2277.06437376241	12
2277.09525338003	17
2277.12613320772	6
2277.15701324527	21
2277.18789349265	22
2277.21877395036	17
2277.24965461767	25
2277.2805354953	14
2277.31141658277	16
2277.34229788009	7
2277.37317938772	9
2277.4040611052	16
2277.43494303253	4
2277.46582516993	7
2277.49670751742	4
2277.52759007451	2
2277.55847284193	13
2277.58935581942	15
2277.62023900652	12
2277.65112240394	10
2277.6820060112	5
2277.71288982831	19
2277.74377385573	27
2277.774658093	27
2277.80554253989	10
2277.83642719732	14
2277.86731206436	25
2277.89819714148	29
2277.92908242868	30
2277.95996792573	21
2277.99085363286	11
2278.02173955007	13
2278.05262567689	11
2278.08351201403	10
2278.11439856101	9
2278.14528531807	13
2278.17617228498	29
2278.20705946197	10
2278.2379468488	5
2278.26883444595	2
2278.29972225295	7
2278.33061026956	13
2278.36149849648	1
2278.39238693348	8
2278.42327558033	11
2278.45416443703	10
2278.4850535038	27
2278.51594278066	7
2278.5468322676	4
2278.57772196415	15
2278.60861187101	13
2278.63950198772	15
2278.67039231428	5
2278.70128285115	7
2278.73217359786	5
2278.76306455443	12
2278.79395572107	8
2278.8248470978	3
2278.85573868437	12
2278.88663048102	19
2278.91752248752	9
2278.9484147041	6
2278.97930713053	16
2279.01019976727	15
2279.04109261362	6
2279.07198567005	7
2279.10287893657	17
2279.13377241293	25
2279.16466609937	10
2279.19555999589	11
2279.22645410226	3
2279.25734841871	5
2279.28824294501	2
2279.31913768139	0
2279.35003262761	4
2279.38092778392	6
2279.4118231503	8
2279.44271872654	12
2279.47361451285	5
2279.50451050901	13
2279.53540671525	4
2279.56630313157	5
2279.59719975774	5
2279.62809659399	6
2279.65899364009	1
2279.68989089626	2
2279.72078836229	16
2279.75168603839	6
2279.78258392458	10
2279.81348202061	12
2279.84438032672	5
2279.87527884269	20
2279.90617756873	18
2279.93707650485	27
2279.96797565082	28
2279.99887500664	26
2280.02977457277	13
2280.06067434875	12
2280.09157433457	7
2280.12247453048	16
2280.15337493647	15
2280.1842755523	8
2280.21517637798	7
2280.24607741398	15
2280.27697865982	4
2280.30788011552	3
2280.33878178152	4
2280.36968365714	26
2280.40058574284	7
2280.43148803862	20
2280.46239054425	6
2280.4932932602	3
2280.52419618576	4
2280.55509932139	8
2280.58600266711	2
2280.61690622268	13
2280.64780998833	5
2280.67871396406	28
2280.70961814964	18
2280.74052254506	9
2280.7714271508	17
2280.80233196615	18
2280.83323699182	8
2280.86414222734	6
2280.8950476727	9
2280.92595332838	11
2280.9568591939	9
2280.98776526904	11
2281.01867155473	5
2281.04957805003	16
2281.08048475542	10
2281.11139167088	13
2281.14229879619	11
2281.17320613159	8
2281.20411367683	10
2281.23502143215	15
2281.26592939756	13
2281.29683757281	11
2281.32774595791	15
2281.35865455332	17
2281.38956335858	4
2281.42047237369	8
2281.45138159889	9
2281.48229103416	5
2281.51320067928	2
2281.54411053448	20
2281.57502059977	20
2281.60593087466	4
2281.63684135988	6
2281.66775205494	4
2281.69866295985	7
2281.72957407507	19
2281.76048539991	11
2281.79139693506	9
2281.82230868006	7
2281.85322063515	16
2281.88413280008	13
2281.91504517509	15
2281.94595775995	6
2281.97687055489	9
2282.00778355992	0
2282.03869677456	16
2282.06961019951	12
2282.10052383454	11
2282.13143767919	6
2282.16235173416	20
2282.19326599897	12
2282.22418047363	3
2282.25509515861	15
2282.28601005343	17
2282.31692515811	13
2282.34784047286	16
2282.37875599746	11
2282.40967173215	6
2282.44058767691	15
2282.47150383153	19
2282.50242019623	6
2282.533336771	6
2282.5642535554	30
2282.5951705501	17
2282.62608775489	12
2282.6570051693	3
2282.68792279379	10
2282.71884062859	6
2282.74975867301	1
2282.7806769275	20
2282.81159539209	30
2282.84251406652	7
2282.87343295103	7
2282.90435204539	15
2282.93527134983	16
2282.96619086435	18
2282.99711058872	15
2283.02803052318	18
2283.05895066748	16
2283.08987102186	8
2283.1207915861	26
2283.15171236065	33
2283.18263334481	43
2283.21355453906	20
2283.24447594338	17
2283.27539755756	6
2283.30631938182	6
2283.33724141616	4
2283.36816366035	4
2283.39908611462	1
2283.43000877874	18
2283.46093165294	3
2283.49185473723	5
2283.52277803136	19
2283.55370153534	20
2283.58462524964	17
2283.61554917355	12
2283.64647330778	11
2283.67739765186	8
2283.70832220578	11
2283.73924696979	10
2283.77017194388	11
2283.80109712782	1
2283.83202252184	29
2283.86294812595	15
2283.89387393967	18
2283.9247999637	16
2283.95572619782	5
2283.98665264155	5
2284.0175792956	26
2284.0485061595	19
2284.07943323324	17
2284.11036051707	17
2284.14128801098	18
2284.17221571475	23
2284.20314362859	12
2284.23407175251	2
2284.26500008629	5
2284.29592862991	0
2284.32685738362	13
2284.3577863474	8
2284.38871552128	5
2284.41964490476	3
2284.45057449856	27
2284.48150430222	27
2284.51243431595	12
2284.54336453953	12
2284.5742949732	13
2284.60522561671	11
2284.63615647031	12
2284.66708753399	11
2284.69801880752	5
2284.72895029113	2
2284.75988198483	4
2284.79081388814	13
2284.82174600176	4
2284.85267832524	2
2284.88361085857	6
2284.91454360221	6
2284.94547655546	11
2284.97640971904	6
2285.00734309246	40
2285.03827667573	40
2285.06921046932	27
2285.10014447276	11
2285.13107868604	11
2285.16201310941	6
2285.19294774263	16
2285.22388258593	50
2285.25481763932	19
2285.28575290255	19
2285.31668837587	4
2285.34762405904	28
2285.37855995252	9
2285.40949605562	7
2285.4404323688	13
2285.47136889206	26
2285.50230562518	8
2285.53324256838	0
2285.56417972142	4
2285.59511708479	4
2285.62605465776	30
2285.65699244083	20
2285.68793043397	42
2285.7188686372	25
2285.74980705004	11
2285.78074567321	6
2285.81168450645	8
2285.84262354931	9
2285.87356280225	13
2285.90450226551	10
2285.93544193839	12
2285.96638182135	10
2285.99732191439	2
2286.02826221705	22
2286.05920273026	39
2286.09014345308	34
2286.12108438599	13
2286.15202552875	25
2286.18296688159	10
2286.21390844451	18
2286.24485021752	13
2286.27579220015	27
2286.30673439309	18
2286.33767679588	3
2286.36861940852	23
2286.39956223147	13
2286.43050526428	13
2286.46144850694	5
2286.49239195968	3
2286.5233356225	9
2286.55427949494	5
2286.5852235777	11
2286.61616787054	4
2286.64711237299	3
2286.67805708577	22
2286.70900200839	11
2286.73994714087	10
2286.77089248366	18
2286.8018380363	15
2286.83278379879	13
2286.86372977136	11
2286.89467595379	7
2286.92562234629	18
2286.95656894888	27
2286.98751576132	31
2287.01846278385	24
2287.04941001646	20
2287.08035745868	13
2287.11130511123	12
2287.14225297362	11
2287.17320104609	12
2287.20414932842	24
2287.23509782083	16
2287.26604652332	12
2287.29699543567	3
2287.32794455809	9
2287.35889389037	8
2287.38984343273	41
2287.42079318494	33
2287.45174314724	24
2287.48269331962	9
2287.51364370161	3
2287.54459429392	1
2287.57554509632	5
2287.60649610833	15
2287.63744733067	10
2287.66839876285	20
2287.69935040511	9
2287.73030225723	0
2287.76125431943	4
2287.79220659147	3
2287.82315907361	6
2287.85411176583	10
2287.88506466789	10
2287.91601778005	4
2287.94697110205	6
2287.97792463413	4
2288.0088783763	10
2288.03983232832	15
2288.0707864902	24
2288.10174086238	26
2288.13269544419	21
2288.16365023631	7
2288.19460523829	7
2288.22556045011	8
2288.25651587202	12
2288.28747150401	21
2288.31842734585	14
2288.34938339778	22
2288.38033965979	17
2288.41129613142	8
2288.44225281336	11
2288.47320970539	20
2288.50416680704	8
2288.53512411901	2
2288.56608164082	1
2288.59703937249	16
2288.62799731424	19
2288.65895546607	14
2288.68991382776	8
2288.72087239953	1
2288.75183118138	14
2288.78279017309	19
2288.81374937464	17
2288.84470878628	11
2288.87566840801	5
2288.90662823981	16
2288.93758828124	7
2288.96854853298	17
2288.99950899458	12
2289.03046966626	5
2289.06143054779	14
2289.0923916394	13
2289.12335294086	23
2289.15431445265	15
2289.18527617405	12
2289.21623810553	20
2289.2472002471	29
2289.27816259875	30
2289.30912516003	16
2289.34008793162	0
2289.37105091306	0
2289.40201410458	11
2289.43297750596	7
2289.46394111718	8
2289.49490493873	11
2289.52586897012	21
2289.5568332116	13
2289.58779766293	9
2289.61876232435	7
2289.64972719562	6
2289.68069227697	14
2289.71165756841	10
2289.74262306946	1
2289.77358878083	29
2289.80455470229	6
2289.83552083336	8
2289.86648717476	4
2289.897453726	24
2289.92842048709	27
2289.95938745851	26
2289.99035463977	7
2290.02132203066	15
2290.05228963209	21
2290.08325744314	13
2290.11422546428	3
2290.1451936955	0
2290.17616213657	3
2290.20713078773	14
2290.23809964874	7
2290.26906871983	9
2290.30003800101	5
2290.33100749204	24
2290.36197719292	9
2290.39294710412	13
2290.42391722518	7
2290.45488755608	23
2290.48585809707	19
2290.51682884814	10
2290.54779980906	17
2290.57877098007	19
2290.60974236117	28
2290.64071395188	16
2290.67168575291	16
2290.70265776379	3
2290.73362998476	6
2290.76460241558	14
2290.79557505648	14
2290.82654790724	6
2290.85752096831	6
2290.888494239	5
2290.91946771978	1
2290.95044141064	11
2290.98141531136	19
2291.01238942216	19
2291.04336374304	34
2291.07433827378	9
2291.1053130146	7
2291.13628796527	19
2291.16726312603	18
2291.19823849664	7
2291.22921407757	17
2291.26018986811	7
2291.29116586875	8
2291.32214207946	6
2291.35311850003	15
2291.38409513069	16
2291.41507197119	14
2291.44604902202	31
2291.4770262827	19
2291.50800375322	9
2291.53898143384	7
2291.5699593243	0
2291.60093742486	7
2291.63191573549	7
2291.66289425598	3
2291.69387298632	7
2291.72485192698	4
2291.75583107749	1
2291.78681043786	6
2291.81779000854	6
2291.84876978907	9
2291.87974977923	22
2291.9107299797	14
2291.94171039026	24
2291.97269101067	19
2292.00367184116	21
2292.03465288127	7
2292.06563413171	12
2292.09661559223	9
2292.12759726236	8
2292.15857914282	6
2292.18956123313	10
2292.22054353352	14
2292.25152604377	7
2292.2825087641	11
2292.31349169428	20
2292.34447483455	20
2292.3754581849	11
2292.40644174511	13
2292.4374255154	13
2292.46840949555	5
2292.49939368578	28
2292.5303780861	21
2292.56136269627	17
2292.59234751629	6
2292.62333254663	10
2292.65431778659	7
2292.68530323687	10
2292.716288897	26
2292.74727476698	3
2292.77826084705	7
2292.8092471372	8
2292.84023363721	4
2292.8712203473	7
2292.90220726748	10
2292.93319439752	11
2292.9641817374	22
2292.9951692876	16
2293.02615704742	19
2293.05714501757	41
2293.08813319756	29
2293.11912158741	22
2293.15011018757	30
2293.18109899759	27
2293.21208801723	9
2293.24307724719	8
2293.27406668723	2
2293.30505633713	20
2293.33604619711	20
2293.36703626671	24
2293.39802654663	23
2293.42901703664	25
2293.4600077365	24
2293.49099864621	8
2293.52198976624	4
2293.55298109589	10
2293.58397263563	6
2293.61496438569	14
2293.64595634536	12
2293.67694851512	8
2293.70794089497	5
2293.73893348444	22
2293.76992628423	19
2293.8009192941	5
2293.83191251383	13
2293.8629059434	20
2293.8938995833	5
2293.92489343282	6
2293.95588749243	6
2293.98688176212	10
2294.01787624189	21
2294.04887093152	7
2294.07986583101	11
2294.11086094058	10
2294.14185626023	8
2294.17285178974	10
2294.20384752933	15
2294.23484347902	24
2294.26583963855	6
2294.29683600817	2
2294.32783258764	6
2294.3588293772	13
2294.38982637662	12
2294.42082358635	20
2294.4518210057	10
2294.48281863514	12
2294.51381647467	10
2294.54481452405	7
2294.57581278351	16
2294.60681125283	8
2294.63780993247	12
2294.66880882173	2
2294.69980792107	3
2294.7308072305	15
2294.76180675002	19
2294.79280647939	8
2294.82380641862	10
2294.85480656816	12
2294.88580692732	6
2294.91680749681	14
2294.94780827615	1
2294.97880926534	8
2295.00981046461	16
2295.04081187398	12
2295.0718134932	8
2295.1028153225	12
2295.13381736166	28
2295.1648196109	18
2295.19582207023	8
2295.22682473918	14
2295.25782761845	7
2295.28883070781	13
2295.31983400679	16
2295.35083751609	6
2295.38184123524	9
2295.41284516448	9
2295.44384930357	1
2295.47485365275	12
2295.50585821178	6
2295.5368629809	17
2295.56786796011	5
2295.59887314917	15
2295.62987854831	12
2295.66088415731	9
2295.6918899764	3
2295.72289600534	20
2295.7539022446	2
2295.78490869348	8
2295.81591535245	13
2295.84692222151	16
2295.87792930042	9
2295.90893658941	10
2295.9399440885	20
2295.97095179743	10
2296.00195971646	18
2296.03296784533	13
2296.0639761843	13
2296.09498473312	15
2296.12599349202	7
2296.15700246101	13
2296.18801163986	12
2296.21902102879	13
2296.25003062758	11
2296.28104043646	9
2296.31205045542	4
2296.34306068423	4
2296.37407112314	16
2296.40508177189	15
2296.43609263074	10
2296.46710369943	8
2296.49811497822	1
2296.52912646709	12
2296.56013816582	1
