1236.23611492094	39
1236.25885035083	44
1236.28158598998	37
1236.30432183883	38
1236.32705789674	52
1236.34979416434	68
1236.37253064121	37
1236.39526732755	36
1236.41800422338	62
1236.44074132848	69
1236.46347864306	52
1236.48621616712	30
1236.50895390045	46
1236.53169184348	63
1236.55442999556	53
1236.57716835733	57
1236.59990692858	94
1236.62264570911	58
1236.64538469911	46
1236.66812389839	67
1236.69086330735	69
1236.71360292559	44
1236.73634275309	53
1236.75908279029	62
1236.78182303676	55
1236.80456349271	86
1236.82730415793	110
1236.85004503284	38
1236.87278611681	35
1236.89552741068	52
1236.91826891361	55
1236.94101062602	27
1236.96375254791	33
1236.98649467929	18
1237.00923701993	62
1237.03197957006	51
1237.05472232966	38
1237.07746529875	37
1237.10020847711	29
1237.12295186495	38
1237.14569546205	22
1237.16843926885	22
1237.19118328493	30
1237.21392751048	50
1237.2366719453	50
1237.2594165896	37
1237.2821614436	37
1237.30490650686	50
1237.3276517794	88
1237.35039726141	64
1237.37314295291	62
1237.39588885389	86
1237.41863496414	57
1237.44138128386	44
1237.46412781308	58
1237.48687455156	65
1237.50962149952	49
1237.53236865696	78
1237.55511602389	69
1237.57786360029	67
1237.60061138576	54
1237.62335938092	121
1237.64610758535	80
1237.66885599946	82
1237.69160462286	89
1237.71435345552	83
1237.73710249787	55
1237.75985174949	51
1237.7826012106	39
1237.80535088097	52
1237.82810076104	97
1237.85085085017	48
1237.8736011492	27
1237.89635165729	25
1237.91910237486	23
1237.94185330191	34
1237.96460443844	24
1237.98735578425	40
1238.01010733953	43
1238.03285910409	28
1238.05561107834	60
1238.07836326185	42
1238.10111565485	47
1238.12386825734	61
1238.14662106909	43
1238.16937409032	37
1238.19212732104	23
1238.21488076102	54
1238.23763441049	55
1238.26038826965	52
1238.28314233787	34
1238.30589661578	29
1238.32865110275	25
1238.35140579963	51
1238.37416070556	64
1238.39691582098	63
1238.41967114588	49
1238.44242668026	38
1238.46518242412	59
1238.48793837725	54
1238.51069453965	48
1238.53345091175	53
1238.55620749332	93
1238.57896428396	80
1238.60172128429	73
1238.62447849389	91
1238.64723591318	73
1238.66999354175	72
1238.69275137958	56
1238.7155094269	67
1238.7382676839	74
1238.76102615018	83
1238.78378482573	78
1238.80654371076	66
1238.82930280528	67
1238.85206210927	56
1238.87482162254	47
1238.89758134529	48
1238.92034127752	48
1238.94310141923	45
1238.96586177021	63
1238.98862233068	70
1239.01138310041	58
1239.03414407984	48
1239.05690526854	32
1239.07966666672	78
1239.10242827417	50
1239.1251900911	65
1239.14795211773	78
1239.17071435342	33
1239.1934767988	26
1239.21623945345	47
1239.23900231758	46
1239.26176539098	25
1239.28452867408	71
1239.30729216624	57
1239.3300558683	54
1239.35281977942	32
1239.37558390002	58
1239.3983482301	60
1239.42111276967	35
1239.44387751851	30
1239.46664247683	44
1239.48940764463	63
1239.5121730217	80
1239.53493860847	62
1239.55770440451	57
1239.58047040981	90
1239.6032366246	78
1239.62600304909	72
1239.64876968284	94
1239.67153652587	83
1239.69430357838	75
1239.71707084058	81
1239.73983831184	46
1239.76260599279	38
1239.78537388302	46
1239.80814198251	68
1239.8309102917	39
1239.85367881038	60
1239.87644753811	77
1239.89921647554	36
1239.92198562244	44
1239.94475497862	39
1239.96752454428	29
1239.99029431922	57
1240.01306430384	63
1240.03583449774	55
1240.05860490112	53
1240.08137551377	60
1240.10414633591	61
1240.12691736773	37
1240.14968860862	23
1240.17246005899	15
1240.19523171884	52
1240.21800358839	48
1240.24077566699	32
1240.26354795508	59
1240.28632045265	52
1240.3090931597	43
1240.33186607603	39
1240.35463920184	39
1240.37741253713	58
1240.40018608169	42
1240.42295983594	46
1240.44573379947	35
1240.46850797248	49
1240.49128235476	38
1240.51405694673	44
1240.53683174776	59
1240.55960675849	93
1240.58238197849	68
1240.60515740818	37
1240.62793304694	47
1240.65070889538	66
1240.6734849531	57
1240.6962612203	45
1240.71903769699	49
1240.74181438294	46
1240.76459127838	91
1240.78736838309	62
1240.81014569749	84
1240.83292322138	74
1240.85570095433	58
1240.87847889697	46
1240.90125704909	58
1240.92403541048	31
1240.94681398115	20
1240.96959276151	53
1240.99237175135	57
1241.01515095047	65
1241.03793035885	32
1241.06070997672	33
1241.08348980407	49
1241.10626984112	25
1241.12905008723	23
1241.15183054282	24
1241.17461120789	33
1241.19739208265	33
1241.22017316648	67
1241.24295445979	36
1241.26573596258	19
1241.28851767486	17
1241.3112995964	34
1241.33408172744	22
1241.35686406795	42
1241.37964661773	36
1241.40242937721	60
1241.42521234596	79
1241.44799552399	41
1241.47077891149	57
1241.49356250869	67
1241.51634631516	45
1241.53913033091	61
1241.56191455613	92
1241.58469899105	72
1241.60748363503	53
1241.6302684885	54
1241.65305355145	78
1241.67583882388	45
1241.69862430579	50
1241.72140999698	29
1241.74419589764	47
1241.7669820078	49
1241.78976832743	59
1241.81255485634	41
1241.83534159473	49
1241.85812854239	44
1241.88091569975	44
1241.90370306637	23
1241.92649064228	46
1241.94927842787	72
1241.97206642295	54
1241.99485462709	53
1242.01764304092	64
1242.04043166403	61
1242.06322049661	43
1242.08600953869	43
1242.10879879024	50
1242.13158825107	48
1242.15437792138	63
1242.17716780117	44
1242.19995789024	23
1242.22274818879	50
1242.24553869682	39
1242.26832941434	46
1242.29112034112	61
1242.3139114774	74
1242.33670282315	51
1242.35949437818	37
1242.3822861429	85
1242.40507811668	64
1242.42787030016	60
1242.45066269291	50
1242.47345529514	51
1242.49624810686	57
1242.51904112785	41
1242.54183435853	68
1242.56462779849	66
1242.58742144772	74
1242.61021530664	68
1242.63300937483	80
1242.6558036523	61
1242.67859813946	51
1242.7013928359	45
1242.72418774181	52
1242.74698285722	66
1242.7697781821	54
1242.79257371626	52
1242.81536945969	53
1242.83816541281	29
1242.86096157542	50
1242.88375794709	55
1242.90655452845	49
1242.92935131909	61
1242.95214831921	36
1242.97494552903	46
1242.9977429479	36
1243.02054057626	35
1243.04333841411	60
1243.06613646143	25
1243.08893471825	36
1243.11173318433	45
1243.1345318599	42
1243.15733074495	64
1243.18012983927	41
1243.20292914308	46
1243.22572865616	45
1243.24852837915	42
1243.27132831119	32
1243.29412845251	27
1243.31692880353	57
1243.33972936382	55
1243.3625301338	38
1243.38533111284	40
1243.40813230158	44
1243.4309336996	46
1243.45373530709	37
1243.47653712407	60
1243.49933915032	30
1243.52214138606	57
1243.54494383149	50
1243.56774648598	59
1243.59054934996	83
1243.61335242342	71
1243.63615570637	43
1243.6589591988	41
1243.6817629005	54
1243.70456681168	38
1243.72737093214	68
1243.75017526229	76
1243.77297980172	45
1243.79578455042	30
1243.81858950882	33
1243.84139467669	48
1243.86420005363	76
1243.88700564027	36
1243.90981143618	57
1243.93261744157	71
1243.95542365645	56
1243.97823008081	46
1244.00103671444	37
1244.02384355756	62
1244.04665061016	49
1244.06945787203	67
1244.09226534339	52
1244.11507302423	57
1244.13788091456	52
1244.16068901416	62
1244.18349732325	52
1244.2063058416	46
1244.22911456966	27
1244.25192350698	49
1244.27473265379	29
1244.29754201008	22
1244.32035157565	29
1244.3431613507	42
1244.36597133524	48
1244.38878152905	62
1244.41159193234	56
1244.43440254533	53
1244.45721336738	58
1244.48002439913	42
1244.50283564014	87
1244.52564709065	49
1244.54845875042	60
1244.57127061969	54
1244.59408269843	52
1244.61689498666	55
1244.63970748437	45
1244.66252019136	69
1244.68533310762	61
1244.70814623358	47
1244.73095956902	36
1244.75377311352	63
1244.77658686772	86
1244.79940083119	78
1244.82221500436	64
1244.8450293868	32
1244.86784397851	51
1244.89065877971	64
1244.91347379039	43
1244.93628901056	40
1244.95910444021	36
1244.98192007914	41
1245.00473592755	38
1245.02755198544	54
1245.05036825261	56
1245.07318472926	50
1245.09600141518	30
1245.11881831102	30
1245.14163541591	46
1245.16445273008	27
1245.18727025394	25
1245.21008798708	30
1245.23290592991	31
1245.25572408181	51
1245.2785424434	43
1245.30136101427	51
1245.32417979483	36
1245.34699878445	24
1245.36981798356	39
1245.39263739215	42
1245.41545701044	29
1245.43827683779	32
1245.46109687462	41
1245.48391712094	83
1245.50673757675	76
1245.52955824204	49
1245.5523791166	91
1245.57520020065	45
1245.59802149397	73
1245.62084299699	48
1245.64366470928	89
1245.66648663084	76
1245.68930876211	87
1245.71213110285	73
1245.73495365266	42
1245.75777641216	46
1245.78059938094	60
1245.80342255942	38
1245.82624594695	43
1245.84906954419	62
1245.87189335069	58
1245.89471736668	31
1245.91754159216	48
1245.94036602691	34
1245.96319067115	26
1245.98601552487	49
1246.00884058807	40
1246.03166586055	33
1246.05449134251	36
1246.07731703396	57
1246.1001429349	78
1246.1229690451	22
1246.14579536459	44
1246.16862189376	63
1246.19144863222	57
1246.21427558036	39
1246.23710273757	31
1246.25993010448	59
1246.28275768066	47
1246.30558546633	29
1246.32841346148	31
1246.3512416659	54
1246.37407007981	59
1246.39689870321	61
1246.41972753588	72
1246.44255657803	71
1246.46538582967	42
1246.4882152908	21
1246.51104496141	36
1246.53387484129	57
1246.55670493045	39
1246.5795352293	62
1246.60236573764	76
1246.62519645526	53
1246.64802738215	42
1246.67085851852	48
1246.69368986459	58
1246.71652141993	70
1246.73935318455	41
1246.76218515865	69
1246.78501734245	31
1246.80784973553	46
1246.83068233787	45
1246.85351514971	37
1246.87634817103	48
1246.89918140183	54
1246.92201484191	54
1246.94484849147	35
1246.96768235052	37
1246.99051641906	26
1247.01335069686	27
1247.03618518416	22
1247.05901988073	35
1247.08185478699	42
1247.10468990253	41
1247.12752522756	26
1247.15036076186	21
1247.17319650564	57
1247.19603245912	62
1247.21886862167	44
1247.24170499391	39
1247.26454157542	64
1247.28737836642	61
1247.3102153667	65
1247.33305257667	45
1247.35588999571	30
1247.37872762465	46
1247.40156546265	49
1247.42440351015	44
1247.44724176712	43
1247.47008023338	87
1247.49291890933	60
1247.51575779455	33
1247.53859688926	40
1247.56143619324	42
1247.58427570692	52
1247.60711542988	42
1247.62995536211	75
1247.65279550382	74
1247.67563585523	58
1247.69847641592	53
1247.72131718588	37
1247.74415816533	47
1247.76699935447	44
1247.78984075268	30
1247.81268236058	32
1247.83552417776	59
1247.85836620421	53
1247.88120844036	41
1247.90405088579	43
1247.9268935407	16
1247.9497364051	42
1247.97257947898	43
1247.99542276213	47
1248.01826625478	68
1248.04110995669	44
1248.06395386831	30
1248.0867979892	20
1248.10964231957	49
1248.13248685922	49
1248.15533160836	40
1248.17817656698	42
1248.20102173509	43
1248.22386711247	45
1248.24671269934	54
1248.26955849569	43
1248.29240450153	36
1248.31525071665	26
1248.33809714125	49
1248.36094377534	19
1248.3837906187	29
1248.40663767155	41
1248.42948493388	45
1248.45233240549	29
1248.4751800868	27
1248.49802797738	33
1248.52087607723	45
1248.54372438679	49
1248.56657290561	50
1248.58942163393	45
1248.61227057173	75
1248.6351197188	83
1248.65796907537	46
1248.68081864141	46
1248.70366841674	63
1248.72651840154	39
1248.74936859584	60
1248.77221899962	60
1248.79506961289	49
1248.81792043522	34
1248.84077146725	36
1248.86362270876	47
1248.88647415955	29
1248.90932581983	45
1248.93217768959	29
1248.95502976863	63
1248.97788205715	54
1249.00073455516	45
1249.02358726266	39
1249.04644017943	28
1249.06929330569	28
1249.09214664143	47
1249.11500018645	50
1249.13785394095	55
1249.16070790495	36
1249.18356207842	46
1249.20641646118	26
1249.22927105342	47
1249.25212585514	57
1249.27498086636	71
1249.29783608684	52
1249.32069151661	46
1249.34354715607	47
1249.36640300501	70
1249.38925906324	31
1249.41211533074	30
1249.43497180793	66
1249.4578284944	44
1249.48068539036	96
1249.5035424958	59
1249.52639981052	58
1249.54925733494	65
1249.57211506842	46
1249.5949730116	71
1249.61783116405	88
1249.64068952599	50
1249.66354809742	113
1249.68640687812	106
1249.70926586831	118
1249.73212506799	64
1249.75498447715	39
1249.77784409559	40
1249.80070392351	33
1249.82356396071	39
1249.84642420761	36
1249.86928466378	47
1249.89214532944	49
1249.91500620459	79
1249.93786728922	62
1249.96072858292	39
1249.98359008631	50
1250.00645179898	61
1250.02931372135	22
1250.052175853	29
1250.07503819392	33
1250.09790074454	70
1250.12076350443	39
1250.14362647381	39
1250.16648965247	31
1250.18935304061	43
1250.21221663824	44
1250.23508044557	32
1250.25794446196	31
1250.28080868784	58
1250.30367312299	63
1250.32653776806	50
1250.34940262218	37
1250.3722676858	56
1250.39513295869	40
1250.41799844107	34
1250.44086413314	46
1250.4637300345	29
1250.48659614512	38
1250.50946246524	51
1250.53232899505	59
1250.55519573414	49
1250.5780626825	63
1250.60092984035	59
1250.6237972079	39
1250.64666478452	70
1250.66953257062	50
1250.69240056621	66
1250.71526877128	58
1250.73813718584	35
1250.76100580968	35
1250.78387464301	55
1250.80674368561	67
1250.82961293791	54
1250.85248239948	36
1250.87535207054	50
1250.89822195088	37
1250.92109204092	34
1250.94396234023	28
1250.96683284903	38
1250.98970356711	28
1251.01257449467	36
1251.03544563172	50
1251.05831697825	52
1251.08118853407	33
1251.10406029937	33
1251.12693227416	38
1251.14980445822	42
1251.17267685177	31
1251.19554945481	50
1251.21842226733	37
1251.24129528913	23
1251.26416852042	39
1251.2870419612	57
1251.30991561146	43
1251.332789471	51
1251.35566354003	59
1251.37853781833	40
1251.40141230633	39
1251.42428700361	59
1251.44716191037	85
1251.47003702641	77
1251.49291235215	52
1251.51578788717	42
1251.53866363167	39
1251.56153958545	65
1251.58441574872	60
1251.60729212147	61
1251.63016870371	71
1251.65304549523	64
1251.67592249624	64
1251.69879970652	63
1251.7216771265	67
1251.74455475575	34
1251.7674325945	36
1251.79031064273	48
1251.81318890024	48
1251.83606736723	75
1251.85894604372	52
1251.88182492948	55
1251.90470402493	68
1251.92758332967	47
1251.95046284368	54
1251.97334256739	49
1251.99622250037	53
1252.01910264285	24
1252.0419829946	22
1252.06486355583	22
1252.08774432656	29
1252.11062530677	28
1252.13350649647	34
1252.15638789545	32
1252.1792695037	46
1252.20215132166	51
1252.2250333491	40
1252.24791558581	65
1252.27079803181	47
1252.29368068729	22
1252.31656355247	59
1252.33944662692	32
1252.36232991066	41
1252.38521340388	54
1252.4080971068	71
1252.43098101899	49
1252.45386514046	43
1252.47674947142	47
1252.49963401209	64
1252.52251876181	53
1252.54540372102	49
1252.56828888972	46
1252.59117426791	66
1252.61405985559	59
1252.63694565254	54
1252.65983165898	57
1252.6827178747	78
1252.70560430012	90
1252.72849093481	74
1252.75137777899	61
1252.77426483245	46
1252.79715209561	61
1252.82003956804	44
1252.84292724996	20
1252.86581514116	40
1252.88870324206	25
1252.91159155202	60
1252.93448007169	89
1252.95736880063	49
1252.98025773905	31
1253.00314688697	28
1253.02603624416	75
1253.04892581084	44
1253.07181558701	59
1253.09470557267	36
1253.11759576781	25
1253.14048617223	26
1253.16337678593	24
1253.18626760933	41
1253.20915864201	45
1253.23204988417	43
1253.25494133582	28
1253.27783299675	15
1253.30072486716	73
1253.32361694707	58
1253.34650923646	54
1253.36940173513	46
1253.39229444329	50
1253.41518736094	59
1253.43808048786	67
1253.46097382427	63
1253.48386737017	50
1253.50676112556	28
1253.52965509022	36
1253.55254926438	47
1253.57544364802	47
1253.59833824115	24
1253.62123304355	70
1253.64412805524	53
1253.66702327662	36
1253.68991870749	43
1253.71281434764	46
1253.73571019707	36
1253.75860625619	32
1253.7815025246	45
1253.80439900249	47
1253.82729568987	33
1253.85019258652	54
1253.87308969267	41
1253.8959870083	44
1253.91888453343	37
1253.94178226782	49
1253.96468021171	61
1253.98757836509	27
1254.01047672774	38
1254.03337529988	21
1254.05627408151	36
1254.07917307263	22
1254.10207227303	20
1254.12497168292	39
1254.14787130208	23
1254.17077113094	43
1254.19367116908	52
1254.21657141671	31
1254.23947187382	42
1254.26237254022	44
1254.2852734161	29
1254.30817450147	44
1254.33107579612	47
1254.35397730026	43
1254.37687901409	30
1254.399780937	54
1254.4226830696	70
1254.44558541148	53
1254.46848796285	66
1254.4913907235	45
1254.51429369363	52
1254.53719687325	25
1254.56010026237	17
1254.58300386097	53
1254.60590766885	41
1254.628811686	75
1254.65171591286	107
1254.67462034921	72
1254.69752499462	75
1254.72042984973	72
1254.74333491412	79
1254.76624018821	61
1254.78914567158	46
1254.81205136422	40
1254.83495726635	27
1254.85786337819	21
1254.8807696993	37
1254.90367622969	66
1254.92658296956	42
1254.94948991893	32
1254.97239707779	46
1254.99530444592	54
1255.01821202354	46
1255.04111981065	18
1255.06402780725	47
1255.08693601313	28
1255.1098444285	45
1255.13275305314	44
1255.15566188748	57
1255.17857093111	36
1255.20148018422	56
1255.22438964661	53
1255.24729931848	40
1255.27020920006	31
1255.29311929071	23
1255.31602959105	39
1255.33894010068	36
1255.36185081979	45
1255.38476174818	28
1255.40767288627	33
1255.43058423364	59
1255.45349579049	55
1255.47640755663	37
1255.49931953225	31
1255.52223171737	29
1255.54514411176	42
1255.56805671585	36
1255.59096952922	40
1255.61388255208	31
1255.63679578421	58
1255.65970922605	69
1255.68262287717	118
1255.70553673756	70
1255.72845080765	45
1255.75136508703	77
1255.77427957589	23
1255.79719427403	47
1255.82010918165	55
1255.84302429877	26
1255.86593962538	34
1255.88885516147	39
1255.91177090685	47
1255.9346868615	19
1255.95760302585	22
1255.9805193997	33
1256.00343598282	33
1256.02635277521	48
1256.04926977731	54
1256.07218698869	49
1256.09510440956	38
1256.1180220397	26
1256.14093987955	51
1256.16385792867	38
1256.18677618728	36
1256.20969465518	56
1256.23261333256	73
1256.25553221964	40
1256.27845131579	19
1256.30137062142	22
1256.32429013655	43
1256.34720986138	52
1256.37012979527	33
1256.39304993866	54
1256.41597029153	37
1256.4388908539	46
1256.46181162554	38
1256.48473260667	47
1256.50765379729	72
1256.5305751974	57
1256.55349680679	91
1256.57641862567	121
1256.59934065404	77
1256.62226289169	87
1256.64518533903	76
1256.66810799566	76
1256.69103086156	41
1256.71395393696	49
1256.73687722205	43
1256.75980071621	51
1256.78272442008	33
1256.80564833322	18
1256.82857245585	41
1256.85149678797	35
1256.87442132937	31
1256.89734608026	33
1256.92027104064	39
1256.94319621051	47
1256.96612158966	63
1256.98904717829	31
1257.01197297621	39
1257.03489898383	46
1257.05782520072	26
1257.08075162711	52
1257.10367826277	62
1257.12660510792	32
1257.14953216278	59
1257.1724594267	56
1257.19538690032	31
1257.21831458322	22
1257.24124247562	15
1257.26417057729	46
1257.28709888866	47
1257.31002740931	57
1257.33295613945	51
1257.35588507887	35
1257.37881422778	58
1257.40174358617	46
1257.42467315406	54
1257.44760293123	51
1257.47053291789	48
1257.49346311403	40
1257.51639351946	82
1257.53932413459	59
1257.562254959	54
1257.58518599268	53
1257.60811723607	59
1257.63104868873	85
1257.65398035089	58
1257.67691222232	75
1257.69984430324	91
1257.72277659387	58
1257.74570909378	81
1257.76864180296	81
1257.79157472163	79
1257.8145078498	43
1257.83744118745	56
1257.86037473438	39
1257.8833084908	37
1257.90624245651	45
1257.92917663191	31
1257.95211101659	25
1257.97504561076	29
1257.99798041443	24
1258.02091542737	28
1258.0438506498	36
1258.06678608172	48
1258.08972172292	19
1258.11265757361	31
1258.13559363401	38
1258.15852990347	34
1258.18146638263	28
1258.20440307107	47
1258.227339969	48
1258.25027707621	45
1258.27321439291	23
1258.29615191911	53
1258.31908965479	58
1258.34202759996	70
1258.36496575441	51
1258.38790411814	37
1258.41084269178	24
1258.4337814745	39
1258.4567204667	34
1258.47965966818	56
1258.50259907915	70
1258.52553869982	53
1258.54847852977	35
1258.57141856901	58
1258.59435881794	39
1258.61729927615	77
1258.64023994385	92
1258.66318082084	46
1258.68612190731	67
1258.70906320348	69
1258.73200470873	81
1258.75494642346	77
1258.77788834768	63
1258.8008304814	54
1258.8237728246	62
1258.84671537709	55
1258.86965813906	49
1258.89260111031	48
1258.91554429127	45
1258.93848768151	47
1258.96143128123	29
1258.98437509045	32
1259.00731910894	34
1259.03026333693	47
1259.05320777441	32
1259.07615242117	16
1259.09909727741	25
1259.12204234315	52
1259.14498761838	21
1259.16793310289	28
1259.19087879689	34
1259.21382470038	40
1259.23677081336	43
1259.25971713562	38
1259.28266366716	49
1259.30561040861	67
1259.32855735913	59
1259.35150451915	42
1259.37445188844	31
1259.39739946743	40
1259.42034725592	32
1259.44329525347	63
1259.46624346072	54
1259.48919187726	45
1259.5121405035	32
1259.5350893388	37
1259.55803838381	66
1259.5809876381	80
1259.60393710209	65
1259.62688677514	68
1259.64983665769	69
1259.67278674973	75
1259.69573705147	80
1259.71868756228	47
1259.74163828258	68
1259.76458921238	81
1259.78754035166	79
1259.81049170044	36
1259.83344325849	66
1259.85639502603	69
1259.87934700286	48
1259.90229918939	58
1259.92525158519	30
1259.94820419049	20
1259.97115700507	24
1259.99411002935	46
1260.01706326291	47
1260.04001670575	62
1260.06297035808	52
1260.0859242199	54
1260.10887829143	63
1260.13183257202	48
1260.1547870621	69
1260.17774176168	39
1260.20069667075	51
1260.22365178931	53
1260.24660711714	42
1260.26956265426	26
1260.29251840108	34
1260.31547435718	29
1260.33843052277	51
1260.36138689786	66
1260.38434348222	68
1260.40730027629	62
1260.43025727963	40
1260.45321449226	24
1260.47617191437	37
1260.49912954619	84
1260.52208738729	59
1260.54504543767	41
1260.56800369754	54
1260.5909621669	75
1260.61392084576	96
1260.63687973389	82
1260.65983883152	107
1260.68279813863	87
1260.70575765524	90
1260.72871738113	66
1260.75167731651	114
1260.77463746117	106
1260.79759781553	81
1260.82055837917	81
1260.84351915231	79
1260.86648013472	60
1260.88944132684	51
1260.91240272823	51
1260.93536433912	47
1260.95832615929	56
1260.98128818916	43
1261.0042504281	38
1261.02721287675	32
1261.05017553467	24
1261.07313840209	35
1261.09610147899	49
1261.11906476539	43
1261.14202826107	48
1261.16499196624	62
1261.1879558809	53
1261.21092000485	20
1261.23388433828	25
1261.25684888121	26
1261.27981363362	38
1261.30277859532	42
1261.3257437663	36
1261.34870914698	23
1261.37167473694	38
1261.39464053661	29
1261.41760654555	46
1261.44057276378	45
1261.46353919149	41
1261.48650582891	42
1261.5094726754	56
1261.5324397316	44
1261.55540699707	67
1261.57837447203	113
1261.60134215628	224
1261.62431005023	445
1261.64727815324	574
1261.67024646597	623
1261.69321498818	553
1261.71618371967	464
1261.73915266066	305
1261.76212181092	236
1261.78509117089	226
1261.80806074014	140
1261.83103051888	109
1261.8540005069	106
1261.87697070463	64
1261.89994111163	60
1261.92291172792	47
1261.94588255391	59
1261.96885358918	65
1261.99182483394	38
1262.01479628798	39
1262.03776795152	30
1262.06073982455	53
1262.08371190728	61
1262.10668419908	69
1262.12965670037	40
1262.15262941115	26
1262.17560233143	24
1262.19857546098	25
1262.22154880003	42
1262.24452234836	47
1262.2674961064	21
1262.29047007371	30
1262.31344425051	38
1262.33641863681	43
1262.35939323239	45
1262.38236803746	42
1262.40534305203	49
1262.42831827587	37
1262.4512937092	39
1262.47426935224	66
1262.49724520435	56
1262.52022126617	64
1262.54319753726	52
1262.56617401785	60
1262.58915070771	122
1262.61212760728	208
1262.63510471592	357
1262.65808203427	400
1262.6810595621	338
1262.70403729922	249
1262.72701524583	174
1262.74999340172	135
1262.77297176731	127
1262.79595034219	97
1262.81892912634	72
1262.8419081202	57
1262.86488732334	70
1262.88786673597	68
1262.9108463581	38
1262.9338261895	54
1262.9568062304	32
1262.97978648079	39
1263.00276694047	36
1263.02574760963	30
1263.04872848829	33
1263.07170957644	43
1263.09469087408	38
1263.11767238079	30
1263.1406540972	44
1263.16363602311	76
1263.1866181583	33
1263.20960050298	47
1263.23258305716	60
1263.25556582083	39
1263.27854879377	24
1263.301531976	54
1263.32451536793	23
1263.34749896915	24
1263.37048277986	48
1263.39346680006	48
1263.41645102954	32
1263.43943546851	32
1263.46242011719	33
1263.48540497493	61
1263.50839004217	38
1263.53137531891	83
1263.55436080534	87
1263.57734650085	78
1263.60033240585	75
1263.62331852034	123
1263.64630484411	168
1263.66929137759	156
1263.69227812035	131
1263.7152650726	73
1263.73825223413	100
1263.76123960537	105
1263.78422718589	93
1263.80721497569	58
1263.83020297498	55
1263.85319118398	38
1263.87617960226	51
1263.89916822982	36
1263.92215706687	65
1263.94514611341	79
1263.96813536945	37
1263.99112483498	25
1264.0141145098	30
1264.03710439389	38
1264.0600944879	34
1264.08308479098	53
1264.10607530355	29
1264.1290660254	37
1264.15205695696	53
1264.1750480978	52
1264.19803944814	51
1264.22103100796	40
1264.24402277707	37
1264.26701475567	40
1264.29000694377	36
1264.31299934114	27
1264.33599194801	44
1264.35898476458	59
1264.38197779022	22
1264.40497102557	38
1264.4279644702	59
1264.45095812432	66
1264.47395198773	44
1264.49694606084	42
1264.51994034301	47
1264.54293483511	59
1264.56592953627	58
1264.58892444693	108
1264.61191956708	123
1264.63491489651	69
1264.65791043565	81
1264.68090618407	93
1264.70390214177	114
1264.72689830918	75
1264.74989468586	110
1264.77289127205	78
1264.79588806772	83
1264.81888507267	61
1264.84188228712	45
1264.86487971107	54
1264.88787734429	54
1264.91087518722	37
1264.93387323922	36
1264.95687150113	31
1264.97986997212	28
1265.0028686526	21
1265.02586754236	80
1265.04886664182	62
1265.07186595078	40
1265.09486546881	34
1265.11786519655	57
1265.14086513377	55
1265.16386528028	47
1265.18686563629	43
1265.20986620157	49
1265.23286697635	53
1265.25586796083	56
1265.27886915439	29
1265.30187055765	23
1265.32487217019	52
1265.34787399222	36
1265.37087602375	50
1265.39387826456	63
1265.41688071486	49
1265.43988337466	28
1265.46288624374	44
1265.48588932231	58
1265.50889261037	63
1265.53189610793	61
1265.55489981499	61
1265.57790373111	61
1265.60090785694	42
1265.62391219226	55
1265.64691673687	64
1265.66992149096	73
1265.69292645456	72
1265.71593162743	77
1265.73893701001	80
1265.76194260166	68
1265.78494840301	56
1265.80795441365	55
1265.83096063378	33
1265.8539670634	30
1265.87697370231	38
1265.89998055071	60
1265.92298760861	64
1265.94599487599	52
1265.96900235266	52
1265.99201003883	91
1266.01501793449	55
1266.03802603964	26
1266.06103435407	18
1266.084042878	33
1266.10705161121	34
1266.13006055412	32
1266.15306970632	37
1266.17607906801	12
1266.19908863899	16
1266.22209841945	32
1266.24510840963	47
1266.26811860887	58
1266.29112901761	42
1266.31413963584	21
1266.33715046378	43
1266.36016150078	48
1266.38317274729	66
1266.40618420328	69
1266.42919586877	49
1266.45220774376	39
1266.47521982802	31
1266.49823212157	64
1266.52124462482	66
1266.54425733757	79
1266.5672702596	56
1266.59028339092	86
1266.61329673194	94
1266.63631028224	57
1266.65932404203	74
1266.68233801132	111
1266.70535218989	95
1266.72836657796	57
1266.75138117552	51
1266.77439598236	73
1266.7974109987	88
1266.82042622453	40
1266.84344165986	42
1266.86645730468	47
1266.88947315878	16
1266.91248922216	41
1266.93550549525	76
1266.95852197762	50
1266.98153866949	59
1267.00455557085	39
1267.02757268171	46
1267.05059000185	45
1267.07360753148	14
1267.09662527039	29
1267.11964321902	11
1267.14266137692	29
1267.16567974411	54
1267.188698321	41
1267.21171710717	34
1267.23473610284	30
1267.25775530801	54
1267.28077472245	52
1267.3037943464	66
1267.32681417983	28
1267.34983422255	15
1267.37285447476	15
1267.39587493647	41
1267.41889560767	70
1267.44191648837	44
1267.46493757834	50
1267.4879588776	61
1267.51098038657	70
1267.53400210482	71
1267.55702403257	47
1267.58004616981	63
1267.60306851633	61
1267.62609107256	78
1267.64911383786	95
1267.67213681286	104
1267.69515999715	137
1267.71818339115	167
1267.74120699421	162
1267.76423080698	143
1267.78725482904	75
1267.81027906038	55
1267.83330350142	58
1267.85632815196	55
1267.87935301178	49
1267.90237808089	45
1267.9254033597	32
1267.94842884779	31
1267.97145454538	35
1267.99448045247	44
1268.01750656883	45
1268.04053289469	75
1268.06355943005	45
1268.08658617469	27
1268.10961312904	5
1268.13264029266	30
1268.15566766579	40
1268.17869524819	18
1268.20172304009	22
1268.22475104149	55
1268.24777925238	45
