2034.93161730187	69
2034.96080094395	80
2034.98998479557	80
2035.01916885725	91
2035.04835312874	91
2035.07753760977	65
2035.1067223006	58
2035.13590720097	63
2035.1650923114	51
2035.19427763138	53
2035.22346316115	45
2035.25264890047	43
2035.28183484985	75
2035.3110210085	45
2035.34020737723	39
2035.36939395549	37
2035.39858074355	61
2035.42776774169	93
2035.45695494909	61
2035.4861423663	49
2035.51532999331	50
2035.54451783013	46
2035.57370587648	63
2035.60289413264	38
2035.63208259859	68
2035.66127127436	45
2035.69046015993	41
2035.71964925476	62
2035.74883855967	87
2035.77802807411	59
2035.80721779863	60
2035.83640773268	88
2035.86559787626	62
2035.89478822992	55
2035.92397879312	66
2035.95316956612	78
2035.98236054865	63
2036.01155174099	64
2036.04074314341	79
2036.06993475535	53
2036.09912657684	47
2036.12831860812	75
2036.15751084922	47
2036.18670330011	48
2036.21589596054	38
2036.24508883078	34
2036.27428191055	61
2036.3034752004	46
2036.33266869978	61
2036.36186240896	49
2036.39105632795	64
2036.42025045675	60
2036.44944479508	57
2036.47863934294	43
2036.50783410088	42
2036.53702906835	29
2036.56622424563	27
2036.59541963271	37
2036.62461522933	38
2036.65381103576	52
2036.68300705225	46
2036.71220327802	52
2036.74139971358	47
2036.77059635896	60
2036.79979321413	32
2036.82899027911	54
2036.85818755363	70
2036.88738503795	81
2036.91658273208	87
2036.94578063574	64
2036.97497874921	49
2037.00417707248	68
2037.03337560529	85
2037.06257434817	62
2037.09177330059	76
2037.12097246254	65
2037.1501718343	46
2037.17937141613	52
2037.20857120749	59
2037.2377712084	32
2037.2669714191	37
2037.29617183988	39
2037.3253724702	35
2037.35457331005	31
2037.38377435971	48
2037.41297561917	72
2037.44217708844	99
2037.47137876724	110
2037.50058065585	71
2037.52978275426	48
2037.55898506248	58
2037.58818758023	70
2037.61739030779	72
2037.64659324489	57
2037.67579639205	70
2037.70499974876	68
2037.73420331527	56
2037.76340709131	57
2037.79261107743	62
2037.82181527309	83
2037.85101967855	71
2037.88022429354	72
2037.90942911834	81
2037.93863415322	60
2037.96783939736	69
2037.9970448513	85
2038.02625051506	67
2038.05545638888	81
2038.08466247197	83
2038.11386876487	52
2038.14307526758	85
2038.17228198008	69
2038.20148890213	41
2038.23069603398	36
2038.25990337563	55
2038.28911092709	53
2038.31831868809	36
2038.34752665889	41
2038.37673483949	77
2038.40594322963	55
2038.43515182985	41
2038.4643606396	52
2038.49356965889	45
2038.52277888798	47
2038.55198832715	48
2038.58119797586	58
2038.6104078341	68
2038.63961790214	82
2038.66882817999	46
2038.69803866765	45
2038.72724936511	39
2038.75646027211	43
2038.78567138864	81
2038.81488271525	73
2038.84409425167	71
2038.87330599735	69
2038.9025179531	74
2038.93173011866	66
2038.96094249376	95
2038.99015507866	114
2039.0193678731	81
2039.04858087761	50
2039.07779409166	76
2039.10700751552	56
2039.13622114891	41
2039.1654349921	49
2039.19464904538	35
2039.22386330791	33
2039.25307778053	52
2039.28229246268	39
2039.31150735463	63
2039.34072245612	65
2039.36993776769	37
2039.39915328852	51
2039.42836901943	65
2039.45758496014	35
2039.48680111039	51
2039.51601747045	48
2039.54523404004	48
2039.57445081971	43
2039.60366780891	61
2039.63288500792	63
2039.66210241646	41
2039.69132003508	54
2039.72053786324	57
2039.74975590093	62
2039.7789741487	56
2039.80819260601	52
2039.83741127312	51
2039.86663014976	75
2039.89584923648	59
2039.92506853247	65
2039.95428803881	69
2039.98350775441	98
2040.01272767981	73
2040.04194781502	92
2040.07116816004	61
2040.1003887146	70
2040.12960947896	82
2040.15883045312	84
2040.18805163709	62
2040.2172730306	22
2040.24649463392	42
2040.27571644677	43
2040.30493846969	47
2040.33416070216	30
2040.36338314442	62
2040.39260579623	38
2040.42182865784	26
2040.45105172953	20
2040.48027501075	64
2040.50949850151	40
2040.53872220207	33
2040.56794611245	45
2040.59717023262	60
2040.62639456234	46
2040.65561910186	74
2040.68484385118	48
2040.71406881032	81
2040.74329397899	93
2040.77251935746	85
2040.80174494547	67
2040.83097074356	75
2040.86019675118	84
2040.88942296861	116
2040.91864939558	83
2040.94787603262	99
2040.9771028792	86
2041.00632993532	105
2041.03555720151	70
2041.06478467724	96
2041.09401236277	68
2041.12324025811	68
2041.15246836299	79
2041.18169667767	67
2041.21092520216	59
2041.24015393619	79
2041.26938288029	80
2041.29861203366	63
2041.32784139738	41
2041.35707097036	41
2041.38630075315	55
2041.41553074574	73
2041.44476094814	51
2041.47399136008	58
2041.50322198183	63
2041.53245281311	67
2041.56168385447	72
2041.59091510536	75
2041.62014656606	64
2041.6493782363	134
2041.67861011661	140
2041.70784220646	98
2041.73707450612	89
2041.76630701531	92
2041.79553973431	92
2041.82477266339	83
2041.85400580173	98
2041.88323915015	113
2041.91247270811	114
2041.9417064756	103
2041.97094045317	104
2042.00017464055	127
2042.02940903719	110
2042.05864364391	105
2042.08787846044	122
2042.1171134865	76
2042.14634872237	58
2042.17558416778	52
2042.20481982326	48
2042.23405568828	38
2042.26329176311	73
2042.29252804747	48
2042.32176454164	45
2042.35100124589	63
2042.3802381594	41
2042.40947528272	69
2042.43871261585	65
2042.46795015906	74
2042.49718791153	70
2042.52642587381	124
2042.55566404589	133
2042.58490242778	104
2042.61414101948	109
2042.64337982072	122
2042.67261883149	105
2042.70185805234	121
2042.731097483	113
2042.76033712319	148
2042.78957697292	145
2042.81881703273	144
2042.84805730207	143
2042.87729778122	170
2042.90653847018	147
2042.93577936867	182
2042.96502047725	166
2042.99426179509	120
2043.023503323	116
2043.05274506045	83
2043.08198700771	84
2043.11122916478	96
2043.14047153139	90
2043.1697141078	87
2043.19895689402	89
2043.22819989004	38
2043.2574430956	51
2043.28668651097	57
2043.31593013615	53
2043.34517397113	81
2043.37441801566	107
2043.40366226998	63
2043.43290673385	60
2043.46215140779	60
2043.49139629127	74
2043.52064138456	81
2043.54988668738	67
2043.57913220001	69
2043.60837792272	100
2043.63762385497	104
2043.66686999675	109
2043.69611634834	67
2043.72536290974	67
2043.75460968094	80
2043.78385666168	100
2043.81310385223	107
2043.84235125259	108
2043.87159886248	105
2043.90084668246	136
2043.93009471169	144
2043.95934295101	124
2043.98859140013	147
2044.01784005879	110
2044.04708892699	120
2044.07633800527	102
2044.10558729335	98
2044.1348367907	81
2044.16408649813	80
2044.19333641509	51
2044.22258654213	58
2044.25183687871	70
2044.28108742483	49
2044.31033818076	36
2044.33958914676	71
2044.3688403223	60
2044.39809170738	41
2044.42734330226	56
2044.45659510695	64
2044.48584712145	62
2044.51509934549	76
2044.54435177933	47
2044.57360442299	53
2044.60285727645	92
2044.63211033944	89
2044.66136361225	77
2044.69061709486	44
2044.71987078701	74
2044.74912468897	96
2044.77837880073	93
2044.80763312231	80
2044.83688765342	105
2044.86614239434	86
2044.89539734506	104
2044.92465250532	109
2044.9539078754	86
2044.98316345554	136
2045.01241924496	141
2045.04167524446	121
2045.07093145349	48
2045.10018787233	50
2045.12944450071	76
2045.15870133916	66
2045.18795838688	83
2045.21721564468	54
2045.24647311229	48
2045.27573078944	95
2045.30498867639	40
2045.33424677288	56
2045.36350507945	51
2045.39276359556	33
2045.42202232121	32
2045.45128125693	51
2045.48054040246	77
2045.50979975726	47
2045.53905932214	47
2045.56831909655	52
2045.59757908077	61
2045.62683927481	105
2045.65609967864	93
2045.68536029202	59
2045.7146211152	59
2045.7438821482	74
2045.77314339073	70
2045.80240484307	65
2045.83166650521	96
2045.86092837717	90
2045.89019045866	85
2045.91945274996	97
2045.94871525107	80
2045.97797796198	123
2046.00724088244	65
2046.0365040127	86
2046.0657673525	81
2046.09503090211	69
2046.12429466179	63
2046.15355863102	88
2046.18282280978	93
2046.21208719835	65
2046.241351797	53
2046.27061660492	69
2046.29988162291	70
2046.32914685045	31
2046.35841228779	45
2046.38767793467	46
2046.41694379162	39
2046.44620985785	78
2046.47547613415	62
2046.50474262027	59
2046.53400931592	41
2046.56327622138	68
2046.59254333637	38
2046.62181066145	49
2046.65107819606	87
2046.68034594048	57
2046.70961389444	25
2046.73888205848	64
2046.76815043206	62
2046.79741901544	52
2046.82668780837	89
2046.8559568111	75
2046.88522602364	71
2046.91449544599	91
2046.94376507787	125
2046.97303491957	89
2047.00230497107	62
2047.03157523211	89
2047.06084570296	74
2047.09011638362	91
2047.11938727409	59
2047.14865837436	54
2047.17792968418	57
2047.20720120353	57
2047.23647293296	76
2047.26574487193	61
2047.29501702071	35
2047.32428937929	31
2047.35356194742	44
2047.38283472562	67
2047.41210771309	72
2047.44138091064	61
2047.47065431773	31
2047.4999279349	39
2047.52920176133	39
2047.55847579785	71
2047.5877500439	54
2047.61702449976	45
2047.64629916543	37
2047.67557404064	47
2047.70484912566	32
2047.73412442021	31
2047.76339992485	49
2047.79267563929	50
2047.821951563	67
2047.8512276968	45
2047.88050404039	58
2047.90978059353	99
2047.93905735648	89
2047.96833432896	67
2047.99761151153	64
2048.02688890363	71
2048.05616650527	78
2048.08544431699	64
2048.11472233825	60
2048.14400056932	52
2048.1732790102	103
2048.20255766061	88
2048.23183652084	65
2048.26111559087	54
2048.29039487071	72
2048.31967436009	57
2048.34895405901	35
2048.37823396828	36
2048.40751408681	56
2048.43679441516	73
2048.46607495332	66
2048.49535570101	53
2048.52463665878	59
2048.55391782609	63
2048.58319920294	53
2048.61248078987	62
2048.64176258634	51
2048.67104459262	51
2048.7003268087	60
2048.72960923433	59
2048.75889187003	79
2048.78817471501	52
2048.81745777006	52
2048.84674103465	77
2048.87602450905	97
2048.90530819326	89
2048.93459208701	60
2048.96387619056	78
2048.99316050393	94
2049.02244502711	75
2049.05172975982	55
2049.08101470234	47
2049.11029985441	64
2049.13958521655	56
2049.1688707885	81
2049.19815656972	66
2049.22744256102	59
2049.25672876213	39
2049.28601517277	61
2049.31530179296	40
2049.34458862323	49
2049.37387566303	50
2049.40316291264	45
2049.43245037207	74
2049.46173804103	77
2049.4910259198	76
2049.52031400838	58
2049.54960230677	83
2049.5788908147	78
2049.60817953244	52
2049.63746845999	70
2049.66675759708	54
2049.69604694424	40
2049.72533650068	63
2049.75462626719	49
2049.78391624352	48
2049.81320642938	61
2049.84249682479	84
2049.87178743027	67
2049.90107824529	73
2049.93036927012	57
2049.95966050476	73
2049.98895194894	62
2050.0182436032	86
2050.04753546673	55
2050.07682754034	62
2050.10611982349	55
2050.13541231644	63
2050.16470501921	56
2050.19399793152	63
2050.22329105363	48
2050.25258438556	58
2050.28187792729	82
2050.31117167884	78
2050.34046563992	47
2050.36975981054	40
2050.39905419124	64
2050.42834878149	82
2050.45764358154	99
2050.4869385914	55
2050.51623381107	43
2050.54552924028	39
2050.57482487903	54
2050.60412072786	45
2050.63341678623	64
2050.66271305441	52
2050.6920095324	68
2050.72130621992	63
2050.75060311726	97
2050.77990022468	84
2050.80919754137	76
2050.83849506786	93
2050.86779280417	85
2050.89709075056	102
2050.92638890621	85
2050.95568727168	86
2050.98498584695	72
2051.01428463204	61
2051.04358362666	82
2051.0728828311	93
2051.10218224534	76
2051.1314818694	81
2051.16078170299	60
2051.19008174639	67
2051.21938199961	45
2051.24868246236	78
2051.2779831352	87
2051.30728401757	38
2051.33658510948	58
2051.3658864112	26
2051.39518792274	26
2051.42448964435	54
2051.45379157523	46
2051.48309371592	45
2051.51239606643	58
2051.54169862674	41
2051.57100139659	72
2051.60030437625	71
2051.62960756572	48
2051.65891096501	100
2051.68821457383	58
2051.71751839246	51
2051.7468224209	51
2051.77612665889	56
2051.80543110695	70
2051.83473576428	82
2051.86404063169	92
2051.89334570864	105
2051.92265099568	111
2051.95195649198	121
2051.98126219836	103
2052.01056811428	117
2052.03987424001	72
2052.06918057556	64
2052.09848712064	85
2052.12779387553	83
2052.15710084024	101
2052.18640801475	53
2052.2157153988	51
2052.24502299267	33
2052.27433079607	50
2052.30363880955	57
2052.33294703258	43
2052.36225546541	36
2052.39156410806	50
2052.42087296051	52
2052.45018202223	45
2052.47949129404	41
2052.50880077538	45
2052.53811046681	70
2052.56742036778	60
2052.59673047855	52
2052.62604079887	55
2052.65535132899	52
2052.68466206893	45
2052.71397301868	63
2052.74328417797	43
2052.77259554707	32
2052.80190712597	55
2052.83121891442	66
2052.86053091268	132
2052.88984312075	142
2052.91915553863	146
2052.94846816605	163
2052.97778100328	103
2053.00709405032	105
2053.0364073069	100
2053.06572077357	91
2053.09503444977	69
2053.12434833551	83
2053.15366243134	47
2053.1829767367	66
2053.21229125187	78
2053.24160597659	71
2053.27092091111	69
2053.30023605572	56
2053.32955140987	54
2053.35886697355	58
2053.38818274705	48
2053.41749873036	36
2053.44681492348	38
2053.47613132614	60
2053.50544793861	72
2053.53476476062	77
2053.56408179271	77
2053.59339903461	71
2053.62271648578	63
2053.65203414704	71
2053.6813520181	62
2053.7106700987	45
2053.73998838885	48
2053.76930688907	43
2053.79862559911	43
2053.82794451869	77
2053.8572636478	71
2053.88658298673	66
2053.91590253547	72
2053.94522229429	73
2053.97454226238	107
2054.00386244056	90
2054.033182828	86
2054.06250342579	99
2054.09182423285	125
2054.12114524973	112
2054.15046647641	66
2054.17978791291	53
2054.20910955895	70
2054.23843141479	89
2054.26775348045	46
2054.29707575565	37
2054.32639824093	65
2054.35572093576	61
2054.38504384039	42
2054.41436695456	60
2054.44369027882	51
2054.47301381234	52
2054.50233755595	57
2054.53166150909	56
2054.56098567232	59
2054.59031004482	37
2054.6196346274	20
2054.64895941952	41
2054.67828442145	59
2054.7076096332	66
2054.73693505448	56
2054.76626068557	43
2054.79558652648	52
2054.8249125772	81
2054.85423883745	90
2054.88356530752	83
2054.91289198713	91
2054.94221887682	78
2054.97154597606	132
2055.0008732851	70
2055.03020080368	59
2055.05952853235	51
2055.08885647056	65
2055.11818461857	63
2055.14751297613	63
2055.1768415435	69
2055.20617032096	61
2055.23549930768	58
2055.26482850448	34
2055.29415791056	39
2055.32348752698	56
2055.35281735268	73
2055.38214738819	54
2055.41147763351	43
2055.44080808864	24
2055.47013875358	33
2055.49946962807	40
2055.52880071209	51
2055.5581320062	59
2055.58746351011	50
2055.61679522357	36
2055.64612714657	34
2055.67545927965	45
2055.70479162228	60
2055.73412417471	56
2055.76345693696	27
2055.79278990874	24
2055.82212309061	70
2055.85145648175	91
2055.88079008297	75
2055.91012389373	87
2055.93945791431	79
2055.96879214469	83
2055.99812658462	61
2056.02746123436	71
2056.05679609391	73
2056.08613116327	71
2056.11546644217	41
2056.14480193089	34
2056.17413762941	58
2056.20347353775	48
2056.23280965563	46
2056.26214598332	48
2056.29148252055	63
2056.32081926759	84
2056.35015622472	51
2056.37949339139	56
2056.40883076759	37
2056.43816835361	27
2056.46750614971	32
2056.49684415509	36
2056.52618237054	41
2056.55552079554	35
2056.58485943035	25
2056.61419827469	47
2056.64353732913	44
2056.6728765931	65
2056.70221606688	65
2056.73155575021	48
2056.76089564335	89
2056.7902357463	52
2056.81957605906	105
2056.84891658136	163
2056.87825731347	247
2056.9075982554	320
2056.93693940714	381
2056.96628076842	360
2056.99562233951	317
2057.02496412042	269
2057.05430611086	200
2057.08364831139	178
2057.11299072119	153
2057.14233334107	127
2057.17167617049	100
2057.20101920972	68
2057.23036245877	47
2057.25970591763	43
2057.28904958603	49
2057.31839346397	62
2057.34773755227	54
2057.37708184983	75
2057.40642635721	74
2057.43577107413	81
2057.4651160014	64
2057.49446113794	69
2057.52380648403	74
2057.5531520402	44
2057.5824978059	44
2057.6118437817	43
2057.64118996703	47
2057.67053636191	70
2057.69988296659	71
2057.72922978136	57
2057.75857680568	51
2057.78792403953	120
2057.81727148319	178
2057.84661913667	295
2057.87596699996	443
2057.90531507279	592
2057.93466335544	749
2057.96401184789	664
2057.99336055016	480
2058.02270946197	410
2058.0520585836	335
2058.08140791476	275
2058.11075745601	217
2058.1401072068	199
2058.1694571674	133
2058.19880733754	115
2058.22815771777	133
2058.25750830753	62
2058.28685910712	72
2058.31621011624	66
2058.34556133544	52
2058.37491276419	61
2058.40426440248	101
2058.43361625058	101
2058.46296830849	78
2058.49232057649	76
2058.52167305376	55
2058.55102574084	55
2058.58037863773	60
2058.60973174444	64
2058.63908506095	48
2058.66843858701	42
2058.69779232261	59
2058.7271462683	62
2058.7565004238	101
2058.78585478856	89
2058.81520936342	166
2058.84456414781	198
2058.87391914229	321
2058.90327434631	412
2058.93262975987	496
2058.96198538351	453
2058.9913412167	372
2059.0206972597	331
2059.05005351224	301
2059.07940997459	248
2059.10876664703	192
2059.13812352874	150
2059.16748062053	133
2059.19683792186	122
2059.22619543274	88
2059.25555315397	38
2059.28491108447	53
2059.31426922479	59
2059.34362757464	83
2059.37298613458	63
2059.40234490406	58
2059.43170388336	67
2059.46106307246	63
2059.49042247111	34
2059.51978207958	63
2059.54914189785	78
2059.57850192567	81
2059.60786216357	57
2059.63722261101	79
2059.66658326827	55
2059.69594413507	61
2059.72530521168	71
2059.7546664981	63
2059.78402799434	41
2059.81338970012	61
2059.84275161571	119
2059.87211374112	203
2059.90147607606	228
2059.93083862082	248
2059.9602013754	217
2059.98956433978	189
2060.01892751398	154
2060.04829089772	173
2060.07765449101	174
2060.10701829437	165
2060.13638230728	100
2060.16574653001	80
2060.19511096254	79
2060.22447560462	67
2060.25384045679	41
2060.28320551822	44
2060.31257078974	45
2060.3419362708	83
2060.37130196194	71
2060.40066786236	65
2060.43003397286	88
2060.4594002929	64
2060.48876682248	55
2060.51813356242	73
2060.54750051163	53
2060.57686767066	56
2060.60623503922	61
2060.63560261787	86
2060.66497040634	79
2060.69433840407	69
2060.72370661189	60
2060.75307502953	43
2060.7824436567	61
2060.81181249369	87
2060.84118154022	86
2060.87055079656	123
2060.89992026299	123
2060.92928993869	190
2060.95865982448	129
2060.98802991981	109
2061.01740022495	105
2061.0467707399	92
2061.0761414644	88
2061.10551239871	111
2061.13488354283	122
2061.1642548965	89
2061.19362646025	67
2061.22299823327	66
2061.25237021664	54
2061.28174240929	54
2061.31111481176	70
2061.34048742403	72
2061.36986024585	52
2061.39923327775	40
2061.4286065192	46
2061.45797997019	32
2061.48735363126	28
2061.51672750187	41
2061.5461015823	56
2061.57547587255	69
2061.60485037233	33
2061.63422508193	36
2061.66360000134	38
2061.69297513057	66
2061.72235046934	63
2061.75172601765	46
2061.78110177632	30
2061.81047774425	60
2061.83985392201	75
2061.86923030957	85
2061.89860690695	79
2061.92798371388	90
2061.95736073061	93
2061.98673795689	108
2062.01611539325	75
2062.04549303916	61
2062.07487089488	49
2062.10424896042	77
2062.13362723549	81
2062.16300572038	101
2062.19238441509	93
2062.22176331961	62
2062.25114243367	49
2062.28052175755	50
2062.30990129123	49
2062.33928103447	77
2062.36866098751	64
2062.39804115037	42
2062.42742152305	44
2062.45680210526	46
2062.48618289729	45
2062.51556389887	51
2062.54494511053	77
2062.57432653173	74
2062.60370816274	30
2062.63309000357	47
2062.66247205394	43
2062.69185431413	55
2062.72123678413	30
2062.75061946367	44
2062.7800023533	54
2062.80938545247	71
2062.83876876146	79
2062.86815227999	83
2062.8975360086	72
2062.92691994649	84
2062.95630409446	89
2062.98568845197	98
2063.0150730193	66
2063.04445779644	57
2063.07384278313	47
2063.10322797963	56
2063.13261338594	57
2063.16199900207	43
2063.19138482774	41
2063.22077086322	40
2063.25015710852	58
2063.27954356364	52
2063.30893022829	32
2063.33831710277	40
2063.36770418705	45
2063.39709148088	58
2063.42647898452	48
2063.45586669798	43
2063.48525462125	54
2063.51464275406	28
2063.54403109669	48
2063.57341964914	59
2063.60280841112	47
2063.63219738292	44
2063.66158656481	39
2063.69097595597	47
2063.72036555694	53
2063.74975536773	72
2063.77914538833	55
2063.80853561874	60
2063.8379260587	41
2063.86731670848	44
2063.89670756779	49
2063.9260986372	55
2063.95548991614	72
2063.9848814049	98
2064.0142731032	79
2064.04366501159	83
2064.07305712953	70
2064.10244945727	104
2064.13184199456	93
2064.16123474194	75
2064.19062769859	35
2064.22002086532	41
2064.2494142416	41
2064.27880782769	58
2064.3082016236	59
2064.33759562932	24
2064.36698984459	32
2064.39638426967	78
2064.42577890456	53
2064.455173749	42
2064.48456880325	41
2064.51396406732	72
2064.5433595412	60
2064.57275522462	60
2064.60215111786	42
2064.63154722092	25
2064.66094353351	51
2064.6903400562	73
2064.71973678815	55
2064.7491337302	63
2064.77853088178	44
2064.80792824346	70
2064.8373258144	86
2064.86672359543	67
2064.896121586	53
2064.92551978639	64
2064.95491819659	78
2064.98431681634	77
2065.0137156459	65
2065.04311468528	63
2065.07251393447	81
2065.10191339321	51
2065.13131306176	24
2065.16071293985	31
2065.19011302803	46
2065.21951332575	28
2065.24891383329	44
2065.27831455065	70
2065.30771547754	40
2065.33711661426	72
2065.36651796078	45
2065.39591951685	43
2065.42532128274	62
2065.45472325871	41
2065.48412544423	35
2065.51352783929	18
2065.54293044416	24
2065.57233325885	18
2065.60173628336	72
2065.63113951741	64
2065.66054296127	44
2065.68994661495	50
2065.71935047817	87
2065.74875455121	50
2065.77815883406	39
2065.80756332673	65
2065.83696802894	78
2065.86637294097	81
2065.89577806281	113
2065.9251833942	100
2065.95458893567	95
2065.98399468669	60
2066.01340064725	58
2066.04280681789	41
2066.07221319808	72
2066.10161978809	69
2066.13102658764	52
2066.16043359701	29
2066.18984081646	38
2066.21924824545	50
2066.24865588399	43
2066.27806373235	75
2066.30747179052	77
2066.3368800585	72
2066.36628853603	58
2066.39569722338	62
2066.42510612054	60
2066.45451522752	46
2066.48392454404	47
2066.5133340701	50
2066.54274380625	37
2066.57215375222	31
2066.60156390773	36
2066.63097427305	50
2066.66038484792	23
2066.68979563261	52
2066.71920662738	59
2066.74861783142	49
2066.77802924556	41
2066.80744086923	39
2066.83685270272	38
2066.86626474576	51
2066.89567699888	66
2066.92508946155	57
2066.95450213403	88
2066.98391501606	69
2067.0133281079	63
2067.04274140955	58
2067.07215492103	92
2067.10156864232	87
2067.13098257315	71
2067.16039671353	42
2067.18981106399	87
2067.219225624	51
2067.24864039382	33
2067.27805537346	28
2067.30747056265	49
2067.33688596192	42
2067.36630157073	44
2067.39571738909	45
2067.42513341727	46
2067.45454965553	22
2067.48396610334	43
2067.51338276069	58
2067.54279962785	56
2067.57221670484	73
2067.60163399164	56
2067.63105148798	41
2067.66046919414	52
2067.68988711011	63
2067.7193052359	81
2067.74872357124	61
2067.77814211639	83
2067.80756087135	93
2067.83697983614	75
2067.86639901046	60
2067.89581839433	72
2067.92523798829	67
2067.95465779179	95
2067.98407780539	102
2068.01349802825	91
2068.0429184612	72
2068.07233910369	75
2068.10175995601	39
2068.13118101813	29
2068.1606022898	41
2068.19002377129	43
2068.2194454626	39
2068.24886736372	57
2068.27828947438	46
2068.30771179486	39
2068.33713432489	41
2068.366557065	24
2068.39598001466	40
2068.42540317413	54
2068.45482654315	79
2068.48425012225	41
2068.5136739109	49
2068.54309790937	37
2068.57252211738	36
2068.60194653548	59
2068.63137116312	50
2068.66079600031	49
2068.69022104731	47
2068.7196463044	48
2068.74907177104	51
2068.77849744722	43
2068.80792333322	47
2068.83734942903	58
2068.86677573466	59
2068.89620225011	64
2068.9256289751	110
2068.95505590963	97
2068.98448305453	71
2069.01391040869	56
2069.04333797268	99
2069.07276574621	88
2069.10219372982	48
2069.13162192299	57
2069.16105032596	65
2069.19047893876	45
2069.2199077611	43
2069.24933679352	43
2069.27876603522	15
2069.30819548701	44
2069.33762514835	55
2069.3670550195	48
2069.39648510046	55
2069.42591539097	52
2069.4553458913	66
2069.48477660172	52
2069.5142075214	74
2069.54363865091	49
2069.57306999023	40
2069.60250153937	39
2069.63193329833	76
2069.66136526682	67
2069.69079744514	66
2069.720229833	56
2069.74966243095	40
2069.77909523845	44
2069.80852825576	63
2069.83796148261	55
2069.86739491956	79
2069.89682856605	57
2069.92626242208	58
2069.9556964882	72
2069.98513076387	74
2070.01456524935	69
2070.04399994466	52
2070.0734348495	53
2070.10286996416	51
2070.13230528864	32
2070.16174082267	37
2070.19117656651	26
2070.22061252017	33
2070.25004868364	27
2070.27948505693	38
2070.30892163977	39
2070.33835843215	63
2070.36779543462	82
2070.39723264691	56
2070.42667006847	55
2070.45610770012	65
2070.48554554131	33
2070.51498359259	46
2070.54442185342	60
2070.57386032379	54
2070.60329900398	68
2070.63273789426	63
2070.66217699408	64
2070.69161630345	61
2070.72105582264	35
2070.75049555164	27
2070.77993549046	57
2070.80937563882	80
2070.83881599701	58
2070.868256565	47
2070.89769734282	61
2070.92713833018	78
2070.95657952736	61
2070.98602093408	97
2071.01546255089	70
2071.04490437725	90
2071.07434641343	108
2071.10378865942	90
2071.13323111495	73
2071.16267378031	93
2071.19211665548	50
2071.22155974019	53
2071.25100303473	55
2071.28044653935	41
2071.30989025325	69
2071.33933417723	52
2071.36877831076	49
2071.39822265411	29
2071.427667207	21
2071.45711196971	31
2071.48655694224	40
2071.51600212458	60
2071.54544751674	53
2071.57489311845	41
2071.60433892997	39
2071.63378495104	42
2071.6632311822	51
2071.69267762291	42
2071.72212427316	45
2071.7515711335	55
2071.78101820338	46
2071.81046548308	50
2071.8399129726	64
2071.86936067167	78
2071.89880858082	66
2071.92825669925	87
2071.95770502776	72
2071.98715356583	38
2072.01660231371	78
2072.0460512714	65
2072.07550043864	77
2072.1049498157	52
2072.13439940258	67
2072.16384919928	70
2072.19329920552	47
2072.22274942158	54
2072.25219984745	44
2072.28165048314	34
2072.31110132838	54
2072.34055238344	72
2072.37000364804	34
2072.39945512273	31
2072.42890680697	40
2072.45835870102	41
2072.48781080462	41
2072.51726311804	51
2072.54671564155	21
2072.57616837433	31
2072.6056213172	65
2072.63507446962	57
2072.66452783185	75
2072.69398140363	58
2072.7234351855	67
2072.75288917691	78
2072.78234337815	91
2072.81179778892	88
2072.84125240952	105
2072.87070723993	186
2072.90016228017	269
2072.92961752994	322
2072.95907298954	373
2072.98852865895	340
2073.01798453791	285
2073.04744062696	226
2073.07689692555	165
2073.10635343396	168
2073.13581015192	142
2073.16526707997	94
2073.19472421729	113
2073.2241815647	96
2073.25363912166	79
2073.28309688844	64
2073.31255486503	72
2073.34201305117	45
2073.3714714474	39
2073.4009300529	66
2073.43038886876	71
2073.4598478939	42
2073.48930712886	51
2073.51876657336	51
2073.54822622795	99
2073.57768609236	84
2073.60714616605	42
2073.63660644982	67
2073.66606694341	63
2073.69552764655	53
2073.72498855951	73
2073.75444968201	68
2073.78391101433	89
2073.81337255674	87
2073.84283430843	123
2073.8722962702	251
2073.90175844152	374
2073.93122082266	451
2073.96068341362	431
2073.99014621412	496
2074.01960922444	515
2074.04907244458	429
2074.07853587454	346
2074.10799951404	243
2074.13746336337	167
2074.16692742223	176
2074.19639169119	96
2074.2258561697	121
2074.25532085802	80
2074.28478575589	78
2074.31425086385	60
2074.34371618135	65
2074.37318170868	74
2074.40264744554	70
2074.43211339251	27
2074.46157954901	27
2074.49104591506	49
2074.52051249093	53
2074.54997927662	59
2074.5794462724	72
2074.60891347746	67
2074.63838089233	50
2074.66784851702	76
2074.69731635153	64
2074.72678439558	67
2074.75625264946	42
2074.78572111315	64
2074.81518978666	96
2074.84465866972	100
2074.87412776259	246
2074.90359706528	291
2074.9330665778	276
2074.96253629985	340
2074.99200623173	321
2075.02147637316	275
2075.05094672467	265
2075.08041728573	296
2075.10988805661	232
2075.13935903703	153
2075.16883022728	120
2075.19830162761	75
2075.22777323722	107
2075.25724505692	95
2075.28671708617	78
2075.31618932523	71
2075.34566177411	88
2075.37513443254	47
2075.40460730079	47
2075.43408037859	88
2075.46355366647	39
2075.4930271639	50
2075.52250087116	77
2075.55197478822	43
2075.58144891484	34
2075.61092325127	51
2075.64039779753	47
2075.66987255333	54
2075.69934751922	38
2075.72882269466	85
2075.75829807991	67
2075.78777367472	37
2075.81724947934	72
2075.84672549378	109
2075.87620171804	161
2075.90567815184	139
2075.93515479547	141
2075.96463164891	127
2075.9941087119	140
