1389.95519972892	20
1389.97930964267	26
1390.00341976609	17
1390.02753009899	16
1390.05164064137	18
1390.07575139342	10
1390.09986235495	16
1390.12397352615	15
1390.14808490665	5
1390.172196497	14
1390.19630829665	3
1390.22042030597	7
1390.24453252476	14
1390.26864495323	26
1390.29275759118	6
1390.31687043861	10
1390.3409834959	14
1390.36509676249	27
1390.38921023855	26
1390.41332392428	12
1390.4374378195	17
1390.46155192438	20
1390.48566623875	8
1390.5097807626	10
1390.53389549612	15
1390.55801043912	14
1390.58212559179	11
1390.60624095394	13
1390.63035652557	21
1390.65447230688	25
1390.67858829766	21
1390.70270449793	25
1390.72682090787	12
1390.75093752729	20
1390.77505435638	18
1390.79917139476	26
1390.82328864281	24
1390.84740610053	13
1390.87152376793	4
1390.89564164461	17
1390.91975973078	14
1390.94387802662	15
1390.96799653213	12
1390.99211524712	18
1391.01623417159	9
1391.04035330573	7
1391.06447264935	10
1391.08859220246	9
1391.11271196524	6
1391.1368319375	6
1391.16095211923	19
1391.18507251083	15
1391.20919311173	14
1391.2333139221	11
1391.25743494215	0
1391.28155617167	5
1391.30567761106	10
1391.32979925974	2
1391.3539211179	18
1391.37804318573	13
1391.40216546304	19
1391.42628795003	24
1391.45041064649	20
1391.47453355244	13
1391.49865666787	8
1391.52277999316	3
1391.54690352774	19
1391.571027272	11
1391.59515122573	15
1391.61927538914	13
1391.64339976203	10
1391.6675243444	5
1391.69164913644	13
1391.71577413796	20
1391.73989934915	28
1391.76402476964	30
1391.7881503998	18
1391.81227623963	12
1391.83640228894	22
1391.86052854773	7
1391.8846550162	16
1391.90878169414	29
1391.93290858176	6
1391.95703567886	0
1391.98116298544	0
1392.0052905015	18
1392.02941822724	28
1392.05354616264	29
1392.07767430734	15
1392.10180266171	20
1392.12593122556	15
1392.15005999928	26
1392.17418898228	29
1392.19831817477	23
1392.22244757693	15
1392.24657718857	17
1392.27070700988	10
1392.29483704068	2
1392.31896728114	0
1392.3430977309	5
1392.36722839052	9
1392.39135925943	20
1392.41549033802	15
1392.43962162608	7
1392.46375312382	10
1392.48788483104	8
1392.51201674793	3
1392.53614887412	10
1392.56028120997	23
1392.5844137555	13
1392.60854651051	13
1392.632679475	8
1392.65681264916	13
1392.68094603281	10
1392.70507962594	25
1392.72921342874	23
1392.75334744102	22
1392.77748166278	15
1392.80161609441	8
1392.82575073533	7
1392.84988558573	6
1392.8740206458	11
1392.89815591555	22
1392.92229139478	10
1392.94642708348	2
1392.97056298168	5
1392.99469908954	20
1393.01883540708	22
1393.0429719339	13
1393.0671086704	21
1393.09124561639	8
1393.11538277223	19
1393.13952013737	3
1393.16365771199	5
1393.18779549628	3
1393.21193349005	18
1393.2360716935	19
1393.26021010643	18
1393.28434872884	13
1393.30848756073	14
1393.33262660249	12
1393.35676585354	26
1393.38090531426	11
1393.40504498446	25
1393.42918486434	7
1393.45332495369	9
1393.47746525253	19
1393.50160576105	3
1393.52574647904	19
1393.54988740671	10
1393.57402854386	14
1393.59816989049	12
1393.62231144661	14
1393.64645321259	13
1393.67059518786	3
1393.69473737261	30
1393.71887976703	22
1393.74302237113	24
1393.76716518471	11
1393.79130820778	7
1393.81545144051	18
1393.83959488254	11
1393.86373853443	26
1393.8878823958	45
1393.91202646666	16
1393.936170747	15
1393.96031523701	10
1393.9844599365	18
1394.00860484567	11
1394.03274996432	8
1394.05689529245	3
1394.08104083026	14
1394.10518657755	14
1394.12933253432	10
1394.15347870076	1
1394.17762507688	22
1394.20177166229	18
1394.22591845737	13
1394.25006546193	15
1394.27421267598	7
1394.29836009989	14
1394.32250773309	27
1394.34665557597	22
1394.37080362833	13
1394.39495189036	16
1394.41910036187	15
1394.44324904287	8
1394.46739793354	7
1394.49154703351	9
1394.51569634333	13
1394.53984586264	2
1394.56399559143	31
1394.58814552971	39
1394.61229567785	48
1394.63644603528	26
1394.66059660238	11
1394.68474737878	17
1394.70889836504	3
1394.73304956078	6
1394.75720096601	11
1394.78135258072	16
1394.8055044051	27
1394.82965643916	12
1394.85380868251	13
1394.87796113553	6
1394.90211379822	12
1394.9262666704	11
1394.95041975206	4
1394.97457304321	7
1394.99872654402	6
1395.02288025432	11
1395.0470341743	19
1395.07118830376	9
1395.0953426427	4
1395.11949719131	10
1395.1436519496	6
1395.16780691718	12
1395.19196209443	16
1395.21611748117	4
1395.24027307758	5
1395.26442888347	4
1395.28858489885	2
1395.3127411239	8
1395.33689755843	9
1395.36105420264	5
1395.38521105614	19
1395.40936811931	14
1395.43352539216	1
1395.45768287449	8
1395.48184056649	15
1395.50599846779	9
1395.53015657876	8
1395.55431489921	10
1395.57847342953	27
1395.60263216914	24
1395.62679111824	21
1395.65095027701	12
1395.67510964545	31
1395.69926922337	15
1395.72342901078	5
1395.74758900767	20
1395.77174921424	8
1395.79590963029	10
1395.82007025601	17
1395.84423109122	12
1395.86839213591	15
1395.89255339027	10
1395.91671485412	12
1395.94087652745	11
1395.96503841045	17
1395.98920050313	9
1396.0133628051	11
1396.03752531675	4
1396.06168803788	8
1396.08585096868	0
1396.11001410897	7
1396.13417745893	25
1396.15834101818	15
1396.18250478711	11
1396.20666876571	14
1396.2308329538	10
1396.25499735136	13
1396.27916195861	14
1396.30332677533	10
1396.32749180173	5
1396.35165703743	13
1396.3758224828	11
1396.39998813784	4
1396.42415400237	7
1396.44832007638	5
1396.47248636006	15
1396.49665285323	14
1396.52081955588	14
1396.5449864682	13
1396.56915359001	9
1396.5933209215	23
1396.61748846246	18
1396.64165621292	18
1396.66582417304	29
1396.68999234265	20
1396.71416072174	28
1396.73832931051	24
1396.76249810876	20
1396.78666711669	12
1396.8108363341	0
1396.83500576099	1
1396.85917539756	4
1396.88334524361	1
1396.90751529915	2
1396.93168556436	8
1396.95585603905	22
1396.98002672342	9
1397.00419761708	6
1397.02836872061	10
1397.05254003343	3
1397.07671155611	11
1397.10088328809	6
1397.12505522956	9
1397.14922738069	1
1397.1733997417	2
1397.1975723118	5
1397.22174509158	3
1397.24591808104	2
1397.27009127997	6
1397.29426468859	19
1397.3184383065	11
1397.34261213408	12
1397.36678617133	3
1397.39096041807	1
1397.4151348743	10
1397.4393095402	8
1397.46348441539	13
1397.48765950045	16
1397.51183479499	6
1397.53601029902	7
1397.56018601253	16
1397.58436193571	18
1397.60853806857	25
1397.63271441073	28
1397.65689096256	33
1397.68106772387	21
1397.70524469486	25
1397.72942187533	13
1397.75359926548	22
1397.77777686492	12
1397.80195467404	22
1397.82613269302	12
1397.8503109211	13
1397.87448935905	1
1397.8986680063	5
1397.9228468634	22
1397.94702592981	21
1397.97120520589	37
1397.99538469145	15
1398.01956438669	12
1398.04374429141	15
1398.06792440562	5
1398.0921047295	15
1398.11628526267	17
1398.14046600571	5
1398.16464695824	17
1398.18882812025	11
1398.21300949193	5
1398.2371910731	29
1398.26137286376	17
1398.28555486409	7
1398.3097370739	17
1398.3339194932	15
1398.35810212217	31
1398.38228496063	15
1398.40646800876	7
1398.43065126638	16
1398.45483473349	9
1398.47901841026	13
1398.50320229653	24
1398.52738639227	22
1398.5515706977	10
1398.57575521279	11
1398.59993993719	30
1398.62412487125	40
1398.64831001481	40
1398.67249536803	32
1398.69668093074	21
1398.72086670294	37
1398.74505268481	21
1398.76923887636	22
1398.7934252772	18
1398.81761188772	16
1398.84179870772	8
1398.86598573721	17
1398.89017297656	26
1398.91436042521	12
1398.93854808353	12
1398.96273595134	14
1398.98692402882	15
1399.01111231579	21
1399.03530081224	8
1399.05948951818	18
1399.0836784338	13
1399.10786755908	19
1399.13205689386	12
1399.15624643812	12
1399.18043619186	6
1399.20462615547	1
1399.22881632837	0
1399.25300671076	2
1399.27719730283	1
1399.30138810438	4
1399.32557911579	14
1399.34977033651	16
1399.3739617667	15
1399.39815340657	4
1399.42234525593	10
1399.44653731496	13
1399.47072958348	8
1399.49492206148	5
1399.51911474916	22
1399.54330764632	19
1399.56750075316	18
1399.5916940693	18
1399.61588759511	15
1399.64008133078	23
1399.66427527556	16
1399.68846943021	12
1399.71266379415	17
1399.73685836796	10
1399.76105315106	13
1399.78524814384	3
1399.8094433461	4
1399.83363875785	53
1399.85783437947	21
1399.88203021037	13
1399.90622625096	15
1399.93042250103	38
1399.95461896078	20
1399.97881562982	18
1400.00301250854	16
1400.02720959693	15
1400.05140689481	4
1400.07560440237	1
1400.09980211922	11
1400.12400004574	14
1400.14819818176	19
1400.17239652763	20
1400.19659508281	9
1400.22079384747	6
1400.2449928218	7
1400.26919200581	5
1400.29339139912	6
1400.3175910021	6
1400.34179081476	6
1400.36599083671	17
1400.39019106853	21
1400.41439150984	37
1400.43859216044	24
1400.4627930209	25
1400.48699409086	14
1400.51119537029	6
1400.53539685922	8
1400.55959855782	10
1400.5838004659	12
1400.60800258367	7
1400.63220491091	12
1400.65640744765	11
1400.68061019387	18
1400.70481314995	6
1400.72901631534	14
1400.75321969039	19
1400.77742327494	13
1400.80162706916	14
1400.82583107286	9
1400.85003528605	11
1400.87423970873	8
1400.89844434108	5
1400.92264918311	8
1400.94685423463	4
1400.97105949563	5
1400.99526496612	11
1401.01947064647	16
1401.04367653612	15
1401.06788263526	12
1401.09208894407	10
1401.11629546237	9
1401.14050219054	13
1401.164709128	6
1401.18891627494	2
1401.21312363157	10
1401.23733119787	23
1401.26153897346	9
1401.28574695873	1
1401.30995515349	7
1401.33416355793	16
1401.35837217204	5
1401.38258099544	12
1401.40679002853	18
1401.4309992711	5
1401.45520872334	12
1401.47941838508	8
1401.50362825629	6
1401.52783833719	19
1401.55204862757	1
1401.57625912763	8
1401.60046983698	8
1401.6246807562	17
1401.64889188472	14
1401.6731032231	29
1401.69731477078	10
1401.72152652795	8
1401.74573849479	9
1401.76995067131	18
1401.79416305731	9
1401.8183756528	9
1401.84258845797	15
1401.86680147263	3
1401.89101469677	1
1401.91522813059	5
1401.93944177389	4
1401.96365562668	1
1401.98786968934	2
1402.01208396129	15
1402.03629844274	29
1402.06051313385	14
1402.08472803446	2
1402.10894314493	4
1402.1331584645	1
1402.15737399395	11
1402.18158973288	24
1402.2058056813	4
1402.23002183939	8
1402.25423820697	17
1402.27845478404	14
1402.30267157078	10
1402.32688856701	18
1402.35110577273	7
1402.37532318812	2
1402.399540813	19
1402.42375864756	8
1402.44797669161	16
1402.47219494514	19
1402.49641340835	15
1402.52063208104	11
1402.54485096341	16
1402.56907005508	9
1402.59328935643	14
1402.61750886745	23
1402.64172858796	9
1402.66594851796	9
1402.69016865763	5
1402.71438900679	14
1402.73860956563	14
1402.76283033376	5
1402.78705131157	13
1402.81127249906	4
1402.83549389603	1
1402.85971550268	3
1402.88393731863	11
1402.90815934426	6
1402.93238157937	2
1402.95660402435	7
1402.98082667863	3
1403.00504954239	1
1403.02927261583	9
1403.05349589895	12
1403.07771939137	7
1403.10194309346	1
1403.12616700504	3
1403.15039112629	6
1403.17461545723	19
1403.19883999746	27
1403.22306474737	21
1403.24728970676	3
1403.27151487583	12
1403.29574025439	17
1403.31996584244	19
1403.34419164016	12
1403.36841764738	15
1403.39264386426	7
1403.41687029064	9
1403.4410969265	11
1403.46532377185	12
1403.48955082707	10
1403.51377809159	13
1403.53800556578	6
1403.56223324946	17
1403.58646114281	16
1403.61068924566	29
1403.63491755799	22
1403.65914607981	12
1403.6833748113	17
1403.70760375248	34
1403.73183290314	11
1403.7560622631	27
1403.78029183292	11
1403.80452161224	6
1403.82875160104	16
1403.85298179952	7
1403.87721220748	5
1403.90144282494	4
1403.92567365207	7
1403.94990468868	8
1403.97413593498	17
1403.99836739057	12
1404.02259905604	3
1404.04683093079	4
1404.07106301523	19
1404.09529530934	26
1404.11952781275	24
1404.14376052603	11
1404.16799344861	5
1404.19222658086	13
1404.21645992261	8
1404.24069347403	14
1404.26492723493	4
1404.28916120533	9
1404.3133953854	8
1404.33762977496	4
1404.3618643742	6
1404.38609918273	20
1404.41033420095	12
1404.43456942884	24
1404.45880486622	20
1404.48304051308	12
1404.50727636963	20
1404.53151243566	16
1404.55574871137	39
1404.57998519657	37
1404.60422189125	12
1404.62845879543	39
1404.65269590928	20
1404.67693323281	27
1404.70117076563	36
1404.72540850814	21
1404.74964646032	23
1404.77388462199	9
1404.79812299315	1
1404.8223615738	4
1404.84660036412	12
1404.87083936393	13
1404.89507857362	8
1404.9193179926	14
1404.94355762106	25
1404.96779745921	20
1404.99203750684	9
1405.01627776415	0
1405.04051823076	8
1405.06475890723	16
1405.0889997932	23
1405.11324088865	28
1405.13748219359	15
1405.16172370821	9
1405.18596543232	19
1405.2102073661	15
1405.23444950938	6
1405.25869186214	1
1405.28293442439	2
1405.30717719651	16
1405.33142017792	14
1405.35566336902	14
1405.3799067696	8
1405.40415037967	3
1405.42839419961	7
1405.45263822885	27
1405.47688246757	13
1405.50112691598	18
1405.52537157406	14
1405.54961644163	10
1405.57386151869	13
1405.59810680523	15
1405.62235230146	25
1405.64659800736	33
1405.67084392256	14
1405.69509004744	14
1405.71933638181	6
1405.74358292586	4
1405.76782967939	16
1405.79207664261	13
1405.81632381531	1
1405.8405711975	7
1405.86481878937	6
1405.88906659073	25
1405.91331460157	10
1405.9375628221	6
1405.96181125211	18
1405.9860598918	12
1406.01030874079	8
1406.03455779946	10
1406.058807068	6
1406.08305654564	1
1406.10730623316	12
1406.13155612997	14
1406.15580623646	3
1406.18005655263	2
1406.20430707829	9
1406.22855781344	3
1406.25280875826	4
1406.27705991258	11
1406.30131127638	7
1406.32556284986	0
1406.34981463283	1
1406.37406662548	21
1406.39831882762	35
1406.42257123925	19
1406.44682386036	21
1406.47107669116	20
1406.49532973163	16
1406.5195829814	13
1406.54383644085	4
1406.56809010998	8
1406.5923439886	13
1406.6165980767	6
1406.64085237449	3
1406.66510688157	10
1406.68936159853	14
1406.71361652497	12
1406.7378716609	8
1406.76212700632	12
1406.78638256142	7
1406.81063832619	20
1406.83489430027	6
1406.85915048403	8
1406.88340687727	25
1406.90766348019	21
1406.9319202926	8
1406.95617731451	7
1406.98043454609	3
1407.00469198715	5
1407.0289496379	5
1407.05320749814	15
1407.07746556787	3
1407.10172384727	20
1407.12598233617	16
1407.15024103474	24
1407.17449994261	19
1407.19875906016	12
1407.22301838739	10
1407.24727792411	12
1407.27153767032	24
1407.29579762621	14
1407.32005779159	21
1407.34431816664	17
1407.368578751	9
1407.39283954503	10
1407.41710054875	2
1407.44136176195	2
1407.46562318464	11
1407.48988481701	6
1407.51414665887	9
1407.53840871022	14
1407.56267097125	1
1407.58693344196	10
1407.61119612197	25
1407.63545901165	35
1407.65972211083	35
1407.68398541969	21
1407.70824893803	15
1407.73251266586	9
1407.75677660338	7
1407.78104075038	9
1407.80530510706	11
1407.82956967324	0
1407.8538344489	3
1407.87809943424	3
1407.90236462907	8
1407.92663003339	6
1407.95089564739	13
1407.97516147087	10
1407.99942750404	15
1408.02369374651	8
1408.04796019885	10
1408.07222686048	7
1408.09649373199	20
1408.12076081279	26
1408.14502810309	6
1408.16929560306	25
1408.19356331272	10
1408.21783123186	21
1408.24209936049	7
1408.26636769881	8
1408.29063624661	18
1408.31490500409	6
1408.33917397087	8
1408.36344314733	12
1408.38771253328	13
1408.41198212911	18
1408.43625193423	13
1408.46052194883	13
1408.48479217312	11
1408.50906260709	16
1408.53333325055	8
1408.5576041035	29
1408.58187516594	23
1408.60614643806	16
1408.63041791986	18
1408.65468961096	32
1408.67896151173	32
1408.703233622	28
1408.72750594195	18
1408.75177847139	14
1408.7760512105	12
1408.80032415892	16
1408.82459731702	23
1408.84887068479	21
1408.87314426206	14
1408.89741804901	23
1408.92169204525	15
1408.94596625118	22
1408.97024066679	9
1408.99451529188	26
1409.01879012647	21
1409.04306517054	6
1409.06734042449	2
1409.09161588774	18
1409.11589156047	23
1409.14016744289	8
1409.16444353499	6
1409.18871983657	16
1409.21299634765	13
1409.2372730684	8
1409.26154999846	7
1409.28582713839	14
1409.3101044878	14
1409.33438204671	13
1409.35865981511	15
1409.38293779319	8
1409.40721598075	6
1409.431494378	13
1409.45577298474	24
1409.48005180097	19
1409.50433082687	22
1409.52861006227	20
1409.55288950716	12
1409.57716916173	13
1409.60144902579	12
1409.62572909953	17
1409.65000938276	14
1409.67428987548	16
1409.69857057768	15
1409.72285148977	15
1409.74713261115	11
1409.77141394221	19
1409.79569548276	53
1409.81997723299	29
1409.84425919271	8
1409.86854136192	4
1409.89282374063	4
1409.9171063292	12
1409.94138912707	10
1409.96567213463	15
1409.98995535167	18
1410.01423877821	2
1410.03852241461	6
1410.06280626032	4
1410.08709031551	4
1410.11137458039	3
1410.13565905495	6
1410.159943739	5
1410.18422863254	11
1410.20851373556	9
1410.23279904827	6
1410.25708457066	11
1410.28137030235	16
1410.30565624373	5
1410.32994239459	9
1410.35422875532	4
1410.37851532516	9
1410.40280210488	5
1410.42708909408	6
1410.45137629277	13
1410.47566370115	21
1410.49995131902	17
1410.52423914637	10
1410.54852718341	16
1410.57281542994	15
1410.59710388615	13
1410.62139255166	14
1410.64568142685	22
1410.66997051191	19
1410.69425980608	29
1410.71854931013	16
1410.74283902347	2
1410.76712894649	5
1410.7914190792	9
1410.8157094214	1
1410.83999997308	5
1410.86429073426	0
1410.88858170531	3
1410.91287288566	14
1410.93716427569	12
1410.96145587521	2
1410.98574768422	13
1411.01003970292	10
1411.0343319311	5
1411.05862436896	4
1411.08291701632	5
1411.10720987336	9
1411.1315029397	11
1411.15579621571	7
1411.18008970122	6
1411.20438339661	7
1411.22867730129	6
1411.25297141546	10
1411.27726573932	7
1411.30156027266	6
1411.32585501588	9
1411.3501499684	32
1411.3744451304	11
1411.39874050209	17
1411.42303608327	14
1411.44733187414	5
1411.47162787449	14
1411.49592408433	6
1411.52022050367	8
1411.54451713287	16
1411.56881397138	13
1411.59311101957	16
1411.61740827725	19
1411.64170574461	6
1411.66600342147	11
1411.69030130781	14
1411.71459940364	16
1411.73889770916	10
1411.76319622436	4
1411.78749494905	13
1411.81179388323	27
1411.8360930269	14
1411.86039238044	12
1411.88469194329	20
1411.90899171581	4
1411.93329169764	2
1411.95759188934	5
1411.98189229053	9
1412.00619290121	21
1412.03049372157	33
1412.05479475124	9
1412.07909599077	7
1412.1033974398	2
1412.12769909832	7
1412.15200096633	4
1412.17630304402	11
1412.2006053312	15
1412.22490782788	4
1412.24921053423	9
1412.27351345008	21
1412.2978165758	11
1412.32211991063	12
1412.34642345533	34
1412.37072720933	15
1412.39503117321	11
1412.41933534639	11
1412.44363972925	20
1412.4679443216	14
1412.49224912363	29
1412.51655413515	29
1412.54085935636	11
1412.56516478686	11
1412.58947042705	7
1412.61377627692	12
1412.63808233628	25
1412.66238860514	20
1412.68669508367	11
1412.7110017717	6
1412.73530866922	11
1412.75961577642	13
1412.78392309311	15
1412.8082306193	14
1412.83253835535	1
1412.85684630071	2
1412.88115445556	0
1412.90546282009	18
1412.92977139431	19
1412.95408017801	12
1412.97838917121	14
1413.0026983739	17
1413.02700778627	12
1413.05131740813	12
1413.07562723968	14
1413.09993728071	11
1413.12424753124	12
1413.14855799145	26
1413.17286866115	17
1413.19717954054	9
1413.22149062922	11
1413.24580192759	4
1413.27011343564	12
1413.29442515319	17
1413.31873708022	4
1413.34304921694	1
1413.36736156334	10
1413.39167411904	6
1413.41598688442	6
1413.4402998593	16
1413.46461304385	13
1413.4889264379	11
1413.51324004144	11
1413.53755385448	12
1413.56186787719	8
1413.58618210959	17
1413.61049655148	8
1413.63481120286	7
1413.65912606393	13
1413.68344113448	7
1413.70775641453	11
1413.73207190426	20
1413.75638760349	20
1413.7807035122	12
1413.8050196306	2
1413.82933595849	14
1413.85365249606	5
1413.87796924313	12
1413.90228619968	14
1413.92660336592	27
1413.95092074166	16
1413.97523832688	6
1413.99955612198	10
1414.02387412638	13
1414.04819234027	2
1414.07251076384	16
1414.09682939691	18
1414.12114823965	3
1414.1454672919	6
1414.16978655363	8
1414.19410602504	11
1414.21842570614	6
1414.24274559654	10
1414.26706569663	12
1414.2913860062	16
1414.31570652546	0
1414.34002725421	6
1414.36434819246	0
1414.38866934038	4
1414.4129906978	24
1414.4373122649	15
1414.4616340415	3
1414.48595602758	1
1414.51027822335	12
1414.53460062861	18
1414.55892324337	5
1414.5832460678	5
1414.60756910173	18
1414.63189234515	19
1414.65621579845	18
1414.68053946105	17
1414.70486333333	11
1414.72918741491	7
1414.75351170637	8
1414.77783620731	7
1414.80216091776	6
1414.82648583769	15
1414.85081096731	12
1414.87513630661	14
1414.89946185521	13
1414.92378761349	3
1414.94811358127	20
1414.97243975892	8
1414.99676614588	15
1415.02109274232	15
1415.04541954845	14
1415.06974656407	14
1415.09407378938	11
1415.11840122418	17
1415.14272886847	20
1415.16705672244	11
1415.19138478591	19
1415.21571305906	8
1415.2400415417	16
1415.26437023384	17
1415.28869913546	6
1415.31302824697	1
1415.33735756777	7
1415.36168709807	21
1415.38601683805	11
1415.41034678771	11
1415.43467694687	13
1415.45900731552	22
1415.48333789385	8
1415.50766868168	17
1415.531999679	16
1415.556330886	12
1415.5806623025	20
1415.60499392849	12
1415.62932576435	24
1415.65365780951	21
1415.67799006417	18
1415.70232252851	16
1415.72665520254	3
1415.75098808586	16
1415.77532117888	27
1415.79965448157	8
1415.82398799357	7
1415.84832171544	1
1415.8726556468	3
1415.89698978747	20
1415.92132413801	6
1415.94565869804	12
1415.96999346757	13
1415.99432844659	6
1416.0186636353	7
1416.04299903349	2
1416.06733464137	0
1416.09167045875	8
1416.11600648561	8
1416.14034272197	0
1416.16467916821	10
1416.18901582375	4
1416.21335268897	5
1416.23768976368	4
1416.26202704808	0
1416.28636454197	13
1416.31070224536	14
1416.33504015842	6
1416.35937828099	18
1416.38371661323	14
1416.40805515478	7
1416.43239390601	15
1416.45673286693	25
1416.48107203734	39
1416.50541141724	17
1416.52975100683	6
1416.55409080591	11
1416.57843081448	23
1416.60277103274	17
1416.62711146049	21
1416.65145209793	32
1416.67579294466	4
1416.70013400128	5
1416.72447526738	6
1416.74881674298	5
1416.77315842807	14
1416.79750032285	16
1416.82184242712	11
1416.84618474108	8
1416.87052726433	10
1416.89486999747	4
1416.91921294009	7
1416.94355609221	2
1416.96789945382	4
1416.99224302512	22
1417.01658680591	23
1417.04093079639	13
1417.06527499617	17
1417.08961940563	5
1417.11396402477	8
1417.13830885361	26
1417.16265389174	15
1417.18699913937	19
1417.21134459668	18
1417.23569026367	10
1417.26003614016	18
1417.28438222615	14
1417.30872852182	5
1417.33307502698	9
1417.35742174182	14
1417.38176866597	25
1417.40611579981	13
1417.43046314313	12
1417.45481069634	12
1417.47915845884	10
1417.50350643084	18
1417.52785461252	5
1417.55220300389	10
1417.57655160475	20
1417.60090041511	20
1417.62524943496	31
1417.64959866449	25
1417.67394810371	42
1417.69829775224	40
1417.72264761044	36
1417.74699767814	10
1417.77134795553	15
1417.79569844241	3
1417.82004913897	10
1417.84440004484	7
1417.86875116058	15
1417.89310248582	8
1417.91745402036	6
1417.94180576477	7
1417.96615771849	12
1417.99050988209	5
1418.01486225498	8
1418.03921483756	16
1418.06356762964	4
1418.08792063121	10
1418.11227384266	13
1418.13662726341	19
1418.16098089384	7
1418.18533473377	7
1418.20968878338	12
1418.2340430423	5
1418.2583975109	10
1418.28275218918	6
1418.30710707696	5
1418.33146217424	20
1418.3558174812	20
1418.38017299765	11
1418.4045287236	1
1418.42888465942	6
1418.45324080455	6
1418.47759715917	16
1418.50195372348	21
1418.52631049747	19
1418.55066748076	20
1418.57502467374	24
1418.59938207641	20
1418.62373968837	38
1418.64809751022	47
1418.67245554137	24
1418.6968137822	11
1418.72117223253	7
1418.74553089254	10
1418.76988976205	9
1418.79424884124	6
1418.81860812973	7
1418.8429676281	13
1418.86732733578	13
1418.89168725314	18
1418.91604737999	16
1418.94040771653	9
1418.96476826257	14
1418.98912901829	9
1419.01348998331	4
1419.03785115802	0
1419.06221254241	13
1419.0865741363	12
1419.11093593969	15
1419.13529795275	10
1419.15966017532	7
1419.18402260757	4
1419.20838524912	2
1419.23274810036	5
1419.25711116128	12
1419.2814744317	6
1419.30583791161	11
1419.33020160121	13
1419.3545655003	3
1419.37892960888	2
1419.40329392716	9
1419.42765845492	15
1419.45202319238	20
1419.47638813913	6
1419.50075329577	12
1419.52511866189	4
1419.54948423752	12
1419.57385002263	15
1419.59821601744	4
1419.62258222173	9
1419.64694863552	5
1419.671315259	19
1419.69568209197	23
1419.72004913463	9
1419.74441638679	7
1419.76878384862	15
1419.79315151977	6
1419.81751940079	4
1419.84188749111	6
1419.86625579112	7
1419.89062430062	0
1419.91499301981	8
1419.9393619485	11
1419.96373108668	3
1419.98810043454	15
1420.0124699919	8
1420.03683975895	9
1420.06120973549	0
1420.08557992152	11
1420.10995031705	7
1420.13432092227	13
1420.15869173717	14
1420.18306276138	14
1420.20743399527	5
1420.23180543885	4
1420.25617709193	6
1420.28054895449	3
1420.30492102675	13
1420.32929330831	18
1420.35366579974	9
1420.37803850067	4
1420.4024114111	14
1420.42678453102	17
1420.45115786063	13
1420.47553139992	25
1420.49990514852	7
1420.5242791068	5
1420.54865327458	14
1420.57302765204	29
1420.597402239	32
1420.62177703565	16
1420.6461520416	10
1420.67052725724	15
1420.69490268256	8
1420.71927831738	6
1420.74365416169	5
1420.76803021569	17
1420.79240647938	6
1420.81678295237	5
1420.84115963504	5
1420.86553652721	3
1420.88991362888	5
1420.91429094023	3
1420.93866846127	7
1420.96304619162	5
1420.98742413165	2
1421.01180228136	3
1421.03618064058	5
1421.06055920928	1
1421.08493798749	5
1421.10931697557	6
1421.13369617295	5
1421.15807557983	11
1421.1824551964	10
1421.20683502265	4
1421.2312150584	2
1421.25559530364	3
1421.27997575838	6
1421.30435642281	5
1421.32873729692	1
1421.35311838034	5
1421.37749967344	7
1421.40188117623	13
1421.42626288833	3
1421.4506448103	0
1421.47502694158	5
1421.49940928254	18
1421.523791833	16
1421.54817459314	20
1421.57255756279	4
1421.59694074211	10
1421.62132413075	14
1421.64570772926	9
1421.67009153707	27
1421.69447555457	20
1421.71885978157	9
1421.74324421825	3
1421.76762886443	16
1421.7920137203	16
1421.81639878547	14
1421.84078406033	13
1421.86516954488	17
1421.88955523892	11
1421.91394114245	1
1421.93832725568	11
1421.9627135782	4
1421.98710011061	4
1422.01148685251	17
1422.03587380391	13
1422.0602609648	13
1422.08464833558	10
1422.10903591565	20
1422.13342370522	17
1422.15781170448	17
1422.18219991324	14
1422.20658833187	14
1422.23097695981	32
1422.25536579724	28
1422.27975484436	16
1422.30414410098	30
1422.32853356728	17
1422.35292324308	4
1422.37731312838	8
1422.40170322336	12
1422.42609352784	9
1422.45048404201	12
1422.47487476548	14
1422.49926569864	3
1422.52365684167	2
1422.54804819382	4
1422.57243975585	11
1422.59683152719	8
1422.6212235084	18
1422.64561569892	20
1422.67000809912	9
1422.69440070882	3
1422.71879352802	18
1422.74318655709	7
1422.76757979547	17
1422.79197324354	9
1422.8163669011	4
1422.84076076835	1
1422.86515484491	0
1422.88954913115	18
1422.91394362708	12
1422.93833833251	0
1422.96273324762	11
1422.98712837204	0
1423.01152370615	1
1423.03591924975	0
1423.06031500324	8
1423.08471096602	5
1423.1091071383	1
1423.13350352027	12
1423.15790011193	8
1423.1822969129	15
1423.20669392355	15
1423.23109114389	15
1423.25548857353	20
1423.27988621305	18
1423.30428406188	10
1423.32868212039	4
1423.35308038841	13
1423.3774788663	14
1423.40187755349	26
1423.42627645018	15
1423.45067555656	20
1423.47507487244	0
1423.499474398	17
1423.52387413287	7
1423.54827407762	15
1423.57267423167	26
1423.59707459561	11
1423.62147516884	15
1423.64587595177	35
1423.67027694419	30
1423.69467814611	26
1423.71907955791	7
1423.74348117901	9
1423.76788300961	17
1423.7922850499	20
1423.81668729987	12
1423.84108975935	28
1423.86549242831	13
1423.88989530678	10
1423.91429839513	4
