2429.89995811385	15
2429.93185570301	27
2429.96375350213	32
2429.99565151093	26
2430.02754972969	23
2430.05944815812	36
2430.09134679651	25
2430.12324564488	36
2430.15514470291	23
2430.18704397091	31
2430.21894344858	24
2430.25084313652	17
2430.28274303383	17
2430.3146431414	7
2430.34654345834	27
2430.37844398555	21
2430.41034472243	11
2430.44224566928	25
2430.47414682579	27
2430.50604819228	23
2430.53794976873	12
2430.56985155485	16
2430.60175355094	18
2430.6336557567	25
2430.66555817242	45
2430.69746079812	23
2430.72936363348	24
2430.76126667881	14
2430.79316993411	22
2430.82507339908	32
2430.85697707401	30
2430.88888095861	28
2430.92078505319	39
2430.95268935742	40
2430.98459387163	80
2431.01649859581	104
2431.04840352996	185
2431.08030867377	190
2431.11221402725	221
2431.1441195907	199
2431.17602536412	158
2431.20793134751	103
2431.23983754057	109
2431.27174394329	93
2431.30365055629	72
2431.33555737895	82
2431.36746441128	43
2431.39937165358	27
2431.43127910585	31
2431.46318676809	30
2431.49509463969	32
2431.52700272156	33
2431.5589110131	14
2431.59081951462	18
2431.62272822579	13
2431.65463714694	12
2431.68654627775	14
2431.71845561884	7
2431.7503651696	16
2431.78227493002	27
2431.81418490041	25
2431.84609508077	49
2431.8780054708	59
2431.90991607079	31
2431.94182688076	49
2431.9737379004	85
2432.00564913	168
2432.03756056927	218
2432.06947221821	322
2432.10138407742	316
2432.13329614629	307
2432.16520842514	288
2432.19712091396	246
2432.22903361245	196
2432.2609465206	185
2432.29285963872	117
2432.32477296711	89
2432.35668650487	74
2432.3886002526	67
2432.4205142103	61
2432.45242837766	56
2432.484342755	28
2432.516257342	21
2432.54817213928	33
2432.58008714591	28
2432.61200236252	39
2432.6439177891	38
2432.67583342565	36
2432.70774927187	17
2432.73966532806	34
2432.77158159421	21
2432.80349806973	26
2432.83541475553	27
2432.86733165099	30
2432.89924875642	60
2432.93116607182	53
2432.96308359689	37
2432.99500133163	68
2433.02691927664	109
2433.05883743101	125
2433.09075579566	192
2433.12267436997	215
2433.15459315426	190
2433.18651214821	148
2433.21843135213	119
2433.25035076602	85
2433.28227038958	86
2433.31419022311	68
2433.34611026631	63
2433.37803051947	28
2433.40995098261	54
2433.44187165542	35
2433.47379253819	65
2433.50571363063	49
2433.53763493304	57
2433.56955644543	59
2433.60147816748	60
2433.6334000995	42
2433.66532224149	49
2433.69724459315	42
2433.72916715478	43
2433.76108992607	36
2433.79301290734	29
2433.82493609827	15
2433.85685949948	22
2433.88878311036	53
2433.9207069309	26
2433.95263096141	57
2433.98455520159	32
2434.01647965205	46
2434.04840431217	90
2434.08032918196	103
2434.11225426172	99
2434.14417955145	110
2434.17610505085	70
2434.20803076022	105
2434.23995667955	99
2434.27188280856	58
2434.30380914723	49
2434.33573569618	48
2434.3676624548	46
2434.39958942338	51
2434.43151660164	62
2434.46344398956	54
2434.49537158775	44
2434.52729939561	62
2434.55922741345	42
2434.59115564095	34
2434.62308407842	33
2434.65501272556	35
2434.68694158267	32
2434.71887064975	36
2434.75079992649	36
2434.78272941352	51
2434.8146591099	45
2434.84658901626	55
2434.87851913259	42
2434.91044945858	40
2434.94237999455	52
2434.97431074049	40
2435.00624169609	41
2435.03817286167	46
2435.07010423691	48
2435.10203582213	52
2435.13396761731	86
2435.16589962217	50
2435.19783183699	27
2435.22976426148	51
2435.26169689625	40
2435.29362974038	31
2435.32556279478	40
2435.35749605855	25
2435.3894295326	37
2435.42136321631	32
2435.45329710999	38
2435.48523121334	46
2435.51716552666	36
2435.54910004965	25
2435.58103478291	40
2435.61296972584	32
2435.64490487844	23
2435.67684024101	52
2435.70877581355	51
2435.74071159576	22
2435.77264758794	43
2435.8045837901	23
2435.83652020191	33
2435.8684568237	37
2435.90039365516	41
2435.93233069629	30
2435.96426794769	46
2435.99620540876	41
2436.0281430798	58
2436.0600809605	58
2436.09201905149	47
2436.12395735183	43
2436.15589586215	48
2436.18783458244	46
2436.2197735124	61
2436.25171265263	51
2436.28365200223	40
2436.31559156179	31
2436.34753133164	26
2436.37947131084	27
2436.41141150002	69
2436.44335189917	34
2436.47529250799	41
2436.50723332678	40
2436.53917435524	49
2436.57111559397	25
2436.60305704207	31
2436.63499870044	9
2436.66694056848	33
2436.69888264618	46
2436.73082493417	39
2436.76276743151	45
2436.79471013914	32
2436.82665305643	18
2436.85859618338	19
2436.89053952062	36
2436.92248306752	36
2436.95442682439	34
2436.98637079063	28
2437.01831496714	19
2437.05025935363	47
2437.08220394948	41
2437.1141487556	40
2437.14609377139	31
2437.17803899716	26
2437.20998443259	61
2437.24193007799	39
2437.27387593337	8
2437.30582199841	16
2437.33776827343	11
2437.36971475811	21
2437.40166145276	50
2437.43360835739	26
2437.46555547169	35
2437.49750279626	12
2437.52945033019	45
2437.5613980741	40
2437.59334602798	8
2437.62529419152	32
2437.65724256504	37
2437.68919114823	28
2437.72113994169	30
2437.75308894452	26
2437.78503815762	14
2437.81698758039	11
2437.84893721283	22
2437.88088705555	18
2437.91283710793	16
2437.94478736998	36
2437.976737842	27
2438.008688524	47
2438.04063941566	26
2438.0725905173	27
2438.1045418289	35
2438.13649335018	29
2438.16844508112	26
2438.20039702234	27
2438.23234917323	15
2438.26430153379	22
2438.29625410432	36
2438.32820688482	25
2438.36015987529	28
2438.39211307513	36
2438.42406648524	49
2438.45602010502	45
2438.48797393508	19
2438.5199279745	30
2438.55188222389	25
2438.58383668326	15
2438.6157913523	37
2438.6477462313	40
2438.67970131998	28
2438.71165661863	48
2438.74361212724	13
2438.77556784553	19
2438.8075237741	22
2438.83947991203	43
2438.87143625993	34
2438.9033928178	15
2438.93534958534	19
2438.96730656316	7
2438.99926375034	24
2439.0312211478	29
2439.06317875463	30
2439.09513657142	41
2439.1270945985	34
2439.15905283493	17
2439.19101128165	25
2439.22296993803	27
2439.25492880408	25
2439.2868878801	20
2439.3188471661	36
2439.35080666206	23
2439.3827663674	18
2439.414726283	14
2439.44668640828	22
2439.47864674353	27
2439.51060728845	24
2439.54256804334	39
2439.5745290082	15
2439.60649018274	26
2439.63845156724	29
2439.67041316172	33
2439.70237496556	11
2439.73433697998	18
2439.76629920377	18
2439.79826163722	21
2439.83022428096	14
2439.86218713436	11
2439.89415019773	9
2439.92611347077	9
2439.95807695409	34
2439.99004064678	30
2440.02200454943	16
2440.05396866206	13
2440.08593298436	21
2440.11789751693	16
2440.14986225887	29
2440.18182721078	31
2440.21379237267	44
2440.24575774422	30
2440.27772332605	22
2440.30968911725	33
2440.34165511842	35
2440.37362132986	19
2440.40558775067	30
2440.43755438145	38
2440.46952122221	31
2440.50148827294	15
2440.53345553303	19
2440.5654230034	19
2440.59739068344	30
2440.62935857345	45
2440.66132667343	43
2440.69329498278	38
2440.72526350241	19
2440.7572322317	17
2440.78920117097	35
2440.82117032021	19
2440.85313967912	21
2440.885109248	32
2440.91707902656	31
2440.94904901508	27
2440.98101921358	51
2441.01298962144	30
2441.04496023989	17
2441.07693106769	21
2441.10890210517	34
2441.14087335293	55
2441.17284481035	39
2441.20481647775	19
2441.23678835512	25
2441.26876044185	38
2441.30073273886	48
2441.33270524555	41
2441.36467796251	32
2441.39665088883	48
2441.42862402512	29
2441.4605973714	17
2441.49257092733	29
2441.52454469325	17
2441.55651866913	28
2441.58849285469	32
2441.62046725021	23
2441.65244185541	22
2441.68441667058	22
2441.71639169542	19
2441.74836693054	15
2441.78034237532	46
2441.81231802978	38
2441.8442938942	18
2441.87626996861	10
2441.90824625268	20
2441.94022274672	21
2441.97219945074	21
2442.00417636443	20
2442.03615348778	27
2442.06813082141	36
2442.10010836441	22
2442.13208611769	9
2442.16406408063	11
2442.19604225355	28
2442.22802063614	32
2442.2599992287	39
2442.29197803124	25
2442.32395704344	30
2442.35593626562	13
2442.38791569777	18
2442.41989533928	19
2442.45187519108	27
2442.48385525254	24
2442.51583552428	37
2442.54781600539	29
2442.57979669647	19
2442.61177759752	15
2442.64375870824	30
2442.67574002894	28
2442.70772155961	35
2442.73970329964	22
2442.77168525026	15
2442.80366741024	31
2442.8356497802	14
2442.86763235982	30
2442.89961514973	16
2442.9315981493	29
2442.96358135854	14
2442.99556477776	16
2443.02754840695	14
2443.05953224581	30
2443.09151629464	14
2443.12350055314	15
2443.15548502192	22
2443.18746970007	14
2443.21945458849	25
2443.25143968658	36
2443.28342499465	31
2443.31541051208	27
2443.34739623979	19
2443.37938217747	20
2443.41136832452	10
2443.44335468185	16
2443.47534124885	16
2443.50732802582	17
2443.53931501276	32
2443.57130220938	21
2443.60328961596	17
2443.63527723222	14
2443.66726505815	10
2443.69925309435	32
2443.73124134023	27
2443.76322979608	21
2443.7952184616	25
2443.82720733739	24
2443.85919642256	35
2443.89118571769	19
2443.9231752228	47
2443.95516493758	35
2443.98715486264	12
2444.01914499706	18
2444.05113534146	39
2444.08312589583	38
2444.11511665987	52
2444.1471076342	26
2444.17909881788	14
2444.21109021185	17
2444.24308181548	21
2444.27507362878	19
2444.30706565206	39
2444.33905788531	29
2444.37105032854	27
2444.40304298113	17
2444.435035844	13
2444.46702891654	6
2444.49902219905	14
2444.53101569123	36
2444.56300939339	11
2444.59500330552	28
2444.62699742733	24
2444.6589917591	18
2444.69098630085	23
2444.72298105197	18
2444.75497601367	9
2444.78697118473	7
2444.81896656547	24
2444.85096215648	30
2444.88295795716	16
2444.91495396782	9
2444.94695018815	14
2444.97894661845	26
2445.01094325873	29
2445.04294010867	20
2445.07493716859	15
2445.10693443818	30
2445.13893191775	14
2445.17092960729	20
2445.2029275065	19
2445.23492561568	26
2445.26692393453	29
2445.29892246367	28
2445.33092120216	13
2445.36292015064	22
2445.39491930939	48
2445.4269186775	26
2445.4589182556	20
2445.49091804366	27
2445.5229180414	23
2445.55491824911	28
2445.5869186668	30
2445.61891929415	23
2445.65092013148	26
2445.68292117879	32
2445.71492243546	37
2445.74692390241	45
2445.77892557903	26
2445.81092746562	18
2445.84292956219	30
2445.87493186843	55
2445.90693438434	32
2445.93893711053	52
2445.97094004608	30
2446.00294319191	24
2446.03494654742	21
2446.0669501129	18
2446.09895388835	25
2446.13095787317	36
2446.16296206826	26
2446.19496647303	20
2446.22697108778	18
2446.2589759125	31
2446.29098094658	27
2446.32298619094	36
2446.35499164497	18
2446.38699730929	25
2446.41900318297	11
2446.45100926662	21
2446.48301556025	31
2446.51502206354	35
2446.54702877682	34
2446.57903569976	22
2446.61104283299	29
2446.64305017557	28
2446.67505772844	33
2446.70706549098	12
2446.73907346319	50
2446.77108164568	30
2446.80309003753	19
2446.83509863967	26
2446.86710745147	36
2446.89911647295	38
2446.9311257047	25
2446.96313514613	65
2446.99514479722	80
2447.02715465829	121
2447.05916472934	161
2447.09117501036	174
2447.12318550074	231
2447.15519620141	244
2447.18720711175	208
2447.21921823206	124
2447.25122956204	118
2447.283241102	83
2447.31525285193	83
2447.34726481153	54
2447.37927698111	30
2447.41128936036	68
2447.44330194958	52
2447.47531474878	27
2447.50732775765	29
2447.5393409765	25
2447.57135440532	46
2447.60336804381	33
2447.63538189228	41
2447.66739595041	38
2447.69941021852	31
2447.73142469631	39
2447.76343938406	33
2447.7954542818	36
2447.82746938951	47
2447.85948470689	56
2447.89150023393	53
2447.92351597096	46
2447.95553191796	83
2447.98754807494	106
2448.01956444158	187
2448.0515810179	326
2448.0835978045	431
2448.11561480077	487
2448.14763200671	569
2448.17964942292	490
2448.21166704851	418
2448.24368488438	362
2448.27570292961	261
2448.30772118512	266
2448.3397396503	193
2448.37175832546	163
2448.40377721059	123
2448.43579630509	89
2448.46781560987	72
2448.49983512432	104
2448.53185484875	67
2448.56387478315	82
2448.59589492691	78
2448.62791528127	82
2448.65993584499	108
2448.69195661838	127
2448.72397760205	135
2448.75599879539	166
2448.7880201987	218
2448.82004181169	254
2448.85206363465	342
2448.88408566759	455
2448.9161079102	540
2448.94813036279	544
2448.98015302504	626
2449.01217589728	695
2449.04419897948	824
2449.07622227136	914
2449.10824577322	910
2449.14026948474	874
2449.17229340655	804
2449.20431753772	739
2449.23634187887	613
2449.26836642999	534
2449.30039119109	400
2449.33241616186	332
2449.36444134261	294
2449.39646673303	242
2449.42849233342	218
2449.46051814348	200
2449.49254416383	178
2449.52457039354	259
2449.55659683353	346
2449.5886234832	439
2449.62065034253	565
2449.65267741215	801
2449.68470469143	1017
2449.71673218039	1271
2449.74875987932	1614
2449.78078778823	1881
2449.81281590681	2011
2449.84484423537	2186
2449.8768727739	2181
2449.90890152211	2161
2449.94093048029	2055
2449.97295964814	1939
2450.00498902596	1886
2450.03701861377	1829
2450.06904841124	1800
2450.10107841869	1678
2450.13310863581	1567
2450.16513906291	1457
2450.19716969998	1302
2450.22920054673	1091
2450.26123160345	885
2450.29326286984	706
2450.32529434621	580
2450.35732603255	457
2450.38935792857	422
2450.42139003456	423
2450.45342235053	382
2450.48545487617	343
2450.51748761179	354
2450.54952055707	441
2450.58155371234	547
2450.61358707727	743
2450.64562065249	921
2450.67765443737	1300
2450.70968843193	1620
2450.74172263647	1951
2450.77375705098	2314
2450.80579167516	2517
2450.83782650932	2645
2450.86986155315	2658
2450.90189680696	2623
2450.93393227074	2495
2450.9659679445	2321
2450.99800382762	2105
2451.03003992103	2005
2451.06207622411	1845
2451.09411273717	1682
2451.12614945989	1576
2451.1581863926	1492
2451.19022353528	1379
2451.22226088763	1117
2451.25429844995	948
2451.28633622195	757
2451.31837420393	620
2451.35041239588	495
2451.3824507975	412
2451.4144894091	353
2451.44652823068	340
2451.47856726162	291
2451.51060650315	318
2451.54264595405	319
2451.57468561492	434
2451.60672548547	516
2451.63876556599	609
2451.67080585649	830
2451.70284635665	1037
2451.73488706711	1207
2451.76692798692	1381
2451.79896911672	1563
2451.83101045649	1652
2451.86305200593	1582
2451.89509376566	1494
2451.92713573475	1350
2451.95917791412	1243
2451.99122030286	1076
2452.02326290188	1105
2452.05530571057	1033
2452.08734872924	1049
2452.11939195758	955
2452.1514353959	854
2452.18347904389	735
2452.21552290216	677
2452.2475669698	509
2452.27961124772	410
2452.31165573531	337
2452.34370043288	305
2452.37574534012	246
2452.40779045703	231
2452.43983578423	162
2452.47188132109	185
2452.50392706794	199
2452.53597302445	163
2452.56801919094	165
2452.60006556741	195
2452.63211215325	246
2452.66415894967	272
2452.69620595546	346
2452.72825317092	392
2452.76030059666	440
2452.79234823208	511
2452.82439607747	548
2452.85644413253	476
2452.88849239788	469
2452.92054087259	429
2452.95258955728	416
2452.98463845195	375
2453.01668755659	354
2453.04873687091	372
2453.0807863949	342
2453.11283612886	382
2453.14488607311	368
2453.17693622672	274
2453.20898659031	278
2453.24103716388	240
2453.27308794712	208
2453.30513894034	184
2453.33719014354	116
2453.3692415564	83
2453.40129317925	67
2453.43334501176	79
2453.46539705425	54
2453.49744930673	49
2453.52950176887	74
2453.56155444099	57
2453.59360732309	86
2453.62566041455	94
2453.65771371629	109
2453.68976722771	118
2453.72182094911	110
2453.75387488048	141
2453.78592902153	130
2453.81798337255	158
2453.85003793324	142
2453.88209270392	151
2453.91414768457	119
2453.94620287489	120
2453.97825827519	113
2454.01031388516	109
2454.04236970511	77
2454.07442573503	97
2454.10648197463	102
2454.13853842421	75
2454.17059508345	91
2454.20265195268	56
2454.23470903188	70
2454.26676632076	48
2454.29882381961	44
2454.33088152844	51
2454.36293944694	50
2454.39499757542	73
2454.42705591357	66
2454.4591144617	51
2454.4911732195	55
2454.52323218759	43
2454.55529136504	41
2454.58735075278	28
2454.61941035018	33
2454.65147015726	51
2454.68353017462	77
2454.71559040166	65
2454.74765083837	42
2454.77971148505	31
2454.81177234171	29
2454.84383340805	45
2454.87589468436	41
2454.90795617065	30
2454.94001786661	29
2454.97207977225	58
2455.00414188816	58
2455.03620421375	47
2455.06826674932	48
2455.10032949456	64
2455.13239244948	62
2455.16445561467	67
2455.19651898954	47
2455.22858257439	50
2455.26064636891	38
2455.2927103734	74
2455.32477458757	57
2455.35683901172	49
2455.38890364584	39
2455.42096848964	58
2455.45303354342	42
2455.48509880717	35
2455.5171642806	22
2455.549229964	30
2455.58129585708	27
2455.61336196013	27
2455.64542827286	43
2455.67749479556	26
2455.70956152855	34
2455.74162847091	29
2455.77369562324	38
2455.80576298555	53
2455.83783055754	68
2455.8698983395	47
2455.90196633113	45
2455.93403453305	46
2455.96610294433	64
2455.9981715659	55
2456.03024039684	52
2456.06230943806	61
2456.09437868895	46
2456.12644814982	64
2456.15851782036	48
2456.19058770089	58
2456.22265779139	60
2456.25472809156	36
2456.28679860171	35
2456.31886932153	44
2456.35094025133	31
2456.38301139111	38
2456.41508274056	40
2456.44715429999	25
2456.4792260694	43
2456.51129804849	30
2456.54337023755	39
2456.57544263628	43
2456.60751524468	46
2456.63958806337	47
2456.67166109173	59
2456.70373433007	77
2456.73580777809	58
2456.76788143638	52
2456.79995530405	45
2456.83202938169	45
2456.86410366931	39
2456.8961781666	41
2456.92825287418	48
2456.96032779113	44
2456.99240291805	48
2457.02447825526	59
2457.05655380183	55
2457.08862955839	53
2457.12070552492	56
2457.15278170112	49
2457.18485808731	66
2457.21693468316	56
2457.2490114893	55
2457.28108850512	70
2457.3131657306	60
2457.34524316607	59
2457.37732081121	37
2457.40939866663	67
2457.44147673172	66
2457.47355500649	56
2457.50563349124	50
2457.53771218596	62
2457.56979109036	46
2457.60187020474	64
2457.63394952909	80
2457.66602906312	70
2457.69810880713	69
2457.73018876081	66
2457.76226892416	41
2457.7943492978	30
2457.82642988111	61
2457.8585106744	76
2457.89059167767	58
2457.9226728903	57
2457.95475431322	48
2457.98683594581	55
2458.01891778869	46
2458.05099984094	61
2458.08308210316	67
2458.11516457536	87
2458.14724725724	56
2458.17933014909	72
2458.21141325062	83
2458.24349656243	67
2458.27558008361	59
2458.30766381477	51
2458.33974775621	48
2458.37183190702	46
2458.40391626781	48
2458.43600083858	49
2458.46808561902	74
2458.50017060944	69
2458.53225580984	75
2458.56434121992	63
2458.59642683997	61
2458.62851267	47
2458.66059870971	54
2458.69268495908	65
2458.72477141874	50
2458.75685808777	48
2458.78894496709	56
2458.82103205608	77
2458.85311935504	76
2458.88520686368	69
2458.9172945823	68
2458.9493825109	69
2458.98147064917	61
2459.01355899712	57
2459.04564755535	65
2459.07773632325	59
2459.10982530113	84
2459.14191448869	82
2459.17400388622	70
2459.20609349343	74
2459.23818331062	59
2459.27027333779	60
2459.30236357463	69
2459.33445402175	73
2459.36654467825	65
2459.39863554472	57
2459.43072662117	57
2459.46281790729	54
2459.4949094034	70
2459.52700110948	58
2459.55909302524	68
2459.59118515098	92
2459.62327748638	93
2459.65537003177	107
2459.68746278714	73
2459.71955575218	84
2459.75164892721	106
2459.7837423119	84
2459.81583590688	98
2459.84792971123	66
2459.88002372586	83
2459.91211794986	80
2459.94421238415	82
2459.97630702811	85
2460.00840188205	66
2460.04049694566	65
2460.07259221925	74
2460.10468770283	59
2460.13678339607	83
2460.1688792993	60
2460.20097541219	73
2460.23307173507	74
2460.26516826793	90
2460.29726501046	90
2460.32936196297	98
2460.36145912546	88
2460.39355649732	70
2460.42565407977	110
2460.45775187159	83
2460.48984987339	98
2460.52194808486	81
2460.55404650631	82
2460.58614513774	72
2460.61824397884	60
2460.65034303023	66
2460.68244229099	87
2460.71454176172	88
2460.74664144244	87
2460.77874133283	91
2460.81084143351	76
2460.84294174355	90
2460.87504226357	68
2460.90714299358	65
2460.93924393356	94
2460.97134508322	93
2461.00344644255	78
2461.03554801217	75
2461.06764979146	94
2461.09975178042	97
2461.13185397967	118
2461.16395638829	100
2461.19605900719	118
2461.22816183577	85
2461.26026487402	95
2461.29236812256	100
2461.32447158047	76
2461.35657524866	84
2461.38867912652	76
2461.42078321406	84
2461.45288751189	91
2461.48499201908	104
2461.51709673656	96
2461.54920166371	61
2461.58130680085	72
2461.61341214765	61
2461.64551770444	50
2461.67762347121	82
2461.70972944765	59
2461.74183563407	73
2461.77394203017	59
2461.80604863624	76
2461.8381554523	70
2461.87026247803	87
2461.90236971374	71
2461.93447715912	91
2461.96658481479	129
2461.99869267983	144
2462.03080075485	103
2462.06290903984	116
2462.09501753482	75
2462.12712623947	90
2462.1592351538	86
2462.19134427841	81
2462.2234536127	93
2462.25556315666	92
2462.28767291091	82
2462.31978287452	63
2462.35189304812	80
2462.384003432	65
2462.41611402525	88
2462.44822482879	68
2462.48033584169	86
2462.51244706488	92
2462.54455849775	65
2462.57667014029	63
2462.60878199311	68
2462.64089405561	82
2462.67300632779	79
2462.70511880994	66
2462.73723150208	88
2462.76934440419	87
2462.80145751568	69
2462.83357083745	93
2462.86568436889	68
2462.89779811032	81
2462.92991206142	92
2462.9620262225	86
2462.99414059356	85
2463.02625517429	108
2463.05836996501	154
2463.0904849657	187
2463.12260017576	246
2463.15471559612	249
2463.18683122614	251
2463.21894706645	260
2463.25106311613	195
2463.28317937579	187
2463.31529584543	194
2463.34741252475	205
2463.37952941404	163
2463.41164651332	113
2463.44376382227	130
2463.4758813412	93
2463.50799906981	96
2463.54011700839	116
2463.57223515696	86
2463.6043535152	82
2463.63647208343	96
2463.66859086132	78
2463.70070984951	94
2463.73282904706	110
2463.7649484549	123
2463.7970680721	117
2463.8291878996	94
2463.86130793677	114
2463.89342818392	106
2463.92554864074	156
2463.95766930755	158
2463.98979018433	182
2464.02191127079	232
2464.05403256693	341
2464.08615407335	459
2464.11827578945	535
2464.15039771552	638
2464.18251985128	619
2464.21464219701	534
2464.24676475242	530
2464.2788875178	409
2464.31101049317	355
2464.34313367822	265
2464.37525707355	254
2464.40738067825	234
2464.43950449293	200
2464.47162851759	166
2464.50375275193	177
2464.53587719624	182
2464.56800185054	209
2464.60012671452	221
2464.63225178847	197
2464.6643770721	210
2464.69650256571	210
2464.7286282693	235
2464.76075418256	242
2464.79288030581	265
2464.82500663873	299
2464.85713318194	397
2464.88925993452	522
2464.92138689738	944
2464.95351406962	2265
2464.98564145214	5471
2465.01776904433	11653
2465.04989684651	21024
2465.08202485867	31395
2465.11415308019	39501
2465.14628151201	42587
2465.17841015349	40689
2465.21053900497	36041
2465.24266806642	30253
2465.27479733724	24675
2465.30692681834	19807
2465.33905650912	15563
2465.37118640989	12306
2465.40331652063	9783
2465.43544684105	7888
2465.46757737145	6224
2465.49970811153	5035
2465.53183906128	4132
2465.56397022132	3421
2465.59610159103	2861
2465.62823317073	2310
2465.6603649604	1981
2465.69249695945	1839
2465.72462916878	1602
2465.75676158779	1452
2465.78889421678	1369
2465.82102705575	1311
2465.85316010439	1316
2465.88529336271	1491
2465.91742683101	2116
2465.9495605096	3779
2465.98169439756	7510
2466.0138284955	15497
2466.04596280342	27818
2466.07809732102	42164
2466.1102320486	53705
2466.14236698585	58372
2466.17450213339	56115
2466.20663749061	49692
2466.2387730575	42316
2466.27090883437	35272
2466.30304482092	28950
2466.33518101776	23526
2466.36731742427	19048
2466.39945404045	15423
2466.43159086662	12858
2466.46372790277	10791
2466.4958651486	9027
2466.5280026044	7550
2466.56014027019	6313
2466.59227814566	5300
2466.62441623079	4296
2466.65655452622	3634
2466.68869303102	3011
2466.7208317461	2545
2466.75297067086	2179
2466.7851098056	1850
2466.81724915032	1726
2466.84938870441	1608
2466.88152846879	1629
2466.91366844285	1887
2466.94580862688	2791
2466.9779490209	5276
2467.01008962429	10768
2467.04223043796	19682
2467.07437146162	30483
2467.10651269495	39035
2467.13865413796	42542
2467.17079579095	41111
2467.20293765392	37065
2467.23507972657	31673
2467.2672220092	26148
2467.29936450181	21441
2467.3315072041	17495
2467.36365011636	14498
2467.39579323831	12344
2467.42793657023	10746
2467.46008011214	9379
2467.49222386372	8143
2467.52436782529	6891
2467.55651199653	5754
2467.58865637806	4646
2467.62080096896	3851
2467.65294577014	3150
2467.6850907807	2621
2467.71723600154	2093
2467.74938143206	1798
2467.78152707226	1472
2467.81367292274	1335
2467.8458189829	1146
2467.87796525304	1061
2467.91011173286	1062
2467.94225842235	1351
2467.97440532213	2351
2468.00655243159	4928
2468.03869975103	9188
2468.07084728014	14457
2468.10299501893	18759
2468.13514296801	20847
2468.16729112676	20378
2468.1994394955	18267
2468.23158807391	15511
2468.26373686231	12788
2468.29588586068	10641
2468.32803506874	8866
2468.36018448677	7539
2468.39233411448	6468
2468.42448395217	5708
2468.45663399954	5148
2468.48878425689	4532
2468.52093472453	3960
2468.55308540154	3345
2468.58523628853	2768
2468.6173873852	2228
2468.64953869185	1813
2468.68169020878	1409
2468.71384193509	1131
2468.74599387138	913
2468.77814601765	729
2468.81029837391	645
2468.84245093953	533
2468.87460371514	432
2468.90675670103	429
2468.93890989629	527
2468.97106330185	920
2469.00321691708	1656
2469.03537074198	3218
2469.06752477718	5308
2469.09967902174	7003
2469.13183347659	7831
2469.16398814112	7508
2469.19614301563	6663
2469.22829809982	5676
2469.26045339399	4601
2469.29260889783	3685
2469.32476461166	2954
2469.35692053547	2573
2469.38907666896	2297
2469.42123301242	2006
2469.45338956588	1854
2469.485546329	1680
2469.51770330211	1433
2469.5498604849	1170
2469.58201787767	770
2469.61417548042	440
2469.64633329285	215
2469.67849131526	82
2469.71064954734	28
2469.74280798941	16
2469.77496664146	34
2469.80712550319	25
2469.8392845749	25
2469.87144385629	50
2469.90360334796	76
2469.93576304901	69
2469.96792296003	112
2470.00008308135	250
2470.03224341204	669
2470.06440395271	1195
2470.09656470336	1681
2470.128725664	1861
2470.160886834	1768
2470.19304821429	1547
2470.22520980426	1332
2470.25737160422	1041
2470.28953361415	779
2470.32169583346	638
2470.35385826305	481
2470.38602090263	401
2470.41818375158	358
2470.45034681082	286
2470.48251007973	223
2470.51467355832	213
2470.5468372472	182
2470.57900114576	141
2470.61116525429	72
2470.64332957251	23
2470.67549410071	8
2470.70765883858	3
2470.73982378644	4
2470.77198894428	13
2470.80415431149	9
2470.8363198893	11
2470.86848567647	1
2470.90065167363	19
2470.93281788077	18
2470.96498429759	22
2470.99715092439	19
2471.02931776087	73
2471.06148480733	122
2471.09365206378	145
2471.1258195299	167
2471.15798720631	197
2471.19015509209	177
2471.22232318785	159
2471.2544914936	122
2471.28666000902	102
2471.31882873443	70
2471.35099766982	64
2471.38316681488	64
2471.41533616993	44
2471.44750573465	43
2471.47967550967	28
2471.51184549406	47
2471.54401568873	26
2471.57618609278	26
2471.60835670711	16
2471.64052753112	6
2471.67269856512	2
2471.70486980879	0
2471.73704126245	4
2471.76921292608	11
2471.8013847994	20
2471.83355688239	9
2471.86572917567	7
2471.89790167863	12
2471.93007439157	16
2471.96224731419	15
2471.99442044649	15
2472.02659378907	18
2472.05876734133	32
2472.09094110358	19
2472.1231150755	51
2472.15528925741	45
2472.1874636493	24
2472.21963825086	33
2472.25181306241	38
2472.28398808364	19
2472.31616331485	11
2472.34833875573	22
2472.3805144066	30
2472.41269026776	17
2472.44486633829	18
2472.4770426188	24
2472.509219109	19
2472.54139580948	13
2472.57357271963	20
2472.60574983947	29
2472.63792716929	10
2472.67010470909	3
2472.70228245857	5
2472.73446041803	13
2472.76663858717	22
2472.7988169666	35
2472.8309955554	21
2472.86317435449	9
2472.89535336325	16
2472.9275325817	20
2472.95971201043	13
2472.99189164854	23
2473.02407149693	25
2473.056251555	23
2473.08843182306	20
2473.12061230079	20
2473.1527929882	10
2473.1849738859	33
2473.21715499328	56
2473.24933631064	39
2473.28151783768	26
2473.3136995747	29
2473.34588152171	27
2473.37806367839	36
2473.41024604506	24
2473.4424286214	44
2473.47461140773	18
2473.50679440373	18
2473.53897760972	21
2473.571161026	24
2473.60334465165	16
2473.63552848728	25
2473.6677125329	10
2473.6998967882	19
2473.73208125347	23
2473.76426592843	11
2473.79645081337	27
2473.82863590829	21
2473.86082121289	15
2473.89300672748	10
2473.92519245205	17
2473.95737838629	13
2473.98956453052	17
2474.02175088443	11
2474.05393744832	25
2474.08612422189	25
2474.11831120575	16
2474.15049839929	29
