1848.22777679521	3
1848.25558789699	0
1848.28339920845	0
1848.31121072959	3
1848.33902246086	1
1848.36683440158	3
1848.39464655198	1
1848.42245891251	1
1848.45027148249	10
1848.47808426238	9
1848.50589725172	8
1848.53371045119	2
1848.56152386034	3
1848.58933747916	5
1848.61715130767	1
1848.6449653463	0
1848.67277959439	0
1848.70059405216	1
1848.72840871983	1
1848.75622359741	1
1848.78403868444	0
1848.81185398137	0
1848.83966948821	0
1848.8674852045	1
1848.8953011307	0
1848.92311726679	1
1848.95093361257	0
1848.97875016803	1
1849.00656693317	0
1849.03438390821	0
1849.06220109315	0
1849.09001848755	0
1849.11783609186	0
1849.14565390584	0
1849.17347192973	0
1849.20129016329	0
1849.22910860654	3
1849.25692725991	0
1849.28474612252	0
1849.31256519525	0
1849.34038447744	0
1849.36820396975	1
1849.39602367152	0
1849.42384358319	0
1849.45166370455	3
1849.47948403581	1
1849.50730457674	0
1849.53512532736	1
1849.56294628788	0
1849.59076745808	1
1849.61858883818	0
1849.64641042774	0
1849.67423222743	1
1849.70205423657	0
1849.72987645562	0
1849.75769888435	0
1849.78552152297	0
1849.81334437128	1
1849.84116742927	0
1849.86899069695	0
1849.89681417474	0
1849.92463786199	0
1849.95246175893	1
1849.98028586577	1
1850.0081101825	0
1850.03593470892	0
1850.06375944502	0
1850.09158439103	0
1850.11940954649	0
1850.14723491186	0
1850.17506048712	0
1850.20288627207	0
1850.2307122667	3
1850.25853847123	0
1850.28636488544	0
1850.31419150955	0
1850.34201834313	4
1850.3698453866	2
1850.39767263976	6
1850.42550010304	0
1850.45332777578	0
1850.4811556582	0
1850.50898375053	1
1850.53681205253	5
1850.56464056444	0
1850.59246928602	6
1850.62029821729	1
1850.64812735846	1
1850.67595670932	1
1850.70378626985	0
1850.73161604029	0
1850.7594460204	0
1850.7872762102	6
1850.8151066099	1
1850.84293721951	2
1850.87076803857	1
1850.89859906753	0
1850.92643030618	0
1850.95426175473	0
1850.98209341296	0
1851.00992528087	2
1851.03775735869	1
1851.06558964618	12
1851.09342214336	3
1851.12125485044	1
1851.1490877672	0
1851.17692089386	0
1851.20475422999	4
1851.23258777601	2
1851.26042153194	0
1851.28825549755	3
1851.31608967284	1
1851.34392405804	0
1851.37175865291	0
1851.39959345747	0
1851.42742847193	0
1851.45526369607	1
1851.48309913011	0
1851.51093477362	13
1851.53877062702	0
1851.56660669033	0
1851.59444296332	0
1851.62227944599	1
1851.65011613835	6
1851.67795304082	0
1851.70579015276	0
1851.73362747438	0
1851.76146500613	0
1851.78930274733	2
1851.81714069822	0
1851.84497885901	0
1851.8728172297	0
1851.90065581007	2
1851.92849460012	0
1851.95633359986	0
1851.98417280972	1
1852.01201222904	0
1852.03985185805	0
1852.06769169695	4
1852.09553174576	1
1852.12337200403	5
1852.1512124722	1
1852.17905315027	0
1852.20689403781	0
1852.23473513525	1
1852.26257644259	1
1852.29041795961	0
1852.31825968632	0
1852.34610162271	0
1852.373943769	0
1852.40178612519	0
1852.42962869084	0
1852.4574714664	1
1852.48531445164	3
1852.51315764678	0
1852.5410010516	0
1852.56884466611	0
1852.59668849052	0
1852.62453252461	0
1852.6523767686	0
1852.68022122206	3
1852.70806588564	0
1852.73591075868	0
1852.76375584162	0
1852.79160113424	0
1852.81944663677	1
1852.84729234898	0
1852.87513827088	0
1852.90298440267	0
1852.93083074415	0
1852.95867729553	0
1852.98652405637	0
1853.01437102712	0
1853.04221820777	5
1853.0700655981	0
1853.09791319811	0
1853.12576100802	0
1853.15360902762	0
1853.1814572569	0
1853.20930569587	0
1853.23715434495	1
1853.2650032035	4
1853.29285227173	0
1853.32070154987	4
1853.3485510379	1
1853.37640073562	0
1853.40425064303	0
1853.43210076011	0
1853.4599510871	0
1853.48780162377	0
1853.51565237034	6
1853.5435033266	0
1853.57135449254	0
1853.59920586838	0
1853.6270574539	0
1853.65490924933	0
1853.68276125422	0
1853.71061346901	0
1853.73846589349	0
1853.76631852809	0
1853.79417137215	0
1853.82202442589	1
1853.84987768954	5
1853.87773116287	0
1853.9055848461	13
1853.93343873902	4
1853.96129284162	3
1853.98914715412	0
1854.0170016763	1
1854.04485640817	2
1854.07271134994	3
1854.10056650139	0
1854.12842186253	1
1854.15627743357	6
1854.18413321451	1
1854.21198920492	0
1854.23984540523	0
1854.26770181522	0
1854.29555843512	0
1854.32341526469	0
1854.35127230396	0
1854.37912955312	3
1854.40698701197	3
1854.4348446805	1
1854.46270255893	0
1854.49056064705	0
1854.51841894507	0
1854.54627745255	2
1854.57413616994	0
1854.60199509723	1
1854.6298542342	0
1854.65771358086	4
1854.68557313742	0
1854.71343290366	0
1854.74129287958	0
1854.76915306541	0
1854.79701346093	2
1854.82487406634	5
1854.85273488122	17
1854.880595906	6
1854.90845714069	2
1854.93631858506	5
1854.96418023911	6
1854.99204210285	3
1855.01990417671	2
1855.04776646003	1
1855.07562895303	0
1855.10349165594	0
1855.13135456876	1
1855.15921769125	1
1855.18708102321	4
1855.2149445653	3
1855.24280831706	0
1855.27067227851	0
1855.29853644965	3
1855.3264008309	0
1855.35426542163	2
1855.38213022203	1
1855.40999523234	0
1855.43786045255	0
1855.46572588222	3
1855.4935915218	1
1855.52145737106	3
1855.54932343045	0
1855.57718969908	0
1855.60505617783	1
1855.63292286627	0
1855.66078976439	0
1855.68865687219	0
1855.7165241899	2
1855.74439171751	0
1855.77225945459	2
1855.80012740157	0
1855.82799555823	0
1855.85586392479	4
1855.88373250104	1
1855.91160128698	1
1855.93947028282	0
1855.96733948856	0
1855.99520890376	3
1856.02307852887	4
1856.05094836366	9
1856.07881840836	1
1856.10668866252	2
1856.13455912658	0
1856.16242980077	0
1856.19030068421	0
1856.21817177776	0
1856.24604308078	0
1856.27391459392	0
1856.30178631653	0
1856.32965824882	0
1856.35753039102	5
1856.38540274312	0
1856.4132753049	0
1856.44114807637	0
1856.46902105774	0
1856.4968942488	0
1856.52476764953	0
1856.55264125996	0
1856.58051508051	1
1856.60838911052	0
1856.63626335043	0
1856.66413780003	1
1856.69201245932	0
1856.7198873285	2
1856.74776240738	0
1856.77563769593	1
1856.80351319461	0
1856.83138890276	1
1856.85926482059	9
1856.88714094854	0
1856.91501728595	0
1856.94289383306	0
1856.97077059006	0
1856.99864755697	3
1857.02652473356	5
1857.05440211962	3
1857.0822797158	9
1857.11015752167	3
1857.13803553722	0
1857.16591376246	0
1857.1937921976	1
1857.22167084264	0
1857.24954969715	0
1857.27742876156	12
1857.30530803588	2
1857.33318751966	0
1857.36106721334	0
1857.38894711671	0
1857.41682723021	5
1857.44470755316	8
1857.47258808581	2
1857.50046882835	3
1857.52834978059	8
1857.55623094272	5
1857.58411231432	5
1857.61199389583	0
1857.63987568724	0
1857.66775768833	0
1857.69563989911	0
1857.72352231979	0
1857.75140495016	11
1857.77928779043	8
1857.80717084017	1
1857.83505410003	4
1857.86293756936	10
1857.89082124859	9
1857.9187051375	0
1857.94658923632	0
1857.97447354483	1
1858.00235806302	0
1858.03024279089	1
1858.05812772889	0
1858.08601287635	0
1858.1138982335	0
1858.14178380055	1
1858.16966957751	0
1858.19755556415	4
1858.22544176048	1
1858.25332816671	1
1858.28121478262	0
1858.30910160823	10
1858.33698864351	2
1858.3648758887	7
1858.3927633438	2
1858.42065100836	0
1858.44853888282	1
1858.47642696719	1
1858.50431526102	0
1858.53220376476	3
1858.56009247819	0
1858.58798140174	1
1858.61587053475	0
1858.64375987745	0
1858.67164943005	3
1858.69953919234	0
1858.72742916454	0
1858.75531934641	0
1858.78320973798	1
1858.81110033945	0
1858.8389911506	3
1858.86688217144	3
1858.89477340218	0
1858.92266484261	0
1858.95055649272	2
1858.97844835274	3
1859.00634042267	0
1859.03423270206	0
1859.06212519135	2
1859.09001789055	5
1859.11791079921	2
1859.14580391778	0
1859.17369724604	0
1859.20159078419	0
1859.22948453204	1
1859.25737848957	0
1859.285272657	0
1859.31316703412	3
1859.34106162115	0
1859.36895641764	0
1859.39685142404	2
1859.42474664034	1
1859.45264206632	0
1859.48053770199	0
1859.50843354757	0
1859.53632960283	0
1859.56422586778	0
1859.59212234263	0
1859.62001902739	0
1859.64791592161	0
1859.67581302552	0
1859.70371033934	2
1859.73160786306	1
1859.75950559646	1
1859.78740353955	0
1859.81530169233	1
1859.84320005523	0
1859.87109862759	0
1859.89899740964	0
1859.92689640182	0
1859.95479560346	0
1859.98269501501	0
1860.01059463625	0
1860.03849446717	1
1860.06639450799	1
1860.0942947585	0
1860.12219521869	0
1860.15009588902	1
1860.1779967688	2
1860.20589785827	1
1860.23379915765	0
1860.26170066694	0
1860.28960238568	0
1860.31750431434	1
1860.3454064529	12
1860.37330880115	2
1860.40121135908	1
1860.42911412669	1
1860.45701710422	0
1860.48492029142	0
1860.51282368832	2
1860.54072729512	0
1860.56863111182	0
1860.596535138	1
1860.62443937407	0
1860.65234381984	0
1860.6802484755	0
1860.70815334086	0
1860.73605841612	0
1860.76396370106	1
1860.7918691957	1
1860.81977490001	0
1860.84768081424	2
1860.87558693815	0
1860.90349327196	0
1860.93139981524	1
1860.95930656865	0
1860.98721353174	0
1861.0151207043	0
1861.04302808698	0
1861.07093567913	0
1861.09884348141	0
1861.12675149315	0
1861.1546597148	3
1861.18256814613	1
1861.21047678738	0
1861.23838563808	0
1861.26629469869	1
1861.29420396921	1
1861.32211344942	0
1861.35002313931	1
1861.3779330391	0
1861.40584314858	2
1861.43375346775	1
1861.46166399683	4
1861.48957473559	0
1861.51748568425	0
1861.54539684239	1
1861.57330821043	0
1861.60121978837	8
1861.629131576	4
1861.65704357332	0
1861.68495578032	0
1861.71286819745	0
1861.74078082405	4
1861.76869366033	1
1861.79660670652	3
1861.82451996261	2
1861.8524334284	0
1861.88034710386	1
1861.90826098902	0
1861.93617508408	2
1861.96408938882	3
1861.99200390347	7
1862.01991862781	1
1862.04783356184	0
1862.07574870555	0
1862.10366405917	0
1862.13157962269	4
1862.15949539568	0
1862.18741137858	0
1862.21532757138	1
1862.24324397387	0
1862.27116058605	0
1862.29907740791	0
1862.32699443968	0
1862.35491168113	0
1862.3828291325	0
1862.41074679332	1
1862.43866466428	1
1862.46658274492	2
1862.49450103503	7
1862.52241953526	1
1862.55033824518	0
1862.57825716479	3
1862.60617629409	7
1862.63409563329	1
1862.66201518217	0
1862.68993494075	0
1862.71785490923	0
1862.74577508739	0
1862.77369547547	1
1862.80161607323	2
1862.82953688068	0
1862.85745789803	3
1862.88537912507	0
1862.9133005618	3
1862.94122220843	2
1862.96914406475	0
1862.99706613098	7
1863.02498840667	3
1863.05291089227	0
1863.08083358778	0
1863.10875649298	0
1863.13667960786	3
1863.16460293242	0
1863.19252646712	0
1863.22045021128	0
1863.24837416513	0
1863.27629832888	0
1863.30422270255	0
1863.33214728589	4
1863.36007207871	2
1863.38799708165	0
1863.41592229428	0
1863.4438477166	0
1863.4717733486	0
1863.49969919073	1
1863.52762524233	3
1863.55555150361	0
1863.5834779748	0
1863.6114046559	1
1863.63933154647	0
1863.66725864694	3
1863.6951859571	0
1863.72311347739	0
1863.75104120714	5
1863.77896914658	4
1863.80689729593	4
1863.83482565496	0
1863.86275422368	0
1863.89068300231	0
1863.91861199085	0
1863.94654118885	0
1863.97447059676	0
1864.00240021436	0
1864.03033004208	0
1864.05826007905	2
1864.08619032615	3
1864.11412078272	0
1864.14205144941	0
1864.16998232557	3
1864.19791341164	0
1864.22584470739	0
1864.25377621306	3
1864.28170792841	1
1864.30963985344	6
1864.33757198839	1
1864.36550433302	0
1864.39343688734	0
1864.42136965134	4
1864.44930262548	2
1864.47723580908	0
1864.50516920258	3
1864.53310280578	2
1864.56103661888	0
1864.58897064145	0
1864.61690487393	1
1864.64483931654	0
1864.67277396839	6
1864.70070883015	0
1864.72864390181	0
1864.75657918317	3
1864.78451467443	0
1864.81245037516	0
1864.8403862858	0
1864.86832240634	0
1864.89625873658	6
1864.92419527649	2
1864.9521320261	0
1864.98006898562	0
1865.00800615482	1
1865.03594353393	4
1865.06388112273	0
1865.09181892121	3
1865.11975692961	1
1865.14769514769	3
1865.17563357567	0
1865.20357221313	2
1865.23151106049	7
1865.25945011754	0
1865.28738938472	1
1865.31532886137	0
1865.3432685477	0
1865.37120844394	0
1865.39914854987	1
1865.42708886571	2
1865.45502939124	0
1865.48297012667	0
1865.51091107157	0
1865.53885222638	5
1865.56679359088	2
1865.59473516528	0
1865.62267694937	0
1865.65061894337	0
1865.67856114684	1
1865.70650356043	0
1865.7344461835	0
1865.76238901647	0
1865.79033205913	0
1865.8182753117	1
1865.84621877395	0
1865.87416244589	0
1865.90210632774	0
1865.93005041928	0
1865.95799472073	0
1865.98593923164	0
1866.01388395269	0
1866.0418288832	0
1866.06977402362	1
1866.09771937372	2
1866.12566493374	0
1866.15361070344	2
1866.18155668283	1
1866.20950287191	0
1866.23744927112	0
1866.26539587979	2
1866.29334269838	0
1866.32128972665	0
1866.34923696461	0
1866.37718441248	1
1866.40513207003	0
1866.4330799375	0
1866.46102801465	0
1866.48897630149	7
1866.51692479802	2
1866.54487350467	0
1866.5728224208	0
1866.60077154661	3
1866.62872088233	2
1866.65667042796	0
1866.68462018306	0
1866.71257014807	0
1866.74052032298	2
1866.76847070759	0
1866.79642130188	2
1866.82437210586	0
1866.85232311996	0
1866.88027434354	2
1866.9082257768	3
1866.93617741998	2
1866.96412927306	6
1866.99208133561	0
1867.02003360807	1
1867.04798609021	0
1867.07593878249	0
1867.10389168423	0
1867.13184479566	14
1867.15979811701	15
1867.18775164803	2
1867.21570538897	0
1867.24365933938	0
1867.27161349991	3
1867.29956787014	0
1867.32752244983	0
1867.35547723965	0
1867.38343223916	0
1867.41138744835	2
1867.43934286724	0
1867.46729849581	0
1867.49525433452	4
1867.52321038269	3
1867.55116664077	1
1867.57912310854	1
1867.60707978621	0
1867.63503667358	0
1867.66299377064	0
1867.6909510776	0
1867.71890859425	0
1867.74686632059	0
1867.77482425684	0
1867.80278240278	0
1867.83074075863	0
1867.85869932394	0
1867.88665809917	4
1867.9146170843	0
1867.94257627913	1
1867.97053568364	1
1867.99849529784	0
1868.02645512217	0
1868.05441515596	1
1868.08237539945	1
1868.11033585307	1
1868.13829651615	5
1868.16625738914	2
1868.19421847183	2
1868.2221797642	1
1868.25014126648	0
1868.27810297844	0
1868.3060649001	0
1868.33402703189	0
1868.36198937315	0
1868.38995192409	0
1868.41791468494	0
1868.44587765571	1
1868.47384083594	0
1868.50180422608	1
1868.52976782613	8
1868.55773163587	4
1868.5856956553	0
1868.61365988441	0
1868.64162432344	0
1868.66958897215	2
1868.69755383078	0
1868.72551889887	5
1868.7534841771	2
1868.78144966501	0
1868.80941536239	12
1868.8373812699	5
1868.8653473871	1
1868.89331371399	0
1868.92128025056	0
1868.94924699705	1
1868.97721395323	0
1869.00518111909	0
1869.03314849487	0
1869.06111608055	1
1869.0890838757	0
1869.11705188077	0
1869.14502009552	0
1869.17298852018	0
1869.20095715453	0
1869.22892599857	0
1869.25689505252	0
1869.28486431616	0
1869.31283378971	0
1869.34080347272	0
1869.36877336587	0
1869.39674346849	1
1869.42471378101	0
1869.45268430323	0
1869.48065503535	0
1869.50862597716	0
1869.53659712867	0
1869.56456848986	0
1869.59254006118	0
1869.62051184197	0
1869.64848383268	1
1869.67645603307	3
1869.70442844315	0
1869.73240106314	1
1869.76037389281	0
1869.7883469324	0
1869.81632018168	0
1869.84429364065	0
1869.87226730931	0
1869.9002411881	5
1869.92821527635	0
1869.9561895743	0
1869.98416408216	1
1870.01213879992	0
1870.04011372738	1
1870.06808886452	0
1870.09606421136	1
1870.1240397681	3
1870.15201553454	0
1870.17999151088	0
1870.20796769692	0
1870.23594409264	0
1870.26392069827	0
1870.29189751338	0
1870.31987453861	0
1870.34785177353	0
1870.37582921814	0
1870.40380687245	5
1870.43178473666	3
1870.45976281056	8
1870.48774109415	0
1870.51571958765	0
1870.54369829107	0
1870.57167720395	0
1870.59965632674	0
1870.62763565944	0
1870.65561520161	1
1870.68359495369	0
1870.71157491547	1
1870.73955508715	2
1870.76753546852	0
1870.79551605958	4
1870.82349686055	4
1870.85147787143	0
1870.87945909178	0
1870.90744052204	0
1870.935422162	0
1870.96340401186	0
1870.99138607141	3
1871.01936834065	0
1871.0473508198	4
1871.07533350864	1
1871.10331640718	0
1871.1312995154	0
1871.15928283375	5
1871.18726636157	0
1871.21525009931	0
1871.24323404673	1
1871.27121820406	0
1871.29920257108	0
1871.3271871478	0
1871.3551719342	1
1871.38315693074	0
1871.41114213674	0
1871.43912755243	0
1871.46711317826	2
1871.49509901355	0
1871.52308505876	0
1871.55107131343	0
1871.57905777824	3
1871.60704445274	0
1871.63503133692	0
1871.6630184308	0
1871.69100573481	0
1871.71899324828	0
1871.74698097145	0
1871.77496890453	0
1871.80295704752	0
1871.8309454002	0
1871.85893396235	0
1871.88692273463	4
1871.9149117166	1
1871.94290090826	0
1871.97089030961	0
1871.99887992087	0
1872.02686974204	0
1872.05485977269	0
1872.08285001324	0
1872.11084046348	0
1872.13883112364	0
1872.16682199348	0
1872.19481307302	1
1872.22280436247	1
1872.2507958616	4
1872.27878757043	1
1872.30677948917	0
1872.3347716176	13
1872.36276395594	5
1872.39075650375	0
1872.41874926169	0
1872.44674222932	0
1872.47473540642	0
1872.50272879343	1
1872.53072239058	1
1872.55871619697	2
1872.5867102135	1
1872.61470443949	0
1872.64269887562	0
1872.67069352122	0
1872.69868837673	2
1872.72668344192	0
1872.75467871703	2
1872.78267420161	0
1872.81066989611	4
1872.83866580073	1
1872.8666619146	0
1872.89465823838	0
1872.92265477208	0
1872.95065151546	3
1872.97864846876	0
1873.00664563153	2
1873.03464300421	0
1873.0626405868	1
1873.09063837908	0
1873.11863638105	0
1873.14663459271	0
1873.1746330145	4
1873.20263164577	20
1873.23063048672	13
1873.25862953781	10
1873.28662879837	1
1873.31462826862	0
1873.34262794877	0
1873.37062783885	0
1873.39862793861	0
1873.42662824806	0
1873.4546287672	3
1873.48262949626	0
1873.510630435	0
1873.53863158366	0
1873.56663294179	0
1873.59463451005	3
1873.622636288	0
1873.65063827542	1
1873.67864047297	6
1873.70664288022	1
1873.73464549715	0
1873.76264832378	0
1873.79065136032	2
1873.81865460655	0
1873.84665806247	6
1873.8746617283	4
1873.90266560404	4
1873.93066968926	0
1873.95867398438	3
1873.9866784892	0
1874.01468320393	1
1874.04268812835	0
1874.07069326246	0
1874.09869860648	1
1874.12670416019	0
1874.15470992382	0
1874.18271589692	2
1874.21072208014	1
1874.23872847284	0
1874.26673507545	1
1874.29474188776	1
1874.32274890997	0
1874.35075614187	6
1874.37876358347	4
1874.40677123498	0
1874.43477909618	0
1874.46278716707	3
1874.49079544787	0
1874.51880393837	0
1874.54681263877	0
1874.57482154865	5
1874.60283066844	2
1874.63083999814	0
1874.65884953753	0
1874.68685928662	0
1874.71486924561	2
1874.7428794143	2
1874.77088979268	0
1874.79890038097	0
1874.82691117895	3
1874.85492218684	0
1874.88293340421	0
1874.91094483149	0
1874.93895646868	4
1874.96696831556	1
1874.99498037213	1
1875.02299263839	0
1875.05100511479	0
1875.07901780066	0
1875.10703069621	2
1875.13504380169	4
1875.16305711707	0
1875.19107064192	1
1875.21908437669	1
1875.24709832115	0
1875.27511247574	1
1875.3031268398	4
1875.33114141356	0
1875.35915619722	1
1875.38717119058	0
1875.41518639385	0
1875.44320180681	0
1875.47121742947	0
1875.49923326203	1
1875.52724930429	0
1875.55526555624	0
1875.5832820181	0
1875.61129868965	0
1875.6393155709	0
1875.66733266206	0
1875.69534996291	0
1875.72336747367	1
1875.75138519412	0
1875.77940312427	0
1875.80742126433	0
1875.83543961386	0
1875.86345817352	0
1875.89147694287	4
1875.91949592192	2
1875.94751511066	6
1875.97553450909	5
1876.00355411765	1
1876.03157393569	1
1876.05959396363	1
1876.08761420127	1
1876.11563464883	2
1876.14365530607	1
1876.17167617301	0
1876.19969724986	0
1876.2277185364	1
1876.25574003263	1
1876.28376173855	1
1876.31178365461	6
1876.33980578014	0
1876.36782811558	0
1876.39585066072	0
1876.42387341577	0
1876.45189638028	0
1876.47991955471	0
1876.50794293906	0
1876.5359665331	0
1876.56399033682	1
1876.59201435047	1
1876.6200385738	0
1876.64806300683	0
1876.67608764976	0
1876.70411250239	2
1876.73213756494	0
1876.76016283695	0
1876.78818831888	0
1876.8162140105	0
1876.84423991226	0
1876.87226602348	0
1876.9002923444	0
1876.92831887523	0
1876.95634561598	3
1876.98437256619	0
1877.01239972632	0
1877.04042709614	0
1877.06845467587	0
1877.0964824653	0
1877.12451046464	1
1877.15253867367	1
1877.1805670924	2
1877.20859572081	0
1877.23662455914	0
1877.26465360739	1
1877.2926828651	0
1877.32071233273	2
1877.34874201005	0
1877.37677189728	2
1877.40480199421	7
1877.43283230083	0
1877.46086281736	0
1877.48889354358	0
1877.51692447972	1
1877.54495562533	0
1877.57298698108	0
1877.60101854629	0
1877.62905032142	3
1877.65708230624	1
1877.68511450097	0
1877.7131469054	0
1877.74117951952	0
1877.76921234355	0
1877.79724537728	0
1877.8252786207	1
1877.85331207403	0
1877.88134573706	0
1877.90937960999	3
1877.93741369262	0
1877.96544798495	4
1877.99348248719	0
1878.02151719889	0
1878.04955212074	2
1878.07758725205	2
1878.10562259328	0
1878.13365814442	5
1878.16169390504	0
1878.18972987557	0
1878.21776605601	0
1878.24580244614	1
1878.27383904597	3
1878.30187585549	0
1878.32991287492	0
1878.35795010405	0
1878.38598754309	0
1878.41402519182	0
1878.44206305025	0
1878.47010111859	0
1878.49813939662	0
1878.52617788434	0
1878.55421658198	0
1878.58225548932	0
1878.61029460634	0
1878.63833393328	0
1878.66637346991	0
1878.69441321646	1
1878.72245317247	0
1878.75049333863	2
1878.77853371447	1
1878.80657429979	0
1878.83461509524	0
1878.86265610039	0
1878.89069731501	0
1878.91873873976	0
1878.94678037421	0
1878.97482221834	3
1879.00286427218	5
1879.03090653592	0
1879.05894900936	4
1879.08699169271	0
1879.11503458554	0
1879.1430776885	2
1879.17112100115	7
1879.19916452328	1
1879.22720825554	0
1879.25525219749	0
1879.28329634914	7
1879.31134071048	0
1879.33938528151	0
1879.36743006268	4
1879.39547505332	1
1879.42352025388	4
1879.45156566413	2
1879.47961128429	2
1879.50765711414	1
1879.53570315369	4
1879.56374940293	3
1879.59179586231	2
1879.61984253116	0
1879.64788940993	4
1879.67593649839	3
1879.70398379654	8
1879.7320313046	11
1879.76007902236	9
1879.78812695003	7
1879.8161750874	6
1879.84422343446	0
1879.87227199121	0
1879.90032075788	4
1879.92836973446	0
1879.95641892052	0
1879.98446831649	1
1880.01251792237	2
1880.04056773773	0
1880.068617763	0
1880.09666799818	1
1880.12471844306	8
1880.15276909763	14
1880.1808199619	4
1880.20887103608	0
1880.23692232017	0
1880.26497381374	1
1880.29302551722	3
1880.32107743062	1
1880.34912955349	0
1880.37718188627	1
1880.40523442875	0
1880.43328718114	0
1880.46134014323	0
1880.48939331501	0
1880.51744669692	0
1880.54550028831	0
1880.57355408939	0
1880.60160810039	7
1880.6296623213	4
1880.65771675169	0
1880.68577139199	0
1880.71382624198	0
1880.74188130188	0
1880.76993657149	1
1880.79799205078	7
1880.82604773999	5
1880.85410363889	3
1880.88215974771	0
1880.910216066	2
1880.93827259443	0
1880.96632933255	0
1880.99438628014	0
1881.02244343765	0
1881.05050080508	0
1881.07855838219	0
1881.10661616901	3
1881.13467416573	0
1881.16273237237	0
1881.19079078849	1
1881.2188494143	1
1881.24690825002	0
1881.27496729566	1
1881.30302655099	0
1881.33108601602	0
1881.35914569096	0
1881.38720557559	0
1881.41526566992	0
1881.44332597395	3
1881.47138648811	0
1881.49944721174	0
1881.52750814529	0
1881.55556928853	0
1881.58363064169	0
1881.61169220432	0
1881.63975397686	0
1881.6678159591	3
1881.69587815148	0
1881.72394055333	1
1881.75200316487	0
1881.78006598655	0
1881.8081290177	7
1881.83619225855	10
1881.86425570931	0
1881.89231936999	0
1881.92038324036	0
1881.94844732043	0
1881.97651161019	0
1882.00457610986	0
1882.03264081923	0
1882.06070573852	1
1882.08877086728	0
1882.11683620617	3
1882.14490175454	1
1882.17296751282	6
1882.2010334808	2
1882.22909965892	0
1882.25716604628	0
1882.28523264379	0
1882.31329945098	0
1882.34136646788	2
1882.36943369446	0
1882.39750113096	0
1882.42556877738	0
1882.45363663327	0
1882.48170469908	7
1882.50977297458	5
1882.53784146	2
1882.56591015511	0
1882.59397905991	0
1882.62204817441	3
1882.65011749905	5
1882.67818703316	0
1882.70625677719	0
1882.73432673091	6
1882.76239689455	3
1882.79046726766	0
1882.81853785068	0
1882.84660864384	0
1882.87467964626	0
1882.90275085859	1
1882.93082228084	0
1882.95889391278	1
1882.98696575463	0
1883.01503780596	0
1883.04311006721	0
1883.07118253837	1
1883.09925521923	0
1883.12732810978	0
1883.15540121025	0
1883.18347452019	1
1883.21154804005	0
1883.23962176982	1
1883.26769570929	4
1883.29576985845	2
1883.32384421753	0
1883.3519187863	0
1883.37999356499	0
1883.40806855315	0
1883.43614375123	0
1883.464219159	0
1883.49229477692	0
1883.5203706043	2
1883.54844664138	0
1883.57652288837	0
1883.60459934506	0
1883.63267601167	0
1883.66075288797	0
1883.68882997397	0
1883.71690726988	0
1883.74498477549	3
1883.77306249079	10
1883.80114041601	1
1883.82921855093	1
1883.85729689576	0
1883.88537545006	0
1883.9134542145	0
1883.94153318842	0
1883.96961237225	0
1883.99769176599	0
1884.02577136922	0
1884.05385118235	0
1884.08193120519	3
1884.11001143794	2
1884.13809188038	4
1884.16617253274	1
1884.19425339457	3
1884.22233446655	1
1884.25041574799	0
1884.27849723936	0
1884.30657894041	1
1884.33466085139	0
1884.36274297206	0
1884.39082530242	0
1884.4189078427	2
1884.44699059268	0
1884.47507355235	0
1884.50315672194	2
1884.53124010122	1
1884.5593236902	5
1884.58740748909	2
1884.61549149769	1
1884.64357571619	0
1884.67166014439	0
1884.69974478229	0
1884.72782962989	0
1884.75591468762	0
1884.78399995482	1
1884.81208543172	0
1884.84017111876	1
1884.86825701527	0
1884.8963431217	0
1884.9244294376	1
1884.95251596365	0
1884.98060269938	0
1885.00868964481	0
1885.03677679994	0
1885.06486416521	0
1885.09295173995	1
1885.12103952438	2
1885.14912751874	0
1885.17721572301	3
1885.20530413675	0
1885.23339276041	0
1885.26148159399	0
1885.28957063726	0
1885.31765989023	0
1885.34574935289	0
1885.37383902547	0
1885.40192890775	2
1885.43001899994	2
1885.45810930183	0
1885.48619981341	0
1885.51429053491	0
1885.54238146611	0
1885.570472607	7
1885.59856395781	3
1885.62665551832	2
1885.65474728852	5
1885.68283926864	1
1885.71093145845	5
1885.73902385818	5
1885.76711646739	6
1885.79520928673	1
1885.82330231555	0
1885.85139555429	0
1885.87948900272	0
1885.90758266107	3
1885.93567652911	0
1885.96377060685	2
1885.99186489451	0
1886.01995939208	0
1886.04805409913	0
1886.07614901588	1
1886.10424414276	1
1886.13233947912	1
1886.16043502539	3
1886.18853078137	1
1886.21662674725	8
1886.24472292284	0
1886.27281930812	2
1886.30091590332	0
1886.32901270821	1
1886.3571097228	0
1886.38520694731	0
1886.41330438151	0
1886.44140202563	0
1886.46949987945	0
1886.49759794296	0
1886.52569621639	0
1886.5537946993	2
1886.58189339212	3
1886.60999229486	0
1886.63809140729	1
1886.66619072943	0
1886.69429026147	0
1886.72239000322	3
1886.75048995488	0
1886.77859011602	0
1886.80669048708	4
1886.83479106805	2
1886.86289185872	1
1886.89099285908	0
1886.91909406915	3
1886.94719548912	2
1886.97529711902	0
1887.00339895839	0
1887.03150100768	0
1887.05960326689	1
1887.08770573557	0
1887.11580841417	0
1887.14391130269	0
1887.1720144009	2
1887.20011770881	4
1887.22822122642	7
1887.25632495394	2
1887.28442889138	5
1887.3125330383	3
1887.34063739514	0
1887.36874196167	0
