885.053669190678	0
885.072899735039	5
885.092130488471	19
885.111361451428	6
885.130592623607	0
885.149824005009	3
885.169055595633	0
885.18828739563	8
885.20751940485	0
885.226751623444	7
885.245984051109	15
885.265216688147	25
885.28444953456	13
885.303682590195	2
885.322915855203	5
885.342149329283	9
885.361383012736	1
885.380616905564	7
885.399851007614	17
885.419085318886	21
885.438319839381	11
885.457554569401	5
885.476789508493	16
885.496024656807	9
885.515260014494	8
885.534495581556	11
885.55373135784	1
885.572967343347	8
885.592203538077	2
885.611439942181	1
885.630676555658	4
885.649913378358	2
885.66915041013	7
885.688387651427	1
885.707625101947	9
885.726862761689	1
885.746100630654	4
885.765338708993	15
885.784576996555	10
885.803815493491	4
885.823054199649	4
885.842293115031	14
885.861532239786	14
885.880771573916	3
885.900011117117	12
885.919250869693	0
885.938490831491	20
885.957731002512	14
885.976971383058	1
885.996211972677	7
886.015452771517	3
886.034693779732	3
886.053934997322	2
886.073176424134	3
886.09241806017	3
886.111659905428	0
886.13090196006	6
886.150144224067	6
886.169386697145	0
886.188629379598	4
886.207872271274	1
886.227115372476	5
886.246358682749	0
886.265602202245	15
886.284845931115	7
886.30408986936	2
886.323334016677	2
886.342578373368	1
886.361822939282	3
886.381067714571	3
886.400312699083	23
886.419557892969	19
886.438803295927	5
886.458048908411	15
886.477294730118	11
886.496540760896	1
886.515787001201	3
886.535033450578	3
886.554280109329	2
886.573526977454	5
886.592774054803	9
886.612021341375	4
886.631268837171	5
886.650516542492	5
886.669764456885	9
886.689012580502	10
886.708260913493	6
886.727509455707	4
886.746758207448	0
886.76600716826	2
886.785256338296	6
886.804505717707	17
886.823755306492	9
886.843005104349	5
886.862255111581	7
886.881505328036	1
886.900755753867	0
886.92000638892	3
886.939257233349	15
886.958508286849	6
886.977759549724	11
886.997011022126	23
887.016262703448	10
887.035514594297	13
887.054766694217	5
887.074019003664	1
887.093271522183	2
887.112524250077	12
887.131777187195	5
887.151030333536	1
887.170283689403	11
887.189537254343	12
887.208791028506	0
887.228045012044	8
887.247299204957	3
887.266553607094	1
887.285808218454	9
887.305063039038	8
887.324318068997	15
887.343573308331	12
887.362828756737	6
887.382084414519	1
887.401340281524	9
887.420596357904	17
887.439852643508	4
887.459109138488	0
887.478365842539	0
887.497622756117	9
887.516879878919	7
887.536137210793	0
887.555394752194	13
887.574652502667	7
887.593910462667	0
887.613168631739	7
887.632427010186	6
887.651685597858	8
887.670944394904	4
887.690203401175	8
887.709462616669	3
887.728722041387	1
887.747981675481	8
887.76724151895	0
887.786501571643	8
887.80576183356	1
887.8250223047	1
887.844282985216	12
887.863543875108	2
887.882804974072	3
887.902066282411	0
887.921327800126	6
887.940589526914	7
887.959851463077	10
887.979113608615	2
887.998375963226	1
888.017638527364	0
888.036901300726	0
888.056164283161	3
888.075427475122	2
888.094690876308	1
888.113954486718	1
888.133218306352	0
888.152482335362	3
888.171746573595	12
888.191011021205	6
888.210275678038	6
888.229540544096	6
888.248805619378	1
888.268070904187	1
888.287336398069	13
888.306602101326	22
888.325868013808	26
888.345134135513	6
888.364400466747	4
888.383667007053	2
888.402933756583	2
888.422200715489	1
888.441467883771	12
888.460735261277	27
888.480002848007	16
888.499270643962	7
888.518538649293	2
888.537806863847	3
888.557075287778	4
888.576343920933	6
888.595612763313	7
888.614881815068	12
888.634151076048	3
888.653420546252	6
888.672690225833	4
888.691960114789	2
888.711230212818	3
888.730500520223	12
888.749771036853	10
888.769041762858	4
888.788312698088	2
888.807583842543	32
888.826855196373	13
888.846126759429	4
888.86539853186	4
888.884670513516	2
888.903942704396	7
888.923215104501	4
888.942487714133	7
888.961760532839	10
888.981033560921	1
889.000306798227	3
889.019580244758	10
889.038853900665	9
889.058127765949	10
889.077401840305	1
889.096676124038	3
889.115950617147	5
889.135225319329	10
889.154500230887	7
889.173775351822	3
889.19305068183	0
889.212326221366	4
889.231601969974	2
889.25087792796	6
889.270154095169	16
889.289430471756	18
889.308707057567	32
889.327983852755	18
889.347260857015	3
889.366538070652	7
889.385815493666	8
889.405093125905	7
889.424370967368	1
889.443649018207	3
889.462927278272	13
889.482205747561	13
889.501484426227	7
889.520763314118	3
889.540042411386	4
889.559321717878	7
889.578601233595	10
889.597880958538	7
889.617160892856	5
889.636441036552	0
889.655721389472	1
889.675001951618	17
889.694282722988	4
889.713563703735	4
889.732844893707	0
889.752126293056	2
889.771407901478	0
889.790689719429	1
889.809971746604	0
889.829253983005	6
889.848536428631	6
889.867819083633	4
889.887101947861	0
889.906385021466	2
889.925668304143	0
889.94495179635	1
889.96423549763	2
889.983519408438	5
890.00280352832	12
890.022087857427	1
890.041372395911	6
890.060657143772	6
890.079942100858	2
890.099227267169	4
890.118512642857	6
890.137798227771	5
890.157084021909	16
890.176370025425	3
890.195656238166	4
890.214942660132	5
890.234229291627	5
890.253516132196	11
890.27280318199	9
890.292090441161	8
890.311377909709	6
890.330665587331	10
890.349953474329	1
890.369241570554	9
890.388529876155	18
890.407818391134	2
890.427107115186	4
890.446396048615	10
890.465685191269	2
890.484974543301	6
890.504264104559	12
890.523553875041	20
890.542843854902	7
890.562134043987	2
890.58142444245	0
890.600715050138	1
890.620005867052	4
890.639296893191	3
890.65858812886	4
890.677879573602	2
890.697171227721	7
890.716463090914	0
890.735755163637	3
890.755047445585	8
890.774339936759	2
890.79363263731	1
890.812925546934	3
890.832218666089	0
890.851511994468	0
890.870805532074	7
890.890099278905	0
890.909393235114	0
890.928687400548	0
890.947981775359	0
890.967276359245	1
890.98657115266	3
891.005866155301	0
891.025161367167	0
891.04445678826	3
891.06375241873	2
891.083048258425	19
891.102344307498	12
891.121640565646	2
891.14093703317	0
891.160233710073	11
891.179530596201	5
891.198827691707	1
891.218124996287	11
891.237422510245	4
891.25672023358	7
891.276018166142	6
891.295316307929	7
891.314614658942	0
891.333913219485	3
891.353211989102	8
891.372510967944	10
891.391810156165	3
891.411109553763	9
891.430409160587	10
891.449708976638	17
891.469009001914	10
891.488309236568	3
891.5076096806	21
891.526910333707	14
891.546211196191	3
891.565512268053	8
891.584813548989	1
891.604115039456	3
891.623416738996	1
891.642718647914	4
891.662020766059	3
891.681323093581	7
891.700625630329	14
891.719928376304	0
891.739231331657	6
891.758534496236	4
891.777837870193	8
891.797141453224	2
891.816445245633	11
891.835749247421	7
891.855053458434	3
891.874357878826	6
891.893662508292	8
891.912967347136	22
891.932272395359	8
891.951577652808	1
891.970883119482	3
891.990188795384	1
892.009494680663	7
892.028800775321	4
892.048107079053	4
892.067413592163	3
892.0867203145	4
892.106027246367	11
892.125334387308	6
892.144641737476	10
892.163949297022	1
892.183257065795	20
892.202565043946	16
892.221873231323	3
892.241181627927	6
892.260490233909	42
892.279799049117	20
892.299108073704	15
892.318417307366	11
892.337726750406	1
892.357036402824	2
892.376346264469	2
892.39565633534	5
892.41496661559	5
892.434277105067	5
892.453587803922	1
892.472898711851	3
892.49220982916	5
892.511521155846	6
892.53083269176	12
892.550144436899	20
892.569456391418	7
892.588768555163	2
892.608080928135	9
892.627393510485	3
892.646706302062	0
892.666019303018	14
892.6853325132	4
892.704645932609	6
892.723959561397	2
892.743273399412	0
892.762587446653	13
892.781901703121	13
892.80121616912	10
892.820530844194	7
892.839845728646	24
892.859160822325	24
892.878476125383	10
892.897791637668	11
892.917107359179	9
892.936423290069	6
892.955739430187	4
892.975055779683	3
892.994372338253	8
893.013689106203	8
893.033006083532	17
893.052323270088	15
893.07164066587	23
893.090958271032	11
893.11027608542	0
893.129594109188	2
893.14891234203	6
893.168230784251	9
893.187549435851	9
893.206868296527	0
893.226187366733	9
893.245506646166	4
893.264826134827	1
893.284145832714	0
893.303465739981	3
893.322785856474	10
893.342106182195	13
893.361426717294	6
893.380747461773	5
893.400068415327	5
893.41938957826	1
893.43871095042	0
893.458032531959	4
893.477354322726	0
893.496676322872	0
893.515998532092	0
893.535320950692	8
893.554643578672	12
893.573966415878	1
893.593289462312	3
893.612612718125	1
893.631936183165	9
893.651259857585	3
893.670583741079	6
893.689907833953	0
893.709232136207	0
893.728556647687	0
893.747881368395	5
893.767206298483	18
893.786531437797	11
893.805856786339	0
893.825182344261	0
893.844508111409	2
893.863834087786	2
893.883160273541	0
893.902486668676	4
893.921813272887	2
893.941140086476	23
893.960467109294	6
893.979794341643	9
893.999121783067	15
894.018449433719	17
894.037777293598	3
894.057105363009	18
894.076433641647	7
894.095762129361	1
894.115090826607	8
894.134419732927	2
894.15374884878	3
894.173078173708	2
894.192407708016	1
894.211737451551	5
894.231067404314	5
894.250397566457	1
894.269727937827	1
894.289058518577	7
894.308389308554	11
894.327720307912	5
894.347051516344	6
894.366382934157	7
894.385714561349	2
894.405046397617	6
894.424378443417	10
894.443710698445	9
894.463043162548	6
894.482375836183	8
894.501708719046	14
894.521041811137	19
894.540375112455	20
894.559708623153	2
894.579042343079	0
894.598376272385	0
894.617710410919	2
894.63704475868	2
894.65637931567	0
894.675714082191	0
894.695049057789	10
894.714384242766	10
894.733719636971	7
894.753055240556	4
894.772391053369	3
894.79172707541	2
894.811063306679	1
894.830399747328	1
894.849736397357	3
894.869073256614	13
894.888410325099	3
894.907747602811	4
894.927085089904	7
894.946422786225	1
894.965760691927	0
894.985098806856	6
895.004437131013	6
895.02377566455	2
895.043114407316	12
895.062453359309	9
895.081792520683	5
895.101131891437	0
895.120471471267	6
895.139811260477	18
895.159151258916	3
895.178491466734	4
895.197831883781	14
895.217172510208	21
895.236513345711	8
895.255854390595	20
895.275195644859	9
895.29453710835	1
895.313878781071	0
895.333220663171	2
895.3525627545	10
895.371905055057	10
895.391247564995	3
895.41059028416	2
895.429933212554	7
895.449276350481	15
895.468619697484	6
895.487963253715	8
895.507307019327	1
895.526650994319	0
895.545995178539	3
895.565339571836	9
895.584684174665	2
895.604028986723	18
895.623374008009	32
895.642719238676	10
895.662064678419	1
895.681410327695	0
895.700756186199	1
895.720102253932	9
895.739448530893	9
895.758795017235	4
895.778141712805	4
895.797488617756	0
895.816835731783	25
895.836183055344	18
895.85553058798	4
895.87487833015	7
895.894226281395	5
895.913574442022	8
895.932922811725	4
895.952271391113	4
895.971620179425	2
895.990969177119	10
896.010318384193	2
896.029667800495	1
896.049017426179	20
896.068367260938	2
896.087717305079	0
896.107067558449	13
896.126418021351	6
896.14576869333	2
896.165119574538	3
896.184470665127	1
896.203821965096	5
896.223173474143	7
896.242525192569	6
896.261877120378	2
896.281229257262	11
896.30058160368	8
896.319934159175	11
896.33928692405	11
896.358639898154	0
896.37799308164	2
896.397346474354	3
896.41670007645	8
896.436053887621	5
896.455407908174	2
896.474762138109	4
896.494116577272	7
896.513471225664	5
896.532826083285	0
896.552181150439	0
896.57153642667	3
896.590891912282	4
896.610247607124	11
896.629603511194	15
896.648959624645	30
896.668315947326	12
896.687672479387	5
896.707029220678	4
896.72638617135	3
896.745743331099	2
896.765100700229	1
896.784458278588	1
896.803816066481	5
896.823174063451	0
896.842532269649	1
896.861890685229	0
896.881249310038	1
896.900608144229	16
896.919967187649	6
896.939326440298	2
896.958685902328	2
896.97804557374	2
896.997405454229	7
897.016765544099	4
897.036125843198	10
897.055486351526	0
897.074847069389	4
897.094207996328	9
897.113569132649	5
897.132930478047	1
897.152292032979	5
897.17165379714	8
897.19101577053	4
897.210377953302	3
897.229740345151	2
897.249102946534	7
897.268465757146	4
897.287828776988	7
897.307192006059	1
897.326555444512	12
897.345919092194	7
897.365282949257	2
897.38464701555	13
897.404011291073	2
897.423375775977	6
897.442740470111	13
897.462105373474	20
897.481470486219	22
897.500835808194	19
897.52020133955	7
897.539567080136	3
897.558933029951	9
897.578299189148	3
897.597665557575	5
897.617032135231	3
897.636398922117	2
897.655765918384	9
897.675133124034	1
897.694500538913	0
897.713868163022	0
897.733235996513	1
897.752604039233	3
897.771972291183	0
897.791340752515	1
897.810709423077	5
897.830078303021	5
897.849447392041	2
897.868816690444	15
897.888186198229	6
897.907555915244	1
897.926925841489	0
897.946295977115	4
897.965666321972	3
897.985036876058	6
898.004407639526	18
898.023778612224	18
898.043149794304	5
898.062521185614	0
898.081892786154	8
898.101264596076	3
898.120636615227	1
898.140008843609	7
898.15938128122	9
898.178753928366	8
898.19812678459	1
898.217499850196	5
898.236873125032	7
898.25624660925	0
898.275620302698	1
898.294994205376	4
898.314368317436	4
898.333742638726	2
898.353117169399	0
898.372491909149	12
898.391866858434	15
898.411242016796	10
898.430617384541	2
898.449992961668	3
898.469368747873	3
898.488744743461	16
898.508120948278	6
898.52749736263	8
898.54687398606	17
898.56625081872	6
898.585627860763	9
898.605005112036	9
898.624382572691	3
898.643760242576	9
898.663138121692	2
898.68251621019	0
898.701894507918	1
898.721273015029	3
898.740651731218	8
898.760030656789	13
898.779409791743	10
898.798789135927	4
898.818168689494	1
898.837548452138	4
898.856928424165	6
898.876308605576	3
898.895688996216	8
898.915069596086	6
898.934450405187	3
898.953831423823	20
898.973212651537	8
898.992594088481	2
899.011975734808	1
899.031357590518	3
899.050739655458	4
899.070121929629	5
899.08950441303	10
899.108887105813	6
899.12827000798	8
899.147653119225	8
899.167036439852	15
899.18641996971	6
899.205803709104	5
899.225187657575	4
899.244571815277	2
899.263956182362	4
899.283340758677	8
899.302725544375	5
899.322110539304	0
899.341495743463	6
899.360881156853	4
899.380266779778	1
899.399652611782	2
899.419038653168	9
899.438424903785	3
899.457811363633	4
899.477198033016	5
899.496584911478	7
899.515971999322	19
899.535359296397	1
899.554746802703	2
899.574134518392	0
899.593522443312	1
899.612910577614	8
899.632298921148	2
899.651687473912	0
899.67107623606	2
899.690465207285	0
899.709854388047	14
899.729243778039	4
899.748633377262	3
899.768023185716	2
899.787413203553	8
899.806803430773	9
899.826193867072	6
899.845584512754	4
899.864975367666	0
899.884366431963	2
899.90375770549	11
899.9231491884	6
899.942540880389	4
899.961932781913	9
899.981324892669	5
900.000717212503	5
900.020109741873	9
900.039502480321	0
900.058895428306	5
900.078288585368	6
900.097681951815	5
900.117075527492	5
900.1364693124	0
900.155863306692	7
900.175257510367	9
900.194651923121	1
900.214046545258	13
900.233441376779	9
900.252836417532	3
900.272231667515	4
900.291627126729	7
900.311022795326	1
900.330418673155	0
900.349814760368	4
900.369211056812	3
900.388607562487	0
900.408004277545	3
900.427401201835	0
900.446798335355	7
900.46619567826	27
900.485593230396	13
900.504990991916	8
900.524388962666	9
900.543787142648	5
900.563185532014	2
900.582584130611	4
900.601982938592	6
900.621381955651	8
900.640781182095	3
900.660180617922	0
900.679580262981	7
900.69898011727	12
900.718380180944	7
900.737780453849	2
900.757180936139	8
900.776581627506	8
900.795982528258	2
900.815383638394	5
900.834784957761	5
900.854186486359	0
900.873588224342	0
900.892990171403	6
900.912392328001	7
900.931794693831	2
900.951197268892	4
900.970600053184	2
900.99000304686	13
901.009406249921	10
901.02880966206	3
901.048213283584	5
901.067617114339	1
901.087021154478	1
901.106425403849	2
901.125829862451	6
901.145234530437	3
901.164639407655	0
901.184044494258	1
901.203449790092	9
901.222855295157	12
901.242261009607	18
901.261666933288	15
901.281073066201	0
901.300479408499	6
901.319885960027	2
901.339292720788	12
901.358699691086	16
901.378106870462	6
901.397514259071	6
901.416921857063	0
901.436329664441	15
901.455737681049	5
901.47514590689	20
901.494554341962	11
901.513962986419	14
901.533371840108	24
901.552780903181	16
901.572190175486	13
901.591599657022	9
901.611009347943	5
901.630419248096	8
901.649829357481	4
901.669239676251	5
901.688650204252	4
901.708060941638	14
901.727471888255	0
901.746883044105	1
901.766294409339	6
901.785705983806	1
901.805117767503	3
901.824529760586	3
901.843941962901	0
901.8633543746	14
901.882766995532	3
901.902179825695	2
901.92159286509	4
901.94100611387	10
901.960419572035	0
901.979833239432	13
901.999247116061	7
902.018661201922	1
902.038075497167	1
902.057490001645	6
902.076904715508	0
902.096319638602	5
902.115734770929	5
902.135150112641	6
902.154565663585	6
902.17398142376	2
902.193397393321	9
902.212813572267	14
902.232229960292	8
902.251646557702	6
902.271063364345	4
902.290480380372	3
902.309897605631	0
902.329315040123	0
902.348732683999	3
902.368150537108	1
902.387568599602	5
902.406986871329	1
902.426405352287	8
902.445824042631	8
902.465242942207	11
902.484662051015	0
902.504081369208	8
902.523500896634	4
902.542920633292	8
902.562340579488	10
902.581760734763	10
902.601181099271	7
902.620601673164	9
902.640022456442	5
902.6594434488	9
902.678864650543	6
902.698286061672	0
902.71770768188	0
902.737129511626	2
902.756551550451	2
902.775973798662	2
902.795396256106	0
902.814818923088	4
902.834241798996	1
902.853664884443	21
902.873088178969	3
902.892511683033	14
902.911935396178	1
902.931359318707	6
902.950783450469	3
902.970207791617	9
902.989632341997	16
903.009057101763	2
903.028482070608	2
903.047907248839	1
903.067332636456	1
903.086758233305	2
903.106184039387	0
903.125610054701	7
903.145036279401	8
903.164462713487	3
903.183889356805	5
903.203316209356	2
903.222743271139	0
903.242170542309	2
903.26159802271	1
903.281025712498	8
903.300453611519	10
903.319881719772	4
903.339310037411	19
903.358738564282	12
903.378167300387	10
903.397596245877	13
903.4170254006	9
903.436454764709	5
903.45588433805	3
903.475314120625	11
903.494744112585	6
903.514174313778	6
903.533604724204	6
903.553035344016	15
903.572466173061	9
903.591897211492	3
903.611328459002	7
903.630759915899	8
903.650191582181	1
903.669623457696	9
903.689055542598	9
903.708487836579	5
903.727920339946	2
903.747353052547	2
903.766785974686	1
903.786219105905	2
903.805652446358	0
903.825085996196	2
903.84451975542	7
903.863953723878	8
903.883387901415	0
903.902822288492	0
903.922256884649	0
903.941691690345	13
903.96112670512	2
903.980561929283	10
903.999997362678	14
904.019433005612	2
904.038868857474	3
904.058304918875	5
904.077741189355	0
904.097177669376	2
904.116614358476	1
904.136051256963	4
904.155488364682	0
904.174925681788	0
904.194363208128	2
904.2138009437	7
904.233238888659	3
904.252677042851	0
904.27211540643	4
904.291553979242	14
904.310992761287	11
904.330431752565	3
904.34987095323	29
904.369310363281	96
904.388749982413	184
904.408189810931	311
904.427629848682	367
904.447070095973	395
904.466510552345	387
904.485951217949	391
904.50539209294	312
904.524833177318	201
904.544274470776	140
904.56371597362	43
904.583157685698	16
904.602599607163	37
904.622041738014	23
904.641484077946	7
904.660926627264	4
904.680369385815	3
904.699812353753	3
904.719255530925	7
904.738698917331	1
904.758142513123	10
904.777586318148	21
904.797030332561	7
904.816474556053	1
904.835918988933	0
904.855363631199	0
904.874808482699	12
904.894253543586	9
904.913698813553	4
904.933144292906	1
904.952589981494	1
904.972035879622	3
904.99148198683	4
905.010928303272	2
905.0303748291	1
905.049821564316	2
905.069268508612	0
905.088715662295	1
905.108163025212	5
905.127610597668	5
905.147058379206	3
905.166506369977	6
905.185954570135	25
905.205402979527	8
905.224851598306	25
905.244300426319	11
905.263749463566	4
905.283198710199	4
905.302648166067	20
905.322097831322	8
905.341547705657	1
905.360997789379	31
905.380448082489	58
905.399898584832	84
905.419349296563	148
905.438800217374	183
905.458251347572	175
905.477702687158	156
905.497154235978	132
905.516605994031	88
905.536057961319	88
905.555510137993	61
905.574962524055	42
905.594415119198	23
905.613867923728	18
905.633320937492	5
905.652774160797	5
905.672227593182	5
905.691681234801	5
905.711135085808	5
905.730589146202	10
905.750043415677	9
905.76949789454	2
905.788952582636	0
905.80840748012	0
905.827862586838	2
905.847317902943	8
905.86677342813	3
905.886229162857	0
905.905685106818	0
905.925141260014	0
905.944597622443	3
905.964054194107	3
905.983510975159	6
906.002967965597	1
906.022425165271	3
906.041882574178	3
906.06134019232	2
906.080798020002	6
906.100256056766	25
906.119714302764	18
906.13917275815	10
906.158631422923	2
906.17809029693	5
906.197549380172	5
906.217008672648	1
906.236468174512	5
906.255927885764	12
906.275387806097	16
906.294847935817	9
906.314308274772	0
906.333768823268	3
906.353229580845	6
906.372690547656	5
906.392151723856	12
906.411613109289	48
906.431074704111	71
906.450536508167	53
906.469998521457	41
906.489460744136	43
906.508923176049	25
906.52838581735	41
906.547848667732	29
906.567311727502	20
906.58677499666	10
906.606238475052	1
906.625702162679	3
906.645166059694	4
906.664630165944	1
906.684094481581	15
906.7035590063	3
906.723023740407	4
906.742488683902	2
906.761953836631	1
906.781419198596	3
906.800884769948	4
906.820350550535	0
906.839816540357	0
906.859282739567	0
906.878749148011	5
906.898215765844	12
906.917682592758	16
906.937149629213	6
906.956616874904	6
906.976084329676	10
906.995551993989	5
907.015019867384	0
907.03448795032	3
907.053956242338	21
907.073424743744	0
907.092893454385	15
907.112362374414	10
907.131831503678	8
907.151300842177	2
907.170770389911	12
907.190240147033	8
907.209710113544	5
907.229180289289	15
907.24865067427	11
907.268121268485	8
907.287592072242	8
907.307063085081	3
907.326534307155	8
907.346005738617	19
907.365477379468	5
907.384949229553	5
907.404421288874	25
907.42389355743	21
907.443366035374	34
907.462838722706	14
907.482311619121	12
907.501784724924	13
907.521258039961	9
907.540731564388	12
907.560205298049	7
907.5796792411	1
907.599153393232	13
907.618627754905	6
907.638102325815	7
907.657577105805	8
907.677052095338	3
907.696527293953	4
907.71600270211	11
907.735478319348	5
907.754954145975	5
907.774430181838	4
907.793906426936	3
907.813382881575	18
907.832859545297	20
907.852336418254	7
907.8718135006	5
907.891290792335	3
907.910768293304	5
907.93024600351	2
907.949723922951	5
907.96920205178	2
907.988680389998	6
908.008158937298	18
908.027637693987	8
908.047116659912	4
908.066595835225	0
908.086075219774	4
908.105554813711	3
908.125034616731	3
908.144514629293	3
908.16399485109	11
908.18347528197	10
908.202955922392	2
908.222436771896	6
908.241917830942	0
908.261399099071	5
908.280880576588	7
908.300362263341	6
908.319844159484	18
908.339326264861	15
908.358808579474	3
908.378291103323	9
908.397773836715	16
908.417256779189	20
908.436739931051	3
908.45622329215	13
908.475706862484	12
908.495190642207	5
908.514674631319	5
908.534158829514	11
908.553643237097	6
908.57312785407	4
908.592612680125	1
908.61209771557	2
908.631582960403	8
908.651068414319	8
908.670554077778	13
908.690039950472	8
908.709526032249	3
908.729012323569	2
908.748498824124	8
908.767985533915	4
908.787472452942	5
908.806959581358	1
908.826446919011	5
908.845934466052	6
908.86542222233	0
908.884910187843	2
908.904398362592	0
908.923886746884	4
908.943375340259	0
908.962864143023	11
908.982353155023	7
909.001842376413	8
909.021331807038	1
909.040821446899	5
909.060311295997	5
909.079801354484	1
909.09929162236	4
909.118782099473	1
909.138272785822	0
909.157763681406	1
909.17725478638	3
909.196746100591	5
909.21623762419	0
909.235729357026	11
909.255221299099	4
909.27471345056	9
909.294205811258	5
909.313698381192	12
909.333191160516	3
909.352684149229	9
909.372177347025	7
909.391670754211	15
909.411164370633	24
909.430658196445	7
909.450152231493	8
909.46964647593	3
909.489140929451	11
909.508635592361	1
909.528130464661	1
909.547625546197	7
909.56712083697	2
909.586616337132	7
909.606112046531	6
909.625607965166	1
909.645104093191	1
909.664600430452	0
909.68409697695	0
909.703593732991	10
909.723090698115	4
909.742587872475	5
909.762085256225	3
909.781582849366	4
909.801080651742	2
909.820578663355	3
909.840076884205	11
909.859575314445	3
909.879073953921	1
909.898572802787	6
909.918071860736	5
909.937571128228	5
909.957070604957	6
909.976570290923	18
909.996070186125	6
910.015570290718	9
910.035070604546	14
910.054571127766	11
910.074071860221	9
910.093572801914	22
910.113073952842	8
910.132575313315	7
910.152076882871	8
910.171578661816	1
910.191080649999	1
910.210582847572	0
910.230085254228	1
910.249587870274	2
910.26909069571	3
910.288593730383	18
910.308096974447	7
910.327600427593	2
910.34710409013	2
910.366607962057	9
910.386112043221	30
910.405616333622	8
910.425120833259	9
910.444625542288	3
910.464130460552	0
910.483635588361	7
910.503140925099	1
910.522646471382	5
910.542152226747	14
910.561658191657	1
910.581164365804	18
910.600670749034	8
910.620177341654	3
910.639684143818	2
910.659191154913	3
910.678698375551	0
910.698205805273	7
910.717713444385	7
910.737221292888	10
910.756729350628	0
910.776237617605	4
910.795746093972	0
910.815254779577	0
910.834763674418	0
910.85427277865	0
910.873782092119	1
910.893291614826	8
910.912801347076	8
910.93231128841	6
910.951821438981	3
910.971331798943	6
910.990842368295	7
911.010353146732	2
911.029864134558	0
911.049375331776	0
911.068886738077	11
911.088398353923	2
911.107910178852	4
911.127422213172	4
911.146934456729	4
911.16644690983	1
911.185959571862	10
911.205472443438	4
911.224985524098	10
911.244498814302	11
911.26401231359	0
911.283526022268	4
911.303039940185	6
911.322554067492	5
911.342068404036	3
911.361582949818	1
911.38109770499	4
911.4006126694	4
911.420127843201	1
911.43964322624	7
911.459158818515	10
911.478674620029	11
911.498190630933	10
911.517706851228	6
911.537223280761	11
911.556739919377	6
911.576256767539	16
911.595773824937	12
911.615291091574	7
911.634808567601	10
911.654326252712	0
911.673844147214	1
911.693362251262	18
911.712880564393	15
911.732399086761	5
911.751917818368	2
911.771436759519	3
911.790955909907	6
911.81047526938	12
911.829994838244	6
911.849514616652	8
911.869034603992	8
911.888554800876	3
911.908075206844	0
911.927595822203	4
911.947116646954	3
911.966637680942	3
911.986158924168	0
912.005680376786	1
912.025202038641	0
912.044723909734	1
912.064245990218	0
912.08376827994	8
912.1032907789	6
912.122813487251	5
912.14233640484	6
912.161859531821	2
912.181382868039	3
912.200906413495	4
912.220430168343	3
912.239954132428	3
912.259478305751	3
912.27900268862	0
912.298527280573	2
912.318052081763	1
912.337577092346	5
912.357102312166	5
912.376627741378	10
912.396153379827	19
912.415679227515	21
912.435205284594	13
912.454731550911	5
912.47425802662	16
912.493784711413	24
912.513311605752	11
912.532838709175	4
912.55236602199	11
912.571893544196	9
912.591421275487	5
912.610949216169	13
912.630477366243	17
912.650005725556	14
912.669534294106	6
912.689063071894	12
912.708592059075	1
912.728121255647	9
912.747650661457	20
912.767180276352	6
912.786710100792	9
912.806240134471	1
912.825770377387	1
912.845300829542	1
912.864831491089	0
912.884362362028	15
912.903893442205	5
912.923424731466	11
912.942956230273	12
912.962487938165	12
912.982019855602	6
913.001551982124	1
913.021084318038	3
913.04061686319	3
913.060149617735	8
913.079682581517	7
913.099215754538	2
913.118749136951	0
913.138282728602	11
913.157816529646	7
913.177350539928	9
913.196884759448	7
913.216419188207	3
913.235953826512	0
913.255488673901	1
913.275023730528	3
913.294558996548	2
913.314094471807	6
913.333630156611	11
913.3531660505	18
913.372702153628	13
913.392238466147	5
913.41177498806	12
913.431311719056	5
913.450848659445	12
913.470385809073	10
913.489923168247	22
913.509460736506	6
913.528998514003	11
913.548536500892	28
913.56807469702	14
913.587613102541	11
913.6071517173	2
913.626690541298	4
913.646229574688	11
913.665768817317	4
913.685308269338	1
913.704847930444	0
913.724387801097	11
913.743927880834	20
913.763468169964	20
913.783008668487	16
913.802549376094	8
913.822090293094	2
913.841631419486	5
913.861172755117	1
913.880714299987	1
913.900256054096	1
913.919798017598	1
913.939340190492	2
913.958882572471	0
913.978425163842	1
913.997967964453	3
914.01751097461	9
914.037054193852	4
914.056597622333	6
914.076141260207	4
914.095685107473	0
914.115229163824	0
914.134773429568	6
914.154317904551	9
914.173862588928	3
914.193407482542	5
914.21295258555	5
914.232497897797	2
914.252043419282	1
914.271589150161	0
914.291135090278	5
914.310681239635	10
914.33022759823	9
914.349774166219	11
914.3693209436	5
914.38886793022	0
914.40841512608	1
914.427962531178	4
914.447510145824	2
914.467057969554	32
914.486606002524	21
914.506154244887	20
914.525702696642	12
914.545251357637	17
914.564800227871	8
914.584349307344	17
914.603898596211	14
914.62344809447	1
914.642997801815	0
914.662547718553	1
914.682097844684	13
914.701648180054	5
914.721198724663	2
914.740749478512	6
914.760300441754	6
914.779851614235	0
914.799402996109	0
914.818954587223	2
914.838506387575	3
914.858058397322	10
914.877610616307	3
914.897163044686	1
914.91671568215	9
914.936268529007	20
914.955821585258	10
914.975374850748	3
914.994928325478	5
915.014482009601	10
915.034035902963	12
915.053590005719	8
915.07314431756	2
915.092698838794	2
915.112253569422	4
915.13180850929	6
915.151363658397	6
915.170919016897	13
915.190474584637	11
