926.400396013923	105
926.420072916261	71
926.439750027744	67
926.459427348551	55
926.479104878681	83
926.498782618135	52
926.518460566913	75
926.538138724836	53
926.557817092082	64
926.577495668652	65
926.597174454546	86
926.616853449585	23
926.636532654126	25
926.656212067812	45
926.675891690822	59
926.695571523155	48
926.715251564635	39
926.734931815438	46
926.754612275564	37
926.774292945192	40
926.793973823965	47
926.813654911885	42
926.833336209128	52
926.853017715694	42
926.872699431763	35
926.892381356977	29
926.912063491337	67
926.931745835198	47
926.951428388027	51
926.971111150536	44
926.990794122013	45
927.010477302992	39
927.030160693294	42
927.049844292742	79
927.069528101514	83
927.089212119432	67
927.108896346851	59
927.128580783417	38
927.148265429484	23
927.167950284697	33
927.187635349233	56
927.207320623094	49
927.227006106101	79
927.246691798432	64
927.266377700086	77
927.286063811064	81
927.305750131366	65
927.325436660815	44
927.345123399764	50
927.364810347861	86
927.38449750528	64
927.404184871847	55
927.423872447915	73
927.443560233306	89
927.463248227667	76
927.482936431706	74
927.502624844715	72
927.522313467224	55
927.542002298881	58
927.561691339861	54
927.581380590165	42
927.601070049793	35
927.620759718745	57
927.640449596844	65
927.660139684266	82
927.679829981013	68
927.699520487084	90
927.7192112023	73
927.738902126842	90
927.758593260885	63
927.778284604074	54
927.797976156587	49
927.817667918247	48
927.837359889231	33
927.857052069717	23
927.87674445935	39
927.896437058306	40
927.916129866409	41
927.935822884014	58
927.955516110765	39
927.975209546841	41
927.99490319224	40
928.014597046787	31
928.034291110835	36
928.05398538403	48
928.073679866549	43
928.093374558392	60
928.113069459382	62
928.132764569874	85
928.152459889512	76
928.172155418475	85
928.19185115694	62
928.211547104373	33
928.231243261309	33
928.250939627392	36
928.270636202799	59
928.290332987352	68
928.310029981407	43
928.329727184787	45
928.349424597314	39
928.369122219343	64
928.38882005034	63
928.40851809084	74
928.428216340487	62
928.447914799636	78
928.467613467931	81
928.487312345551	66
928.507011432496	84
928.526710728587	75
928.546410234181	53
928.566109948743	42
928.585809872986	57
928.605510006375	80
928.625210348911	36
928.644910900772	78
928.664611661957	55
928.684312632645	101
928.704013812479	91
928.723715201461	72
928.743416799767	54
928.763118607397	61
928.78282062453	39
928.802522850632	55
928.822225286237	30
928.841927931166	64
928.861630785064	63
928.881333848643	41
928.901037121191	58
928.920740603241	58
928.940444294438	66
928.960148195138	58
928.979852304984	47
928.999556623978	39
929.019261152474	28
929.038965890117	43
929.058670837263	41
929.078375993556	57
929.098081359173	63
929.117786934116	60
929.137492718205	55
929.157198711619	56
929.176904914358	34
929.196611326422	71
929.216317947633	64
929.236024778347	53
929.255731818385	52
929.275439067393	45
929.295146526082	31
929.314854193739	38
929.3345620709	54
929.354270157207	79
929.37397845284	61
929.393686957797	78
929.41339567208	74
929.433104595509	86
929.452813728264	103
929.472523070521	86
929.492232621926	82
929.511942382478	111
929.531652352533	92
929.551362531735	95
929.57107292044	81
929.590783518114	100
929.610494325291	60
929.630205341793	103
929.649916567442	72
929.669628002595	70
929.689339646717	44
929.709051500342	60
929.728763563114	61
929.748475835389	48
929.768188316989	42
929.787901007559	72
929.807613907632	52
929.82732701703	51
929.847040335575	46
929.866753863446	36
929.886467600642	12
929.906181547163	24
929.925895703009	34
929.945610068003	67
929.965324642322	57
929.985039426144	42
930.004754419114	49
930.024469621231	48
930.044185032851	29
930.063900653619	50
930.083616483711	47
930.103332522952	48
930.123048771696	65
930.142765229765	52
930.162481896981	48
930.182198773523	56
930.20191585939	61
930.221633154583	61
930.241350658923	40
930.261068372767	70
930.280786295758	66
930.300504428075	52
930.320222769717	44
930.339941320506	45
930.359660080621	55
930.379379050062	74
930.399098228828	72
930.41881761692	91
930.438537214159	60
930.458257020901	105
930.477977036792	77
930.497697262007	39
930.517417696371	74
930.537138340238	63
930.55685919343	51
930.576580255771	65
930.596301527437	51
930.61602300825	60
930.635744698567	46
930.65546659821	76
930.675188707	62
930.694911025116	72
930.71463355238	42
930.734356289148	48
930.754079235063	39
930.773802390482	52
930.793525755048	36
930.813249328763	79
930.832973111981	80
930.852697104347	27
930.872421306217	45
930.892145717234	40
930.911870337577	49
930.931595167246	59
930.951320206063	70
930.971045454206	65
930.990770911674	62
931.010496578468	49
931.03022245441	39
931.049948539857	48
931.069674834628	58
931.08940133837	65
931.109128051616	36
931.128854974187	87
931.148582105907	45
931.168309446952	40
931.188036997502	39
931.207764757199	63
931.227492726044	48
931.247220904393	54
931.26694929189	75
931.286677888713	52
931.30640669504	56
931.326135710338	69
931.345864935139	78
931.365594369088	82
931.385324012363	56
931.405053864964	44
931.424783926891	86
931.444514197967	87
931.464244678368	89
931.483975368273	68
931.503706267149	60
931.523437375529	80
931.543168693234	60
931.562900220089	66
931.582631956447	62
931.602363901775	71
931.622096056607	39
931.641828420765	52
931.661560994072	94
931.681293776705	128
931.701026768664	70
931.720759969949	48
931.740493380561	43
931.760227000321	65
931.779960829406	83
931.799694867819	71
931.819429115557	42
931.839163572622	34
931.858898239013	21
931.878633114374	41
931.898368199418	39
931.918103493431	37
931.93783899695	28
931.957574709794	35
931.977310631787	40
931.997046763106	60
932.016783103752	62
932.036519653546	56
932.056256412844	55
932.075993381291	56
932.095730559064	76
932.115467946163	73
932.135205542589	48
932.154943348164	48
932.174681363242	36
932.194419587292	62
932.214158021024	59
932.233896663904	27
932.253635515932	51
932.273374577288	97
932.293113847969	63
932.312853327977	59
932.332593017312	41
932.352332915795	44
932.372073023783	54
932.391813340919	68
932.411553867382	42
932.431294602994	57
932.45103554811	67
932.470776702552	58
932.490518066144	41
932.510259639061	52
932.530001421128	37
932.549743412699	37
932.569485613419	64
932.589228023643	95
932.608970643016	53
932.628713471538	73
932.648456509564	47
932.668199756739	62
932.68794321342	65
932.70768687907	75
932.727430754225	50
932.747174838707	46
932.766919132338	35
932.786663635474	29
932.80640834758	31
932.826153269191	48
932.845898400129	48
932.865643740215	52
932.885389289807	41
932.905135048547	28
932.924881016614	18
932.94462719383	54
932.964373580551	59
932.98412017642	54
933.003866981617	29
933.02361399614	34
933.043361219813	27
933.06310865299	46
933.082856295316	47
933.102604146969	47
933.122352208127	58
933.142100478256	76
933.16184895789	42
933.181597646672	62
933.201346544782	53
933.221095652219	67
933.240844968983	27
933.260594494895	74
933.280344230135	83
933.30009417488	82
933.319844328595	78
933.339594691816	101
933.359345264186	59
933.379096046061	66
933.398847037264	59
933.418598237436	90
933.438349647115	98
933.458101265942	84
933.477853094275	79
933.497605131756	84
933.517357378565	69
933.537109834701	50
933.556862499985	21
933.576615374776	59
933.596368458715	77
933.616121751981	164
933.635875254397	109
933.655628966318	103
933.675382887566	32
933.695137017963	42
933.714891357688	36
933.73464590674	109
933.754400664941	57
933.774155632648	59
933.793910809503	49
933.813666195686	36
933.833421791196	27
933.853177596034	50
933.872933610021	50
933.892689833335	49
933.912446266155	43
933.932202907945	33
933.951959759242	44
933.971716819687	58
933.991474089638	61
934.01123156856	64
934.030989257166	61
934.050747154922	72
934.070505261826	55
934.090263578058	34
934.110022103617	32
934.129780838504	61
934.149539782541	45
934.169298936083	62
934.189058298952	38
934.208817870971	30
934.228577652317	39
934.248337642813	54
934.268097842814	58
934.287858251965	80
934.307618870444	51
934.32737969825	46
934.347140735383	83
934.366901981845	88
934.386663437455	69
934.406425102393	62
934.426186976659	68
934.445949060253	69
934.465711353174	65
934.485473855245	94
934.505236566643	49
934.524999487369	74
934.544762617423	61
934.564525956805	97
934.584289505336	117
934.604053263194	115
934.623817230381	95
934.643581406895	66
934.663345792559	30
934.683110387729	25
934.702875192048	54
934.722640205695	49
934.74240542867	28
934.762170860795	37
934.781936502426	35
934.801702353206	49
934.821468413314	36
934.84123468275	36
934.861001161335	21
934.880767849427	43
934.900534746669	57
934.920301853238	37
934.940069169135	34
934.95983669436	40
934.979604428913	31
934.999372372616	42
935.019140525647	33
935.038908887827	54
935.058677459514	84
935.078446240529	66
935.098215230693	38
935.117984430186	73
935.137753839006	47
935.157523457155	39
935.177293284453	40
935.197063321258	56
935.216833567212	30
935.236604022494	80
935.256374687105	69
935.276145560865	98
935.295916643954	77
935.315687936371	69
935.335459438115	45
935.355231149188	49
935.375003069589	39
935.39477519914	47
935.414547538019	61
935.434320086226	85
935.454092843762	58
935.473865810626	67
935.493638986639	70
935.513412371981	87
935.533185966651	81
935.552959770649	68
935.572733783976	50
935.592508006452	63
935.612282438257	88
935.63205707939	62
935.651831929851	62
935.671606989641	74
935.691382258581	84
935.711157736849	46
935.730933424623	40
935.75070932137	57
935.770485427623	68
935.790261743026	54
935.810038267936	31
935.829815001817	62
935.849591945205	62
935.869369097922	65
935.889146459789	43
935.908924031162	70
935.928701811686	34
935.948479801538	34
935.96825800054	26
935.98803640905	26
936.007815026709	28
936.027593853696	47
936.047372890013	56
936.067152135657	70
936.086931590452	72
936.106711254576	60
936.126491128206	43
936.146271210987	53
936.166051502917	44
936.185832004355	58
936.205612714943	59
936.22539363486	78
936.245174764105	52
936.264956102679	48
936.284737650581	45
936.304519407634	33
936.324301374015	54
936.344083549725	89
936.363865934764	33
936.383648529132	63
936.403431332649	51
936.423214345496	57
936.442997567671	47
936.462780999175	64
936.482564639829	49
936.50234848999	83
936.522132549302	67
936.541916817942	60
936.561701295912	56
936.581485983031	41
936.601270879658	45
936.621055985436	63
936.640841300542	44
936.660626824977	42
936.680412558562	74
936.700198501655	80
936.719984653898	38
936.73977101547	38
936.759557586371	18
936.779344366601	49
936.799131355981	40
936.81891855469	32
936.838705962907	57
936.858493580096	50
936.878281406792	91
936.898069442817	63
936.917857687992	44
936.937646142497	43
936.957434806331	29
936.977223679315	45
936.997012761806	32
937.016802053448	19
937.036591554598	38
937.05638126472	56
937.076171184349	55
937.095961313129	63
937.115751651417	43
937.135542198855	39
937.155332955622	25
937.175123921718	36
937.194915096965	78
937.21470648172	41
937.234498075446	32
937.25428987886	47
937.274081891245	96
937.293874113137	101
937.313666544181	71
937.333459184553	82
937.353252034255	96
937.373045093287	76
937.392838361647	81
937.412631839158	86
937.432425525998	52
937.452219422168	80
937.472013527667	76
937.491807842495	81
937.511602366474	96
937.531397099782	94
937.55119204242	73
937.570987194387	57
937.590782555683	73
937.61057812613	50
937.630373905906	63
937.650169895012	76
937.669966093447	64
937.689762501212	65
937.709559118127	59
937.729355944551	58
937.749152979947	65
937.76895022485	86
937.788747679083	55
937.808545342467	55
937.82834321536	42
937.848141297403	61
937.867939588775	42
937.887738089299	56
937.90753679933	40
937.927335718513	48
937.947134847024	50
937.966934184866	60
937.986733732037	47
938.006533488359	57
938.026333454011	52
938.046133629171	67
938.065934013303	47
938.085734606944	74
938.105535409914	42
938.125336422035	80
938.145137643486	47
938.164939074266	16
938.184740714376	87
938.204542563816	92
938.224344622407	54
938.244146890327	56
938.263949367577	73
938.283752054157	73
938.303554949888	36
938.323358055128	60
938.343161369518	55
938.362964893239	55
938.382768626289	42
938.40257256849	60
938.4223767202	56
938.44218108106	80
938.461985651251	86
938.481790430771	56
938.501595419443	71
938.521400617623	106
938.541206024954	79
938.561011641615	97
938.580817467428	103
938.600623502749	97
938.6204297474	73
938.640236201202	77
938.660042864334	44
938.679849736796	37
938.699656818588	48
938.719464109531	27
938.739271609804	49
938.759079319407	54
938.77888723834	43
938.798695366603	37
938.818503704017	38
938.83831225094	51
938.858121007015	17
938.877929972241	53
938.897739146975	44
938.91754853104	63
938.937358124256	39
938.957167926802	42
938.976977938678	59
938.996788159884	71
939.016598590242	52
939.036409230108	52
939.056220078947	40
939.076031137474	64
939.095842404973	57
939.115653881982	51
939.135465568142	21
939.155277463631	30
939.175089568452	47
939.194901882602	84
939.214714406083	74
939.234527138715	54
939.254340080677	44
939.27415323197	46
939.293966592592	47
939.313780162546	72
939.33359394165	65
939.353407930085	84
939.37322212785	98
939.393036534946	85
939.412851151372	57
939.432665976949	86
939.452481011857	116
939.472296256095	119
939.492111709664	113
939.511927372563	174
939.531743244613	128
939.551559325994	86
939.571375616705	114
939.591192116747	112
939.611008825941	86
939.630825744643	89
939.650642872498	68
939.670460209682	83
939.690277756197	64
939.710095512043	87
939.729913477041	79
939.749731651369	57
939.769550035206	45
939.789368628195	45
939.809187430335	58
939.829006441985	64
939.848825662787	34
939.86864509292	49
939.888464732383	40
939.908284580997	28
939.928104639121	52
939.947924906398	78
939.967745383183	80
939.987566068941	57
940.007386964209	52
940.027208068629	54
940.047029382558	59
940.066850905639	80
940.086672638051	74
940.106494579793	58
940.126316730687	73
940.146139091091	69
940.165961660647	63
940.185784439533	65
940.205607427751	55
940.22543062512	50
940.245254031999	44
940.26507764785	52
940.284901473391	71
940.304725508083	66
940.324549751927	58
940.344374205102	94
940.364198867608	73
940.384023739624	39
940.403848820612	34
940.423674111111	64
940.44349961094	83
940.463325319743	149
940.483151238234	97
940.502977365698	92
940.522803702672	55
940.542630248798	56
940.562457004434	68
940.582283969222	70
940.602111143162	79
940.621938526613	74
940.641766119214	65
940.661593921327	70
940.681421932591	48
940.701250153186	52
940.721078583112	32
940.74090722219	35
940.760736070599	37
940.78056512834	47
940.800394395411	47
940.820223871813	51
940.840053557368	55
940.859883452433	36
940.87971355665	35
940.899543870198	35
940.919374392898	53
940.939205125108	48
940.959036066471	59
940.978867217165	59
940.998698577189	30
941.018530146545	38
941.038361925233	43
941.058193913072	43
941.078026110243	55
941.097858516745	40
941.117691132578	46
941.137523957564	36
941.15735699188	38
941.177190235707	44
941.197023688508	70
941.216857350818	46
941.23669122246	73
941.256525303254	103
941.276359593559	99
941.296194092837	92
941.316028801625	52
941.335863719745	44
941.355698847017	43
941.375534183799	84
941.395369729555	53
941.415205484821	91
941.435041449419	80
941.454877623169	130
941.474714006429	194
941.494550598842	265
941.514387400587	227
941.534224411483	227
941.554061631891	147
941.573899061451	92
941.593736700342	74
941.613574548565	74
941.63341260594	62
941.653250872826	75
941.673089348864	68
941.692928034234	74
941.712766928936	72
941.732606032969	74
941.752445346154	73
941.772284868671	64
941.792124600699	59
941.811964541701	58
941.831804692213	61
941.851645051878	39
941.871485621053	26
941.891326399381	35
941.91116738704	54
941.931008584032	35
941.950849990176	29
941.97069160583	38
941.990533430638	55
942.010375464777	39
942.030217708247	43
942.050060160871	35
942.069902822826	44
942.089745694113	68
942.109588774732	58
942.129432064683	89
942.149275563965	88
942.1691192724	42
942.188963190167	43
942.208807317265	63
942.228651653696	38
942.248496199458	72
942.268340954374	77
942.288185918621	83
942.3080310922	74
942.327876475111	95
942.347722067353	79
942.367567868749	74
942.387413879476	82
942.407260099536	94
942.427106528927	98
942.44695316765	115
942.466800015526	138
942.486647072735	205
942.506494339275	221
942.526341815147	157
942.546189500351	120
942.566037394708	120
942.585885498576	106
942.605733811418	89
942.625582333771	69
942.645431065456	69
942.665280006295	47
942.685129156644	51
942.704978516146	29
942.724828084981	53
942.744677862968	37
942.764527850467	31
942.784378047298	44
942.804228453102	64
942.824079068418	50
942.843929893066	43
942.863780927047	52
942.88363217018	61
942.903483622646	56
942.923335284443	89
942.943187155394	50
942.963039235857	94
942.982891525472	65
943.002744024599	58
943.022596732699	33
943.042449650311	49
943.062302777256	34
943.082156113353	43
943.102009658783	37
943.121863413545	39
943.141717377639	54
943.161571550887	100
943.181425933646	68
943.201280525559	71
943.221135326803	54
943.24099033738	66
943.260845557111	45
943.280700986352	42
943.300556624748	37
943.320412472475	45
943.340268529535	58
943.360124795748	59
943.379981271473	50
943.399837956351	45
943.419694850562	65
943.439551954105	125
943.45940926698	131
943.479266789009	158
943.49912452037	165
943.518982461243	172
943.538840611091	171
943.55869897045	115
943.578557539141	84
943.598416316986	91
943.618275304164	61
943.638134500494	94
943.657993906337	61
943.677853521512	56
943.697713345841	55
943.717573379502	64
943.737433622496	68
943.757294074823	39
943.777154736303	48
943.797015607295	52
943.816876687261	43
943.836737976918	35
943.856599475729	22
943.876461183693	36
943.89632310099	46
943.91618522762	34
943.936047563582	18
943.955910108878	29
943.975772863326	46
943.995635827287	36
944.015499000402	37
944.035362382849	68
944.055225974449	28
944.075089775562	53
944.094953786008	31
944.114818005607	48
944.134682434539	45
944.154547072625	62
944.174411920222	43
944.194276976974	51
944.214142243237	28
944.234007718654	57
944.253873403225	24
944.273739297308	54
944.293605400545	32
944.313471713294	52
944.333338235017	44
944.353204966432	50
944.373071906821	17
944.392939056723	52
944.412806415778	76
944.432673984167	75
944.452541761888	86
944.472409748763	144
944.49227794515	155
944.512146350691	155
944.532014965565	108
944.551883789773	93
944.571752823134	79
944.591622066007	79
944.611491518214	72
944.631361179395	82
944.651231050268	61
944.671101130115	80
944.690971419475	77
944.710841917988	61
944.730712625835	53
944.750583543015	68
944.770454669528	45
944.790326005196	59
944.810197550196	44
944.830069304709	55
944.849941268196	55
944.869813441196	94
944.889685823529	76
944.909558415016	60
944.929431215837	39
944.949304225991	52
944.969177445477	52
944.989050874119	62
945.008924512272	46
945.02879835958	51
945.048672416221	40
945.068546682195	41
945.088421157324	55
945.108295841965	64
945.12817073576	49
945.148045838888	57
945.16792115135	60
945.187796672966	68
945.207672404095	80
945.227548344378	52
945.247424493994	40
945.267300852944	44
945.287177421047	49
945.307054198664	50
945.326931185435	71
945.346808381539	64
945.366685786977	65
945.386563401569	74
945.406441225674	97
945.426319258932	87
945.446197501525	147
945.466075953451	201
945.485954614711	316
945.505833485125	390
945.525712564872	326
945.545591854133	235
945.565471352368	188
945.585351060116	150
945.605230977019	99
945.625111103434	113
945.644991439004	95
945.664871983908	86
945.684752738145	52
945.704633701536	71
945.724514874262	60
945.74439625632	54
945.764277847713	58
945.784159648439	69
945.80404165832	60
945.823923877714	47
945.843806306262	40
945.863688944144	46
945.88357179118	52
945.90345484773	81
945.923338113613	72
945.943221588651	53
945.963105273022	40
945.982989166548	75
946.002873269588	68
946.022757581781	69
946.042642103488	51
946.06252683435	69
946.082411774365	56
946.102296923895	58
946.122182282578	37
946.142067850775	40
946.161953627947	30
946.181839614633	60
946.201725810652	43
946.221612215826	59
946.241498830513	65
946.261385654176	45
946.281272687352	34
946.301159929861	61
946.321047381526	33
946.340935042704	40
946.360822913036	26
946.380710992703	64
946.400599281524	61
946.420487779859	68
946.440376487348	87
946.460265404171	147
946.480154530329	185
946.500043865641	219
946.519933410467	207
946.539823164447	187
946.559713127761	135
946.57960330041	91
946.599493682393	65
946.61938427371	77
946.639275074002	55
946.659166083987	64
946.679057302948	48
946.698948731422	75
946.718840369231	59
946.738732216194	97
946.758624272671	72
946.778516538123	39
946.798409013089	17
946.81830169721	41
946.838194590845	20
946.858087693634	37
946.877981005758	54
946.897874527216	37
946.917768257829	56
946.937662197955	70
946.957556347057	53
946.977450705853	56
946.997345273803	39
947.017240050908	89
947.037135037527	53
947.057030233122	42
947.07692563841	48
947.096821252852	48
947.11671707645	32
947.136613109562	64
947.156509351649	50
947.176405803429	47
947.196302464185	44
947.216199334455	60
947.23609641406	31
947.25599370282	56
947.275891200914	37
947.295788908163	59
947.315686824926	72
947.335584950844	80
947.355483286276	60
947.375381830863	80
947.395280584785	71
947.415179548042	104
947.435078720453	108
947.454978102199	128
947.47487769328	194
947.494777493695	226
947.514677503445	252
947.53457772235	193
947.55447815077	147
947.574378788164	100
947.594279635253	114
947.614180691318	114
947.634081956896	119
947.65398343163	103
947.673885115698	58
947.693787009102	71
947.713689111839	63
947.733591423733	82
947.75349394514	66
947.773396675703	82
947.7932996156	69
947.813202764653	76
947.83310612322	51
947.853009690942	45
947.872913468179	37
947.892817454571	82
947.912721650118	64
947.93262605518	68
947.952530669397	49
947.972435493129	56
947.992340525836	47
948.012245768058	64
948.032151219614	41
948.052056880326	63
948.071962750553	72
948.091868829755	73
948.111775118472	63
948.131681616344	102
948.151588323731	70
948.171495240453	66
948.19140236615	51
948.211309701362	43
948.23121724591	42
948.251124999612	70
948.27103296265	57
948.290941135202	37
948.31084951691	44
948.330758107774	41
948.350666908152	70
948.370575917685	69
948.390485136554	57
948.410394564757	76
948.430304202116	60
948.450214048991	58
948.47012410502	92
948.490034370385	81
948.509944845084	86
948.529855529119	101
948.54976642249	98
948.569677525015	90
948.589588836876	77
948.609500357893	86
948.629412088424	72
948.649324028291	70
948.669236177313	29
948.689148535851	66
948.709061103364	18
948.728973880392	21
948.748886866576	38
948.768800062274	38
948.788713467129	54
948.808627081318	53
948.828540904844	45
948.848454937524	69
948.86836917972	56
948.888283631072	52
948.908198291759	43
948.928113161601	47
948.948028240959	35
948.967943529652	32
948.987859027501	58
949.007774734685	51
949.027690651025	44
949.04760677688	72
949.067523112071	44
949.087439656418	79
949.107356410099	70
949.127273372937	56
949.14719054529	59
949.167107926799	63
949.187025517823	30
949.206943318003	41
949.226861327518	39
949.24677954619	40
949.266697974376	19
949.286616611719	35
949.306535458397	54
949.32645451441	65
949.346373779759	69
949.366293254265	80
949.386212938105	76
949.406132831282	67
949.426052933794	99
949.445973245642	183
949.465893766646	233
949.485814497165	252
949.50573543684	258
949.525656585851	240
949.545577944017	187
949.5654995117	150
949.585421288718	121
949.605343274712	105
949.625265470222	72
949.645187875068	47
949.665110489249	55
949.685033312586	46
949.70495634526	67
949.724879587269	76
949.744803038614	63
949.764726699115	50
949.784650568951	54
949.804574648304	48
949.824498936633	58
949.844423434477	69
949.864348141658	56
949.884273057994	59
949.904198183846	49
949.924123518674	56
949.944049063019	58
949.963974816699	74
949.983900779535	76
950.003826951888	63
950.023753333216	80
950.04367992406	86
950.063606724241	59
950.083533733577	58
950.10346095225	68
950.123388380438	82
950.143316017783	69
950.163243864284	39
950.1831719203	38
950.203100185473	39
950.223028659982	36
950.242957343827	47
950.262886236829	57
950.282815339346	48
950.30274465102	38
950.32267417203	45
950.342603902376	63
950.362533842058	82
950.382463990897	80
950.402394349071	75
950.422324916762	74
950.442255693429	104
950.462186679613	169
950.482117874952	184
950.502049279808	161
950.52198089382	156
950.541912717169	116
950.561844749853	116
950.581776991694	96
950.601709443052	56
950.621642103385	70
950.641574973235	70
950.661508052422	85
950.681441340945	98
950.701374838624	66
950.721308545639	65
950.741242461991	69
950.761176587679	58
950.781110922524	52
950.801045466885	72
950.820980220402	87
950.840915183256	49
950.860850355447	66
950.880785736793	66
950.900721327657	57
950.920657127676	51
950.940593137033	38
950.960529355726	49
950.980465783575	45
951.000402420941	47
951.020339267463	40
951.040276323322	74
951.060213588517	64
951.080151063049	88
951.100088746738	60
951.120026639763	67
951.139964742125	86
951.159903053823	72
951.179841574858	45
951.19978030505	70
951.219719244758	88
951.239658393443	62
951.259597751644	72
951.279537319183	106
951.299477095877	112
951.319417082089	114
951.339357277457	88
951.359297682162	64
951.379238296024	57
951.399179119402	61
951.419120151937	41
951.439061393809	78
951.459002845018	62
951.478944505563	125
951.498886375265	127
951.518828454304	124
951.53877074286	117
951.558713240572	107
951.578655947442	70
951.598598863828	97
951.618541989371	101
951.638485324431	78
951.658428868467	75
951.678372622021	66
951.698316584912	63
951.718260756959	51
951.738205138343	37
951.758149729064	39
951.778094529122	34
951.798039538337	43
951.817984757069	54
951.837930184958	72
951.857875822184	49
951.877821668747	28
951.897767724467	58
951.917713989703	51
951.937660464097	33
951.957607147828	47
951.977554040896	55
951.997501143121	63
952.017448454863	34
952.037395975762	56
952.057343705998	56
952.077291645571	66
952.097239794481	45
952.117188152548	79
952.137136719953	32
952.157085496694	35
952.177034482773	44
952.196983678188	59
952.216933082941	48
952.236882696671	62
952.256832520098	58
952.276782552503	76
952.296732794424	65
952.316683245503	75
952.336633906099	58
952.356584775852	63
952.376535854943	60
952.39648714337	47
952.416438640955	65
952.436390348057	58
952.456342264137	110
952.476294389733	89
952.496246724667	95
952.516199268939	97
952.536152022367	99
952.556104985133	104
952.576058157236	84
952.596011538677	104
952.615965129275	95
952.63591892939	112
952.655872938662	57
952.675827157272	62
952.69578158504	50
952.715736222324	45
952.735691068767	25
952.755646124726	58
952.775601389843	69
952.795556864118	61
952.81551254791	50
952.835468440859	41
952.855424543326	56
952.87538085495	62
952.895337375732	31
952.915294106032	35
952.935251045488	43
952.955208194463	37
952.975165552414	27
952.995123120064	42
953.015080896691	56
953.035038882655	50
953.054997078138	35
953.074955482777	49
953.094914096755	60
953.11487291989	52
953.134831952542	50
953.154791194352	67
953.1747506455	50
953.194710305985	47
953.214670175628	54
953.234630254789	53
953.254590543107	21
953.274551040764	68
953.294511747937	77
953.314472664089	51
953.334433789758	40
953.354395124585	61
953.37435666875	72
953.394318422252	116
953.414280385092	67
953.43424255709	118
953.454204938426	98
953.474167529279	96
953.49413032911	95
953.51409333846	81
953.534056557147	94
953.554019984991	76
953.573983622174	60
953.593947468694	62
953.613911524553	60
953.633875789569	44
953.653840264103	40
953.673804947795	54
953.693769840824	53
953.713734943192	37
953.733700254718	39
953.753665775762	60
953.773631505963	32
953.793597445503	34
953.81356359438	41
953.833529952415	49
953.853496519969	26
953.87346329668	35
953.893430282729	53
953.913397477937	57
953.933364882662	51
953.953332496726	45
953.973300319947	23
953.993268352507	19
954.013236594404	38
954.03320504564	41
954.053173706034	34
954.073142575765	38
954.093111654835	36
954.113080943243	47
954.13305044099	56
954.153020147894	38
954.172990064316	50
954.192960189897	53
954.212930524636	45
954.232901068892	54
954.252871822308	80
954.272842785241	85
954.292813957333	36
954.312785338762	47
954.332756929531	49
954.352728729457	45
954.372700738901	42
954.392672957323	59
954.412645385445	47
954.432618022544	56
954.452590869162	41
954.472563924937	73
954.492537190051	43
954.512510664504	74
954.532484348295	60
954.552458241244	60
954.572432343531	58
954.592406655337	54
954.612381176301	59
954.632355906604	53
954.652330846065	55
954.672305994864	100
954.692281353182	80
954.712256920658	75
954.732232697473	31
954.752208683446	53
954.772184878757	54
954.792161283587	87
954.812137897396	76
954.832114720903	57
954.852091753388	40
954.872068995392	47
954.892046446555	66
954.912024107056	79
954.932001976895	55
954.951980055893	63
954.97195834441	70
954.991936842085	67
955.011915549098	64
955.031894465451	53
955.051873590961	36
955.071852925991	29
955.091832470179	30
955.111812223706	37
955.131792186571	45
955.151772358776	93
955.171752740138	68
955.191733330839	50
955.211714131059	68
955.231695140258	74
955.251676358975	54
955.271657787032	73
955.291639424246	83
955.3116212708	57
955.331603326692	76
955.351585591923	80
955.371568066493	51
955.391550750222	40
955.411533643289	47
955.431516745695	60
955.45150005744	116
955.471483578344	105
955.491467308586	83
955.511451248348	88
955.531435397087	92
955.551419755347	70
955.571404322945	73
955.591389099701	58
955.611374085797	77
955.631359281231	69
955.651344686005	78
955.671330300117	58
955.691316123388	62
955.711302155999	70
955.731288397948	93
955.751274849236	77
955.771261509863	48
955.791248379649	39
955.811235458774	36
955.831222747238	58
955.851210245041	38
955.871197952183	66
955.891185868484	47
955.911173994124	74
955.931162329283	78
955.951150873421	51
955.971139627079	43
955.991128589895	32
956.01111776223	59
956.031107143725	61
956.051096734378	53
956.071086534551	37
956.091076544063	43
956.111066762734	32
956.131057190744	21
956.151047828093	36
956.171038674781	29
956.191029730629	52
956.211020995996	31
956.231012470341	42
956.251004154387	47
956.270996047411	51
956.290988149955	61
956.310980461658	66
956.3309729827	68
956.350965713081	79
956.370958652802	81
956.390951801681	52
956.4109451599	30
956.430938727639	96
956.450932504537	101
956.470926490594	93
956.490920686171	67
956.510915090906	111
956.530909705162	110
956.550904528396	101
956.57089956115	66
956.590894803243	49
956.610890254495	38
956.630885915268	44
956.650881785019	36
956.67087786429	54
956.6908741529	59
956.71087065067	74
956.730867357959	66
956.750864274228	42
956.770861400016	19
956.790858735144	43
956.81085627943	55
956.830854033237	53
956.850851996023	48
956.870850168509	52
956.890848549974	57
956.910847140959	56
956.930845940922	59
956.950844950587	43
956.97084416941	72
956.990843597393	40
957.010843234895	32
957.030843081558	39
957.050843137559	36
957.070843402901	37
957.090843877582	70
957.110844561422	75
957.130845454603	35
957.150846557303	37
957.170847868982	40
957.190849390182	41
957.21085112054	41
957.230853060419	61
