990.015033682686	24
990.035375083941	30
990.055716694475	33
990.07605851444	36
990.096400543683	16
990.116742782358	36
990.137085230311	39
990.157427887696	52
990.177770754514	88
990.198113830609	56
990.218457116136	40
990.238800610942	33
990.259144315179	22
990.279488228849	46
990.299832351796	72
990.320176684023	45
990.340521225834	32
990.360865976925	50
990.381210937293	78
990.401556107094	34
990.421901486326	32
990.442247074683	54
990.462592872626	57
990.482938880002	59
990.503285096501	84
990.523631522587	90
990.543978157798	60
990.564325002594	62
990.584672056669	43
990.605019320022	26
990.625366792961	31
990.645714475179	46
990.666062366675	53
990.686410467603	30
990.706758777964	28
990.727107297603	40
990.747456026675	42
990.767804965025	56
990.788154112807	33
990.808503469868	34
990.828853036515	30
990.849202812287	46
990.869552797491	30
990.889902992127	45
990.910253396043	46
990.93060400939	20
990.95095483217	27
990.971305864075	43
990.991657105566	22
991.012008556336	36
991.032360216538	39
991.052712086019	85
991.073064164932	57
991.093416453278	22
991.113768950903	32
991.134121657806	36
991.154474574296	41
991.174827700064	46
991.195181034957	63
991.215534579591	52
991.23588833335	59
991.256242296541	38
991.276596469165	34
991.296950851068	39
991.317305442403	72
991.337660243017	74
991.358015253218	67
991.378370472544	50
991.398725901302	71
991.419081539339	60
991.439437386963	66
991.459793443866	69
991.480149710048	49
991.500506185662	28
991.52086287071	66
991.541219764882	48
991.561576868641	27
991.581934181833	34
991.60229170415	28
991.622649436054	39
991.643007377237	41
991.663365527698	50
991.683723887747	37
991.704082457074	37
991.724441235527	55
991.744800223567	43
991.765159421039	6
991.785518827791	15
991.805878443975	30
991.826238269285	11
991.846598304182	21
991.866958548511	55
991.887319001966	58
991.907679665008	39
991.928040537329	37
991.948401618929	12
991.968762910117	31
991.989124410583	36
992.009486120328	21
992.029848039507	25
992.050210168119	48
992.070572505856	21
992.09093505318	27
992.111297809937	28
992.13166077582	45
992.152023951136	18
992.172387336039	32
992.192750930067	31
992.213114733529	47
992.23347874627	32
992.253842968598	50
992.274207400206	41
992.294572041093	34
992.314936891413	31
992.335301951166	41
992.355667220045	44
992.376032698511	32
992.396398386411	58
992.416764283436	73
992.437130390048	96
992.45749670594	85
992.477863231111	74
992.498229965716	70
992.518596909754	65
992.538964063072	44
992.559331425823	47
992.579698998007	42
992.600066779471	22
992.620434770215	16
992.640802970546	58
992.661171380002	57
992.681539999047	74
992.701908827216	38
992.722277864974	38
992.742647112011	28
992.763016568327	6
992.783386234231	26
992.803756109415	34
992.824126193724	33
992.844496487775	38
992.864866990952	18
992.885237703562	22
992.905608625606	31
992.92597975693	30
992.946351097533	44
992.966722647724	33
992.987094407195	3
993.007466375946	26
993.027838554284	30
993.048210941748	66
993.068583538646	37
993.088956344978	29
993.109329360589	54
993.129702585634	49
993.150076020113	41
993.170449663873	55
993.190823517065	65
993.211197579538	48
993.231571851445	37
993.251946332631	28
993.272321023251	42
993.292695923152	68
993.31307103264	52
993.333446351408	51
993.353821879456	32
993.374197616938	51
993.3945735637	39
993.414949719896	46
993.435326085526	61
993.455702660436	77
993.476079444626	40
993.496456438405	62
993.516833641309	77
993.537211053801	50
993.557588675573	69
993.577966506625	34
993.598344547266	46
993.618722797186	57
993.639101256387	48
993.659479925022	29
993.679858802937	21
993.700237890286	51
993.720617187069	37
993.740996693133	34
993.761376408477	27
993.781756333409	14
993.802136467621	22
993.822516811113	35
993.842897364194	26
993.8632781264	19
993.883659098041	53
993.904040279117	71
993.924421669473	78
993.944803269262	64
993.965185078487	68
993.985567096991	41
994.00594932493	28
994.02633176215	40
994.046714408649	22
994.067097264737	17
994.087480330106	34
994.107863604754	37
994.128247088992	57
994.148630782355	48
994.169014685154	48
994.189398797386	42
994.209783119053	30
994.230167650001	49
994.250552390229	56
994.270937340045	47
994.291322498989	40
994.311707867366	21
994.332093445178	45
994.352479232271	56
994.372865228952	27
994.39325143476	30
994.413637850002	53
994.434024474679	47
994.454411308636	36
994.474798352029	51
994.495185604855	65
994.515573066809	68
994.535960738351	40
994.556348619328	45
994.576736709431	36
994.597125008969	30
994.617513518096	60
994.63790223635	44
994.658291164038	43
994.678680301161	24
994.699069647565	21
994.719459203404	23
994.739848968523	26
994.760238943077	23
994.780629126912	18
994.801019520182	3
994.821410122886	31
994.841800934872	43
994.862191956292	40
994.882583186993	40
994.902974627129	44
994.923366276546	51
994.943758135552	45
994.964150203839	38
994.984542481252	27
995.004934968255	49
995.025327664693	37
995.045720570411	32
995.066113685411	24
995.086507009999	16
995.106900543715	17
995.127294286865	34
995.147688239605	30
995.168082401471	21
995.188476772773	43
995.208871353355	31
995.229266143373	48
995.249661142826	59
995.27005635156	27
995.290451769729	24
995.310847397333	25
995.331243234065	35
995.351639280385	49
995.372035536141	36
995.392432001023	56
995.412828675341	66
995.433225559094	67
995.453622652129	71
995.474019954752	56
995.494417466657	55
995.514815187689	74
995.53521311831	86
995.555611258367	49
995.576009607551	33
995.596408166324	11
995.616806934379	36
995.637205911714	48
995.657605098639	27
995.678004494692	94
995.698404100334	44
995.718803915257	31
995.739203939461	20
995.759604173101	19
995.780004616176	25
995.800405268533	37
995.820806130325	11
995.841207201553	19
995.861608481908	31
995.882009971853	53
995.902411671079	23
995.92281357974	42
995.943215697683	45
995.963618025062	45
995.984020561721	42
996.004423307817	24
996.024826263348	25
996.045229428161	28
996.065632802409	34
996.086036385785	12
996.10644017875	9
996.126844181151	37
996.147248392834	35
996.167652813798	35
996.188057444352	34
996.208462284034	12
996.228867333305	38
996.249272591858	59
996.269678059693	38
996.290083736963	56
996.310489623669	28
996.330895719657	33
996.35130202508	59
996.371708539786	34
996.392115263926	41
996.412522197349	71
996.432929340208	72
996.453336692502	84
996.473744254079	65
996.494152024937	87
996.514560005385	93
996.534968195114	54
996.555376594126	37
996.575785202574	42
996.596194020457	55
996.616603047622	32
996.637012284223	53
996.657421730261	43
996.677831385426	13
996.698241250181	68
996.718651324218	41
996.739061607537	21
996.759472100446	16
996.779882802637	14
996.80029371411	17
996.820704835019	28
996.841116165364	28
996.861527704991	52
996.8819394539	49
996.902351412245	36
996.922763580026	24
996.943175957244	35
996.963588543744	20
996.984001339525	37
997.004414344897	43
997.024827559397	25
997.045240983333	20
997.065654616859	16
997.086068459513	41
997.106482511604	33
997.126896773131	11
997.147311243786	21
997.167725924031	50
997.188140813713	38
997.208555912522	25
997.228971220923	27
997.249386738605	38
997.269802465569	22
997.290218402124	32
997.310634547807	50
997.331050903081	61
997.351467467637	57
997.371884241475	31
997.39230122475	26
997.412718417461	47
997.433135819454	41
997.453553430884	41
997.473971251596	32
997.494389281745	48
997.514807521176	27
997.535225970198	12
997.555644628348	22
997.576063495934	28
997.596482572957	22
997.616901859262	25
997.637321355159	42
997.657741060183	29
997.678160974644	54
997.698581098542	57
997.719001431722	56
997.739421974338	41
997.759842726238	36
997.780263687574	39
997.800684858346	26
997.821106238401	5
997.841527827739	23
997.861949626668	45
997.882371634879	21
997.902793852372	37
997.923216279303	42
997.94363891567	54
997.964061761165	21
997.984484816252	30
998.004908080775	22
998.025331554427	34
998.04575523767	32
998.066179130196	36
998.086603232004	33
998.107027543403	37
998.127452064085	41
998.14787679405	27
998.168301733451	53
998.188726882136	68
998.209152240257	44
998.229577807815	25
998.250003584656	16
998.270429570934	22
998.290855766495	73
998.311282171492	44
998.331708785773	44
998.352135609645	61
998.372562642645	69
998.392989885082	75
998.413417336957	43
998.433844998114	49
998.454272868709	35
998.47470094874	34
998.495129238055	23
998.515557736806	53
998.535986444841	86
998.556415362159	58
998.576844489067	50
998.597273825259	48
998.617703370734	44
998.6381331258	34
998.658563089995	19
998.678993263627	33
998.699423646697	36
998.719854239049	32
998.740285040993	20
998.760716052066	53
998.781147272576	29
998.801578702523	64
998.822010341908	33
998.842442190422	27
998.862874248527	29
998.883306515915	5
998.903738992586	49
998.924171678695	38
998.944604574241	19
998.965037679071	29
998.985470993337	60
999.005904516887	36
999.026338250029	33
999.046772192299	20
999.067206344008	29
999.087640705153	22
999.108075275736	25
999.128510055448	27
999.148945044752	62
999.169380243339	62
999.18981565121	44
999.210251268672	52
999.230687095418	28
999.251123131446	33
999.271559376913	35
999.291995831663	39
999.31243249585	44
999.332869369475	38
999.353306452383	18
999.37374374473	40
999.394181246359	62
999.414618957581	37
999.435056877931	30
999.45549500772	63
999.475933346792	62
999.496371895455	59
999.516810653403	81
999.537249620633	53
999.557688797302	28
999.578128183408	21
999.598567778644	25
999.619007583471	51
999.639447597737	55
999.659887821132	41
999.680328254119	38
999.700768896389	23
999.721209747943	28
999.741650808935	23
999.762092079365	14
999.782533559079	35
999.80297524823	58
999.82341714682	30
999.843859254693	39
999.864301571849	18
999.884744098444	47
999.905186834477	33
999.925629779947	27
999.946072934547	29
999.96651629874	42
999.986959872216	40
1000.00740365498	53
1000.02784764733	41
1000.04829184896	26
1000.06873625973	29
1000.08918088024	56
1000.10962570988	40
1000.13007074896	37
1000.15051599748	28
1000.17096145528	56
1000.19140712252	47
1000.21185299905	29
1000.23229908501	19
1000.25274538026	40
1000.27319188509	33
1000.29363859906	21
1000.31408552247	51
1000.33453265531	32
1000.35497999744	48
1000.37542754916	50
1000.39587531001	69
1000.4163232803	50
1000.43677146003	67
1000.45721984904	87
1000.47766844749	84
1000.49811725523	75
1000.51856627255	56
1000.53901549901	36
1000.5594649349	61
1000.57991458024	55
1000.60036443485	52
1000.62081449891	41
1000.6412647724	35
1000.66171525503	39
1000.68216594725	33
1000.70261684875	34
1000.72306795969	53
1000.74351927991	64
1000.76397080942	22
1000.78442254852	29
1000.8048744969	32
1000.82532665473	39
1000.84577902183	20
1000.86623159838	21
1000.88668438421	30
1000.90713737948	30
1000.92759058419	11
1000.94804399802	20
1000.96849762145	30
1000.98895145432	29
1001.00940549632	32
1001.02985974776	51
1001.05031420879	36
1001.07076887895	41
1001.09122375855	33
1001.11167884759	46
1001.13213414591	27
1001.15258965367	34
1001.17304537072	57
1001.19350129721	32
1001.21395743297	42
1001.23441377818	40
1001.25487033283	39
1001.27532709676	53
1001.29578407013	41
1001.31624125279	17
1001.33669864503	52
1001.35715624641	55
1001.37761405723	34
1001.39807207748	18
1001.41853030702	41
1001.438988746	38
1001.45944739442	27
1001.47990625197	44
1001.50036531911	41
1001.52082459554	62
1001.5412840814	57
1001.56174377655	37
1001.58220368099	51
1001.60266379502	23
1001.62312411833	19
1001.64358465108	10
1001.66404539312	16
1001.6845063446	25
1001.70496750536	33
1001.72542887556	14
1001.74589045519	14
1001.76635224396	33
1001.78681424233	45
1001.80727644997	32
1001.82773886706	35
1001.84820149343	56
1001.86866432924	35
1001.88912737434	27
1001.90959062903	21
1001.930054093	8
1001.9505177661	7
1001.9709816488	24
1001.99144574078	13
1002.01191004221	25
1002.03237455307	50
1002.05283927321	33
1002.0733042028	24
1002.09376934167	19
1002.11423468983	30
1002.13470024758	51
1002.15516601461	33
1002.17563199093	47
1002.19609817684	51
1002.21656457204	39
1002.23703117637	38
1002.25749799029	31
1002.27796501365	32
1002.2984322463	37
1002.31889968823	38
1002.33936733976	34
1002.35983520042	34
1002.38030327067	46
1002.4007715502	77
1002.42124003902	75
1002.44170873728	77
1002.46217764483	71
1002.48264676181	59
1002.50311608824	45
1002.52358562395	38
1002.5440553691	44
1002.56452532369	81
1002.58499548756	34
1002.60546586072	28
1002.62593644348	21
1002.64640723536	31
1002.66687823684	35
1002.6873494476	44
1002.70782086765	51
1002.72829249714	44
1002.74876433607	12
1002.76923638429	28
1002.78970864194	26
1002.81018110888	32
1002.83065378526	31
1002.85112667092	23
1002.87159976603	39
1002.89207307057	26
1002.9125465844	14
1002.93302030767	22
1002.95349424022	34
1002.97396838222	19
1002.99444273365	38
1003.01491729437	39
1003.03539206453	23
1003.05586704398	26
1003.07634223286	29
1003.09681763103	27
1003.11729323865	40
1003.13776905554	20
1003.15824508203	24
1003.17872131765	21
1003.19919776287	49
1003.21967441737	64
1003.24015128116	35
1003.26062835439	34
1003.2811056369	35
1003.30158312885	40
1003.32206083025	24
1003.34253874093	21
1003.36301686105	15
1003.38349519061	24
1003.4039737293	42
1003.42445247758	40
1003.44493143531	77
1003.46541060216	117
1003.48588997846	78
1003.50636956435	69
1003.52684935937	80
1003.54732936384	45
1003.56780957774	49
1003.58829000077	25
1003.6087706334	47
1003.62925147547	36
1003.64973252667	45
1003.67021378747	41
1003.69069525755	27
1003.71117693707	34
1003.73165882588	30
1003.75214092398	64
1003.77262323166	37
1003.79310574864	22
1003.8135884749	23
1003.83407141075	17
1003.85455455574	21
1003.87503791017	13
1003.89552147404	23
1003.91600524734	37
1003.93648922978	32
1003.95697342182	30
1003.97745782314	25
1003.9979424339	24
1004.01842725395	30
1004.03891228343	24
1004.05939752221	18
1004.07988297042	68
1004.10036862792	46
1004.12085449502	19
1004.1413405714	14
1004.16182685707	24
1004.18231335218	32
1004.20280005657	46
1004.2232869704	23
1004.24377409368	25
1004.26426142624	22
1004.28474896809	22
1004.30523671953	32
1004.32572468026	27
1004.34621285028	48
1004.36670122974	34
1004.38718981863	55
1004.40767861682	39
1004.42816762444	45
1004.44865684135	46
1004.4691462677	55
1004.48963590334	70
1004.51012574857	70
1004.53061580294	90
1004.55110606674	54
1004.57159653999	40
1004.59208722252	10
1004.6125781145	28
1004.63306921576	46
1004.65356052661	38
1004.67405204675	31
1004.69454377603	20
1004.7150357149	19
1004.73552786321	27
1004.75602022081	25
1004.77651278769	13
1004.79700556417	19
1004.81749854978	24
1004.83799174483	18
1004.85848514932	30
1004.8789787631	42
1004.89947258632	42
1004.91996661898	16
1004.94046086093	20
1004.96095531232	29
1004.981449973	11
1005.00194484311	33
1005.02243992252	40
1005.04293521136	27
1005.06343070965	46
1005.08392641722	34
1005.10442233408	46
1005.12491846053	42
1005.14541479628	40
1005.1659113413	34
1005.18640809577	41
1005.20690505968	42
1005.22740223288	25
1005.24789961552	15
1005.26839720745	26
1005.28889500881	40
1005.30939301947	28
1005.32989123972	41
1005.3503896691	29
1005.37088830792	54
1005.39138715618	75
1005.41188621374	57
1005.43238548073	90
1005.45288495701	65
1005.47338464288	79
1005.49388453789	53
1005.51438464234	70
1005.53488495623	55
1005.55538547956	69
1005.57588621203	48
1005.59638715409	39
1005.61688830544	50
1005.63738966607	37
1005.6578912363	35
1005.67839301582	51
1005.69889500462	51
1005.71939720287	31
1005.73989961056	29
1005.76040222753	40
1005.78090505379	33
1005.80140808965	51
1005.82191133464	33
1005.84241478923	37
1005.86291845295	14
1005.88342232626	39
1005.90392640902	33
1005.92443070091	24
1005.94493520224	34
1005.96543991301	29
1005.98594483307	20
1006.00644996273	20
1006.02695530152	30
1006.04746084975	22
1006.06796660742	16
1006.08847257454	26
1006.10897875079	25
1006.12948513663	36
1006.14999173176	20
1006.17049853618	28
1006.19100555019	34
1006.21151277349	49
1006.23202020593	45
1006.25252784811	60
1006.27303569943	90
1006.29354376019	81
1006.31405203039	39
1006.33456050973	52
1006.35506919866	66
1006.37557809703	69
1006.3960872047	50
1006.41659652164	72
1006.43710604819	47
1006.45761578387	83
1006.47812572899	99
1006.49863588355	64
1006.5191462474	82
1006.53965682069	64
1006.56016760342	53
1006.58067859544	56
1006.60118979691	50
1006.62170120766	26
1006.64221282769	57
1006.66272465733	80
1006.68323669625	18
1006.70374894446	47
1006.72426140227	28
1006.74477406921	41
1006.76528694559	40
1006.78580003157	47
1006.80631332668	23
1006.82682683123	34
1006.84734054523	32
1006.86785446836	24
1006.88836860109	48
1006.90888294325	40
1006.92939749456	35
1006.94991225545	16
1006.97042722564	28
1006.99094240511	13
1007.01145779419	20
1007.03197339254	24
1007.05248920004	31
1007.07300521728	48
1007.09352144366	32
1007.11403787948	23
1007.13455452474	53
1007.15507137913	55
1007.17558844312	60
1007.19610571656	57
1007.21662319912	27
1007.23714089129	37
1007.25765879274	27
1007.27817690364	34
1007.29869522382	23
1007.31921375345	32
1007.33973249236	32
1007.36025144072	39
1007.38077059851	37
1007.4012899656	26
1007.42180954197	42
1007.44232932795	75
1007.46284932305	65
1007.48336952775	88
1007.50388994159	90
1007.52441056502	65
1007.54493139774	59
1007.56545243991	45
1007.58597369136	52
1007.60649515226	37
1007.62701682244	25
1007.64753870206	29
1007.66806079113	13
1007.68858308949	34
1007.70910559729	68
1007.72962831437	43
1007.75015124091	36
1007.77067437672	23
1007.79119772214	17
1007.81172127669	29
1007.83224504068	22
1007.85276901412	9
1007.87329319684	39
1007.89381758901	31
1007.91434219062	15
1007.93486700136	7
1007.9553920217	16
1007.97591725133	19
1007.9964426904	22
1008.01696833876	40
1008.03749419656	25
1008.05802026381	38
1008.07854654034	28
1008.09907302616	39
1008.11959972143	26
1008.14012662614	67
1008.16065374014	43
1008.18118106373	22
1008.20170859646	19
1008.22223633863	18
1008.24276429025	55
1008.26329245115	39
1008.2838208215	22
1008.30434940113	51
1008.32487819021	62
1008.34540718858	32
1008.36593639654	64
1008.38646581364	61
1008.40699544018	71
1008.42752527632	64
1008.44805532144	52
1008.46858557631	50
1008.48911604031	72
1008.50964671376	119
1008.53017759665	65
1008.55070868899	51
1008.57123999046	55
1008.59177150153	26
1008.61230322188	44
1008.63283515153	48
1008.65336729061	39
1008.67389963914	25
1008.69443219696	24
1008.71496496423	40
1008.73549794093	40
1008.75603112677	16
1008.77656452221	9
1008.79709812694	33
1008.81763194111	31
1008.83816596473	37
1008.85870019747	47
1008.87923463982	46
1008.89976929146	42
1008.92030415238	23
1008.9408392229	19
1008.96137450272	21
1008.98190999166	20
1009.00244569036	29
1009.02298159819	39
1009.04351771547	19
1009.06405404219	11
1009.0845905782	43
1009.10512732365	37
1009.12566427839	33
1009.14620144258	17
1009.16673881605	38
1009.18727639913	46
1009.20781419149	43
1009.22835219298	40
1009.24889040408	43
1009.26942882446	49
1009.28996745444	53
1009.31050629356	67
1009.33104534212	44
1009.35158460012	51
1009.37212406742	51
1009.39266374415	85
1009.41320363018	92
1009.4337437258	122
1009.45428403056	116
1009.47482454476	94
1009.49536526841	70
1009.51590620135	53
1009.53644734373	37
1009.55698869555	61
1009.57753025651	71
1009.59807202706	46
1009.61861400691	23
1009.6391561962	23
1009.65969859478	27
1009.6802412028	28
1009.70078402011	20
1009.72132704703	17
1009.74187028307	15
1009.76241372856	32
1009.78295738349	43
1009.80350124772	28
1009.82404532138	33
1009.8445896045	23
1009.86513409674	28
1009.88567879859	36
1009.90622370988	22
1009.9267688303	42
1009.94731416032	21
1009.96785969963	18
1009.98840544824	15
1010.00895140628	38
1010.02949757377	33
1010.05004395055	27
1010.07059053677	33
1010.09113733229	33
1010.11168433724	46
1010.13223155165	58
1010.15277897518	50
1010.17332660832	23
1010.1938744509	51
1010.21442250261	26
1010.23497076392	55
1010.25551923453	38
1010.27606791442	16
1010.29661680376	35
1010.31716590254	40
1010.33771521061	49
1010.35826472813	18
1010.37881445509	22
1010.39936439134	31
1010.41991453687	95
1010.44046489201	132
1010.46101545629	121
1010.48156623016	116
1010.50211721317	130
1010.52266840577	135
1010.54321980767	110
1010.56377141886	77
1010.58432323949	65
1010.60487526956	35
1010.62542750893	36
1010.64597995774	29
1010.66653261599	39
1010.68708548354	51
1010.70763856053	33
1010.72819184681	30
1010.74874534237	50
1010.76929904754	23
1010.789852962	36
1010.81040708575	29
1010.83096141894	37
1010.85151596158	63
1010.87207071351	50
1010.89262567488	32
1010.9131808457	23
1010.93373622565	21
1010.9542918152	38
1010.97484761404	40
1010.99540362217	27
1011.0159598399	22
1011.03651626677	28
1011.05707290324	42
1011.07762974899	42
1011.09818680404	50
1011.11874406869	27
1011.13930154247	28
1011.15985922569	26
1011.18041711836	51
1011.20097522048	55
1011.22153353189	31
1011.24209205258	40
1011.26265078288	41
1011.28320972231	39
1011.30376887118	67
1011.32432822966	62
1011.34488779727	47
1011.36544757433	77
1011.38600756068	70
1011.40656775647	72
1011.4271281617	73
1011.44768877623	107
1011.4682496002	77
1011.48881063362	110
1011.50937187633	97
1011.52993332833	92
1011.55049498993	81
1011.57105686066	46
1011.59161894099	31
1011.61218123062	38
1011.63274372953	47
1011.65330643789	60
1011.67386935569	71
1011.69443248279	58
1011.71499581933	55
1011.73555936516	34
1011.75612312044	19
1011.77668708516	27
1011.79725125901	17
1011.81781564247	16
1011.83838023537	31
1011.85894503741	22
1011.87951004905	25
1011.90007526998	46
1011.9206407002	38
1011.94120633986	26
1011.96177218897	15
1011.98233824737	26
1012.00290451522	36
1012.02347099251	26
1012.04403767894	19
1012.06460457497	45
1012.08517168028	38
1012.10573899505	18
1012.1263065191	35
1012.1468742526	67
1012.16744219539	26
1012.18801034763	36
1012.20857870915	68
1012.22914728028	68
1012.2497160607	21
1012.27028505041	31
1012.29085424956	17
1012.31142365801	27
1012.3319932759	44
1012.35256310323	63
1012.37313313986	37
1012.39370338593	31
1012.4142738413	108
1012.4348445061	107
1012.4554153802	69
1012.4759864639	49
1012.49655775674	63
1012.51712925902	76
1012.53770097075	43
1012.55827289193	29
1012.57884502223	10
1012.59941736214	38
1012.61998991135	22
1012.64056266984	25
1012.66113563793	54
1012.68170881516	30
1012.70228220199	19
1012.72285579811	41
1012.74342960352	24
1012.76400361838	56
1012.78457784268	41
1012.80515227628	25
1012.82572691932	25
1012.84630177181	30
1012.86687683343	29
1012.88745210465	24
1012.90802758532	36
1012.92860327513	30
1012.94917917438	30
1012.96975528308	12
1012.99033160106	14
1013.01090812865	91
1013.03148486538	67
1013.05206181155	37
1013.07263896717	46
1013.09321633208	46
1013.11379390643	49
1013.13437169024	35
1013.15494968317	39
1013.17552788571	34
1013.19610629754	37
1013.21668491882	48
1013.23726374939	30
1013.2578427894	10
1013.27842203871	23
1013.29900149761	29
1013.31958116565	53
1013.34016104314	20
1013.36074113008	47
1013.38132142646	34
1013.40190193198	40
1013.4224826471	49
1013.44306357151	55
1013.46364470521	61
1013.48422604851	81
1013.50480760095	108
1013.52538936299	77
1013.54597133433	82
1013.56655351495	84
1013.58713590502	36
1013.60771850454	36
1013.62830131334	65
1013.6488843316	31
1013.6694675593	21
1013.69005099614	26
1013.71063464258	34
1013.73121849831	62
1013.75180256348	89
1013.77238683795	67
1013.79297132187	36
1013.81355601507	38
1013.83414091773	52
1013.85472602983	45
1013.87531135122	50
1013.89589688206	61
1013.91648262218	37
1013.93706857176	39
1013.95765473063	32
1013.97824109894	31
1013.9988276767	30
1014.01941446376	23
1014.0400014601	17
1014.06058866605	27
1014.08117608129	23
1014.10176370582	55
1014.12235153979	55
1014.14293958322	42
1014.16352783593	43
1014.18411629809	59
1014.2047049697	23
1014.22529385045	29
1014.24588294079	51
1014.26647224043	43
1014.28706174936	47
1014.3076514679	53
1014.32824139572	50
1014.34883153284	18
1014.3694218794	46
1014.39001243526	49
1014.41060320056	40
1014.43119417531	33
1014.45178535935	40
1014.47237675284	22
1014.49296835562	29
1014.51356016784	71
1014.53415218952	68
1014.55474442048	50
1014.57533686074	42
1014.5959295106	53
1014.61652236975	67
1014.6371154382	81
1014.65770871609	62
1014.67830220343	36
1014.6988958999	38
1014.71948980598	75
1014.7400839215	50
1014.76067824617	25
1014.78127278043	14
1014.80186752383	9
1014.82246247683	27
1014.84305763928	33
1014.86365301087	28
1014.88424859191	27
1014.90484438254	31
1014.92544038232	43
1014.94603659154	40
1014.96663301021	29
1014.98722963801	31
1015.00782647542	23
1015.02842352228	21
1015.04902077827	21
1015.06961824386	34
1015.09021591875	58
1015.11081380308	43
1015.13141189671	37
1015.15201019979	34
1015.17260871215	31
1015.19320743397	22
1015.21380636507	28
1015.23440550563	38
1015.25500485563	23
1015.27560441492	61
1015.29620418366	56
1015.31680416185	34
1015.33740434918	56
1015.3580047461	46
1015.37860535233	53
1015.39920616784	30
1015.41980719295	48
1015.44040842736	76
1015.46100987106	43
1015.48161152421	45
1015.50221338681	54
1015.5228154587	55
1015.54341773988	25
1015.56402023066	73
1015.58462293058	51
1015.60522584011	27
1015.62582895893	44
1015.64643228703	58
1015.66703582475	35
1015.6876395716	26
1015.70824352805	32
1015.72884769379	33
1015.74945206883	34
1015.77005665332	35
1015.79066144725	20
1015.81126645032	65
1015.83187166299	39
1015.85247708512	33
1015.87308271638	30
1015.89368855724	49
1015.91429460739	48
1015.934900867	33
1015.95550733589	32
1015.97611401423	34
1015.99672090187	26
1016.01732799895	28
1016.03793530549	42
1016.05854282116	42
1016.07915054643	20
1016.09975848099	21
1016.12036662501	29
1016.14097497847	34
1016.16158354107	37
1016.18219231327	29
1016.20280129477	35
1016.22341048555	37
1016.24401988595	54
1016.26462949563	48
1016.28523931461	47
1016.30584934303	39
1016.32645958091	76
1016.34707002792	95
1016.36768068453	51
1016.3882915506	50
1016.4089026258	41
1016.4295139106	61
1016.4501254047	42
1016.47073710809	55
1016.49134902108	75
1016.51196114321	82
1016.53257347479	39
1016.55318601582	42
1016.57379876614	45
1016.59441172607	46
1016.61502489513	39
1016.63563827364	25
1016.6562518616	37
1016.67686565901	20
1016.69747966555	26
1016.7180938817	54
1016.73870830714	72
1016.75932294188	12
1016.77993778622	30
1016.80055283985	69
1016.82116810277	57
1016.84178357515	46
1016.86239925681	46
1016.88301514793	24
1016.90363124849	7
1016.92424755835	16
1016.94486407766	8
1016.96548080625	20
1016.9860977443	34
1017.00671489164	21
1017.02733224859	39
1017.04794981467	40
1017.0685675902	51
1017.08918557518	30
1017.10980376945	31
1017.13042217333	20
1017.15104078635	33
1017.17165960881	27
1017.19227864072	28
1017.21289788193	19
1017.23351733259	13
1017.25413699253	24
1017.27475686209	37
1017.29537694078	34
1017.31599722892	50
1017.33661772635	32
1017.35723843338	25
1017.37785934971	30
1017.39848047534	52
1017.41910181041	53
1017.43972335493	36
1017.46034510875	51
1017.48096707201	56
1017.50158924457	66
1017.52221162657	52
1017.54283421787	59
1017.56345701878	37
1017.58408002882	51
1017.60470324831	40
1017.62532667725	41
1017.64595031549	31
1017.66657416317	39
1017.6871982203	34
1017.70782248657	34
1017.72844696245	23
1017.74907164777	33
1017.76969654223	26
1017.7903216463	16
1017.8109469595	23
1017.83157248231	26
1017.85219821441	31
1017.87282415581	48
1017.89345030681	23
1017.91407666711	33
1017.9347032367	28
1017.95533001573	25
1017.97595700422	30
1017.99658420185	26
1018.01721160908	36
1018.03783922576	35
1018.05846705157	54
1018.079095087	52
1018.09972333171	28
1018.12035178572	58
1018.14098044918	21
1018.16160932209	30
1018.18223840429	52
1018.20286769595	32
1018.22349719689	35
1018.24412690729	13
1018.26475682713	12
1018.28538695627	41
1018.30601729486	46
1018.32664784274	54
1018.34727860007	36
1018.3679095667	33
1018.38854074293	42
1018.4091721283	56
1018.42980372312	85
1018.45043552738	58
1018.47106754095	38
1018.49169976396	52
1018.51233219642	46
1018.53296483802	54
1018.55359768922	44
1018.57423074988	42
1018.59486401967	41
1018.61549749907	46
1018.6361311876	32
1018.65676508575	39
1018.67739919318	19
1018.69803350991	11
1018.71866803625	16
1018.73930277188	27
1018.7599377168	50
1018.78057287117	64
1018.801208235	53
1018.82184380796	17
1018.84247959053	14
1018.86311558254	27
1018.8837517837	42
1018.90438819446	22
1018.92502481452	37
1018.94566164386	50
1018.96629868266	23
1018.98693593091	21
1019.00757338846	24
1019.02821105545	14
1019.04884893174	23
1019.06948701748	55
1019.09012531266	34
1019.11076381714	29
1019.13140253108	26
1019.1520414543	40
1019.17268058698	26
1019.19331992895	27
1019.21395948053	34
1019.23459924124	53
1019.25523921141	27
1019.27587939102	33
1019.29651977993	42
1019.31716037829	41
1019.3378011861	46
1019.35844220305	47
1019.3790834296	41
1019.39972486561	29
1019.42036651075	48
1019.44100836535	45
1019.46165042955	41
1019.48229270288	54
1019.50293518567	91
1019.52357787775	46
1019.54422077944	51
1019.56486389043	55
1019.58550721055	36
1019.60615074043	27
1019.62679447946	17
1019.64743842793	11
1019.66808258585	34
1019.68872695307	29
