1285.66219118109	54
1285.68537819101	83
1285.70856541041	63
1285.7317528393	41
1285.75494047767	44
1285.77812832552	43
1285.80131638306	50
1285.82450464988	27
1285.84769312618	25
1285.87088181197	24
1285.89407070724	40
1285.917259812	46
1285.94044912624	46
1285.96363864996	41
1285.98682838316	49
1286.01001832585	67
1286.03320847823	54
1286.05639883988	34
1286.07958941122	48
1286.10278019185	64
1286.12597118196	85
1286.14916238155	60
1286.17235379082	20
1286.19554540938	32
1286.21873723742	53
1286.24192927515	69
1286.26512152236	78
1286.28831397885	47
1286.31150664503	59
1286.33469952049	38
1286.35789260544	22
1286.38108590007	49
1286.40427940398	38
1286.42747311757	65
1286.45066704046	76
1286.47386117302	60
1286.49705551507	44
1286.5202500666	59
1286.54344482741	36
1286.56663979791	61
1286.5898349779	39
1286.61303036717	76
1286.63622596612	57
1286.65942177455	49
1286.68261779227	79
1286.70581401967	88
1286.72901045656	67
1286.75220710293	50
1286.77540395879	45
1286.79860102412	35
1286.82179829895	29
1286.84499578325	40
1286.86819347685	49
1286.89139138012	47
1286.91458949288	38
1286.93778781512	41
1286.96098634685	70
1286.98418508826	76
1287.00738403896	80
1287.03058319913	61
1287.0537825688	25
1287.07698214795	30
1287.10018193658	30
1287.12338193469	75
1287.1465821423	58
1287.16978255938	58
1287.19298318595	47
1287.2161840222	39
1287.23938506774	53
1287.26258632296	55
1287.28578778746	48
1287.30898946145	32
1287.33219134493	36
1287.35539343808	39
1287.37859574052	65
1287.40179825245	52
1287.42500097406	47
1287.44820390516	65
1287.47140704554	44
1287.4946103954	52
1287.51781395495	79
1287.54101772378	52
1287.56422170229	49
1287.5874258901	48
1287.61063028758	44
1287.63383489435	85
1287.65703971081	96
1287.68024473674	112
1287.70344997216	88
1287.72665541687	38
1287.74986107126	46
1287.77306693494	45
1287.7962730083	53
1287.81947929115	36
1287.84268578328	38
1287.86589248509	44
1287.88909939639	23
1287.91230651717	34
1287.93551384744	42
1287.95872138719	39
1287.98192913643	57
1288.00513709495	45
1288.02834526315	30
1288.05155364084	35
1288.07476222802	55
1288.09797102468	44
1288.12118003082	45
1288.14438924645	46
1288.16759867156	39
1288.19080830616	49
1288.21401815024	27
1288.23722820381	32
1288.26043846686	37
1288.2836489396	35
1288.30685962162	42
1288.33007051313	43
1288.35328161412	55
1288.37649292459	31
1288.39970444475	35
1288.4229161742	50
1288.44612811313	44
1288.46934026154	48
1288.49255261964	44
1288.51576518702	50
1288.53897796389	89
1288.56219095025	66
1288.58540414628	60
1288.60861755161	47
1288.63183116661	48
1288.65504499091	53
1288.67825902488	90
1288.70147326815	60
1288.72468772109	49
1288.74790238333	49
1288.77111725524	39
1288.79433233645	44
1288.81754762733	28
1288.84076312751	34
1288.86397883736	41
1288.8871947567	59
1288.91041088533	46
1288.93362722364	34
1288.95684377144	95
1288.98006052852	71
1289.00327749529	72
1289.02649467154	49
1289.04971205708	32
1289.0729296523	58
1289.096147457	61
1289.1193654712	56
1289.14258369487	18
1289.16580212804	38
1289.18902077068	44
1289.21223962262	47
1289.23545868423	42
1289.25867795534	60
1289.28189743592	43
1289.305117126	63
1289.32833702555	39
1289.3515571348	52
1289.37477745332	64
1289.39799798134	53
1289.42121871884	43
1289.44443966582	39
1289.46766082229	59
1289.49088218825	25
1289.51410376369	51
1289.53732554861	50
1289.56054754302	48
1289.58376974712	81
1289.6069921605	63
1289.63021478336	57
1289.65343761572	62
1289.67666065775	81
1289.69988390907	55
1289.72310736988	51
1289.74633104018	39
1289.76955492015	67
1289.79277900942	60
1289.81600330836	45
1289.8392278166	43
1289.86245253452	39
1289.88567746172	44
1289.90890259861	71
1289.93212794479	61
1289.95535350045	36
1289.9785792658	40
1290.00180524043	54
1290.02503142475	66
1290.04825781855	41
1290.07148442184	42
1290.09471123442	64
1290.11793825668	48
1290.14116548842	56
1290.16439292945	27
1290.18762058017	52
1290.21084844017	41
1290.23407650986	42
1290.25730478903	54
1290.28053327769	41
1290.30376197584	42
1290.32699088347	67
1290.35022000058	53
1290.37344932699	54
1290.39667886307	76
1290.41990860865	54
1290.44313856371	80
1290.46636872825	45
1290.48959910228	35
1290.5128296858	40
1290.5360604788	39
1290.55929148128	45
1290.58252269326	59
1290.60575411472	55
1290.62898574566	70
1290.65221758609	52
1290.67544963601	43
1290.69868189541	47
1290.72191436449	64
1290.74514704287	33
1290.76837993073	58
1290.79161302827	47
1290.8148463351	42
1290.83807985142	45
1290.86131357722	63
1290.88454751251	75
1290.90778165749	61
1290.93101601175	45
1290.95425057549	32
1290.97748534893	26
1291.00072033184	34
1291.02395552405	53
1291.04719092574	49
1291.07042653711	40
1291.09366235778	58
1291.11689838812	51
1291.14013462776	43
1291.16337107688	56
1291.18660773569	44
1291.20984460378	29
1291.23308168175	58
1291.25631896882	41
1291.27955646557	50
1291.30279417161	38
1291.32603208733	48
1291.34927021254	42
1291.37250854703	43
1291.39574709121	43
1291.41898584488	61
1291.44222480783	50
1291.46546398067	64
1291.4887033626	41
1291.51194295421	65
1291.53518275531	72
1291.55842276589	72
1291.58166298596	81
1291.60490341532	79
1291.62814405436	72
1291.65138490289	76
1291.67462596091	94
1291.69786722861	68
1291.72110870559	50
1291.74435039187	60
1291.76759228783	39
1291.79083439328	65
1291.81407670821	36
1291.83731923283	48
1291.86056196673	51
1291.88380491013	76
1291.907048063	63
1291.93029142537	73
1291.95353499742	45
1291.97677877876	39
1292.00002276958	30
1292.02326696989	46
1292.04651137969	60
1292.06975599917	64
1292.09300082794	61
1292.1162458662	40
1292.13949111394	21
1292.16273657137	24
1292.18598223828	40
1292.20922811449	35
1292.23247420018	28
1292.25572049555	38
1292.27896700021	27
1292.30221371456	59
1292.3254606382	50
1292.34870777132	74
1292.37195511412	60
1292.39520266622	32
1292.4184504282	27
1292.44169839927	57
1292.46494658002	64
1292.48819497006	38
1292.51144356979	63
1292.534692379	44
1292.55794139751	47
1292.58119062569	33
1292.60444006337	67
1292.62768971033	67
1292.65093956717	59
1292.67418963311	73
1292.69743990873	79
1292.72069039384	76
1292.74394108843	48
1292.76719199232	46
1292.79044310588	36
1292.81369442894	46
1292.83694596148	48
1292.86019770351	79
1292.88344965502	45
1292.90670181603	26
1292.92995418652	32
1292.95320676649	28
1292.97645955595	39
1292.9997125549	35
1293.02296576334	57
1293.04621918126	102
1293.06947280867	72
1293.09272664577	65
1293.11598069215	49
1293.13923494803	33
1293.16248941358	22
1293.18574408843	35
1293.20899897276	47
1293.23225406658	45
1293.25550936989	69
1293.27876488288	64
1293.30202060516	58
1293.32527653693	36
1293.34853267818	47
1293.37178902912	61
1293.39504558955	97
1293.41830235926	76
1293.44155933847	61
1293.46481652735	60
1293.48807392553	46
1293.51133153339	52
1293.53458935055	64
1293.55784737738	67
1293.58110561351	88
1293.60436405932	67
1293.62762271462	53
1293.65088157921	48
1293.67414065348	48
1293.69739993724	70
1293.72065943029	65
1293.74391913302	43
1293.76717904505	67
1293.79043916676	36
1293.81369949795	58
1293.83696003864	68
1293.86022078881	82
1293.88348174847	60
1293.90674291741	25
1293.93000429605	55
1293.95326588417	54
1293.97652768177	46
1293.99978968887	37
1294.02305190525	50
1294.04631433132	40
1294.06957696708	56
1294.09283981212	35
1294.11610286666	58
1294.13936613068	30
1294.16262960418	28
1294.18589328718	40
1294.20915717966	43
1294.23242128163	37
1294.25568559308	24
1294.27895011403	60
1294.30221484466	51
1294.32547978458	49
1294.34874493399	42
1294.37201029288	43
1294.39527586126	36
1294.41854163913	58
1294.44180762669	55
1294.46507382353	65
1294.48834022986	93
1294.51160684568	89
1294.53487367119	44
1294.55814070618	67
1294.58140795047	77
1294.60467540424	68
1294.62794306769	64
1294.65121094044	104
1294.67447902287	75
1294.69774731459	41
1294.7210158158	31
1294.7442845267	49
1294.76755344688	45
1294.79082257675	42
1294.81409191611	66
1294.83736146496	72
1294.86063122309	48
1294.88390119091	43
1294.90717136802	64
1294.93044175482	35
1294.9537123511	28
1294.97698315668	27
1295.00025417194	56
1295.02352539669	46
1295.04679683092	42
1295.07006847465	35
1295.09334032766	60
1295.11661239036	57
1295.13988466255	48
1295.16315714422	54
1295.18642983539	38
1295.20970273604	47
1295.23297584598	30
1295.25624916581	49
1295.27952269492	67
1295.30279643353	59
1295.32607038162	47
1295.3493445392	51
1295.37261890626	29
1295.39589348282	30
1295.41916826886	31
1295.44244326439	31
1295.46571846941	59
1295.48899388412	74
1295.51226950811	53
1295.5355453416	60
1295.55882138457	48
1295.58209763703	69
1295.60537409898	54
1295.62865077061	55
1295.65192765154	73
1295.67520474195	98
1295.69848204185	71
1295.72175955144	56
1295.74503727051	50
1295.76831519888	45
1295.79159333673	51
1295.81487168427	41
1295.8381502411	25
1295.86142900742	36
1295.88470798342	38
1295.90798716872	35
1295.9312665637	34
1295.95454616797	38
1295.97782598192	45
1296.00110600537	31
1296.02438623811	34
1296.04766668053	44
1296.07094733244	33
1296.09422819364	46
1296.11750926453	53
1296.14079054471	48
1296.16407203457	23
1296.18735373392	47
1296.21063564276	64
1296.23391776109	75
1296.25720008871	60
1296.28048262602	54
1296.30376537281	47
1296.3270483291	29
1296.35033149487	38
1296.37361486993	49
1296.39689845468	46
1296.42018224892	54
1296.44346625284	71
1296.46675046605	61
1296.49003488876	61
1296.51331952075	73
1296.53660436243	57
1296.5598894136	76
1296.58317467425	70
1296.6064601444	111
1296.62974582403	133
1296.65303171335	122
1296.67631781197	145
1296.69960412007	128
1296.72289063785	118
1296.74617736493	118
1296.7694643015	101
1296.79275144755	55
1296.81603880309	68
1296.83932636812	68
1296.86261414284	40
1296.88590212685	46
1296.90919032055	65
1296.93247872354	50
1296.95576733601	52
1296.97905615817	32
1297.00234518963	51
1297.02563443077	42
1297.0489238812	68
1297.07221354112	97
1297.09550341072	91
1297.11879348962	64
1297.1420837782	74
1297.16537427628	31
1297.18866498364	45
1297.21195590069	54
1297.23524702703	58
1297.25853836306	41
1297.28182990858	41
1297.30512166338	49
1297.32841362788	53
1297.35170580166	39
1297.37499818514	72
1297.3982907781	73
1297.42158358055	73
1297.44487659249	43
1297.46816981392	41
1297.49146324464	48
1297.51475688505	75
1297.53805073494	79
1297.56134479433	91
1297.5846390632	91
1297.60793354136	117
1297.63122822941	90
1297.65452312676	80
1297.67781823359	99
1297.7011135499	64
1297.72440907571	121
1297.74770481101	73
1297.7710007558	54
1297.79429691007	53
1297.81759327384	40
1297.84088984709	57
1297.86418663003	60
1297.88748362226	61
1297.91078082399	75
1297.9340782352	41
1297.9573758559	51
1297.98067368608	40
1298.00397172576	59
1298.02726997513	31
1298.05056843379	43
1298.07386710193	38
1298.09716597977	46
1298.12046506689	47
1298.1437643637	39
1298.16706386981	32
1298.1903635854	36
1298.21366351068	30
1298.23696364525	35
1298.26026398931	65
1298.28356454306	47
1298.3068653061	64
1298.33016627882	46
1298.35346746104	36
1298.37676885255	34
1298.40007045374	43
1298.42337226443	17
1298.4466742844	33
1298.46997651407	57
1298.49327895302	43
1298.51658160166	63
1298.53988445979	62
1298.56318752722	51
1298.58649080453	65
1298.60979429093	45
1298.63309798702	45
1298.6564018926	93
1298.67970600747	88
1298.70301033203	58
1298.72631486607	67
1298.74961960961	44
1298.77292456264	33
1298.79622972496	50
1298.81953509716	34
1298.84284067866	25
1298.86614646964	65
1298.88945247012	60
1298.91275868008	37
1298.93606509954	64
1298.95937172848	46
1298.98267856692	54
1299.00598561484	63
1299.02929287225	39
1299.05260033916	41
1299.07590801575	36
1299.09921590163	37
1299.122523997	38
1299.14583230186	37
1299.16914081622	49
1299.19244954006	42
1299.21575847359	63
1299.23906761641	61
1299.26237696872	57
1299.28568653072	54
1299.30899630201	44
1299.33230628279	61
1299.35561647326	61
1299.37892687302	35
1299.40223748247	67
1299.42554830121	89
1299.44885932943	65
1299.47217056735	80
1299.49548201456	60
1299.51879367146	37
1299.54210553785	44
1299.56541761353	66
1299.5887298989	74
1299.61204239355	74
1299.6353550979	75
1299.65866801154	76
1299.68198113487	90
1299.70529446769	80
1299.7286080098	52
1299.75192176179	50
1299.77523572288	48
1299.79854989366	49
1299.82186427393	33
1299.84517886349	43
1299.86849366274	41
1299.89180867147	41
1299.9151238897	70
1299.93843931722	50
1299.96175495443	54
1299.98507080113	56
1300.00838685752	49
1300.0317031232	38
1300.05501959817	62
1300.07833628283	27
1300.10165317698	30
1300.12497028061	95
1300.14828759374	68
1300.17160511637	37
1300.19492284848	46
1300.21824079008	33
1300.24155894137	37
1300.26487730195	62
1300.28819587202	57
1300.31151465158	70
1300.33483364083	37
1300.35815283937	41
1300.38147224741	29
1300.40479186493	82
1300.42811169194	47
1300.45143172865	51
1300.47475197464	51
1300.49807243032	44
1300.5213930953	43
1300.54471396976	57
1300.56803505392	66
1300.59135634736	31
1300.6146778503	56
1300.63799956293	62
1300.66132148484	38
1300.68464361645	71
1300.70796595755	42
1300.73128850794	80
1300.75461126802	79
1300.77793423739	69
1300.80125741644	66
1300.82458080479	40
1300.84790440284	47
1300.87122821017	58
1300.89455222719	46
1300.9178764537	31
1300.9412008897	46
1300.9645255352	73
1300.98785038998	52
1301.01117545446	56
1301.03450072842	30
1301.05782621168	20
1301.08115190462	36
1301.10447780706	20
1301.12780391899	29
1301.15113024041	30
1301.17445677131	58
1301.19778351171	46
1301.2211104616	39
1301.24443762099	47
1301.26776498986	46
1301.29109256822	51
1301.31442035607	78
1301.33774835342	71
1301.36107656025	58
1301.38440497658	31
1301.40773360239	56
1301.4310624377	48
1301.4543914825	31
1301.47772073699	47
1301.50105020077	39
1301.52437987404	77
1301.5477097568	85
1301.57103984905	82
1301.59437015079	72
1301.61770066223	106
1301.64103138295	71
1301.66436231337	63
1301.68769345307	74
1301.71102480227	108
1301.73435636116	90
1301.75768812934	45
1301.78102010701	61
1301.80435229437	80
1301.82768469102	55
1301.85101729716	47
1301.874350113	50
1301.89768313832	43
1301.92101637294	67
1301.94434981724	52
1301.96768347084	44
1301.99101733413	35
1302.01435140671	41
1302.03768568898	27
1302.06102018075	21
1302.0843548818	40
1302.10768979254	47
1302.13102491278	37
1302.15436024251	22
1302.17769578152	64
1302.20103153023	43
1302.22436748843	34
1302.24770365612	38
1302.27104003311	37
1302.29437661978	42
1302.31771341594	54
1302.3410504216	43
1302.36438763675	63
1302.38772506139	64
1302.41106269552	56
1302.43440053914	36
1302.45773859225	39
1302.48107685485	48
1302.50441532695	55
1302.52775400853	57
1302.55109289961	53
1302.57443200018	84
1302.59777131024	78
1302.62111082979	80
1302.64445055883	47
1302.66779049757	41
1302.69113064559	37
1302.71447100311	73
1302.73781157012	83
1302.76115234662	54
1302.78449333261	62
1302.80783452809	61
1302.83117593326	61
1302.85451754793	27
1302.87785937189	41
1302.90120140533	25
1302.92454364827	40
1302.9478861009	27
1302.97122876283	48
1302.99457163424	37
1303.01791471535	53
1303.04125800575	57
1303.06460150583	44
1303.08794521541	37
1303.11128913429	43
1303.13463326285	53
1303.1579776007	32
1303.18132214825	41
1303.20466690509	76
1303.22801187162	70
1303.25135704744	60
1303.27470243295	47
1303.29804802796	43
1303.32139383245	38
1303.34473984644	48
1303.36808606972	47
1303.39143250269	48
1303.41477914516	39
1303.43812599691	62
1303.46147305836	37
1303.4848203293	59
1303.50816780973	64
1303.53151549945	60
1303.55486339906	77
1303.57821150797	60
1303.60155982636	75
1303.62490835425	54
1303.64825709143	72
1303.67160603831	72
1303.69495519467	93
1303.71830456053	98
1303.74165413588	70
1303.76500392072	77
1303.78835391525	76
1303.81170411907	54
1303.83505453239	60
1303.85840515519	38
1303.88175598749	67
1303.90510702929	80
1303.92845828077	67
1303.95180974154	52
1303.97516141181	69
1303.99851329157	66
1304.02186538082	71
1304.04521767976	36
1304.068570188	50
1304.09192290593	57
1304.11527583315	63
1304.13862896986	67
1304.16198231626	46
1304.18533587196	44
1304.20868963714	45
1304.23204361202	43
1304.25539779619	72
1304.27875219006	69
1304.30210679341	56
1304.32546160606	44
1304.3488166284	64
1304.37217186003	73
1304.39552730136	46
1304.41888295198	40
1304.44223881228	31
1304.46559488208	51
1304.48895116118	56
1304.51230764996	39
1304.53566434824	71
1304.55902125601	109
1304.58237837307	104
1304.60573569983	99
1304.62909323607	65
1304.65245098181	41
1304.67580893684	50
1304.69916710157	43
1304.72252547578	59
1304.74588405949	66
1304.76924285269	64
1304.79260185538	53
1304.81596106757	58
1304.83932048925	32
1304.86268012042	34
1304.88603996108	46
1304.90940001123	38
1304.93276027088	36
1304.95612074002	42
1304.97948141865	61
1305.00284230678	63
1305.02620340459	55
1305.0495647117	64
1305.0729262283	71
1305.0962879544	44
1305.11964988998	38
1305.14301203506	56
1305.16637438963	73
1305.1897369537	60
1305.21309972745	68
1305.2364627107	58
1305.25982590325	52
1305.28318930528	49
1305.30655291681	66
1305.32991673803	75
1305.35328076854	70
1305.37664500854	42
1305.40000945824	44
1305.42337411723	52
1305.44673898591	71
1305.47010406409	61
1305.49346935156	37
1305.51683484872	42
1305.54020055517	31
1305.56356647132	52
1305.58693259676	42
1305.61029893189	41
1305.63366547631	88
1305.65703223043	85
1305.68039919384	94
1305.70376636714	92
1305.72713374954	49
1305.75050134162	55
1305.7738691432	91
1305.79723715408	49
1305.82060537464	55
1305.8439738047	56
1305.86734244425	79
1305.8907112931	90
1305.91408035164	67
1305.93744961987	73
1305.96081909719	44
1305.98418878421	42
1306.00755868072	28
1306.03092878672	45
1306.05429910221	35
1306.0776696272	27
1306.10104036168	44
1306.12441130566	42
1306.14778245912	58
1306.17115382228	73
1306.19452539474	40
1306.21789717668	34
1306.24126916812	34
1306.26464136905	33
1306.28801377948	45
1306.3113863994	49
1306.33475922881	60
1306.35813226771	71
1306.38150551631	92
1306.4048789742	74
1306.42825264178	59
1306.45162651866	67
1306.47500060503	73
1306.49837490089	51
1306.52174940645	35
1306.5451241213	55
1306.56849904564	43
1306.59187417967	59
1306.615249523	60
1306.63862507602	51
1306.66200083854	61
1306.68537681035	52
1306.70875299185	54
1306.73212938264	62
1306.75550598313	43
1306.77888279291	47
1306.80225981239	52
1306.82563704116	67
1306.84901447962	85
1306.87239212737	65
1306.89576998502	23
1306.91914805176	29
1306.94252632819	24
1306.96590481412	42
1306.98928350934	53
1307.01266241426	61
1307.03604152866	33
1307.05942085256	41
1307.08280038576	23
1307.10618012865	53
1307.12956008123	59
1307.1529402429	81
1307.17632061427	63
1307.19970119513	55
1307.22308198549	61
1307.24646298534	40
1307.26984419468	62
1307.29322561351	40
1307.31660724184	38
1307.33998907967	68
1307.36337112718	56
1307.38675338399	37
1307.41013585029	45
1307.43351852609	61
1307.45690141138	38
1307.48028450617	42
1307.50366781044	45
1307.52705132421	39
1307.55043504748	36
1307.57381898024	48
1307.59720312269	68
1307.62058747463	62
1307.64397203587	82
1307.66735680661	68
1307.69074178683	52
1307.71412697675	52
1307.73751237597	60
1307.76089798468	62
1307.78428380308	52
1307.80766983077	49
1307.83105606816	44
1307.85444251504	42
1307.87782917122	50
1307.90121603689	27
1307.92460311226	43
1307.94799039691	51
1307.97137789126	43
1307.99476559491	30
1308.01815350825	48
1308.04154163108	58
1308.06492996321	29
1308.08831850503	41
1308.11170725635	79
1308.13509621715	43
1308.15848538726	48
1308.18187476705	63
1308.20526435634	39
1308.22865415513	54
1308.25204416321	40
1308.27543438098	34
1308.29882480824	21
1308.322215445	39
1308.34560629126	24
1308.36899734701	35
1308.39238861225	24
1308.41578008699	32
1308.43917177122	72
1308.46256366494	78
1308.48595576816	48
1308.50934808087	60
1308.53274060308	43
1308.55613333478	66
1308.57952627597	77
1308.60291942666	78
1308.62631278684	63
1308.64970635652	49
1308.67310013589	86
1308.69649412456	66
1308.71988832272	57
1308.74328273037	63
1308.76667734752	40
1308.79007217436	59
1308.81346721049	46
1308.83686245612	23
1308.86025791145	39
1308.88365357607	74
1308.90704945018	52
1308.93044553399	83
1308.95384182709	32
1308.97723832969	35
1309.00063504197	44
1309.02403196376	47
1309.04742909484	43
1309.07082643561	38
1309.09422398568	54
1309.11762174524	31
1309.1410197145	55
1309.16441789305	75
1309.18781628129	61
1309.21121487903	48
1309.23461368606	56
1309.25801270279	48
1309.28141192901	53
1309.30481136473	37
1309.32821100974	39
1309.35161086445	49
1309.37501092865	57
1309.39841120214	60
1309.42181168533	46
1309.44521237801	44
1309.46861328019	57
1309.49201439166	63
1309.51541571303	71
1309.53881724369	55
1309.56221898385	57
1309.5856209333	101
1309.60902309245	83
1309.63242546109	69
1309.65582803922	39
1309.67923082685	53
1309.70263382397	76
1309.72603703059	43
1309.7494404469	64
1309.77284407251	52
1309.79624790761	71
1309.81965195221	76
1309.8430562063	85
1309.86646066989	65
1309.88986534297	35
1309.91327022554	30
1309.93667531761	48
1309.96008061938	41
1309.98348613044	55
1310.00689185119	31
1310.03029778124	48
1310.05370392079	64
1310.07711026983	23
1310.10051682856	23
1310.12392359659	38
1310.14733057411	53
1310.17073776133	57
1310.19414515784	44
1310.21755276405	29
1310.24096057975	47
1310.26436860475	39
1310.28777683924	40
1310.31118528343	35
1310.33459393691	70
1310.35800280009	41
1310.38141187256	49
1310.40482115473	56
1310.42823064639	40
1310.45164034755	31
1310.475050258	30
1310.49846037815	20
1310.52187070779	69
1310.54528124672	45
1310.56869199536	71
1310.59210295348	73
1310.6155141209	64
1310.63892549802	56
1310.66233708463	101
1310.68574888074	57
1310.70916088634	95
1310.73257310144	65
1310.75598552603	67
1310.77939816012	110
1310.8028110037	63
1310.82622405658	41
1310.84963731915	30
1310.87305079122	39
1310.89646447278	35
1310.91987836384	50
1310.94329246459	48
1310.96670677464	42
1310.99012129419	49
1311.01353602323	47
1311.03695096176	39
1311.06036610979	52
1311.08378146731	40
1311.10719703433	58
1311.13061281105	31
1311.15402879706	51
1311.17744499277	75
1311.20086139777	49
1311.22427801226	38
1311.24769483626	34
1311.27111186994	66
1311.29452911293	49
1311.3179465654	47
1311.34136422758	54
1311.36478209905	31
1311.38820018001	30
1311.41161847067	52
1311.43503697082	55
1311.45845568027	52
1311.48187459942	47
1311.50529372786	38
1311.528713066	48
1311.55213261343	63
1311.57555237056	110
1311.59897233698	134
1311.6223925131	137
1311.64581289871	115
1311.66923349362	75
1311.69265429823	95
1311.71607531233	58
1311.73949653572	86
1311.76291796881	77
1311.7863396114	60
1311.80976146348	69
1311.83318352486	64
1311.85660579594	67
1311.88002827651	39
1311.90345096657	37
1311.92687386613	58
1311.95029697519	48
1311.97372029374	26
1311.99714382179	26
1312.02056755933	78
1312.04399150617	67
1312.06741566271	48
1312.09084002874	32
1312.11426460426	39
1312.13768938949	47
1312.161114384	47
1312.18453958802	43
1312.20796500153	71
1312.23139062453	58
1312.25481645703	51
1312.27824249903	52
1312.30166875052	48
1312.32509521171	39
1312.34852188219	48
1312.37194876237	32
1312.39537585185	37
1312.41880315082	34
1312.44223065929	39
1312.46565837745	48
1312.48908630491	61
1312.51251444187	76
1312.53594278852	88
1312.55937134447	64
1312.58280010991	110
1312.60622908505	159
1312.62965826968	149
1312.65308766361	136
1312.67651726724	119
1312.69994708016	104
1312.72337710258	90
1312.7468073347	100
1312.77023777631	68
1312.79366842722	54
1312.81709928782	60
1312.84053035792	76
1312.86396163731	55
1312.88739312641	52
1312.91082482499	27
1312.93425673288	45
1312.95768885046	40
1312.98112117753	50
1313.0045537139	69
1313.02798645997	49
1313.05141941554	46
1313.0748525806	31
1313.09828595515	47
1313.12171953921	46
1313.14515333275	43
1313.1685873358	45
1313.19202154834	56
1313.21545597018	40
1313.23889060171	73
1313.26232544274	55
1313.28576049327	81
1313.30919575329	54
1313.33263122301	59
1313.35606690202	70
1313.37950279054	76
1313.40293888854	74
1313.42637519605	74
1313.44981171305	42
1313.47324843955	35
1313.49668537554	45
1313.52012252103	53
1313.54355987621	54
1313.5669974409	62
1313.59043521488	72
1313.61387319835	97
1313.63731139132	60
1313.66074979379	82
1313.68418840595	74
1313.70762722742	52
1313.73106625837	68
1313.75450549903	63
1313.77794494898	50
1313.80138460862	41
1313.82482447777	62
1313.84826455621	38
1313.87170484414	37
1313.89514534178	40
1313.91858604871	39
1313.94202696533	19
1313.96546809125	43
1313.98890942687	53
1314.01235097179	47
1314.0357927266	32
1314.05923469051	47
1314.08267686412	49
1314.10611924702	64
1314.12956183962	59
1314.15300464171	44
1314.17644765331	39
1314.1998908742	31
1314.22333430478	39
1314.24677794486	45
1314.27022179444	48
1314.29366585352	21
1314.31711012209	35
1314.34055460016	57
1314.36399928753	102
1314.38744418459	42
1314.41088929115	100
1314.43433460721	73
1314.45778013276	36
1314.48122586781	44
1314.50467181256	67
1314.5281179666	54
1314.55156433014	56
1314.57501090318	49
1314.59845768571	73
1314.62190467774	91
1314.64535187927	80
1314.6687992903	78
1314.69224691082	113
1314.71569474084	93
1314.73914278035	58
1314.76259102957	32
1314.78603948808	46
1314.80948815628	38
1314.83293703379	40
1314.85638612079	47
1314.87983541728	52
1314.90328492348	24
1314.92673463897	47
1314.95018456396	31
1314.97363469865	66
1314.99708504283	40
1315.02053559631	33
1315.04398635949	16
1315.06743733196	12
1315.09088851393	24
1315.1143399056	45
1315.13779150656	91
1315.16124331723	48
1315.18469533719	52
1315.20814756684	42
1315.231600006	56
1315.25505265465	43
1315.2785055126	42
1315.30195858024	57
1315.32541185738	47
1315.34886534382	43
1315.37231903996	33
1315.3957729456	53
1315.41922706073	50
1315.44268138516	34
1315.46613591948	46
1315.48959066311	39
1315.51304561603	53
1315.53650077864	52
1315.55995615076	58
1315.58341173237	51
1315.60686752348	49
1315.63032352409	95
1315.65377973419	91
1315.6772361538	87
1315.7006927829	88
1315.72414962149	65
1315.74760666959	79
1315.77106392718	81
1315.79452139427	59
1315.81797907085	32
1315.84143695694	44
1315.86489505252	38
1315.8883533578	51
1315.91181187237	52
1315.93527059665	55
1315.95872953022	48
1315.98218867329	30
1316.00564802585	28
1316.02910758792	39
1316.05256735968	45
1316.07602734074	41
1316.09948753129	29
1316.12294793155	31
1316.1464085411	55
1316.16986936015	42
1316.1933303889	45
1316.21679162714	45
1316.24025307468	60
1316.26371473192	58
1316.28717659846	31
1316.3106386745	61
1316.33410096023	67
1316.35756345526	51
1316.38102615999	36
1316.40448907421	58
1316.42795219794	60
1316.45141553096	36
1316.47487907368	53
1316.49834282589	48
1316.52180678741	76
1316.54527095862	92
1316.56873533933	63
1316.59219992934	91
1316.61566472904	75
1316.63912973825	72
1316.66259495695	65
1316.68606038515	90
1316.70952602284	82
1316.73299187004	39
1316.75645792653	69
1316.77992419272	55
1316.80339066841	60
1316.82685735359	45
1316.85032424828	33
1316.87379135246	35
1316.89725866634	56
1316.92072618952	59
1316.9441939222	46
1316.96766186437	28
1316.99113001604	53
1317.01459837721	50
1317.03806694788	66
1317.06153572804	53
1317.08500471771	42
1317.10847391687	35
1317.13194332573	34
1317.15541294389	43
1317.17888277154	45
1317.2023528089	25
1317.22582305555	41
1317.2492935117	48
1317.27276417735	58
1317.29623505269	26
1317.31970613734	46
1317.34317743148	30
1317.36664893532	55
1317.39012064866	50
1317.4135925713	60
1317.43706470343	71
1317.46053704527	77
1317.4840095964	46
1317.50748235723	59
1317.53095532736	68
1317.55442850718	98
1317.57790189631	133
1317.60137549513	90
1317.62484930345	50
1317.64832332127	90
1317.67179754839	113
1317.69527198521	114
1317.71874663152	81
1317.74222148713	51
1317.76569655244	63
1317.78917182725	57
1317.81264731136	33
1317.83612300517	55
1317.85959890867	42
1317.88307502127	60
1317.90655134357	36
1317.93002787537	41
1317.95350461667	53
1317.97698156747	34
1318.00045872776	19
1318.02393609736	31
1318.04741367665	37
1318.07089146544	18
1318.09436946393	26
1318.11784767171	40
1318.141326089	71
1318.16480471578	56
1318.18828355207	27
1318.21176259785	28
1318.23524185313	41
1318.25872131791	46
1318.28220099218	42
1318.30568087596	31
1318.32916096943	48
