1102.47987479656	44
1102.50134214958	61
1102.52280971178	44
1102.54427748349	36
1102.56574546471	45
1102.58721365527	69
1102.60868205517	66
1102.63015066458	36
1102.65161948333	22
1102.67308851159	59
1102.69455774902	97
1102.71602719597	52
1102.73749685242	42
1102.75896671821	30
1102.78043679335	25
1102.80190707799	27
1102.82337757198	31
1102.84484827531	19
1102.86631918814	34
1102.88779031032	47
1102.90926164184	41
1102.93073318287	51
1102.95220493341	68
1102.97367689312	50
1102.99514906234	41
1103.0166214409	34
1103.03809402914	16
1103.05956682655	29
1103.08103983331	48
1103.10251304957	73
1103.12398647518	68
1103.14546011029	69
1103.16693395475	52
1103.18840800855	36
1103.20988227169	80
1103.23135674451	52
1103.2528314265	49
1103.274306318	56
1103.29578141884	57
1103.31725672919	55
1103.33873224889	62
1103.36020797792	50
1103.3816839163	85
1103.40316006418	42
1103.42463642158	38
1103.44611298832	30
1103.4675897644	44
1103.48906674982	36
1103.51054394492	50
1103.53202134919	49
1103.5534989628	48
1103.57497678593	70
1103.59645481839	72
1103.61793306054	54
1103.63941151186	53
1103.66089017252	42
1103.68236904268	63
1103.70384812237	73
1103.72532741122	56
1103.74680690958	37
1103.76828661728	19
1103.7897665345	31
1103.81124666106	19
1103.83272699712	18
1103.85420754236	42
1103.87568829728	66
1103.89716926154	71
1103.91865043497	86
1103.94013181809	101
1103.96161341037	55
1103.98309521234	44
1104.00457722347	75
1104.02605944412	47
1104.04754187411	31
1104.06902451344	39
1104.09050736245	42
1104.11199042064	52
1104.13347368833	56
1104.1549571652	66
1104.17644085175	68
1104.19792474763	68
1104.21940885286	43
1104.24089316744	66
1104.26237769152	69
1104.28386242511	40
1104.30534736805	52
1104.32683252016	54
1104.34831788194	36
1104.36980345307	55
1104.39128923355	69
1104.41277522336	75
1104.43426142268	19
1104.45574783152	32
1104.47723444953	66
1104.49872127705	31
1104.52020831408	22
1104.54169556028	38
1104.56318301616	41
1104.58467068122	44
1104.60615855578	45
1104.62764663969	72
1104.64913493311	50
1104.67062343587	77
1104.69211214798	87
1104.71360106959	70
1104.73509020055	40
1104.75657954102	40
1104.77806909066	46
1104.79955884998	64
1104.82104881847	62
1104.84253899648	34
1104.86402938399	21
1104.88551998068	31
1104.90701078688	31
1104.92850180242	39
1104.94999302764	31
1104.97148446204	24
1104.99297610578	46
1105.01446795903	45
1105.03596002179	26
1105.05745229372	41
1105.07894477516	9
1105.10043746612	10
1105.12193036642	30
1105.14342347606	70
1105.16491679504	41
1105.18641032353	67
1105.20790406137	64
1105.22939800872	49
1105.25089216541	72
1105.27238653161	50
1105.29388110698	29
1105.31537589204	55
1105.33687088626	38
1105.35836609	38
1105.37986150309	62
1105.40135712568	62
1105.42285295761	51
1105.44434899889	62
1105.46584524968	67
1105.48734170981	59
1105.50883837945	29
1105.53033525844	39
1105.55183234677	31
1105.57332964444	41
1105.59482715179	42
1105.61632486831	58
1105.63782279418	66
1105.65932092956	45
1105.68081927445	20
1105.70231782868	35
1105.72381659226	70
1105.74531556534	48
1105.7668147476	43
1105.78831413955	31
1105.80981374083	33
1105.83131355145	25
1105.85281357142	23
1105.8743138009	41
1105.89581423973	36
1105.91731488806	17
1105.93881574574	30
1105.96031681276	39
1105.98181808929	32
1106.00331957516	44
1106.02482127038	51
1106.04632317511	61
1106.06782528918	66
1106.08932761277	76
1106.11083014569	65
1106.13233288796	36
1106.15383583957	33
1106.17533900087	57
1106.19684237133	59
1106.21834595131	61
1106.23984974063	48
1106.26135373946	61
1106.28285794747	71
1106.30436236499	46
1106.32586699202	36
1106.34737182839	31
1106.36887687428	30
1106.39038212934	42
1106.41188759391	40
1106.43339326799	66
1106.45489915142	78
1106.47640524419	39
1106.4979115463	36
1106.51941805792	43
1106.54092477889	23
1106.56243170954	79
1106.58393884936	81
1106.60544619852	71
1106.6269537572	51
1106.64846152522	46
1106.66996950275	39
1106.69147768963	36
1106.71298608585	71
1106.73449469141	70
1106.75600350665	69
1106.77751253107	65
1106.799021765	41
1106.82053120827	36
1106.84204086105	59
1106.86355072318	33
1106.88506079465	34
1106.90657107547	34
1106.92808156596	38
1106.94959226563	57
1106.97110317481	29
1106.99261429334	32
1107.0141256212	51
1107.03563715875	64
1107.05714890548	35
1107.07866086154	66
1107.10017302712	42
1107.12168540222	30
1107.14319798665	24
1107.16471078043	14
1107.18622378355	53
1107.20773699618	38
1107.22925041816	58
1107.25076404965	34
1107.27227789048	51
1107.29379194066	22
1107.31530620035	58
1107.33682066938	46
1107.35833534793	64
1107.37985023564	52
1107.40136533288	39
1107.42288063962	50
1107.44439615571	28
1107.46591188114	72
1107.48742781608	63
1107.50894396054	60
1107.53046031417	41
1107.55197687731	37
1107.5734936498	47
1107.5950106318	46
1107.61652782297	58
1107.63804522383	69
1107.65956283386	69
1107.6810806534	46
1107.70259868246	55
1107.72411692086	79
1107.7456353686	26
1107.76715402569	62
1107.78867289246	48
1107.8101919684	38
1107.83171125368	70
1107.85323074848	56
1107.87475045263	45
1107.89627036645	50
1107.91779048945	56
1107.93931082179	39
1107.96083136365	34
1107.98235211502	40
1108.00387307556	36
1108.02539424562	68
1108.04691562502	75
1108.06843721393	45
1108.08995901219	37
1108.11148101996	39
1108.1330032369	48
1108.15452566336	32
1108.1760482995	53
1108.19757114465	67
1108.21909419947	55
1108.24061746348	25
1108.26214093716	30
1108.28366462002	45
1108.30518851239	38
1108.32671261411	58
1108.34823692517	62
1108.36976144591	58
1108.39128617583	47
1108.41281111526	57
1108.43433626386	34
1108.45586162215	79
1108.47738718978	72
1108.49891296676	62
1108.52043895324	41
1108.54196514891	19
1108.56349155425	40
1108.58501816894	65
1108.60654499298	57
1108.62807202635	41
1108.64959926925	49
1108.67112672148	52
1108.69265438323	65
1108.71418225415	53
1108.73571033476	49
1108.75723862471	89
1108.778767124	88
1108.80029583264	75
1108.82182475062	47
1108.84335387829	48
1108.86488321513	32
1108.88641276148	33
1108.90794251718	36
1108.92947248239	35
1108.95100265695	48
1108.97253304085	39
1108.99406363426	67
1109.01559443702	42
1109.03712544929	46
1109.0586566709	94
1109.08018810186	44
1109.10171974217	31
1109.12325159215	33
1109.14478365132	41
1109.16631591999	36
1109.18784839784	97
1109.20938108537	93
1109.23091398225	78
1109.25244708847	53
1109.27398040421	53
1109.29551392912	40
1109.31704766371	69
1109.33858160765	37
1109.36011576093	62
1109.38165012356	45
1109.4031846957	50
1109.42471947719	76
1109.44625446819	78
1109.46778966853	78
1109.48932507822	91
1109.51086069742	53
1109.53239652597	58
1109.55393256386	52
1109.57546881126	78
1109.59700526801	65
1109.61854193427	72
1109.64007880971	85
1109.66161589483	55
1109.68315318913	67
1109.70469069311	90
1109.72622840627	42
1109.74776632877	40
1109.76930446078	53
1109.79084280231	62
1109.81238135318	58
1109.8339201134	56
1109.85545908313	56
1109.87699826221	42
1109.89853765063	32
1109.92007724856	47
1109.94161705584	28
1109.96315707247	41
1109.98469729877	46
1110.00623773426	38
1110.02777837908	43
1110.04931923343	30
1110.07086029728	44
1110.09240157031	49
1110.11394305286	29
1110.13548474492	51
1110.15702664615	45
1110.17856875707	70
1110.20011107734	60
1110.22165360678	64
1110.24319634573	40
1110.26473929437	22
1110.28628245218	26
1110.30782581934	26
1110.32936939601	42
1110.35091318203	52
1110.37245717756	42
1110.39400138227	54
1110.41554579666	67
1110.43709042022	58
1110.45863525347	42
1110.4801802959	44
1110.50172554767	61
1110.52327100895	44
1110.54481667992	66
1110.5663625599	58
1110.58790864939	43
1110.60945494839	43
1110.63100145674	19
1110.6525481746	57
1110.67409510164	56
1110.6956422382	66
1110.71718958426	63
1110.73873713968	57
1110.76028490444	40
1110.78183287854	49
1110.80338106216	63
1110.82492945529	69
1110.84647805777	35
1110.86802686959	45
1110.88957589076	40
1110.91112512144	38
1110.93267456147	28
1110.95422421102	45
1110.9757740699	23
1110.99732413814	56
1111.01887441572	31
1111.04042490298	36
1111.06197559942	41
1111.08352650537	43
1111.10507762067	29
1111.12662894548	58
1111.14818047964	44
1111.16973222315	40
1111.19128417617	36
1111.21283633853	71
1111.23438871024	71
1111.25594129147	73
1111.27749408204	59
1111.29904708212	47
1111.32060029155	30
1111.34215371033	69
1111.36370733862	47
1111.38526117609	31
1111.40681522324	46
1111.42836947973	69
1111.44992394558	82
1111.47147862076	78
1111.49303350547	68
1111.51458859968	59
1111.53614390308	74
1111.55769941599	61
1111.57925513824	93
1111.60081107018	56
1111.6223672113	35
1111.64392356176	38
1111.66548012173	37
1111.68703689105	42
1111.70859386989	40
1111.73015105807	72
1111.7517084556	54
1111.77326606264	48
1111.79482387903	35
1111.81638190477	41
1111.83794014002	27
1111.85949858461	28
1111.88105723872	17
1111.90261610218	24
1111.92417517498	46
1111.9457344573	48
1111.96729394896	42
1111.98885365014	43
1112.01041356049	33
1112.03197368036	26
1112.05353400975	40
1112.07509454848	33
1112.09665529655	48
1112.11821625415	31
1112.13977742109	37
1112.16133879737	56
1112.18290038317	75
1112.20446217831	69
1112.22602418297	81
1112.24758639698	58
1112.26914882033	46
1112.2907114532	52
1112.31227429542	82
1112.33383734697	91
1112.35540060805	51
1112.37696407847	53
1112.39852775841	43
1112.42009164752	20
1112.44165574615	27
1112.46322005446	41
1112.48478457178	40
1112.50634929879	46
1112.52791423497	54
1112.54947938084	60
1112.57104473589	51
1112.59261030045	41
1112.61417607435	78
1112.6357420576	44
1112.65730825054	70
1112.67887465265	79
1112.70044126428	37
1112.72200808526	83
1112.74357511575	54
1112.76514235542	43
1112.7867098046	53
1112.8082774633	52
1112.82984533118	37
1112.85141340874	31
1112.87298169565	36
1112.8945501919	42
1112.9161188975	23
1112.93768781262	42
1112.95925693708	27
1112.98082627106	40
1113.00239581438	18
1113.02396556706	50
1113.04553552924	28
1113.06710570078	45
1113.08867608165	25
1113.11024667205	27
1113.13181747179	28
1113.15338848105	47
1113.17495969948	74
1113.1965311276	75
1113.21810276507	50
1113.23967461188	56
1113.26124666804	69
1113.28281893355	67
1113.30439140857	38
1113.32596409311	22
1113.34753698699	41
1113.36911009022	49
1113.39068340297	47
1113.41225692507	37
1113.43383065651	23
1113.45540459746	46
1113.47697874776	30
1113.49855310741	22
1113.52012767675	41
1113.54170245526	35
1113.56327744312	36
1113.58485264049	40
1113.60642804739	59
1113.62800366345	65
1113.64957948904	93
1113.67115552414	95
1113.69273176859	44
1113.71430822238	61
1113.73588488552	55
1113.75746175818	84
1113.77903884018	67
1113.80061613187	51
1113.82219363257	36
1113.84377134295	41
1113.86534926251	18
1113.88692739176	28
1113.90850573035	21
1113.93008427812	30
1113.95166303541	17
1113.97324200221	45
1113.99482117836	43
1114.01640056403	38
1114.03798015887	25
1114.05955996323	20
1114.08113997711	50
1114.10272020033	49
1114.1243006329	42
1114.14588127499	40
1114.16746212642	42
1114.1890431872	39
1114.2106244575	66
1114.23220593714	70
1114.25378762614	51
1114.27536952481	62
1114.29695163267	29
1114.31853394987	41
1114.34011647659	52
1114.36169921282	28
1114.38328215841	27
1114.40486531333	35
1114.42644867761	37
1114.4480322514	58
1114.46961603454	66
1114.4912000272	35
1114.5127842292	41
1114.53436864055	38
1114.55595326142	55
1114.57753809164	43
1114.5991231312	55
1114.62070838028	50
1114.6422938387	52
1114.66387950665	46
1114.68546538394	54
1114.70705147057	58
1114.72863776656	30
1114.75022427223	33
1114.77181098708	33
1114.79339791144	36
1114.81498504516	22
1114.83657238838	19
1114.85815994096	28
1114.87974770288	22
1114.90133567416	24
1114.92292385494	29
1114.94451224525	43
1114.9661008449	56
1114.9876896539	44
1115.00927867225	50
1115.03086790011	76
1115.0524573375	56
1115.07404698406	51
1115.09563684013	57
1115.11722690555	95
1115.1388171805	45
1115.16040766478	64
1115.18199835859	64
1115.20358926157	45
1115.22518037424	57
1115.24677169626	38
1115.26836322745	18
1115.28995496834	42
1115.3115469184	55
1115.33313907814	41
1115.35473144707	45
1115.37632402551	50
1115.3979168133	47
1115.41950981061	68
1115.44110301726	63
1115.46269643326	30
1115.48429005878	47
1115.50588389365	42
1115.52747793786	40
1115.54907219159	51
1115.57066665467	54
1115.5922613271	50
1115.61385620922	70
1115.63545130051	51
1115.65704660132	59
1115.6786421113	64
1115.70023783098	64
1115.72183376	48
1115.74342989837	30
1115.76502624609	40
1115.78662280332	51
1115.80821957008	60
1115.82981654601	35
1115.85141373146	19
1115.87301112642	34
1115.89460873074	43
1115.9162065444	29
1115.93780456741	31
1115.95940279993	37
1115.98100124181	34
1116.0025998932	41
1116.02419875394	71
1116.04579782403	44
1116.06739710364	12
1116.08899659259	41
1116.11059629106	30
1116.13219619888	51
1116.15379631605	33
1116.17539664273	35
1116.19699717877	46
1116.21859792415	72
1116.24019887888	51
1116.26180004312	34
1116.28340141689	38
1116.305003	49
1116.32660479246	61
1116.34820679427	69
1116.36980900576	59
1116.39141142644	44
1116.41301405663	43
1116.434616896	44
1116.45621994506	31
1116.47782320347	31
1116.49942667122	37
1116.52103034832	68
1116.54263423494	30
1116.56423833108	55
1116.58584263657	31
1116.60744715123	43
1116.62905187559	48
1116.65065680912	74
1116.67226195234	49
1116.69386730474	53
1116.71547286665	56
1116.73707863791	80
1116.7586846187	41
1116.78029080883	48
1116.80189720848	35
1116.8235038173	66
1116.84511063582	30
1116.86671766351	51
1116.88832490072	33
1116.90993234728	35
1116.93154000319	45
1116.95314786878	56
1116.97475594356	40
1116.99636422785	38
1117.01797272149	31
1117.03958142465	45
1117.06119033699	37
1117.08279945884	35
1117.10440879022	15
1117.12601833094	36
1117.14762808118	42
1117.1692380406	44
1117.19084820954	51
1117.21245858783	69
1117.2340691758	47
1117.25567997296	61
1117.27729097946	40
1117.29890219548	26
1117.32051362102	24
1117.34212525573	33
1117.36373709997	24
1117.38534915355	35
1117.40696141666	50
1117.42857388928	54
1117.45018657108	47
1117.4717994624	56
1117.49341256306	42
1117.51502587325	46
1117.53663939278	36
1117.55825312167	69
1117.57986706007	46
1117.60148120782	41
1117.62309556509	68
1117.6447101317	56
1117.66632490767	60
1117.68793989298	61
1117.70955508799	56
1117.73117049217	60
1117.75278610587	53
1117.77440192892	50
1117.79601796132	24
1117.81763420324	40
1117.83925065467	31
1117.86086731529	20
1117.88248418542	24
1117.90410126507	30
1117.9257185539	47
1117.94733605225	37
1117.96895376012	30
1117.99057167734	19
1118.01218980391	41
1118.03380813982	34
1118.05542668526	65
1118.07704544004	37
1118.09866440451	29
1118.12028357816	21
1118.14190296116	34
1118.16352255368	42
1118.18514235555	37
1118.20676236693	69
1118.2283825875	51
1118.25000301775	25
1118.27162365719	45
1118.29324450631	36
1118.31486556461	46
1118.33648683243	38
1118.3581083096	75
1118.37972999629	36
1118.40135189216	32
1118.42297399772	42
1118.44459631245	58
1118.46621883671	67
1118.48784157048	54
1118.50946451344	77
1118.53108766591	63
1118.5527110279	66
1118.57433459924	59
1118.59595837993	45
1118.61758237014	59
1118.6392065697	76
1118.66083097878	68
1118.68245559703	50
1118.70408042481	36
1118.72570546193	43
1118.74733070858	30
1118.76895616474	57
1118.79058183009	21
1118.81220770495	35
1118.83383378916	38
1118.85546008306	51
1118.87708658614	49
1118.89871329857	57
1118.92034022052	56
1118.94196735182	41
1118.96359469264	27
1118.98522224281	54
1119.00685000232	47
1119.02847797119	58
1119.05010614974	45
1119.07173453748	37
1119.09336313473	69
1119.11499194134	81
1119.13662095729	51
1119.15825018293	30
1119.17987961775	18
1119.20150926193	37
1119.22313911562	46
1119.24476917883	30
1119.26639945139	34
1119.2880299333	45
1119.30966062456	53
1119.33129152551	60
1119.35292263564	79
1119.37455395511	46
1119.39618548411	56
1119.41781722246	46
1119.4394491705	45
1119.46108132771	52
1119.48271369428	47
1119.50434627037	74
1119.52597905597	39
1119.54761205076	48
1119.56924525506	49
1119.59087866872	38
1119.61251229189	74
1119.63414612442	64
1119.65578016646	68
1119.67741441768	65
1119.69904887843	37
1119.72068354886	80
1119.7423184283	89
1119.76395351744	75
1119.78558881575	63
1119.80722432375	56
1119.82886004094	55
1119.85049596764	61
1119.87213210369	30
1119.89376844909	21
1119.91540500418	24
1119.93704176846	30
1119.95867874208	50
1119.98031592522	59
1120.00195331788	56
1120.02359091989	41
1120.04522873125	31
1120.06686675197	28
1120.0885049822	23
1120.11014342195	29
1120.13178207088	52
1120.15342092933	30
1120.1750599973	20
1120.19669927462	32
1120.2183387613	56
1120.23997845732	36
1120.26161836286	34
1120.28325847775	62
1120.30489880216	74
1120.32653933593	42
1120.34818007904	57
1120.36982103167	55
1120.39146219382	40
1120.41310356516	35
1120.43474514601	52
1120.45638693621	48
1120.47802893594	41
1120.49967114501	55
1120.52131356343	25
1120.54295619138	21
1120.56459902867	35
1120.58624207548	48
1120.60788533148	39
1120.62952879699	72
1120.65117247203	81
1120.67281635641	73
1120.69446045032	64
1120.71610475341	47
1120.73774926601	49
1120.75939398797	33
1120.78103891962	39
1120.80268406045	77
1120.82432941062	32
1120.84597497032	27
1120.86762073954	14
1120.88926671794	28
1120.91091290586	28
1120.9325593033	24
1120.95420590992	49
1120.97585272623	44
1120.99749975172	47
1121.01914698673	96
1121.0407944311	52
1121.06244208498	38
1121.08408994821	44
1121.1057380208	64
1121.1273863029	53
1121.14903479453	81
1121.17068349533	53
1121.19233240566	48
1121.21398152533	45
1121.23563085453	52
1121.25728039308	31
1121.27893014098	45
1121.3005800984	46
1121.32223026517	28
1121.34388064146	28
1121.3655312271	64
1121.38718202209	52
1121.40883302643	33
1121.4304842403	59
1121.45213566368	52
1121.47378729625	48
1121.49543913833	50
1121.51709118994	53
1121.5387434509	88
1121.5603959212	53
1121.58204860103	70
1121.60370149004	65
1121.62535458874	36
1121.64700789679	36
1121.6686614142	84
1121.69031514095	74
1121.71196907722	69
1121.73362322285	62
1121.75527757799	80
1121.77693214249	55
1121.79858691634	40
1121.8202418997	34
1121.84189709242	22
1121.86355249449	38
1121.88520810608	38
1121.90686392703	30
1121.92851995749	38
1121.9501761973	28
1121.97183264647	32
1121.99348930498	35
1122.01514617319	52
1122.03680325058	41
1122.05846053749	32
1122.08011803375	42
1122.10177573936	16
1122.12343365466	56
1122.14509177915	36
1122.16675011298	37
1122.18840865634	29
1122.21006740921	38
1122.23172637144	27
1122.25338554285	53
1122.27504492395	93
1122.2967045144	49
1122.3183643142	74
1122.34002432353	61
1122.3616845422	35
1122.38334497023	54
1122.40500560778	42
1122.42666645467	42
1122.44832751092	51
1122.4699887767	35
1122.49165025199	50
1122.51331193646	42
1122.53497383046	46
1122.5566359338	36
1122.57829824667	47
1122.59996076889	40
1122.62162350063	18
1122.64328644155	32
1122.664949592	29
1122.68661295196	51
1122.70827652128	74
1122.72994029994	59
1122.75160428813	30
1122.77326848567	65
1122.79493289274	99
1122.81659750898	51
1122.83826233474	36
1122.85992737003	36
1122.88159261467	49
1122.90325806866	33
1122.92492373217	40
1122.94658960503	31
1122.96825568741	49
1122.98992197898	22
1123.01158848007	41
1123.03325519067	24
1123.05492211046	42
1123.07658923995	32
1123.09825657878	37
1123.11992412679	47
1123.1415918845	50
1123.16325985156	51
1123.18492802797	33
1123.20659641373	56
1123.22826500901	42
1123.24993381365	47
1123.2716028278	52
1123.29327205131	52
1123.31494148417	58
1123.33661112655	35
1123.35828097829	22
1123.37995103954	29
1123.40162130998	20
1123.42329178994	12
1123.44496247942	28
1123.46663337825	33
1123.48830448661	37
1123.50997580414	21
1123.5316473312	21
1123.55331906778	38
1123.57499101371	69
1123.596663169	61
1123.61833553363	56
1123.64000810796	43
1123.66168089147	48
1123.68335388433	58
1123.70502708671	49
1123.72670049845	30
1123.74837411987	35
1123.77004795048	37
1123.79172199044	28
1123.81339623993	31
1123.83507069893	31
1123.85674536712	34
1123.87842024483	21
1123.90009533189	23
1123.92177062847	46
1123.94344613458	42
1123.96512184986	32
1123.98679777467	33
1124.00847390884	25
1124.03015025252	40
1124.05182680556	42
1124.07350356794	23
1124.09518053985	55
1124.11685772112	40
1124.1385351119	30
1124.16021271187	45
1124.18189052135	52
1124.20356854037	47
1124.22524676873	50
1124.24692520644	18
1124.26860385368	77
1124.29028271027	34
1124.31196177638	56
1124.33364105185	47
1124.35532053667	44
1124.37700023083	38
1124.39868013453	27
1124.42036024774	48
1124.44204057014	65
1124.46372110205	34
1124.4854018435	44
1124.50708279429	42
1124.52876395443	38
1124.55044532393	44
1124.57212690295	36
1124.59380869132	42
1124.61549068922	55
1124.63717289647	50
1124.65885531324	64
1124.68053793919	60
1124.70222077484	61
1124.72390381966	48
1124.74558707401	45
1124.76727053771	55
1124.78895421094	68
1124.81063809352	77
1124.83232218545	56
1124.8540064869	35
1124.87569099771	57
1124.89737571803	35
1124.91906064771	24
1124.94074578675	41
1124.96243113513	23
1124.98411669321	36
1125.00580246047	62
1125.02748843726	54
1125.04917462339	62
1125.07086101888	56
1125.09254762389	37
1125.11423443826	37
1125.13592146214	20
1125.15760869538	37
1125.17929613815	39
1125.20098379009	48
1125.22267165156	36
1125.24435972238	48
1125.26604800272	66
1125.28773649259	42
1125.30942519164	33
1125.33111410021	33
1125.35280321814	65
1125.37449254558	58
1125.39618208238	36
1125.41787182871	52
1125.43956178421	27
1125.46125194941	32
1125.48294232379	26
1125.5046329077	21
1125.52632370096	50
1125.54801470374	71
1125.56970591587	62
1125.59139733753	21
1125.61308896837	29
1125.63478080873	46
1125.65647285862	33
1125.67816511786	62
1125.69985758645	49
1125.72155026456	69
1125.74324315203	51
1125.76493624885	49
1125.78662955519	63
1125.80832307089	37
1125.83001679594	28
1125.85171073068	26
1125.87340487461	34
1125.89509922789	24
1125.91679379069	39
1125.93848856285	19
1125.9601835447	21
1125.98187873573	7
1126.00357413611	19
1126.02526974602	58
1126.04696556528	37
1126.06866159407	36
1126.09035783221	55
1126.1120542797	40
1126.13375093671	23
1126.15544780308	39
1126.1771448788	67
1126.19884216404	45
1126.22053965864	46
1126.24223736276	15
1126.26393527624	53
1126.28563339906	47
1126.30733173142	21
1126.32903027312	13
1126.35072902418	39
1126.37242798476	50
1126.39412715469	47
1126.41582653415	64
1126.43752612296	38
1126.45922592113	45
1126.48092592881	61
1126.50262614586	59
1126.52432657225	48
1126.54602720817	63
1126.56772805344	66
1126.58942910807	40
1126.61113037221	51
1126.63283184589	51
1126.65453352891	68
1126.67623542112	68
1126.69793752303	49
1126.71963983428	61
1126.74134235489	59
1126.76304508486	33
1126.78474802434	19
1126.80645117336	64
1126.82815453155	38
1126.84985809927	40
1126.87156187634	33
1126.89326586294	46
1126.91497005889	42
1126.93667446436	25
1126.95837907901	17
1126.98008390337	43
1127.00178893707	34
1127.02349417996	27
1127.04519963254	19
1127.0669052943	36
1127.08861116559	24
1127.11031724641	24
1127.13202353657	41
1127.15373003609	40
1127.17543674497	51
1127.19714366354	53
1127.21885079129	39
1127.24055812839	27
1127.26226567502	35
1127.28397343118	61
1127.30568139668	60
1127.32738957155	51
1127.34909795576	27
1127.3708065495	62
1127.39251535276	51
1127.41422436521	34
1127.43593358718	30
1127.45764301868	38
1127.47935265952	53
1127.50106250973	50
1127.52277256928	56
1127.54448283836	39
1127.5661933168	47
1127.58790400476	77
1127.60961490207	35
1127.63132600874	38
1127.65303732493	66
1127.67474885065	80
1127.69646058554	36
1127.71817252997	56
1127.73988468375	43
1127.76159704688	28
1127.7833096197	49
1127.80502240171	43
1127.82673539308	35
1127.84844859396	24
1127.87016200438	14
1127.89187562414	16
1127.91358945326	48
1127.93530349191	80
1127.95701773991	36
1127.97873219726	19
1128.00044686414	26
1128.02216174037	51
1128.04387682596	46
1128.06559212107	49
1128.08730762553	53
1128.10902333952	38
1128.13073926287	59
1128.15245539574	36
1128.17417173779	28
1128.19588828937	25
1128.2176050503	51
1128.23932202075	44
1128.26103920073	63
1128.2827565899	89
1128.30447418858	88
1128.32619199663	65
1128.34791001419	54
1128.36962824112	33
1128.39134667739	18
1128.41306532319	52
1128.43478417835	63
1128.45650324303	55
1128.47822251706	50
1128.49994200045	39
1128.5216616932	40
1128.54338159564	48
1128.56510170726	46
1128.58682202841	28
1128.60854255891	32
1128.63026329893	35
1128.65198424814	40
1128.67370540688	20
1128.69542677514	48
1128.71714835275	52
1128.73887013972	67
1128.76059213622	48
1128.78231434207	32
1128.80403675727	43
1128.82575938217	43
1128.84748221625	43
1128.86920525969	46
1128.89092851265	43
1128.91265197497	35
1128.93437564681	37
1128.95609952801	48
1128.97782361873	50
1128.99954791864	41
1129.02127242824	49
1129.04299714702	35
1129.06472207533	34
1129.086447213	32
1129.10817256019	45
1129.12989811674	75
1129.15162388281	37
1129.17334985806	34
1129.19507604284	51
1129.21680243715	46
1129.23852904081	53
1129.26025585382	44
1129.28198287636	38
1129.30371010826	28
1129.32543754968	53
1129.34716520028	43
1129.36889306041	31
1129.39062113007	13
1129.41234940907	32
1129.43407789744	44
1129.45580659533	49
1129.47753550257	70
1129.49926461917	72
1129.5209939453	42
1129.54272348078	34
1129.56445322561	41
1129.58618317997	42
1129.60791334386	59
1129.62964371693	37
1129.65137429953	41
1129.67310509148	48
1129.69483609312	45
1129.71656730378	23
1129.73829872414	39
1129.76003035385	37
1129.78176219292	30
1129.80349424151	53
1129.82522649929	36
1129.84695896676	47
1129.86869164342	37
1129.89042452977	37
1129.91215762531	71
1129.93389093037	57
1129.95562444479	47
1129.97735816874	38
1129.99909210204	48
1130.02082624469	49
1130.0425605967	59
1130.06429515824	49
1130.0860299293	21
1130.10776490972	38
1130.12950009949	35
1130.15123549861	29
1130.17297110744	41
1130.19470692545	30
1130.21644295281	46
1130.2381791897	83
1130.25991563594	85
1130.28165229188	75
1130.30338915701	45
1130.32512623149	52
1130.3468635155	57
1130.36860100903	39
1130.39033871175	32
1130.41207662399	68
1130.43381474559	32
1130.45555307671	27
1130.47729161719	50
1130.4990303672	36
1130.52076932639	22
1130.54250849528	19
1130.56424787352	87
1130.58598746095	62
1130.60772725807	24
1130.62946726438	51
1130.65120748039	84
1130.67294790558	59
1130.69468854029	37
1130.71642938437	50
1130.73817043779	54
1130.75991170092	42
1130.78165317323	44
1130.80339485506	61
1130.82513674608	33
1130.8468788468	34
1130.86862115687	39
1130.8903636763	22
1130.91210640526	14
1130.93384934339	49
1130.95559249123	74
1130.97733584842	50
1130.99907941497	35
1131.02082319087	45
1131.0425671763	35
1131.06431137109	45
1131.0860557754	67
1131.1078003889	46
1131.12954521209	48
1131.15129024464	48
1131.17303548655	70
1131.19478093781	74
1131.21652659842	73
1131.23827246874	50
1131.26001854824	83
1131.28176483726	81
1131.30351133564	46
1131.32525804355	29
1131.34700496081	25
1131.36875208743	19
1131.39049942358	58
1131.41224696908	37
1131.43399472411	56
1131.45574268849	22
1131.47749086223	25
1131.49923924533	68
1131.52098783812	60
1131.5427366401	55
1131.5644856516	59
1131.58623487229	55
1131.60798430268	24
1131.62973394242	43
1131.65148379152	55
1131.67323385015	53
1131.69498411796	42
1131.71673459547	44
1131.73848528233	39
1131.76023617855	47
1131.78198728413	26
1131.80373859923	41
1131.82549012369	52
1131.84724185768	72
1131.86899380102	70
1131.89074595372	63
1131.91249831595	38
1131.93425088753	35
1131.95600366846	47
1131.97775665893	29
1131.99950985875	26
1132.0212632681	27
1132.0430168868	32
1132.06477071486	38
1132.08652475228	73
1132.10827899939	49
1132.13003345569	50
1132.15178812151	22
1132.1735429967	49
1132.19529808141	94
1132.2170533753	78
1132.23880887872	36
1132.26056459167	44
1132.28232051398	69
1132.30407664581	73
1132.32583298683	53
1132.34758953737	58
1132.36934629744	59
1132.39110326687	32
1132.41286044566	33
1132.4346178338	53
1132.45637543146	38
1132.47813323866	49
1132.49989125521	49
1132.52164948112	85
1132.54340791638	83
1132.56516656117	47
1132.58692541532	18
1132.608684479	41
1132.63044375203	39
1132.65220323442	92
1132.67396292633	57
1132.6957228276	38
1132.71748293823	38
1132.73924325839	13
