1080.50566256505	5
1080.52691572641	4
1080.54816909716	4
1080.5694226773	9
1080.59067646683	5
1080.61193046556	8
1080.63318467388	15
1080.65443909158	15
1080.67569371849	12
1080.69694855479	2
1080.71820360067	1
1080.73945885575	2
1080.76071432023	1
1080.78196999428	6
1080.80322587735	2
1080.82448197	3
1080.84573827204	8
1080.86699478348	0
1080.8882515043	0
1080.90950843433	1
1080.93076557394	1
1080.95202292275	1
1080.97328048095	1
1080.99453824855	20
1081.01579622554	14
1081.0370544121	8
1081.05831280769	1
1081.07957141304	0
1081.1008302274	4
1081.12208925135	7
1081.1433484845	8
1081.16460792723	6
1081.18586757935	3
1081.20712744068	4
1081.22838751139	3
1081.2496477915	10
1081.27090828119	29
1081.2921689799	25
1081.31342988818	9
1081.33469100604	4
1081.35595233292	4
1081.37721386938	0
1081.39847561505	1
1081.41973757029	7
1081.44099973474	9
1081.46226210877	8
1081.483524692	6
1081.50478748463	1
1081.52605048683	0
1081.54731369805	3
1081.56857711885	3
1081.58984074904	6
1081.61110458862	6
1081.6323686376	10
1081.65363289578	5
1081.67489736354	6
1081.6961620405	16
1081.71742692705	11
1081.7386920228	8
1081.75995732794	7
1081.78122284247	8
1081.8024885664	3
1081.82375449971	0
1081.84502064242	4
1081.86628699452	5
1081.88755355583	1
1081.90882032671	2
1081.93008730699	0
1081.95135449647	3
1081.97262189535	8
1081.99388950361	1
1082.01515732146	6
1082.03642534851	19
1082.05769358495	9
1082.07896203079	6
1082.10023068601	5
1082.12149955063	14
1082.14276862446	18
1082.16403790786	2
1082.18530740047	0
1082.20657710266	7
1082.22784701405	5
1082.24911713484	0
1082.27038746521	0
1082.29165800459	17
1082.31292875355	17
1082.33419971191	25
1082.35547087965	14
1082.37674225679	2
1082.39801384314	0
1082.41928563906	7
1082.44055764419	2
1082.4618298589	0
1082.48310228282	6
1082.50437491631	24
1082.52564775901	13
1082.5469208111	3
1082.56819407259	4
1082.58946754346	12
1082.61074122373	24
1082.63201511321	7
1082.65328921226	1
1082.67456352071	18
1082.69583803836	15
1082.71711276559	13
1082.73838770203	9
1082.75966284786	4
1082.78093820308	13
1082.80221376769	3
1082.8234895417	13
1082.8447655251	5
1082.86604171789	2
1082.88731811989	3
1082.90859473147	9
1082.92987155243	0
1082.95114858261	1
1082.97242582237	2
1082.99370327133	4
1083.01498092968	0
1083.03625879743	0
1083.05753687475	7
1083.07881516128	27
1083.10009365702	32
1083.12137236234	7
1083.14265127704	2
1083.16393040115	5
1083.18520973445	1
1083.20648927734	0
1083.22776902944	11
1083.24904899092	9
1083.27032916199	9
1083.29160954207	1
1083.31289013192	16
1083.33417093079	7
1083.35545193924	13
1083.37673315727	11
1083.39801458432	6
1083.41929622095	4
1083.44057806678	9
1083.4618601222	18
1083.48314238682	10
1083.50442486083	5
1083.52570754442	4
1083.54699043722	10
1083.56827353941	1
1083.58955685081	0
1083.61084037198	2
1083.63212410216	0
1083.65340804192	18
1083.67469219108	7
1083.69597654944	18
1083.71726111738	12
1083.73854589453	3
1083.75983088107	1
1083.78111607701	0
1083.80240148252	2
1083.82368709724	1
1083.84497292117	0
1083.86625895486	16
1083.88754519758	15
1083.90883164987	7
1083.93011831137	2
1083.95140518244	4
1083.97269226292	4
1083.9939795526	5
1084.01526705167	11
1084.03655476013	1
1084.05784267799	7
1084.07913080524	1
1084.10041914188	13
1084.12170768792	7
1084.14299644335	1
1084.16428540817	1
1084.1855745822	5
1084.20686396581	7
1084.22815355863	0
1084.24944336084	2
1084.27073337263	11
1084.29202359362	4
1084.31331402401	4
1084.33460466379	0
1084.35589551297	0
1084.37718657154	0
1084.3984778395	0
1084.41976931686	8
1084.44106100342	8
1084.46235289956	15
1084.48364500491	2
1084.50493731965	4
1084.52622984379	1
1084.5475225775	4
1084.56881552043	5
1084.59010867274	4
1084.61140203445	6
1084.63269560537	2
1084.65398938586	0
1084.67528337557	1
1084.69657757485	9
1084.71787198353	5
1084.73916660141	5
1084.76046142887	5
1084.78175646554	5
1084.80305171161	2
1084.82434716706	6
1084.84564283191	15
1084.86693870616	5
1084.88823478979	0
1084.90953108283	0
1084.93082758506	3
1084.95212429688	4
1084.97342121791	9
1084.99471834851	15
1085.01601568833	5
1085.03731323753	0
1085.05861099632	3
1085.07990896412	1
1085.1012071417	0
1085.12250552829	2
1085.14380412447	2
1085.16510293003	0
1085.18640194481	1
1085.20770116916	0
1085.22900060273	5
1085.25030024587	0
1085.27160009822	0
1085.29290015996	1
1085.31420043129	0
1085.33550091182	3
1085.35680160174	2
1085.37810250087	0
1085.39940360959	2
1085.42070492769	2
1085.44200645519	6
1085.46330819209	7
1085.48461013819	0
1085.50591229368	0
1085.52721465857	2
1085.54851723304	0
1085.56982001653	1
1085.59112300979	1
1085.61242621225	4
1085.63372962411	0
1085.65503324536	3
1085.67633707582	11
1085.69764111586	6
1085.71894536511	10
1085.74024982393	17
1085.76155449197	5
1085.7828593694	5
1085.80416445641	4
1085.82546975262	3
1085.84677525824	12
1085.86808097324	17
1085.88938689764	16
1085.91069303143	9
1085.93199937443	4
1085.95330592701	0
1085.9746126888	3
1085.99591966017	7
1086.01722684075	4
1086.03853423072	7
1086.05984183027	2
1086.08114963903	2
1086.10245765718	4
1086.12376588473	7
1086.14507432167	0
1086.16638296782	4
1086.18769182355	9
1086.20900088868	1
1086.23031016301	2
1086.25161964692	0
1086.27292934004	0
1086.29423924255	1
1086.31554935446	1
1086.33685967595	2
1086.35817020665	0
1086.37948094655	5
1086.40079189623	1
1086.42210305492	2
1086.44341442319	2
1086.46472600068	3
1086.48603778774	3
1086.5073497842	3
1086.52866198986	4
1086.54997440492	8
1086.57128702937	7
1086.59259986322	25
1086.61391290646	21
1086.6352261591	24
1086.65653962113	24
1086.67785329256	12
1086.69916717338	6
1086.72048126341	2
1086.74179556301	9
1086.76311007183	7
1086.78442479004	9
1086.80573971783	5
1086.82705485483	1
1086.84837020123	4
1086.86968575702	10
1086.8910015222	2
1086.91231749678	7
1086.93363368057	14
1086.95495007393	6
1086.9762666767	0
1086.99758348867	12
1087.01890051003	5
1087.04021774098	3
1087.06153518132	0
1087.08285283068	11
1087.10417068981	3
1087.12548875796	3
1087.14680703569	16
1087.16812552282	13
1087.18944421934	7
1087.21076312526	1
1087.23208224038	1
1087.25340156508	3
1087.274721099	4
1087.29604084231	0
1087.31736079501	5
1087.33868095729	7
1087.36000132879	0
1087.38132190967	5
1087.40264269996	2
1087.42396369945	2
1087.44528490852	10
1087.46660632699	1
1087.48792795485	3
1087.50924979192	1
1087.53057183838	0
1087.55189409443	2
1087.57321655968	5
1087.59453923433	7
1087.61586211837	3
1087.63718521181	21
1087.65850851465	13
1087.67983202687	4
1087.7011557485	7
1087.72247967933	5
1087.74380381974	16
1087.76512816936	1
1087.78645272857	0
1087.80777749698	1
1087.82910247479	2
1087.85042766199	2
1087.87175305858	1
1087.89307866458	5
1087.91440447996	6
1087.93573050474	13
1087.95705673892	9
1087.97838318231	1
1087.99970983527	11
1088.02103669745	3
1088.04236376921	0
1088.06369105017	1
1088.08501854053	8
1088.10634624047	13
1088.12767414944	9
1088.14900226817	7
1088.17033059592	1
1088.19165913326	0
1088.21298787981	2
1088.23431683593	10
1088.25564600145	18
1088.27697537618	8
1088.2983049605	2
1088.31963475402	2
1088.34096475693	7
1088.36229496925	5
1088.38362539095	6
1088.40495602224	2
1088.42628686255	3
1088.44761791244	9
1088.46894917155	8
1088.49028064023	5
1088.51161231812	6
1088.53294420559	8
1088.55427630246	8
1088.57560860854	16
1088.59694112401	15
1088.61827384888	9
1088.63960678315	19
1088.66093992681	24
1088.68227327986	7
1088.70360684231	2
1088.72494061397	4
1088.74627459521	0
1088.76760878566	5
1088.78894318569	1
1088.81027779493	0
1088.83161261376	0
1088.85294764179	0
1088.87428287922	4
1088.89561832604	14
1088.91695398226	6
1088.93828984787	2
1088.95962592269	12
1088.9809622071	21
1089.0022987009	6
1089.02363540391	7
1089.0449723165	2
1089.0663094383	0
1089.0876467695	11
1089.10898431009	0
1089.13032206026	8
1089.15166001965	8
1089.17299818824	0
1089.19433656641	0
1089.21567515398	0
1089.23701395095	7
1089.25835295712	0
1089.27969217288	4
1089.30103159803	2
1089.32237123221	1
1089.34371107615	0
1089.36505112931	0
1089.38639139186	1
1089.4077318638	10
1089.42907254514	1
1089.45041343588	10
1089.47175453582	16
1089.49309584535	16
1089.51443736428	4
1089.53577909241	4
1089.55712102994	19
1089.57846317705	12
1089.59980553356	14
1089.62114809909	20
1089.64249087439	9
1089.66383385871	1
1089.68517705261	6
1089.70652045591	0
1089.72786406861	3
1089.7492078907	17
1089.770551922	11
1089.79189616288	7
1089.81324061298	3
1089.83458527247	2
1089.85593014135	4
1089.87727521982	0
1089.8986205075	7
1089.91996600457	3
1089.94131171104	10
1089.96265762672	3
1089.98400375198	5
1090.00535008664	12
1090.0266966305	7
1090.04804338395	1
1090.06939034661	1
1090.09073751885	3
1090.11208490031	0
1090.13343249115	3
1090.1547802914	0
1090.17612830104	4
1090.19747652007	1
1090.2188249485	2
1090.24017358633	3
1090.26152243337	0
1090.28287148999	5
1090.30422075582	11
1090.32557023105	6
1090.34691991586	3
1090.36826980987	0
1090.38961991329	6
1090.4109702261	1
1090.43232074831	0
1090.45367147991	0
1090.47502242091	1
1090.49637357131	1
1090.51772493091	3
1090.5390765001	3
1090.5604282785	2
1090.58178026648	11
1090.60313246367	9
1090.62448487026	5
1090.64583748625	12
1090.66719031163	11
1090.6885433464	10
1090.70989659058	1
1090.73125004415	2
1090.75260370711	3
1090.77395757929	3
1090.79531166105	2
1090.81666595202	1
1090.83802045257	1
1090.85937516214	9
1090.88073008149	2
1090.90208521004	0
1090.923440548	0
1090.94479609534	2
1090.96615185209	9
1090.98750781823	9
1091.00886399358	2
1091.03022037851	3
1091.05157697284	1
1091.07293377638	6
1091.09429078951	1
1091.11564801166	6
1091.13700544357	5
1091.1583630847	3
1091.17972093522	5
1091.20107899514	0
1091.22243726446	2
1091.24379574317	2
1091.2651544311	4
1091.28651332861	1
1091.30787243532	2
1091.32923175162	4
1091.35059127713	4
1091.37195101204	1
1091.39331095653	4
1091.41467111005	23
1091.43603147333	15
1091.45739204564	6
1091.47875282753	7
1091.50011381882	4
1091.5214750195	1
1091.54283642958	5
1091.56419804887	2
1091.58555987756	5
1091.60692191565	4
1091.62828416332	3
1091.6496466202	5
1091.67100928647	0
1091.69237216214	2
1091.71373524722	0
1091.73509854168	0
1091.75646204536	0
1091.77782575862	4
1091.79918968128	1
1091.82055381314	8
1091.8419181546	8
1091.86328270526	18
1091.88464746532	6
1091.90601243477	2
1091.92737761381	3
1091.94874300206	4
1091.97010859952	5
1091.99147440675	3
1092.01284042301	0
1092.03420664884	7
1092.05557308389	0
1092.07693972852	3
1092.09830658255	0
1092.11967364561	1
1092.14104091843	1
1092.16240840046	0
1092.18377609189	0
1092.20514399272	0
1092.22651210295	0
1092.24788042257	0
1092.2692489514	7
1092.29061768982	8
1092.31198663745	9
1092.33335579466	6
1092.35472516108	0
1092.37609473709	6
1092.3974645223	0
1092.41883451692	1
1092.44020472093	3
1092.46157513434	0
1092.48294575714	6
1092.50431658934	5
1092.52568763094	2
1092.54705888194	1
1092.56843034215	0
1092.58980201194	11
1092.61117389094	8
1092.63254597934	1
1092.65391827714	11
1092.67529078434	8
1092.69666350111	0
1092.71803642692	11
1092.7394095623	9
1092.76078290709	2
1092.78215646127	10
1092.80353022466	3
1092.82490419764	3
1092.84627838001	0
1092.8676527716	1
1092.88902737258	0
1092.91040218296	3
1092.93177720292	2
1092.95315243191	1
1092.97452787048	2
1092.99590351864	5
1093.01727937582	9
1093.03865544259	11
1093.06003171856	2
1093.08140820412	2
1093.10278489889	3
1093.12416180325	9
1093.14553891682	5
1093.16691623978	1
1093.18829377233	1
1093.2096715139	0
1093.23104946525	3
1093.25242762561	0
1093.27380599556	0
1093.29518457492	1
1093.31656336348	1
1093.33794236162	7
1093.35932156898	11
1093.38070098592	2
1093.40208061207	2
1093.42346044762	4
1093.44484049275	3
1093.46622074691	1
1093.48760121065	4
1093.5089818838	22
1093.53036276633	6
1093.55174385808	1
1093.57312515942	7
1093.59450667015	0
1093.61588839009	2
1093.63727031962	1
1093.65865245836	4
1093.6800348065	0
1093.70141736403	12
1093.72280013096	1
1093.74418310729	5
1093.76556629302	0
1093.78694968815	4
1093.80833329248	20
1093.82971710641	3
1093.85110112973	24
1093.87248536226	14
1093.89386980419	1
1093.91525445551	2
1093.93663931643	1
1093.95802438655	2
1093.97940966607	2
1094.00079515499	0
1094.02218085312	0
1094.04356676102	0
1094.06495287795	0
1094.08633920446	2
1094.10772574018	15
1094.12911248549	8
1094.15049944001	6
1094.17188660393	2
1094.19327397724	0
1094.21466155996	3
1094.23604935207	1
1094.25743735358	12
1094.27882556449	6
1094.30021398479	4
1094.32160261431	3
1094.34299145341	3
1094.36438050173	0
1094.38576975963	1
1094.40715922674	1
1094.42854890343	4
1094.44993878934	5
1094.47132888465	1
1094.49271918935	6
1094.51410970326	7
1094.53550042695	1
1094.55689135966	4
1094.57828250196	4
1094.59967385366	10
1094.62106541456	6
1094.64245718505	4
1094.66384916457	2
1094.68524135386	2
1094.70663375236	3
1094.72802636026	12
1094.74941917755	2
1094.77081220425	0
1094.79220544034	4
1094.81359888565	0
1094.83499254054	0
1094.85638640464	10
1094.87778047833	8
1094.89917476142	11
1094.92056925371	9
1094.94196395541	0
1094.96335886651	13
1094.984753987	22
1095.00614931689	13
1095.02754485618	7
1095.04894060487	12
1095.07033656296	2
1095.09173273045	4
1095.11312910714	4
1095.13452569343	3
1095.15592248892	0
1095.17731949382	3
1095.1987167083	3
1095.2201141318	6
1095.24151176508	10
1095.26290960738	17
1095.28430765926	0
1095.30570592055	2
1095.32710439123	2
1095.34850307132	1
1095.36990196061	0
1095.39130105949	16
1095.41270036759	7
1095.43409988508	1
1095.45549961197	2
1095.47689954826	4
1095.49829969413	12
1095.51970004903	6
1095.5411006137	12
1095.5625013874	14
1095.58390237068	4
1095.60530356318	5
1095.62670496526	11
1095.64810657674	13
1095.66950839743	15
1095.69091042752	4
1095.71231266701	2
1095.73371511608	1
1095.75511777418	2
1095.77652064187	4
1095.79792371914	4
1095.81932700544	17
1095.84073050132	8
1095.86213420641	8
1095.8835381211	5
1095.90494224499	2
1095.92634657847	0
1095.94775112116	0
1095.96915587325	0
1095.99056083474	16
1096.01196600562	6
1096.03337138591	1
1096.0547769756	1
1096.07618277468	0
1096.09758878317	7
1096.11899500086	2
1096.14040142814	1
1096.16180806464	7
1096.18321491072	3
1096.20462196582	7
1096.2260292307	5
1096.24743670479	4
1096.26884438828	7
1096.29025228117	6
1096.31166038346	16
1096.33306869515	5
1096.35447721605	0
1096.37588594654	0
1096.39729488642	0
1096.41870403552	3
1096.44011339402	6
1096.46152296191	18
1096.4829327394	15
1096.5043427259	7
1096.52575292218	2
1096.54716332768	0
1096.56857394238	3
1096.58998476668	5
1096.61139580037	3
1096.63280704327	5
1096.65421849576	13
1096.67563015746	5
1096.69704202875	4
1096.71845410925	6
1096.73986639915	7
1096.76127889845	0
1096.78269160715	15
1096.80410452525	4
1096.82551765275	2
1096.84693098965	2
1096.86834453576	6
1096.88975829146	1
1096.91117225637	1
1096.93258643086	2
1096.95400081457	3
1096.97541540768	3
1096.99683021037	8
1097.01824522209	3
1097.03966044359	3
1097.0610758741	0
1097.08249151421	1
1097.10390736372	2
1097.12532342262	0
1097.14673969092	1
1097.16815616844	17
1097.18957285536	7
1097.21098975167	9
1097.23240685758	8
1097.25382417269	1
1097.27524169721	0
1097.29665943112	0
1097.31807737444	0
1097.33949552715	0
1097.36091388908	0
1097.38233246059	1
1097.40375124151	3
1097.42517023163	0
1097.44658943135	2
1097.46800884027	0
1097.4894284586	1
1097.51084828632	0
1097.53226832345	0
1097.55368856997	0
1097.5751090259	10
1097.59652969122	8
1097.61795056576	10
1097.63937164988	1
1097.66079294322	0
1097.68221444614	0
1097.70363615847	1
1097.72505808	31
1097.74648021094	19
1097.76790255128	30
1097.78932510101	6
1097.81074786015	3
1097.83217082869	2
1097.85359400662	5
1097.87501739396	5
1097.89644099051	14
1097.91786479665	27
1097.93928881199	25
1097.96071303674	11
1097.98213747108	11
1098.00356211463	8
1098.02498696758	3
1098.04641203011	5
1098.06783730168	2
1098.08926278283	2
1098.11068847338	13
1098.13211437333	6
1098.15354048268	0
1098.17496680124	0
1098.1963933292	0
1098.21782006656	0
1098.23924701351	1
1098.26067416968	3
1098.28210153524	11
1098.30352911039	3
1098.32495689457	1
1098.34638488833	5
1098.3678130915	1
1098.38924150406	4
1098.41067012584	3
1098.4320989572	6
1098.45352799778	4
1098.47495724776	7
1098.49638670733	6
1098.51781637611	2
1098.53924625428	1
1098.56067634186	4
1098.58210663884	10
1098.60353714522	8
1098.62496786101	5
1098.646398786	3
1098.66782992058	2
1098.68926126456	6
1098.71069281776	2
1098.73212458035	0
1098.75355655254	3
1098.77498873393	7
1098.79642112473	6
1098.81785372493	9
1098.83928653452	3
1098.86071955333	10
1098.88215278173	11
1098.90358621953	21
1098.92501986654	12
1098.94645372314	10
1098.96788778896	1
1098.98932206436	2
1099.01075654897	0
1099.03219124299	1
1099.05362614659	0
1099.07506125922	10
1099.09649658143	17
1099.11793211305	13
1099.13936785407	37
1099.1608038043	14
1099.18223996412	5
1099.20367633334	4
1099.22511291177	2
1099.24654969979	0
1099.26798669684	13
1099.28942390366	7
1099.3108613197	0
1099.33229894513	1
1099.35373677997	2
1099.37517482421	0
1099.39661307785	8
1099.4180515407	11
1099.43949021314	2
1099.46092909479	1
1099.48236818604	4
1099.50380748649	5
1099.52524699635	6
1099.5466867156	5
1099.56812664426	20
1099.58956678232	1
1099.61100712978	18
1099.63244768664	12
1099.6538884529	13
1099.67532942837	17
1099.69677061344	6
1099.71821200771	19
1099.73965361158	1
1099.76109542465	0
1099.78253744713	2
1099.8039796792	1
1099.82542212048	8
1099.84686477116	4
1099.86830763106	3
1099.88975070054	9
1099.91119397943	4
1099.93263746771	5
1099.9540811654	2
1099.9755250723	3
1099.9969691886	20
1100.01841351431	24
1100.0398580496	7
1100.0613027941	12
1100.08274774801	0
1100.10419291131	0
1100.12563828402	3
1100.14708386613	3
1100.16852965745	0
1100.18997565837	0
1100.21142186849	0
1100.2328682882	5
1100.25431491732	9
1100.27576175546	12
1100.29720880338	17
1100.31865606051	7
1100.34010352704	13
1100.36155120297	7
1100.38299908831	0
1100.40444718304	3
1100.42589548699	12
1100.44734400053	14
1100.46879272328	11
1100.49024165562	11
1100.51169079718	3
1100.53314014832	24
1100.55458970868	19
1100.57603947844	9
1100.5974894576	19
1100.61893964616	15
1100.64039004412	9
1100.66184065149	2
1100.68329146807	1
1100.70474249423	7
1100.72619372961	6
1100.74764517458	16
1100.76909682877	13
1100.79054869254	8
1100.81200076553	4
1100.83345304791	4
1100.8549055397	4
1100.87635824089	5
1100.89781115149	4
1100.91926427129	0
1100.94071760069	3
1100.96217113949	2
1100.9836248875	5
1101.0050788451	8
1101.02653301191	7
1101.04798738831	6
1101.06944197374	1
1101.09089676895	2
1101.11235177337	1
1101.13380698719	2
1101.15526241042	1
1101.17671804285	4
1101.19817388488	2
1101.21962993612	1
1101.24108619695	6
1101.26254266718	0
1101.28399934663	0
1101.30545623548	5
1101.32691333373	1
1101.34837064157	0
1101.36982815843	0
1101.39128588489	2
1101.41274382093	7
1101.434201966	3
1101.45566032066	0
1101.47711888453	2
1101.498577658	0
1101.52003664068	0
1101.54149583294	1
1101.56295523442	4
1101.58441484531	0
1101.60587466559	0
1101.62733469528	6
1101.64879493437	8
1101.67025538286	15
1101.69171604075	19
1101.71317690805	6
1101.73463798455	4
1101.75609927065	4
1101.77756076597	12
1101.79902247068	8
1101.8204843848	8
1101.8419465085	5
1101.86340884142	9
1101.88487138374	14
1101.90633413547	2
1101.92779709641	0
1101.94926026694	0
1101.97072364687	2
1101.99218723601	2
1102.01365103475	7
1102.03511504269	1
1102.05657926023	0
1102.07804368699	0
1102.09950832314	1
1102.1209731687	4
1102.14243822366	9
1102.16390348802	3
1102.18536896178	8
1102.20683464495	14
1102.22830053733	10
1102.2497666393	5
1102.27123295048	1
1102.29269947126	2
1102.31416620125	14
1102.33563314064	8
1102.35710028962	1
1102.37856764763	7
1102.40003521541	6
1102.42150299222	3
1102.44297097863	5
1102.46443917443	0
1102.48590757945	0
1102.50737619406	1
1102.52884501788	7
1102.5503140513	14
1102.57178329393	6
1102.59325274596	4
1102.61472240758	11
1102.63619227841	8
1102.65766235865	5
1102.6791326481	8
1102.70060314715	9
1102.72207385559	10
1102.74354477344	9
1102.76501590069	3
1102.78648723715	1
1102.80795878302	1
1102.82943053829	0
1102.85090250315	6
1102.87237467704	1
1102.8938470607	0
1102.91531965358	8
1102.93679245586	10
1102.95826546755	8
1102.97973868845	10
1103.00121211894	35
1103.02268575864	9
1103.04415960793	1
1103.06563366644	0
1103.08710793436	2
1103.10858241186	0
1103.13005709858	2
1103.1515319947	4
1103.17300710022	0
1103.19448241514	3
1103.21595793947	0
1103.23743367301	0
1103.25890961615	0
1103.28038576849	1
1103.30186213043	0
1103.32333870159	7
1103.34481548214	0
1103.36629247229	3
1103.38776967165	8
1103.40924708041	3
1103.43072469858	0
1103.45220252615	2
1103.47368056294	3
1103.49515880931	6
1103.51663726509	3
1103.53811593008	0
1103.55959480467	0
1103.58107388847	1
1103.60255318167	2
1103.62403268427	5
1103.64551239647	5
1103.66699231788	7
1103.6884724485	9
1103.70995278891	19
1103.73143333834	11
1103.75291409736	9
1103.7743950656	7
1103.79587624342	6
1103.81735763066	2
1103.8388392271	14
1103.86032103295	13
1103.8818030482	16
1103.90328527286	4
1103.92476770691	3
1103.94625035037	3
1103.96773320324	0
1103.98921626551	6
1104.01069953718	1
1104.03218301806	15
1104.05366670854	8
1104.07515060823	10
1104.09663471732	2
1104.11811903601	7
1104.13960356391	3
1104.16108830121	3
1104.18257324792	3
1104.20405840403	4
1104.22554376954	0
1104.24702934446	7
1104.26851512859	5
1104.29000112231	3
1104.31148732525	3
1104.33297373778	12
1104.35446035952	4
1104.37594719086	14
1104.39743423122	1
1104.41892148136	3
1104.44040894053	3
1104.46189660948	0
1104.48338448746	2
1104.50487257502	4
1104.52636087199	2
1104.54784937818	8
1104.56933809396	1
1104.59082701895	2
1104.61231615353	2
1104.63380549733	4
1104.65529505053	0
1104.67678481314	2
1104.69827478515	8
1104.71976496656	12
1104.74125535738	15
1104.7627459576	4
1104.78423676703	3
1104.80572778606	13
1104.82721901449	6
1104.84871045214	4
1104.87020209918	7
1104.89169395564	1
1104.91318602168	1
1104.93467829675	8
1104.95617078141	6
1104.97766347567	11
1104.99915637895	8
1105.02064949182	4
1105.04214281391	6
1105.06363634559	7
1105.08513008649	7
1105.10662403698	2
1105.12811819687	3
1105.14961256579	5
1105.17110714449	4
1105.1926019324	2
1105.21409692972	1
1105.23559213625	2
1105.25708755238	1
1105.27858317791	1
1105.30007901284	1
1105.32157505718	10
1105.34307131073	27
1105.36456777368	4
1105.38606444604	3
1105.40756132799	4
1105.42905841916	7
1105.45055571973	3
1105.47205322971	10
1105.49355094908	4
1105.51504887787	12
1105.53654701586	3
1105.55804536345	0
1105.57954392045	3
1105.60104268666	3
1105.62254166227	21
1105.64404084729	23
1105.6655402419	13
1105.68703984572	1
1105.70853965895	3
1105.73003968158	18
1105.75153991362	10
1105.77304035506	0
1105.79454100572	29
1105.81604186596	5
1105.83754293543	3
1105.85904421448	0
1105.88054570294	0
1105.90204740062	0
1105.9235493077	2
1105.94505142418	1
1105.96655375007	6
1105.98805628536	9
1106.00955903006	5
1106.03106198416	10
1106.05256514748	3
1106.07406852039	0
1106.09557210251	0
1106.11707589423	4
1106.13857989516	14
1106.16008410568	16
1106.18158852543	2
1106.20309315457	0
1106.22459799312	0
1106.24610304107	0
1106.26760829843	10
1106.289113765	12
1106.31061944117	0
1106.33212532674	3
1106.35363142153	2
1106.3751377259	1
1106.3966442395	0
1106.4181509625	0
1106.4396578949	0
1106.4611650369	0
1106.48267238811	0
1106.50417994854	1
1106.52568771874	20
1106.54719569798	6
1106.56870388681	2
1106.59021228485	0
1106.61172089249	3
1106.63322970953	0
1106.65473873579	5
1106.67624797146	2
1106.69775741652	2
1106.71926707099	11
1106.74077693487	18
1106.76228700815	9
1106.78379729083	2
1106.80530778292	0
1106.82681848442	1
1106.84832939513	0
1106.86984051543	0
1106.89135184495	0
1106.91286338387	0
1106.93437513239	8
1106.95588709012	5
1106.97739925726	8
1106.9989116338	12
1107.02042421974	9
1107.0419370149	5
1107.06345001966	2
1107.08496323382	8
1107.10647665738	1
1107.12799029016	13
1107.14950413235	3
1107.17101818413	1
1107.19253244512	2
1107.21404691552	1
1107.23556159551	18
1107.25707648453	14
1107.27859158333	2
1107.30010689116	0
1107.32162240858	1
1107.34313813522	1
1107.36465407146	6
1107.38617021709	4
1107.40768657194	11
1107.42920313639	8
1107.45071990986	0
1107.47223689312	0
1107.49375408559	3
1107.51527148747	21
1107.53678909875	13
1107.55830691925	0
1107.57982494934	0
1107.60134318884	3
1107.62286163774	0
1107.64438029586	1
1107.66589916338	1
1107.68741824049	0
1107.70893752683	0
1107.73045702256	8
1107.75197672771	0
1107.77349664225	0
1107.7950167662	4
1107.81653709956	11
1107.83805764232	3
1107.8595783943	0
1107.88109935587	5
1107.90262052666	2
1107.92414190704	7
1107.94566349664	3
1107.96718529565	1
1107.98870730424	3
1108.01022952187	7
1108.03175194927	9
1108.05327458571	3
1108.07479743174	14
1108.09632048717	0
1108.11784375182	0
1108.13936722607	0
1108.16089090953	4
1108.18241480258	2
1108.20393890485	5
1108.22546321653	5
1108.2469877378	5
1108.2685124681	1
1108.29003740818	10
1108.31156255729	10
1108.33308791599	3
1108.35461348409	15
1108.37613926161	10
1108.39766524834	5
1108.41919144447	11
1108.4407178502	4
1108.46224446514	3
1108.48377128968	0
1108.50529832325	4
1108.5268255666	7
1108.54835301917	1
1108.56988068095	2
1108.59140855233	0
1108.61293663311	8
1108.6344649233	1
1108.6559934227	6
1108.6775221317	1
1108.69905104992	2
1108.72058017754	1
1108.74210951475	1
1108.76363906099	1
1108.78516881702	16
1108.80669878207	21
1108.82822895672	2
1108.84975934078	12
1108.87128993423	10
1108.8928207371	0
1108.91435174918	3
1108.93588297086	2
1108.95741440156	0
1108.97894604205	2
1109.00047789194	0
1109.02200995086	1
1109.04354221956	3
1109.06507469729	5
1109.08660738462	1
1109.10814028135	2
1109.12967338749	3
1109.15120670303	1
1109.17274022779	2
1109.19427396196	10
1109.21580790553	15
1109.23734205869	3
1109.25887642107	1
1109.28041099286	0
1109.30194577406	0
1109.32348076466	5
1109.34501596466	2
1109.36655137388	0
1109.3880869927	11
1109.40962282092	16
1109.43115885836	3
1109.45269510539	9
1109.47423156165	3
1109.49576822749	13
1109.51730510237	8
1109.53884218702	5
1109.56037948071	2
1109.58191698418	11
1109.60345469686	9
1109.62499261877	3
1109.64653075026	14
1109.66806909098	7
1109.68960764129	6
1109.71114640081	5
1109.73268536994	1
1109.75422454827	3
1109.77576393602	2
1109.79730353336	1
1109.81884333973	5
1109.84038335569	2
1109.86192358106	3
1109.88346401583	5
1109.90500466001	2
1109.92654551341	1
1109.9480865764	10
1109.96962784861	14
1109.99116933023	7
1110.01271102125	11
1110.03425292186	6
1110.0557950317	9
1110.07733735094	7
1110.09887987958	2
1110.12042261745	3
1110.14196556491	2
1110.16350872177	4
1110.18505208804	0
1110.20659566353	2
1110.22813944842	8
1110.24968344291	7
1110.27122764662	1
1110.29277205973	0
1110.31431668225	0
1110.33586151418	4
1110.35740655551	0
1110.37895180624	8
1110.40049726639	10
1110.42204293575	0
1110.44358881471	1
1110.46513490288	5
