1256.6588244588	10
1256.68174794226	13
1256.70467163519	10
1256.7275955376	20
1256.75051964927	19
1256.77344397062	11
1256.79636850123	6
1256.81929324152	11
1256.84221819127	10
1256.8651433503	4
1256.88806871899	11
1256.91099429715	8
1256.93392008479	9
1256.95684608189	13
1256.97977228846	3
1257.00269870451	4
1257.02562532983	13
1257.04855216481	5
1257.07147920926	17
1257.09440646319	11
1257.11733392658	5
1257.14026159945	4
1257.16318948178	9
1257.18611757359	1
1257.20904587486	3
1257.23197438561	0
1257.25490310582	6
1257.27783203551	24
1257.30076117466	8
1257.32369052349	7
1257.34662008158	5
1257.36954984915	14
1257.39247982638	21
1257.41541001289	31
1257.43834040887	11
1257.46127101431	14
1257.48420182923	8
1257.50713285362	8
1257.53006408768	8
1257.55299553101	7
1257.57592718381	15
1257.59885904627	12
1257.62179111801	6
1257.64472339942	28
1257.6676558901	26
1257.69058859045	5
1257.71352150007	4
1257.73645461916	3
1257.75938794792	13
1257.78232148596	2
1257.80525523365	2
1257.82818919063	0
1257.85112335727	2
1257.87405773338	0
1257.89699231896	8
1257.91992711382	22
1257.94286211834	17
1257.96579733214	11
1257.9887327556	7
1258.01166838854	6
1258.03460423075	16
1258.05754028262	6
1258.08047654397	18
1258.10341301479	4
1258.12634969508	1
1258.14928658483	0
1258.17222368387	0
1258.19516099257	0
1258.21809851074	1
1258.24103623838	2
1258.26397417549	10
1258.28691232207	6
1258.30985067813	6
1258.33278924365	0
1258.35572801864	0
1258.37866700311	6
1258.40160619705	7
1258.42454560045	9
1258.44748521333	9
1258.47042503568	5
1258.4933650675	1
1258.51630530879	7
1258.53924575955	1
1258.56218641998	13
1258.58512728968	16
1258.60806836885	22
1258.63100965769	3
1258.65395115581	5
1258.67689286339	5
1258.69983478045	0
1258.72277690718	12
1258.74571924317	11
1258.76866178864	5
1258.79160454378	4
1258.81454750819	1
1258.83749068227	1
1258.86043406562	3
1258.88337765845	7
1258.90632146094	20
1258.92926547271	4
1258.95220969414	4
1258.97515412485	0
1258.99809876522	8
1259.02104361488	12
1259.04398867419	5
1259.06693394298	5
1259.08987942105	10
1259.11282510878	3
1259.13577100598	0
1259.15871711246	2
1259.1816634286	4
1259.20460995422	1
1259.22755668911	13
1259.25050363366	10
1259.27345078769	1
1259.29639815119	6
1259.31934572416	4
1259.34229350661	2
1259.36524149832	0
1259.38818969971	8
1259.41113811057	15
1259.43408673089	11
1259.45703556069	18
1259.47998459996	21
1259.5029338487	13
1259.52588330692	6
1259.5488329746	8
1259.57178285175	16
1259.59473293838	12
1259.61768323448	0
1259.64063374005	2
1259.66358445509	9
1259.6865353796	1
1259.70948651358	2
1259.73243785723	8
1259.75538941016	3
1259.77834117256	17
1259.80129314443	13
1259.82424532596	3
1259.84719771677	2
1259.87015031706	5
1259.89310312681	7
1259.91605614623	2
1259.93900937493	6
1259.9619628133	1
1259.98491646094	3
1260.00787031805	5
1260.03082438483	12
1260.05377866088	10
1260.07673314641	25
1260.0996878416	23
1260.12264274607	20
1260.14559786021	6
1260.16855318362	2
1260.1915087167	9
1260.21446445926	8
1260.23742041108	1
1260.26037657258	6
1260.28333294355	0
1260.30628952379	5
1260.3292463137	14
1260.35220331289	5
1260.37516052174	4
1260.39811794006	5
1260.42107556767	17
1260.44403340513	10
1260.46699145168	3
1260.48994970789	1
1260.51290817357	9
1260.53586684873	15
1260.55882573316	11
1260.58178482726	13
1260.60474413083	1
1260.62770364387	7
1260.65066336639	9
1260.67362329837	21
1260.69658343983	23
1260.71954379076	11
1260.74250435116	9
1260.76546512104	4
1260.78842610039	4
1260.8113872892	7
1260.83434868749	0
1260.85731029525	1
1260.88027211249	6
1260.90323413939	9
1260.92619637557	2
1260.94915882122	3
1260.97212147634	3
1260.99508434113	4
1261.01804741519	1
1261.04101069873	9
1261.06397419174	7
1261.08693789422	1
1261.10990180637	3
1261.13286592799	8
1261.15583025889	7
1261.17879479926	8
1261.2017595493	5
1261.22472450861	2
1261.2476896774	1
1261.27065505585	2
1261.29362064358	7
1261.31658644098	0
1261.33955244765	0
1261.36251866399	3
1261.38548508981	7
1261.4084517249	4
1261.43141856966	2
1261.45438562369	2
1261.4773528874	3
1261.50032036038	9
1261.52328804302	13
1261.54625593514	19
1261.56922403654	7
1261.59219234761	4
1261.61516086814	8
1261.63812959815	3
1261.66109853763	4
1261.68406768639	2
1261.70703704482	4
1261.73000661272	3
1261.75297639009	3
1261.77594637693	5
1261.79891657305	0
1261.82188697884	6
1261.84485759429	5
1261.86782841903	9
1261.89079945323	3
1261.91377069691	14
1261.93674215006	7
1261.95971381248	10
1261.98268568458	19
1262.00565776634	22
1262.02863005738	15
1262.05160255789	9
1262.07457526788	4
1262.09754818733	5
1262.12052131646	2
1262.14349465486	2
1262.16646820274	2
1262.18944196008	3
1262.2124159269	5
1262.2353901032	7
1262.25836448916	0
1262.28133908439	13
1262.3043138893	13
1262.32728890348	8
1262.35026412714	8
1262.37323956046	4
1262.39621520306	7
1262.41919105513	19
1262.44216711688	8
1262.4651433879	1
1262.48811986858	3
1262.51109655855	11
1262.53407345818	11
1262.55705056728	11
1262.58002788567	22
1262.60300541372	4
1262.62598315104	7
1262.64896109804	4
1262.67193925431	5
1262.69491762026	8
1262.71789619547	9
1262.74087498036	9
1262.76385397472	2
1262.78683317855	6
1262.80981259186	2
1262.83279221444	11
1262.85577204669	7
1262.87875208842	5
1262.90173233962	2
1262.92471280009	9
1262.94769347023	3
1262.97067434985	6
1262.99365543894	3
1263.0166367375	4
1263.03961824553	1
1263.06259996304	24
1263.08558189002	11
1263.10856402648	21
1263.1315463724	30
1263.1545289278	37
1263.17751169268	17
1263.20049466702	3
1263.22347785084	7
1263.24646124433	5
1263.26944484709	0
1263.29242865933	1
1263.31541268104	12
1263.33839691222	8
1263.36138135288	6
1263.38436600321	7
1263.40735086281	6
1263.43033593189	2
1263.45332121044	1
1263.47630669866	4
1263.49929239615	5
1263.52227830332	7
1263.54526441976	0
1263.56825074567	12
1263.59123728126	0
1263.61422402612	0
1263.63721098046	5
1263.66019814446	5
1263.68318551774	17
1263.70617310069	23
1263.72916089312	9
1263.75214889482	8
1263.77513710619	6
1263.79812552684	12
1263.82111415715	2
1263.84410299675	11
1263.86709204601	3
1263.89008130475	4
1263.91307077276	0
1263.93606045045	0
1263.9590503376	1
1263.98204043423	8
1264.00503074014	5
1264.02802125572	7
1264.05101198077	2
1264.0740029153	3
1264.0969940591	15
1264.11998541257	22
1264.14297697551	8
1264.16596874793	8
1264.18896072982	4
1264.21195292119	0
1264.23494532203	2
1264.25793793234	9
1264.28093075212	1
1264.30392378138	0
1264.32691702012	0
1264.34991046832	4
1264.372904126	5
1264.39589799315	2
1264.41889206998	3
1264.44188635608	6
1264.46488085165	23
1264.4878755567	4
1264.51087047122	5
1264.53386559522	6
1264.55686092869	17
1264.57985647163	15
1264.60285222424	3
1264.62584818613	3
1264.64884435769	7
1264.67184073853	0
1264.69483732884	4
1264.71783412882	6
1264.74083113808	0
1264.76382835681	16
1264.78682578521	12
1264.80982342289	2
1264.83282127004	7
1264.85581932687	12
1264.87881759316	1
1264.90181606874	1
1264.92481475398	19
1264.94781364851	11
1264.9708127527	3
1264.99381206617	16
1265.01681158931	8
1265.03981132173	1
1265.06281126381	0
1265.08581141518	0
1265.10881177641	6
1265.13181234672	5
1265.15481312671	3
1265.17781411617	2
1265.2008153149	13
1265.22381672331	13
1265.24681834119	8
1265.26982016854	0
1265.29282220517	2
1265.31582445147	6
1265.33882690744	9
1265.36182957269	6
1265.38483244722	5
1265.40783553142	9
1265.43083882509	9
1265.45384232823	10
1265.47684604085	8
1265.49984996295	17
1265.52285409452	2
1265.54585843556	0
1265.56886298607	1
1265.59186774626	8
1265.61487271573	5
1265.63787789466	9
1265.66088328308	10
1265.68388888096	2
1265.70689468833	15
1265.72990070516	20
1265.75290693147	20
1265.77591336745	2
1265.79892001271	1
1265.82192686764	3
1265.84493393184	13
1265.86794120552	18
1265.89094868868	7
1265.91395638151	5
1265.93696428361	0
1265.95997239519	4
1265.98298071644	1
1266.00598924696	3
1266.02899798696	1
1266.05200693683	0
1266.07501609578	2
1266.0980254642	7
1266.1210350423	14
1266.14404482967	1
1266.16705482672	4
1266.19006503304	16
1266.21307544903	2
1266.2360860745	10
1266.25909690924	5
1266.28210795366	2
1266.30511920755	13
1266.32813067091	10
1266.35114234355	10
1266.37415422587	12
1266.39716631766	17
1266.42017861872	6
1266.44319112946	14
1266.46620384967	15
1266.48921677936	23
1266.51222991852	9
1266.53524326715	9
1266.55825682526	7
1266.58127059285	6
1266.60428456991	1
1266.62729875625	4
1266.65031315225	8
1266.67332775774	18
1266.69634257269	23
1266.71935759713	16
1266.74237283123	12
1266.76538827461	12
1266.78840392747	13
1266.8114197898	6
1266.83443586161	0
1266.85745214289	5
1266.88046863364	3
1266.90348533387	1
1266.92650224377	13
1266.94951936295	10
1266.97253669161	7
1266.99555422993	6
1267.01857197754	2
1267.04158993462	4
1267.06460810117	5
1267.08762647739	11
1267.1106450629	5
1267.13366385788	9
1267.15668286253	7
1267.17970207645	19
1267.20272149986	15
1267.22574113313	8
1267.24876097548	3
1267.27178102731	2
1267.29480128881	0
1267.31782175958	0
1267.34084244003	4
1267.36386332976	15
1267.38688442916	12
1267.40990573784	3
1267.43292725619	9
1267.45594898401	2
1267.47897092131	0
1267.50199306788	1
1267.52501542413	9
1267.54803798986	10
1267.57106076506	9
1267.59408374953	8
1267.61710694368	8
1267.64013034731	16
1267.66315396021	22
1267.68617778298	9
1267.70920181503	6
1267.73222605656	0
1267.75525050736	2
1267.77827516783	5
1267.80130003778	20
1267.82432511721	18
1267.84735040611	15
1267.87037590449	15
1267.89340161234	14
1267.91642752966	6
1267.93945365646	2
1267.96247999294	2
1267.98550653869	5
1268.00853329392	5
1268.03156025862	4
1268.0545874328	14
1268.07761481645	4
1268.10064240958	12
1268.12367021218	9
1268.14669822426	10
1268.16972644601	0
1268.19275487704	6
1268.21578351774	2
1268.23881236772	1
1268.26184142718	0
1268.28487069611	1
1268.30790017471	6
1268.3309298626	7
1268.35395975995	0
1268.37698986698	9
1268.40002018349	1
1268.42305070927	14
1268.44608144473	19
1268.46911238946	7
1268.49214354387	6
1268.51517490755	21
1268.53820648091	3
1268.56123826355	3
1268.58427025586	1
1268.60730245745	0
1268.63033486871	19
1268.65336748944	24
1268.67640031965	14
1268.69943335914	1
1268.7224666083	13
1268.74550006694	46
1268.76853373486	18
1268.79156761245	24
1268.81460169951	6
1268.83763599605	0
1268.86067050207	11
1268.88370521756	9
1268.90674014253	5
1268.92977527678	10
1268.95281062069	2
1268.97584617409	0
1268.99888193696	16
1269.02191790931	9
1269.04495409113	3
1269.06799048242	8
1269.0910270832	4
1269.11406389345	17
1269.13710091317	7
1269.16013814237	7
1269.18317558105	17
1269.2062132294	6
1269.22925108703	5
1269.25228915413	0
1269.27532743071	13
1269.29836591677	4
1269.32140461249	12
1269.3444435175	5
1269.36748263199	3
1269.39052195595	10
1269.41356148958	5
1269.43660123249	3
1269.45964118488	10
1269.48268134674	16
1269.50572171827	10
1269.52876229909	9
1269.55180308938	11
1269.57484408934	5
1269.59788529878	18
1269.6209267175	10
1269.64396834589	8
1269.66701018357	7
1269.69005223091	7
1269.71309448753	8
1269.73613695383	5
1269.7591796294	2
1269.78222251465	2
1269.80526560938	10
1269.82830891358	8
1269.85135242706	6
1269.87439615021	13
1269.89744008264	11
1269.92048422475	13
1269.94352857633	4
1269.96657313719	0
1269.98961790772	0
1270.01266288773	7
1270.03570807722	0
1270.05875347618	3
1270.08179908462	11
1270.10484490253	8
1270.12789092992	10
1270.15093716659	3
1270.17398361294	7
1270.19703026876	4
1270.22007713405	0
1270.24312420883	15
1270.26617149327	13
1270.289218987	3
1270.3122666902	3
1270.33531460287	1
1270.35836272503	1
1270.38141105666	5
1270.40445959777	13
1270.42750834835	9
1270.45055730841	10
1270.47360647794	2
1270.49665585715	0
1270.51970544564	9
1270.54275524361	3
1270.56580525105	4
1270.58885546816	12
1270.61190589456	2
1270.63495653043	9
1270.65800737578	6
1270.6810584308	15
1270.7041096951	15
1270.72716116888	3
1270.75021285233	0
1270.77326474526	1
1270.79631684746	20
1270.81936915934	6
1270.8424216805	11
1270.86547441134	0
1270.88852735145	4
1270.91158050104	6
1270.9346338603	2
1270.95768742904	2
1270.98074120726	2
1271.00379519476	2
1271.02684939193	9
1271.04990379857	29
1271.0729584145	18
1271.0960132401	13
1271.11906827498	4
1271.14212351953	15
1271.16517897356	9
1271.18823463707	0
1271.21129051005	5
1271.23434659251	1
1271.25740288445	11
1271.28045938567	20
1271.30351609656	6
1271.32657301693	9
1271.34963014677	19
1271.37268748609	3
1271.39574503489	7
1271.41880279317	23
1271.44186076092	10
1271.46491893815	3
1271.48797732485	5
1271.51103592104	7
1271.5340947267	10
1271.55715374183	6
1271.58021296645	2
1271.60327240054	1
1271.6263320441	4
1271.64939189735	1
1271.67245195987	2
1271.69551223187	0
1271.71857271354	8
1271.74163340449	12
1271.76469430492	10
1271.78775541483	16
1271.81081673441	19
1271.83387826327	15
1271.8569400016	5
1271.88000194942	0
1271.90306410691	4
1271.92612647387	8
1271.94918905012	21
1271.97225183584	10
1271.99531483124	1
1272.01837803592	16
1272.04144145027	24
1272.0645050739	21
1272.0875689072	2
1272.11063294979	0
1272.13369720205	3
1272.15676166379	0
1272.17982633481	13
1272.2028912155	8
1272.22595630567	6
1272.24902160511	10
1272.27208711424	13
1272.29515283284	1
1272.31821876072	10
1272.34128489827	16
1272.36435124531	21
1272.38741780182	7
1272.4104845678	2
1272.43355154327	0
1272.45661872801	0
1272.47968612243	11
1272.50275372633	2
1272.5258215397	2
1272.54888956255	2
1272.57195779488	5
1272.59502623669	13
1272.61809488797	7
1272.64116374873	4
1272.66423281897	10
1272.68730209869	8
1272.71037158788	1
1272.73344128655	0
1272.7565111947	10
1272.77958131233	7
1272.80265163943	8
1272.82572217601	7
1272.84879292227	13
1272.8718638778	16
1272.89493504282	3
1272.9180064175	0
1272.94107800147	4
1272.96414979492	3
1272.98722179784	9
1273.01029401024	4
1273.03336643232	2
1273.05643906368	8
1273.07951190471	8
1273.10258495502	0
1273.125658215	1
1273.14873168427	8
1273.17180536302	0
1273.19487925144	3
1273.21795334914	0
1273.24102765651	3
1273.26410217317	1
1273.2871768995	3
1273.31025183531	3
1273.33332698039	0
1273.35640233516	0
1273.3794778994	2
1273.40255367292	11
1273.42562965612	3
1273.4487058486	1
1273.47178225075	2
1273.49485886238	3
1273.51793568329	5
1273.54101271388	0
1273.56408995394	4
1273.58716740348	14
1273.6102450625	8
1273.633322931	5
1273.65640100898	4
1273.67947929623	20
1273.70255779316	14
1273.72563649957	16
1273.74871541546	13
1273.77179454082	10
1273.79487387567	0
1273.81795341999	3
1273.84103317379	4
1273.86411313707	1
1273.88719330982	16
1273.91027369205	10
1273.93335428376	18
1273.95643508495	1
1273.97951609562	2
1274.00259731577	9
1274.02567874559	17
1274.04876038469	9
1274.07184223347	1
1274.09492429152	9
1274.11800655906	17
1274.14108903607	23
1274.16417172257	5
1274.18725461873	1
1274.21033772418	4
1274.23342103911	1
1274.25650456371	10
1274.27958829759	13
1274.30267224115	19
1274.32575639399	11
1274.34884075631	5
1274.3719253283	4
1274.39501010957	7
1274.41809510052	7
1274.44118030076	2
1274.46426571066	0
1274.48735133005	0
1274.51043715871	3
1274.53352319705	12
1274.55660944467	12
1274.57969590197	10
1274.60278256875	6
1274.6258694448	21
1274.64895653054	14
1274.67204382555	11
1274.69513133024	1
1274.71821904441	3
1274.74130696805	6
1274.76439510118	7
1274.78748344378	17
1274.81057199567	12
1274.83366075723	5
1274.85674972827	6
1274.87983890878	1
1274.90292829878	7
1274.92601789825	2
1274.94910770701	30
1274.97219772563	3
1274.99528795354	1
1275.01837839093	9
1275.0414690378	8
1275.06455989414	4
1275.08765095997	2
1275.11074223527	2
1275.13383372005	21
1275.15692541431	10
1275.18001731805	7
1275.20310943146	3
1275.22620175416	1
1275.24929428633	4
1275.27238702798	0
1275.29547997911	9
1275.31857313992	1
1275.34166651001	0
1275.36476008958	2
1275.38785387862	4
1275.41094787735	2
1275.43404208535	4
1275.45713650303	6
1275.48023112999	7
1275.50332596643	6
1275.52642101255	1
1275.54951626794	6
1275.57261173302	4
1275.59570740737	10
1275.61880329121	5
1275.64189938471	14
1275.6649956877	19
1275.68809220017	9
1275.71118892192	9
1275.73428585335	4
1275.75738299405	6
1275.78048034444	30
1275.8035779041	15
1275.82667567344	7
1275.84977365226	0
1275.87287184036	0
1275.89597023834	4
1275.9190688454	8
1275.94216766213	3
1275.96526668835	5
1275.98836592404	4
1276.01146536902	8
1276.03456502367	7
1276.0576648878	3
1276.08076496141	1
1276.1038652445	0
1276.12696573687	7
1276.15006643911	0
1276.17316735064	0
1276.19626847164	3
1276.21936980212	0
1276.24247134209	11
1276.26557309153	9
1276.28867505045	4
1276.31177721885	1
1276.33487959673	3
1276.35798218409	3
1276.38108498113	12
1276.40418798744	4
1276.42729120324	4
1276.45039462852	2
1276.47349826327	7
1276.4966021075	1
1276.51970616141	0
1276.54281042461	5
1276.56591489728	3
1276.58901957943	13
1276.61212447126	15
1276.63522957256	9
1276.65833488315	19
1276.68144040322	18
1276.70454613297	7
1276.72765207199	7
1276.7507582205	6
1276.77386457868	18
1276.79697114615	33
1276.82007792329	3
1276.84318490991	1
1276.86629210581	1
1276.88939951139	5
1276.91250712626	2
1276.93561495079	5
1276.95872298462	0
1276.98183122811	5
1277.00493968109	0
1277.02804834335	0
1277.05115721529	1
1277.0742662967	7
1277.0973755876	20
1277.12048508797	12
1277.14359479763	12
1277.16670471696	20
1277.18981484577	14
1277.21292518407	8
1277.23603573164	7
1277.25914648889	5
1277.28225745563	2
1277.30536863184	11
1277.32848001753	4
1277.3515916127	3
1277.37470341735	2
1277.39781543148	2
1277.42092765509	6
1277.44404008818	0
1277.46715273074	0
1277.49026558279	9
1277.51337864432	10
1277.53649191533	1
1277.55960539601	5
1277.58271908598	3
1277.60583298543	10
1277.62894709435	15
1277.65206141276	12
1277.67517594084	14
1277.69829067821	9
1277.72140562506	6
1277.74452078138	6
1277.76763614738	5
1277.79075172267	2
1277.81386750763	7
1277.83698350188	0
1277.8600997056	5
1277.883216119	4
1277.90633274169	13
1277.92944957385	17
1277.9525666157	26
1277.97568386682	10
1277.99880132762	12
1278.0219189979	5
1278.04503687747	5
1278.06815496671	1
1278.09127326523	1
1278.11439177343	9
1278.13751049092	5
1278.16062941808	31
1278.18374855472	11
1278.20686790065	2
1278.22998745625	4
1278.25310722133	11
1278.27622719589	7
1278.29934737993	8
1278.32246777326	12
1278.34558837626	23
1278.36870918874	18
1278.3918302107	5
1278.41495144195	8
1278.43807288287	27
1278.46119453327	10
1278.48431639316	7
1278.50743846252	23
1278.53056074136	32
1278.55368322968	14
1278.57680592749	6
1278.59992883477	5
1278.62305195154	7
1278.64617527778	18
1278.6692988135	5
1278.69242255871	9
1278.71554651339	20
1278.73867067776	17
1278.7617950514	1
1278.78491963453	15
1278.80804442713	17
1278.83116942922	11
1278.85429464079	16
1278.87742006203	11
1278.90054569256	3
1278.92367153256	11
1278.94679758205	2
1278.96992384122	8
1278.99305030967	10
1279.01617698779	5
1279.0393038752	4
1279.06243097209	4
1279.08555827866	7
1279.10868579451	11
1279.13181351984	6
1279.15494145485	9
1279.17806959915	2
1279.20119795312	1
1279.22432651657	0
1279.2474552893	8
1279.27058427171	2
1279.29371346341	3
1279.31684286478	4
1279.33997247544	11
1279.36310229577	13
1279.38623232558	4
1279.40936256468	3
1279.43249301366	1
1279.45562367171	2
1279.47875453945	2
1279.50188561667	18
1279.52501690317	22
1279.54814839935	10
1279.57128010501	31
1279.59441202015	13
1279.61754414457	6
1279.64067647867	2
1279.66380902245	1
1279.68694177552	7
1279.71007473786	6
1279.73320790989	4
1279.75634129139	6
1279.77947488238	3
1279.80260868285	6
1279.82574269279	0
1279.84887691222	3
1279.87201134113	2
1279.89514597972	1
1279.91828082759	1
1279.94141588494	21
1279.96455115177	18
1279.98768662809	8
1280.01082231388	11
1280.03395820916	5
1280.05709431411	2
1280.08023062835	2
1280.10336715206	2
1280.12650388526	6
1280.14964082814	2
1280.1727779803	0
1280.19591534214	8
1280.21905291326	10
1280.24219069386	4
1280.26532868415	2
1280.28846688371	10
1280.31160529276	2
1280.33474391148	2
1280.35788273949	12
1280.38102177718	10
1280.40416102435	7
1280.4273004808	8
1280.45044014693	3
1280.47358002234	13
1280.49672010743	3
1280.51986040181	2
1280.54300090587	13
1280.5661416194	23
1280.58928254222	6
1280.61242367472	11
1280.6355650167	9
1280.65870656816	2
1280.6818483289	9
1280.70499029932	14
1280.72813247923	4
1280.75127486861	4
1280.77441746728	8
1280.79756027563	27
1280.82070329346	14
1280.84384652077	11
1280.86698995756	10
1280.89013360383	16
1280.91327745959	6
1280.93642152482	5
1280.95956579954	7
1280.98271028374	10
1281.00585497742	8
1281.02899988058	17
1281.05214499322	10
1281.07529031534	11
1281.09843584714	9
1281.12158158823	16
1281.1447275388	3
1281.16787369885	4
1281.19102006838	6
1281.21416664739	9
1281.23731343588	7
1281.26046043385	3
1281.28360764151	29
1281.30675505845	28
1281.32990268506	30
1281.35305052096	11
1281.37619856634	6
1281.39934682121	7
1281.42249528575	10
1281.44564395958	4
1281.46879284289	4
1281.49194193587	15
1281.51509123814	42
1281.53824075009	27
1281.56139047153	17
1281.58454040224	9
1281.60769054264	6
1281.63084089232	5
1281.65399145167	10
1281.67714222032	16
1281.70029319864	5
1281.72344438624	18
1281.74659578353	5
1281.7697473901	4
1281.79289920654	6
1281.81605123208	1
1281.83920346729	0
1281.86235591198	4
1281.88550856596	21
1281.90866142962	18
1281.93181450276	6
1281.95496778538	0
1281.97812127728	1
1282.00127497887	15
1282.02442889013	10
1282.04758301068	13
1282.07073734051	3
1282.09389188002	0
1282.11704662901	9
1282.14020158749	2
1282.16335675545	0
1282.18651213288	2
1282.20966771981	5
1282.23282351621	14
1282.25597952229	14
1282.27913573766	11
1282.3022921625	9
1282.32544879684	3
1282.34860564065	17
1282.37176269394	12
1282.39491995672	10
1282.41807742898	17
1282.44123511072	16
1282.46439300214	17
1282.48755110284	8
1282.51070941322	10
1282.53386793289	41
1282.55702666204	20
1282.58018560068	5
1282.60334474899	3
1282.62650410659	11
1282.64966367366	3
1282.67282345042	11
1282.69598343647	3
1282.71914363219	9
1282.74230403739	12
1282.76546465188	31
1282.78862547585	10
1282.81178650951	21
1282.83494775244	10
1282.85810920506	2
1282.88127086716	3
1282.90443273854	4
1282.9275948196	1
1282.95075710995	1
1282.97391961017	15
1282.99708231948	12
1283.02024523847	9
1283.04340836675	2
1283.06657170471	1
1283.08973525214	5
1283.11289900907	10
1283.13606297527	8
1283.15922715116	1
1283.18239153652	8
1283.20555613137	8
1283.22872093571	13
1283.25188594952	17
1283.27505117282	8
1283.2982166056	6
1283.32138224786	4
1283.3445480996	1
1283.36771416083	2
1283.39088043134	3
1283.41404691153	4
1283.43721360141	7
1283.46038050056	19
1283.4835476092	33
1283.50671492732	31
1283.52988245493	15
1283.55305019201	22
1283.57621813878	20
1283.59938629483	15
1283.62255466037	12
1283.64572323538	20
1283.66889202008	10
1283.69206101406	6
1283.71523021753	16
1283.73839963067	4
1283.7615692531	6
1283.78473908501	7
1283.80790912641	8
1283.83107937748	14
1283.85424983784	2
1283.87742050769	6
1283.90059138741	1
1283.92376247622	2
1283.94693377451	2
1283.97010528248	2
1283.99327699973	1
1284.01644892667	3
1284.03962106289	2
1284.0627934088	3
1284.08596596398	14
1284.10913872885	11
1284.132311703	31
1284.15548488703	16
1284.17865828015	10
1284.20183188295	3
1284.22500569523	1
1284.2481797168	15
1284.27135394805	6
1284.29452838878	11
1284.31770303899	8
1284.34087789849	2
1284.36405296767	3
1284.38722824653	6
1284.41040373448	1
1284.43357943211	2
1284.45675533922	16
1284.47993145581	13
1284.50310778189	7
1284.52628431745	9
1284.54946106249	2
1284.57263801701	3
1284.59581518102	5
1284.61899255452	19
1284.64217013749	16
1284.66534792995	9
1284.68852593189	9
1284.71170414331	16
1284.73488256422	16
1284.75806119481	16
1284.78124003468	7
1284.80441908404	0
1284.82759834288	3
1284.8507778114	9
1284.8739574892	8
1284.89713737649	6
1284.92031747326	1
1284.94349777972	19
1284.96667829545	7
1284.98985902067	16
1285.01303995558	33
1285.03622109976	15
1285.05940245344	19
1285.08258401679	3
1285.10576578962	2
1285.12894777174	3
1285.15212996355	2
1285.17531236463	9
1285.1984949754	9
1285.22167779545	6
1285.24486082519	3
1285.26804406421	12
1285.29122751291	15
1285.3144111709	6
1285.33759503876	2
1285.36077911572	5
1285.38396340235	4
1285.40714789827	1
1285.43033260388	1
1285.45351751896	1
1285.47670264333	0
1285.49988797738	0
1285.52307352092	1
1285.54625927394	21
1285.56944523644	14
1285.59263140843	7
1285.6158177899	8
1285.63900438085	5
1285.66219118109	8
1285.68537819101	13
1285.70856541041	14
1285.7317528393	10
1285.75494047767	4
1285.77812832552	0
1285.80131638306	0
1285.82450464988	8
1285.84769312618	20
1285.87088181197	6
1285.89407070724	11
1285.917259812	24
1285.94044912624	14
1285.96363864996	5
1285.98682838316	0
1286.01001832585	2
1286.03320847823	1
1286.05639883988	5
1286.07958941122	5
1286.10278019185	5
1286.12597118196	1
1286.14916238155	4
1286.17235379082	4
1286.19554540938	6
1286.21873723742	1
1286.24192927515	11
1286.26512152236	26
1286.28831397885	16
1286.31150664503	7
1286.33469952049	2
1286.35789260544	20
1286.38108590007	16
1286.40427940398	12
1286.42747311757	0
1286.45066704046	4
1286.47386117302	12
1286.49705551507	19
1286.5202500666	13
1286.54344482741	3
1286.56663979791	22
1286.5898349779	27
1286.61303036717	9
1286.63622596612	23
1286.65942177455	21
1286.68261779227	14
1286.70581401967	13
1286.72901045656	9
1286.75220710293	7
1286.77540395879	1
1286.79860102412	7
1286.82179829895	3
1286.84499578325	6
1286.86819347685	3
1286.89139138012	2
1286.91458949288	7
1286.93778781512	10
1286.96098634685	5
1286.98418508826	10
1287.00738403896	0
1287.03058319913	1
1287.0537825688	20
1287.07698214795	10
1287.10018193658	10
1287.12338193469	2
1287.1465821423	0
1287.16978255938	2
1287.19298318595	10
1287.2161840222	4
1287.23938506774	19
1287.26258632296	19
1287.28578778746	2
1287.30898946145	8
1287.33219134493	3
1287.35539343808	2
1287.37859574052	6
1287.40179825245	22
1287.42500097406	25
1287.44820390516	4
1287.47140704554	2
1287.4946103954	7
1287.51781395495	2
1287.54101772378	10
1287.56422170229	7
1287.5874258901	20
1287.61063028758	4
1287.63383489435	15
1287.65703971081	2
1287.68024473674	23
1287.70344997216	23
1287.72665541687	10
1287.74986107126	13
1287.77306693494	4
1287.7962730083	0
1287.81947929115	5
1287.84268578328	0
1287.86589248509	9
1287.88909939639	4
1287.91230651717	13
1287.93551384744	20
1287.95872138719	18
1287.98192913643	16
1288.00513709495	26
1288.02834526315	6
1288.05155364084	3
1288.07476222802	6
1288.09797102468	2
1288.12118003082	10
1288.14438924645	17
1288.16759867156	12
1288.19080830616	17
1288.21401815024	7
1288.23722820381	7
1288.26043846686	12
1288.2836489396	8
1288.30685962162	28
1288.33007051313	20
1288.35328161412	1
1288.37649292459	5
1288.39970444475	18
1288.4229161742	11
1288.44612811313	11
1288.46934026154	7
1288.49255261964	1
1288.51576518702	9
1288.53897796389	6
1288.56219095025	8
1288.58540414628	2
1288.60861755161	5
1288.63183116661	3
1288.65504499091	6
1288.67825902488	5
1288.70147326815	9
1288.72468772109	0
1288.74790238333	6
1288.77111725524	3
1288.79433233645	1
1288.81754762733	23
1288.84076312751	15
1288.86397883736	3
1288.8871947567	5
1288.91041088533	9
1288.93362722364	8
