2443.94643443138	14
2443.97842524064	4
2444.01041625955	26
2444.04240748861	38
2444.07439892759	11
2444.10639057646	2
2444.13838243523	4
2444.17037450418	16
2444.20236678302	32
2444.23435927151	16
2444.26635197042	8
2444.29834487897	2
2444.33033799743	2
2444.36233132605	3
2444.39432486431	0
2444.42631861274	7
2444.45831257134	12
2444.49030673957	5
2444.52230111771	4
2444.55429570601	5
2444.58629050395	1
2444.61828551206	8
2444.65028073007	5
2444.68227615799	3
2444.7142717958	4
2444.74626764379	2
2444.77826370168	5
2444.81025996947	8
2444.84225644716	8
2444.87425313475	11
2444.90625003225	7
2444.93824713992	14
2444.97024445749	11
2445.00224198469	13
2445.03423972233	13
2445.06623766961	9
2445.09823582679	9
2445.13023419414	4
2445.16223277112	5
2445.19423155827	6
2445.22623055559	4
2445.25822976255	12
2445.29022917942	9
2445.32222880644	13
2445.35422864311	7
2445.38622868995	7
2445.41822894669	4
2445.45022941333	5
2445.48223009014	20
2445.51423097685	11
2445.5462320732	3
2445.57823337972	7
2445.61023489614	6
2445.64223662246	2
2445.67423855895	3
2445.70624070535	4
2445.73824306138	1
2445.77024562758	18
2445.80224840369	11
2445.83425138969	1
2445.86625458587	6
2445.89825799194	3
2445.93026160766	2
2445.96226543355	2
2445.99426946933	4
2446.02627371502	21
2446.05827817088	14
2446.09028283664	11
2446.12228771204	8
2446.15429279761	13
2446.18629809308	2
2446.21830359846	3
2446.250309314	8
2446.28231523945	9
2446.31432137453	5
2446.34632771978	2
2446.37833427494	3
2446.41034104	2
2446.44234801523	2
2446.47435520036	3
2446.50636259513	6
2446.53837020006	10
2446.5703780149	14
2446.60238603991	21
2446.63439427456	12
2446.66640271911	8
2446.69841137383	6
2446.73042023845	0
2446.76242931298	18
2446.79443859767	0
2446.826448092	2
2446.85845779624	10
2446.8904677109	12
2446.92247783495	6
2446.95448816916	4
2446.98649871354	1
2447.01850946756	1
2447.05052043148	15
2447.08253160583	13
2447.11454298956	5
2447.14655458346	7
2447.17856638752	5
2447.21057840123	6
2447.2425906251	11
2447.27460305888	6
2447.30661570256	4
2447.33862855614	7
2447.37064161963	14
2447.40265489328	8
2447.43466837658	8
2447.46668207004	3
2447.4986959734	4
2447.53071008667	13
2447.56272441011	29
2447.59473894319	27
2447.62675368617	27
2447.65876863958	13
2447.69078380237	0
2447.72279917533	7
2447.75481475846	19
2447.78683055122	10
2447.81884655415	12
2447.85086276699	9
2447.88287918973	13
2447.91489582238	14
2447.94691266492	15
2447.97892971764	17
2448.01094698	23
2448.04296445252	8
2448.07498213495	13
2448.10700002728	3
2448.13901812978	9
2448.17103644193	6
2448.20305496423	17
2448.23507369645	19
2448.26709263856	8
2448.29911179058	7
2448.33113115251	8
2448.3631507246	5
2448.39517050634	1
2448.42719049824	1
2448.45921070004	8
2448.49123111175	10
2448.52325173363	0
2448.55527256515	4
2448.58729360683	5
2448.61931485843	1
2448.65133631992	6
2448.68335799132	14
2448.71537987262	8
2448.74740196409	10
2448.77942426521	6
2448.81144677649	8
2448.84346949767	2
2448.87549242876	4
2448.90751557001	8
2448.93953892091	12
2448.97156248198	5
2449.00358625295	7
2449.03561023382	2
2449.0676344246	3
2449.09965882555	11
2449.13168343613	7
2449.16370825662	6
2449.19573328755	8
2449.22775852785	6
2449.25978397832	11
2449.29180963895	4
2449.3238355095	2
2449.35586158968	4
2449.38788788003	7
2449.41991438028	2
2449.45194109044	15
2449.48396801077	15
2449.51599514074	4
2449.54802248088	8
2449.58005003092	4
2449.61207779086	1
2449.64410576072	8
2449.67613394073	24
2449.70816233039	7
2449.74019092996	3
2449.77221973996	2
2449.80424875959	10
2449.83627798914	3
2449.86830742858	3
2449.9003370782	7
2449.93236693745	1
2449.96439700714	3
2449.99642728621	4
2450.02845777544	6
2450.06048847485	13
2450.09251938415	14
2450.1245505031	12
2450.15658183222	7
2450.18861337124	14
2450.22064512017	16
2450.25267707926	5
2450.28470924826	2
2450.3167416269	6
2450.34877421571	0
2450.38080701443	5
2450.41284002305	5
2450.44487324157	7
2450.47690667026	4
2450.50894030886	9
2450.54097415736	12
2450.57300821577	15
2450.60504248409	12
2450.6370769623	2
2450.66911165069	0
2450.70114654898	6
2450.73318165718	7
2450.76521697528	0
2450.79725250328	7
2450.8292882412	3
2450.86132418928	6
2450.89336034726	10
2450.92539671515	7
2450.95743329295	2
2450.98947008065	11
2451.02150707825	18
2451.05354428603	10
2451.0855817037	14
2451.11761933129	6
2451.14965716878	5
2451.18169521617	10
2451.21373347347	7
2451.24577194121	10
2451.27781061832	2
2451.30984950559	9
2451.34188860278	2
2451.37392790987	7
2451.40596742713	2
2451.43800715429	4
2451.4700470911	2
2451.50208723807	0
2451.53412759495	10
2451.566168162	1
2451.59820893869	3
2451.63024992555	7
2451.66229112205	8
2451.69433252872	12
2451.72637414555	16
2451.75841597203	11
2451.79045800842	5
2451.82250025498	2
2451.85454271143	0
2451.88658537754	2
2451.91862825407	1
2451.95067134025	9
2451.98271463633	1
2452.01475814258	16
2452.04680185874	8
2452.0788457848	1
2452.11088992077	10
2452.14293426664	14
2452.17497882242	14
2452.20702358863	21
2452.23906856422	5
2452.27111374998	19
2452.30315914564	8
2452.33520475147	5
2452.36725056695	3
2452.39929659259	4
2452.43134282788	24
2452.46338927333	23
2452.49543592896	7
2452.52748279422	3
2452.5595298694	3
2452.59157715474	8
2452.62362464999	11
2452.65567235514	8
2452.6877202702	21
2452.71976839516	10
2452.7518167303	3
2452.78386527534	8
2452.81591403002	5
2452.84796299487	13
2452.88001216989	13
2452.91206155455	9
2452.94411114912	3
2452.97616095386	1
2453.0082109685	5
2453.04026119278	11
2453.0723116275	1
2453.10436227186	11
2453.13641312613	10
2453.16846419083	11
2453.20051546491	12
2453.23256694916	3
2453.26461864358	5
2453.29667054763	6
2453.3287226616	5
2453.36077498574	5
2453.39282751978	7
2453.42488026372	3
2453.45693321758	1
2453.48898638134	3
2453.52103975526	3
2453.5530933391	6
2453.58514713258	12
2453.61720113622	13
2453.64925535004	20
2453.6813097735	4
2453.71336440686	0
2453.7454192504	2
2453.77747430384	10
2453.80952956718	1
2453.84158504044	4
2453.87364072386	7
2453.90569661692	11
2453.93775272016	7
2453.9698090333	12
2454.00186555608	11
2454.0339222893	10
2454.06597923216	8
2454.09803638492	3
2454.13009374812	9
2454.1621513207	5
2454.19420910345	12
2454.22626709636	14
2454.25832529892	9
2454.29038371139	12
2454.32244233403	21
2454.35450116657	38
2454.38656020902	26
2454.41861946164	14
2454.4506789239	2
2454.48273859606	8
2454.51479847814	3
2454.54685857065	4
2454.5789188728	9
2454.61097938485	6
2454.64304010682	3
2454.67510103895	18
2454.70716218072	3
2454.73922353293	2
2454.77128509452	5
2454.80334686628	5
2454.83540884821	1
2454.86747104004	2
2454.89953344152	3
2454.93159605343	2
2454.96365887472	6
2454.99572190618	9
2455.02778514782	16
2455.05984859935	1
2455.09191226053	2
2455.12397613188	1
2455.15604021314	12
2455.18810450431	4
2455.22016900564	2
2455.25223371662	10
2455.28429863776	3
2455.31636376882	3
2455.34842910978	3
2455.38049466065	11
2455.41256042168	5
2455.44462639236	5
2455.47669257321	2
2455.50875896397	12
2455.54082556463	2
2455.5728923752	7
2455.60495939595	18
2455.63702662633	7
2455.66909406688	4
2455.70116171735	12
2455.73322957771	8
2455.76529764799	0
2455.79736592843	2
2455.82943441879	5
2455.86150311878	0
2455.89357202895	7
2455.92564114902	6
2455.957710479	3
2455.98978001915	9
2456.0218497692	1
2456.0539197289	5
2456.08598989904	1
2456.11806027855	4
2456.1501308685	19
2456.18220166809	1
2456.21427267785	4
2456.24634389725	15
2456.27841532709	6
2456.31048696657	0
2456.34255881596	8
2456.37463087552	4
2456.40670314473	3
2456.4387756241	5
2456.47084831338	2
2456.50292121257	6
2456.53499432166	5
2456.56706764093	12
2456.59914116984	6
2456.63121490892	5
2456.6632888579	2
2456.6953630168	7
2456.7274373856	4
2456.75951196457	11
2456.79158675319	5
2456.82366175197	11
2456.85573696066	3
2456.88781237926	3
2456.91988800777	3
2456.95196384645	9
2456.98403989504	9
2457.01611615326	8
2457.04819262193	5
2457.08026930023	4
2457.11234618845	1
2457.14442328683	12
2457.17650059486	21
2457.20857811306	31
2457.24065584117	5
2457.27273377918	6
2457.3048119271	2
2457.3368902852	16
2457.36896885293	6
2457.40104763084	5
2457.43312661892	8
2457.46520581637	6
2457.49728522427	8
2457.5293648418	6
2457.56144466951	3
2457.59352470713	1
2457.62560495465	11
2457.65768541208	9
2457.68976607942	14
2457.72184695692	6
2457.75392804408	3
2457.7860093414	8
2457.81809084863	10
2457.85017256577	12
2457.88225449308	7
2457.91433663003	2
2457.94641897715	4
2457.97850153419	16
2458.01058430113	5
2458.04266727797	13
2458.07475046473	11
2458.10683386165	4
2458.13891746822	6
2458.17100128496	31
2458.20308531187	14
2458.23516954843	4
2458.26725399489	7
2458.29933865153	5
2458.33142351781	14
2458.36350859426	17
2458.39559388035	11
2458.42767937688	3
2458.45976508306	3
2458.4918509994	9
2458.52393712565	1
2458.55602346155	3
2458.58811000762	0
2458.62019676386	6
2458.65228372974	5
2458.68437090553	12
2458.71645829149	12
2458.74854588737	7
2458.78063369314	7
2458.81272170883	9
2458.84480993469	3
2458.87689837019	4
2458.90898701586	8
2458.94107587144	13
2458.97316493693	4
2459.00525421233	3
2459.03734369763	16
2459.06943339311	8
2459.1015232985	12
2459.13361341379	8
2459.16570373872	11
2459.1977942741	7
2459.22988501911	17
2459.2619759743	31
2459.2940671394	13
2459.32615851414	15
2459.35825009905	22
2459.39034189413	36
2459.42243389886	11
2459.45452611349	9
2459.48661853857	4
2459.51871117302	0
2459.55080401764	0
2459.58289707244	0
2459.61499033688	10
2459.64708381123	4
2459.67917749575	4
2459.71127139017	23
2459.74336549451	18
2459.77545980902	8
2459.80755433317	11
2459.83964906723	5
2459.87174401146	2
2459.9038391656	3
2459.93593452965	7
2459.96803010387	7
2460.00012588774	9
2460.03222188151	2
2460.06431808546	2
2460.09641449931	2
2460.12851112307	12
2460.16060795701	11
2460.19270500059	33
2460.22480225407	14
2460.25689971773	16
2460.2889973913	11
2460.32109527478	15
2460.35319336842	4
2460.38529167172	2
2460.41739018492	2
2460.44948890829	7
2460.48158784157	17
2460.51368698476	2
2460.54578633812	6
2460.57788590113	10
2460.60998567404	10
2460.64208565713	8
2460.67418585013	9
2460.70628625303	9
2460.73838686611	12
2460.77048768883	8
2460.80258872146	10
2460.83468996452	5
2460.86679141697	6
2460.89889307959	4
2460.93099495238	21
2460.96309703481	4
2460.99519932742	11
2461.02730182994	0
2461.05940454237	3
2461.09150746444	7
2461.12361059694	17
2461.15571393909	16
2461.18781749142	6
2461.21992125365	12
2461.25202522579	4
2461.28412940784	2
2461.3162337998	13
2461.34833840193	15
2461.3804432137	5
2461.41254823565	16
2461.44465346751	11
2461.47675890928	4
2461.50886456121	4
2461.5409704228	9
2461.57307649429	8
2461.60518277622	2
2461.63728926753	2
2461.66939596901	6
2461.70150288066	7
2461.73361000196	6
2461.76571733344	5
2461.79782487482	13
2461.82993262611	19
2461.86204058731	9
2461.89414875841	6
2461.92625713969	2
2461.95836573062	4
2461.99047453172	8
2462.02258354272	2
2462.05469276364	5
2462.08680219473	7
2462.11891183546	1
2462.15102168637	6
2462.18313174719	10
2462.21524201791	2
2462.24735249828	1
2462.27946318909	4
2462.3115740898	13
2462.34368520016	4
2462.3757965207	1
2462.40790805114	10
2462.44001979149	9
2462.47213174175	17
2462.50424390219	5
2462.53635627226	6
2462.56846885252	1
2462.60058164294	11
2462.63269464301	12
2462.66480785299	5
2462.69692127314	1
2462.72903490294	8
2462.76114874291	0
2462.79326279279	1
2462.82537705258	3
2462.85749152228	3
2462.88960620215	14
2462.92172109193	11
2462.95383619136	21
2462.98595150122	15
2463.01806702073	1
2463.05018275014	6
2463.08229868974	11
2463.11441483897	6
2463.14653119838	8
2463.1786477677	7
2463.21076454693	3
2463.24288153633	14
2463.27499873537	4
2463.30711614459	5
2463.33923376372	25
2463.37135159276	8
2463.40346963171	9
2463.43558788057	7
2463.4677063396	5
2463.49982500854	8
2463.53194388712	6
2463.56406297615	10
2463.59618227481	2
2463.62830178339	3
2463.66042150214	7
2463.69254143054	3
2463.72466156911	1
2463.75678191785	5
2463.78890247624	3
2463.82102324454	0
2463.85314422301	1
2463.88526541113	8
2463.91738680942	4
2463.94950841762	4
2463.98163023573	4
2464.01375226402	4
2464.04587450221	1
2464.07799695005	3
2464.11011960806	4
2464.14224247599	3
2464.17436555382	3
2464.20648884156	1
2464.23861233948	8
2464.2707360473	14
2464.30285996504	4
2464.33498409268	8
2464.36710843023	18
2464.3992329777	15
2464.43135773534	8
2464.46348270288	9
2464.49560788034	20
2464.52773326771	25
2464.55985886498	8
2464.59198467217	10
2464.62411068953	29
2464.6562369168	15
2464.68836335398	5
2464.72049000107	4
2464.75261685807	8
2464.78474392498	3
2464.81687120206	4
2464.84899868905	15
2464.88112638596	6
2464.91325429277	9
2464.94538240949	8
2464.97751073613	8
2465.00963927293	0
2465.04176801965	6
2465.07389697628	10
2465.10602614281	3
2465.13815551926	1
2465.17028510561	4
2465.20241490241	6
2465.23454490859	8
2465.26667512494	6
2465.2988055512	5
2465.33093618737	6
2465.36306703371	8
2465.39519808997	11
2465.42732935587	3
2465.45946083194	9
2465.49159251819	7
2465.52372441409	0
2465.55585651989	20
2465.58798883587	4
2465.62012136149	13
2465.65225409729	13
2465.68438704327	7
2465.71652019889	11
2465.74865356442	10
2465.78078714012	14
2465.81292092574	18
2465.845054921	23
2465.8771891267	14
2465.90932354204	15
2465.9414581673	3
2465.97359300273	3
2466.00572804807	3
2466.03786330332	1
2466.06999876848	5
2466.10213444355	10
2466.13427032879	5
2466.16640642395	4
2466.19854272875	3
2466.23067924373	6
2466.26281596888	7
2466.29495290368	5
2466.32709004838	2
2466.359227403	6
2466.39136496806	5
2466.42350274249	0
2466.45564072711	0
2466.4877789219	2
2466.51991732633	2
2466.55205594094	7
2466.58419476546	5
2466.61633379989	5
2466.64847304423	7
2466.68061249848	5
2466.7127521629	12
2466.74489203697	11
2466.77703212122	20
2466.80917241538	4
2466.84131291944	8
2466.87345363368	10
2466.90559455757	0
2466.93773569164	8
2466.96987703561	4
2467.00201858949	10
2467.03416035329	10
2467.06630232699	8
2467.09844451087	19
2467.1305869044	0
2467.1627295081	5
2467.19487232171	13
2467.22701534524	12
2467.25915857893	12
2467.29130202228	3
2467.3234456758	7
2467.35558953923	6
2467.38773361257	6
2467.41987789582	22
2467.45202238925	9
2467.48416709232	7
2467.5163120053	16
2467.54845712872	5
2467.58060246153	8
2467.61274800451	2
2467.64489375767	1
2467.67703972073	8
2467.70918589344	13
2467.74133227633	1
2467.77347886913	0
2467.80562567184	3
2467.83777268472	1
2467.86991990725	6
2467.90206733996	18
2467.93421498258	26
2467.96636283511	16
2467.99851089754	7
2468.03065917016	2
2468.06280765242	13
2468.09495634459	6
2468.1271052472	5
2468.15925435946	0
2468.19140368163	10
2468.22355321371	10
2468.25570295597	12
2468.28785290787	16
2468.32000307021	2
2468.35215344193	2
2468.38430402383	6
2468.41645481591	9
2468.44860581789	14
2468.48075702953	0
2468.51290845134	2
2468.54506008305	3
2468.57721192469	2
2468.60936397649	2
2468.64151623794	0
2468.67366870957	1
2468.70582139111	2
2468.73797428256	4
2468.77012738392	6
2468.80228069546	18
2468.83443421665	4
2468.866587948	15
2468.89874188928	13
2468.93089604046	30
2468.96305040155	18
2468.99520497282	11
2469.02735975374	20
2469.05951474483	13
2469.09166994583	15
2469.12382535674	16
2469.15598097757	10
2469.18813680857	6
2469.22029284922	15
2469.25244910004	14
2469.28460556078	2
2469.31676223143	3
2469.34891911198	5
2469.38107620272	10
2469.4132335031	1
2469.44539101365	10
2469.47754873412	6
2469.5097066645	3
2469.54186480479	5
2469.57402315526	7
2469.60618171537	13
2469.63834048566	3
2469.67049946586	15
2469.70265865598	1
2469.734818056	0
2469.7669776662	1
2469.79913748605	8
2469.83129751607	20
2469.86345775601	14
2469.89561820585	4
2469.92777886561	9
2469.95993973554	12
2469.99210081539	18
2470.02426210488	13
2470.05642360482	11
2470.08858531413	10
2470.12074723389	1
2470.15290936329	7
2470.18507170287	2
2470.2172342521	4
2470.24939701177	3
2470.28155998108	4
2470.31372316031	1
2470.34588654944	2
2470.37805014876	0
2470.41021395799	6
2470.44237797686	7
2470.47454220617	6
2470.50670664513	1
2470.53887129401	4
2470.57103615306	2
2470.60320122202	4
2470.63536650089	7
2470.66753198968	8
2470.69969768837	6
2470.73186359725	7
2470.76402971603	4
2470.79619604446	5
2470.82836258307	24
2470.86052933186	11
2470.89269629029	2
2470.92486345863	4
2470.95703083715	12
2470.98919842559	8
2471.02136622367	6
2471.05353423219	15
2471.08570245036	4
2471.11787087844	7
2471.15003951669	15
2471.18220836486	10
2471.21437742294	8
2471.24654669094	8
2471.27871616911	5
2471.31088585692	4
2471.34305575492	5
2471.37522586282	18
2471.40739618038	10
2471.43956670837	15
2471.47173744601	8
2471.50390839357	6
2471.5360795513	1
2471.56825091894	2
2471.6004224965	4
2471.63259428396	1
2471.66476628161	0
2471.6969384889	2
2471.72911090637	12
2471.76128353375	13
2471.79345637077	5
2471.82562941824	18
2471.85780267536	11
2471.88997614239	9
2471.92214981986	11
2471.95432370672	6
2471.98649780375	8
2472.01867211095	6
2472.05084662781	20
2472.08302135458	12
2472.11519629152	7
2472.14737143838	16
2472.17954679515	4
2472.21172236183	6
2472.24389813842	6
2472.27607412519	6
2472.30825032188	17
2472.34042672847	9
2472.37260334471	21
2472.4047801714	14
2472.43695720773	7
2472.46913445424	5
2472.50131191066	4
2472.53348957673	4
2472.56566745298	6
2472.59784553941	6
2472.63002383548	7
2472.66220234146	13
2472.69438105762	13
2472.7265599837	2
2472.75873911968	3
2472.79091846585	6
2472.82309802166	4
2472.85527778738	8
2472.88745776329	11
2472.9196379491	6
2472.95181834483	6
2472.98399895047	2
2473.01617976628	7
2473.04836079175	8
2473.08054202739	3
2473.11272347294	24
2473.14490512841	10
2473.17708699379	7
2473.20926906908	4
2473.24145135455	6
2473.27363384994	17
2473.30581655523	5
2473.33799947044	2
2473.37018259556	7
2473.40236593059	9
2473.4345494758	4
2473.46673323093	3
2473.49891719597	3
2473.53110137065	8
2473.56328575578	0
2473.59547035055	4
2473.6276551555	11
2473.65984017037	17
2473.69202539515	17
2473.72421082957	0
2473.75639647444	20
2473.78858232896	12
2473.82076839365	4
2473.85295466826	14
2473.88514115278	11
2473.91732784721	12
2473.94951475156	5
2473.98170186582	7
2474.01388919025	4
2474.0460767246	12
2474.07826446887	2
2474.11045242304	2
2474.14264058713	13
2474.1748289614	8
2474.20701754531	6
2474.2392063394	6
2474.27139534341	4
2474.30358455733	2
2474.33577398116	3
2474.36796361517	2
2474.40015345882	4
2474.43234351266	1
2474.46453377641	10
2474.49672425007	7
2474.52891493364	4
2474.5611058274	5
2474.5932969308	24
2474.62548824437	4
2474.65767976787	4
2474.68987150127	8
2474.72206344459	4
2474.75425559809	11
2474.78644796123	16
2474.81864053456	12
2474.85083331779	4
2474.88302631094	2
2474.915219514	2
2474.94741292724	12
2474.9796065504	18
2475.0118003832	8
2475.04399442644	5
2475.07618867934	13
2475.10838314215	3
2475.14057781513	3
2475.17277269776	12
2475.20496779058	13
2475.2371630933	5
2475.26935860594	15
2475.30155432849	3
2475.33375026122	7
2475.3659464036	6
2475.39814275616	1
2475.43033931863	4
2475.46253609101	7
2475.49473307357	9
2475.52693026579	6
2475.55912766817	2
2475.59132528021	4
2475.62352310269	13
2475.65572113482	3
2475.68791937687	3
2475.72011782909	5
2475.75231649096	8
2475.78451536301	8
2475.81671444497	10
2475.84891373684	2
2475.88111323863	18
2475.9133129506	22
2475.94551287248	12
2475.97771300401	7
2476.00991334599	2
2476.04211389761	5
2476.07431465914	3
2476.10651563086	6
2476.13871681222	8
2476.17091820376	4
2476.20311980522	6
2476.23532161659	12
2476.26752363813	8
2476.29972586959	15
2476.3319283107	6
2476.36413096199	13
2476.3963338232	4
2476.42853689431	15
2476.46074017534	22
2476.49294366655	3
2476.52514736767	4
2476.55735127845	2
2476.58955539966	3
2476.62175973052	1
2476.6539642713	13
2476.68616902226	14
2476.71837398286	13
2476.75057915365	12
2476.78278453435	2
2476.81499012496	6
2476.84719592575	3
2476.87940193646	5
2476.91160815681	3
2476.94381458734	25
2476.97602122779	17
2477.00822807815	15
2477.04043513842	12
2477.07264240888	23
2477.10484988925	5
2477.13705757926	2
2477.16926547972	14
2477.20147358983	19
2477.23368190986	18
2477.26589044006	3
2477.29809918017	10
2477.33030812994	2
2477.36251729015	0
2477.39472666001	0
2477.42693623978	11
2477.45914602973	16
2477.49135602933	2
2477.52356623911	1
2477.55577665907	4
2477.58798728868	7
2477.62019812821	4
2477.65240917791	4
2477.68462043726	22
2477.71683190679	4
2477.7490435865	10
2477.78125547586	12
2477.81346757513	3
2477.84567988458	7
2477.87789240368	24
2477.91010513296	18
2477.94231807216	8
2477.97453122153	7
2478.00674458056	7
2478.03895814976	12
2478.07117192861	4
2478.10338591764	9
2478.13560011659	2
2478.16781452571	3
2478.20002914449	1
2478.23224397344	1
2478.26445901205	1
2478.29667426083	9
2478.32888971952	22
2478.3611053884	9
2478.39332126693	2
2478.42553735537	0
2478.45775365399	8
2478.48997016252	9
2478.52218688097	8
2478.5544038096	4
2478.58662094788	13
2478.61883829607	3
2478.65105585444	7
2478.68327362273	21
2478.71549160093	12
2478.74770978931	23
2478.77992818734	36
2478.81214679528	18
2478.84436561367	1
2478.87658464144	4
2478.9088038794	0
2478.94102332753	6
2478.97324298531	4
2479.00546285328	8
2479.03768293115	0
2479.06990321894	15
2479.10212371665	10
2479.13434442427	3
2479.16656534181	17
2479.19878646952	20
2479.23100780715	16
2479.2632293547	13
2479.29545111216	23
2479.3276730798	15
2479.35989525708	15
2479.39211764429	19
2479.42434024167	9
2479.45656304897	19
2479.48878606618	10
2479.52100929358	7
2479.55323273062	16
2479.58545637784	11
2479.61768023498	5
2479.64990430203	5
2479.68212857873	11
2479.71435306588	12
2479.74657776268	3
2479.77880266965	4
2479.81102778655	3
2479.84325311335	7
2479.87547865008	0
2479.90770439698	5
2479.93993035353	8
2479.97215651999	0
2480.00438289691	9
2480.0366094832	11
2480.06883627968	9
2480.10106328634	13
2480.13329050264	13
2480.16551792913	6
2480.19774556553	5
2480.22997341185	23
2480.26220146808	10
2480.29442973449	2
2480.32665821056	2
2480.35888689653	3
2480.39111579296	1
2480.42334489876	2
2480.45557421475	6
2480.48780374092	3
2480.52003347674	10
2480.55226342273	14
2480.58449357865	7
2480.61672394448	7
2480.64895452022	0
2480.68118530614	6
2480.71341630172	5
2480.74564750721	0
2480.77787892314	4
2480.81011054873	2
2480.84234238423	4
2480.87457442964	4
2480.90680668524	4
2480.93903915048	5
2480.97127182591	3
2481.00350471125	4
2481.03573780651	3
2481.06797111195	4
2481.10020462704	9
2481.13243835231	5
2481.16467228749	2
2481.19690643259	15
2481.2291407876	24
2481.2613753528	16
2481.29361012764	3
2481.32584511267	12
2481.35808030761	10
2481.39031571247	21
2481.42255132724	25
2481.45478715193	3
2481.4870231868	5
2481.51925943131	5
2481.55149588628	3
2481.58373255063	1
2481.61596942516	4
2481.64820650987	3
2481.6804438045	4
2481.71268130877	5
2481.74491902323	5
2481.7771569476	8
2481.80939508189	8
2481.84163342636	8
2481.87387198048	3
2481.90611074478	3
2481.938349719	8
2481.97058890313	5
2482.00282829718	3
2482.03506790141	5
2482.06730771529	17
2482.09954773935	15
2482.13178797332	5
2482.16402841722	15
2482.19626907102	7
2482.22850993475	7
2482.26075100865	13
2482.29299229247	0
2482.3252337862	5
2482.35747548986	6
2482.38971740342	6
2482.42195952691	22
2482.45420186057	16
2482.48644440415	19
2482.51868715764	9
2482.55093012106	9
2482.58317329438	0
2482.61541667763	5
2482.64766027105	5
2482.67990407439	7
2482.71214808765	4
2482.74439231082	9
2482.7766367439	14
2482.80888138691	6
2482.84112624009	6
2482.87337130319	16
2482.90561657621	13
2482.93786205914	8
2482.97010775199	1
2483.00235365502	4
2483.03459976797	4
2483.06684609056	16
2483.09909262334	8
2483.13133936604	11
2483.16358631865	5
2483.19583348144	8
2483.22808085414	9
2483.2603284365	7
2483.29257622904	0
2483.32482423176	3
2483.35707244414	5
2483.38932086642	7
2483.42156949889	7
2483.45381834128	8
2483.48606739331	3
2483.5183166558	5
2483.55056612793	4
2483.58281580998	4
2483.61506570221	18
2483.64731580436	22
2483.67956611642	6
2483.7118166384	1
2483.7440673703	0
2483.77631831211	8
2483.80856946437	4
2483.84082082602	1
2483.87307239784	15
2483.90532417959	15
2483.93757617151	4
2483.96982837309	5
2484.00208078485	5
2484.03433340625	15
2484.06658623784	13
2484.09883927962	1
2484.13109253104	6
2484.16334599238	10
2484.1955996639	16
2484.22785354534	15
2484.26010763669	4
2484.29236193796	5
2484.32461644915	8
2484.35687117052	8
2484.3891261018	25
2484.42138124274	3
2484.45363659385	14
2484.48589215515	7
2484.51814792611	6
2484.55040390697	0
2484.58266009802	7
2484.61491649899	13
2484.64717310987	12
2484.67942993067	9
2484.71168696138	4
2484.74394420228	7
2484.7762016531	7
2484.80845931356	4
2484.84071718421	1
2484.87297526504	5
2484.90523355552	9
2484.93749205591	8
2484.96975076649	9
2485.00200968699	19
2485.0342688174	15
2485.06652815773	12
2485.09878770824	6
2485.1310474684	9
2485.16330743875	9
2485.19556761901	8
2485.22782800892	4
2485.26008860928	6
2485.29234941929	3
2485.32461043922	10
2485.3568716696	2
2485.38913310936	1
2485.4213947593	18
2485.45365661943	13
2485.48591868921	9
2485.5181809689	0
2485.55044345878	9
2485.58270615857	6
2485.61496906828	12
2485.64723218791	2
2485.67949551772	1
2485.71175905718	3
2485.74402280683	16
2485.77628676639	23
2485.80855093586	8
2485.84081531526	3
2485.87307990457	22
2485.90534470406	21
2485.93760971348	22
2485.9698749328	19
2486.00214036178	16
2486.03440600121	27
2486.06667185029	20
2486.09893790955	3
2486.13120417873	15
2486.16347065756	12
2486.19573734657	8
2486.22800424577	15
2486.26027135461	14
2486.29253867338	13
2486.32480620232	5
2486.35707394118	14
2486.38934188997	20
2486.42161004866	20
2486.45387841754	10
2486.48614699608	14
2486.51841578479	12
2486.55068478342	10
2486.58295399197	12
2486.61522341044	8
2486.64749303909	2
2486.67976287739	4
2486.71203292587	4
2486.74430318427	4
2486.77657365259	3
2486.80884433082	1
2486.84111521924	2
2486.87338631731	3
2486.90565762556	4
2486.93792914373	8
2486.97020087182	21
2487.00247280983	10
2487.03474495801	16
2487.06701731585	17
2487.09928988388	12
2487.13156266181	11
2487.16383564967	4
2487.19610884745	8
2487.2283822554	8
2487.26065587328	6
2487.2929297008	4
2487.32520373878	1
2487.35747798614	4
2487.38975244369	2
2487.42202711141	1
2487.45430198906	0
2487.48657707636	2
2487.5188523741	7
2487.5511278815	3
2487.58340359881	16
2487.61567952631	4
2487.64795566346	7
2487.6802320108	1
2487.71250856805	4
2487.74478533522	4
2487.7770623123	3
2487.80933949957	6
2487.84161689649	25
2487.8738945036	12
2487.90617232062	5
2487.93845034756	6
2487.97072858442	7
2488.00300703146	11
2488.03528568815	4
2488.06756455503	3
2488.09984363182	23
2488.13212291853	7
2488.16440241516	8
2488.19668212197	17
2488.2289620387	23
2488.26124216509	27
2488.29352250192	4
2488.3258030484	8
2488.3580838048	12
2488.39036477139	11
2488.42264594762	1
2488.45492733404	15
2488.48720893038	7
2488.51949073664	0
2488.55177275281	2
2488.58405497917	4
2488.61633741545	8
2488.64862006137	7
2488.68090291775	9
2488.71318598378	7
2488.74546925973	3
2488.77775274586	0
2488.81003644164	9
2488.84232034761	11
2488.87460446349	15
2488.90688878929	13
2488.93917332502	0
