2275.68565971334	3
2275.71652798053	9
2275.74739645757	14
2275.77826514445	8
2275.80913404119	4
2275.84000314803	14
2275.87087246472	30
2275.90174199125	18
2275.93261172789	3
2275.96348167413	3
2275.99435183047	10
2276.0252221969	8
2276.05609277294	3
2276.08696355908	12
2276.11783455507	13
2276.14870576116	11
2276.17957717684	10
2276.21044880263	19
2276.24132063827	19
2276.27219268401	17
2276.30306493935	14
2276.33393740479	8
2276.36481008033	13
2276.39568296547	22
2276.4265560607	22
2276.45742936579	18
2276.48830288073	26
2276.51917660577	21
2276.55005054066	4
2276.58092468541	6
2276.61179904025	13
2276.64267360469	3
2276.67354837923	6
2276.70442336387	9
2276.73529855811	18
2276.76617396245	24
2276.79704957665	24
2276.82792540069	23
2276.85880143458	11
2276.88967767858	21
2276.92055413242	10
2276.95143079637	4
2276.98230766991	6
2277.01318475356	6
2277.04406204705	3
2277.07493955065	6
2277.10581726385	3
2277.13669518714	5
2277.16757332029	4
2277.19845166354	2
2277.22933021664	4
2277.26020897959	7
2277.29108795239	8
2277.32196713504	7
2277.35284652779	11
2277.38372613039	14
2277.41460594309	17
2277.44548596539	9
2277.4763661978	14
2277.50724664005	19
2277.53812729241	12
2277.56900815436	6
2277.59988922642	18
2277.63077050832	11
2277.66165200033	13
2277.69253370219	17
2277.7234156139	10
2277.75429773546	8
2277.78518006711	6
2277.81606260838	3
2277.84694535999	7
2277.8778283212	7
2277.90871149226	3
2277.93959487342	4
2277.97047846469	18
2278.00136226555	26
2278.03224627652	11
2278.06313049734	16
2278.094014928	26
2278.12489956852	14
2278.15578441914	28
2278.18666947961	6
2278.21755474993	2
2278.24844023035	5
2278.27932592063	13
2278.31021182075	13
2278.34109793072	2
2278.3719842508	2
2278.40287078073	2
2278.4337575205	7
2278.46464447038	4
2278.49553162986	2
2278.52641899944	2
2278.55730657887	11
2278.5881943684	6
2278.61908236779	10
2278.64997057702	3
2278.68085899611	4
2278.71174762529	5
2278.74263646433	7
2278.77352551322	7
2278.80441477196	12
2278.8353042408	16
2278.86619391949	19
2278.89708380803	10
2278.92797390643	8
2278.95886421492	22
2278.98975473327	14
2279.02064546147	13
2279.05153639976	18
2279.08242754791	26
2279.11331890592	9
2279.14421047377	16
2279.17510225172	20
2279.20599423952	8
2279.23688643718	14
2279.26777884469	14
2279.2986714623	17
2279.32956428976	18
2279.36045732707	5
2279.39135057423	11
2279.42224403149	2
2279.45313769861	3
2279.48403157582	16
2279.51492566264	29
2279.54581995956	18
2279.57671446633	9
2279.60760918295	4
2279.63850410968	4
2279.66939924625	2
2279.70029459268	1
2279.73119014896	1
2279.76208591533	2
2279.79298189156	14
2279.82387807765	5
2279.85477447383	8
2279.88567107986	17
2279.91656789575	9
2279.94746492149	10
2279.97836215708	9
2280.00925960277	15
2280.04015725831	10
2280.07105512395	5
2280.1019531992	2
2280.13285148455	13
2280.16374997999	16
2280.19464868505	15
2280.2255476002	63
2280.2564467252	29
2280.28734606006	16
2280.31824560476	10
2280.34914535957	5
2280.38004532423	2
2280.41094549899	14
2280.44184588336	20
2280.47274647782	13
2280.50364728214	13
2280.53454829656	2
2280.56544952058	6
2280.59635095495	6
2280.62725259892	17
2280.65815445275	11
2280.68905651668	9
2280.71995879046	5
2280.75086127409	7
2280.78176396782	8
2280.8126668714	11
2280.84356998484	4
2280.87447330813	6
2280.90537684152	21
2280.93628058476	5
2280.96718453786	13
2280.9980887008	16
2281.02899307385	26
2281.05989765675	35
2281.0908024495	27
2281.12170745211	20
2281.15261266481	29
2281.18351808737	17
2281.21442372003	4
2281.24532956229	2
2281.27623561465	10
2281.30714187687	24
2281.33804834894	9
2281.36895503111	6
2281.39986192313	7
2281.430769025	2
2281.46167633673	25
2281.49258385856	12
2281.52349159023	7
2281.55439953177	2
2281.5853076834	4
2281.61621604489	4
2281.64712461623	3
2281.67803339742	11
2281.70894238846	18
2281.73985158961	22
2281.7707610006	20
2281.8016706217	14
2281.8325804524	17
2281.86349049321	17
2281.89440074386	9
2281.92531120462	9
2281.95622187523	5
2281.98713275569	7
2282.01804384601	6
2282.04895514618	9
2282.07986665645	29
2282.11077837657	11
2282.14169030679	13
2282.17260244662	8
2282.20351479655	9
2282.23442735633	11
2282.26534012596	0
2282.2962531057	9
2282.32716629529	5
2282.35807969473	10
2282.38899330427	19
2282.41990712342	8
2282.45082115267	7
2282.48173539202	7
2282.51264984097	14
2282.54356450003	6
2282.57447936893	6
2282.60539444769	18
2282.63630973656	14
2282.66722523527	6
2282.69814094384	0
2282.72905686226	9
2282.75997299079	18
2282.79088932916	24
2282.82180587739	18
2282.85272263572	5
2282.88363960365	22
2282.91455678169	7
2282.94547416983	6
2282.97639176757	11
2283.00730957542	12
2283.03822759311	6
2283.06914582091	9
2283.10006425831	16
2283.13098290582	5
2283.16190176318	3
2283.19282083064	12
2283.2237401077	5
2283.25465959486	0
2283.28557929213	11
2283.316499199	24
2283.34741931598	5
2283.3783396428	13
2283.40926017948	23
2283.44018092627	8
2283.47110188265	2
2283.50202304939	4
2283.53294442573	7
2283.56386601217	8
2283.59478780847	21
2283.62570981462	11
2283.65663203062	13
2283.68755445673	17
2283.71847709269	5
2283.7493999385	6
2283.78032299441	11
2283.81124625993	14
2283.84216973555	10
2283.87309342127	13
2283.9040173166	21
2283.93494142203	11
2283.96586573731	13
2283.99679026269	14
2284.02771499768	15
2284.05863994277	10
2284.08956509771	6
2284.12049046276	2
2284.15141603766	2
2284.18234182241	3
2284.21326781702	5
2284.24419402148	16
2284.27512043604	15
2284.30604706046	9
2284.33697389498	14
2284.3679009391	18
2284.39882819332	1
2284.4297556574	2
2284.46068333158	4
2284.49161121537	7
2284.52253930926	19
2284.553467613	7
2284.58439612684	5
2284.61532485054	1
2284.64625378409	34
2284.67718292774	36
2284.708112281	23
2284.73904184436	16
2284.76997161757	19
2284.80090160064	15
2284.83183179381	3
2284.86276219684	3
2284.89369280971	4
2284.92462363244	17
2284.95555466528	11
2284.98648590796	3
2285.01741736051	7
2285.04834902315	6
2285.07928089565	5
2285.110212978	6
2285.1411452702	12
2285.17207777226	9
2285.20301048442	13
2285.23394340644	16
2285.26487653855	7
2285.29580988028	13
2285.3267434321	1
2285.35767719378	16
2285.38861116556	27
2285.4195453472	12
2285.45047973869	8
2285.48141434003	4
2285.51234915123	8
2285.54328417253	6
2285.57421940368	15
2285.60515484469	25
2285.6360904958	13
2285.66702635676	3
2285.69796242758	7
2285.72889870826	18
2285.75983519903	22
2285.79077189966	3
2285.82170881014	3
2285.85264593073	17
2285.88358326092	18
2285.91452080121	9
2285.94545855161	7
2285.97639651161	7
2286.00733468172	8
2286.03827306168	2
2286.06921165149	7
2286.10015045141	11
2286.13108946118	9
2286.1620286808	6
2286.19296811028	9
2286.22390774986	14
2286.2548475993	7
2286.28578765859	15
2286.31672792798	13
2286.34766840698	0
2286.37860909608	5
2286.40954999528	3
2286.44049110409	0
2286.47143242301	9
2286.50237395177	6
2286.53331569039	12
2286.56425763912	5
2286.5951997977	4
2286.62614216613	0
2286.65708474442	0
2286.68802753281	14
2286.71897053105	11
2286.74991373915	22
2286.78085715736	7
2286.81180078541	5
2286.84274462332	9
2286.87368867109	9
2286.90463292871	14
2286.93557739643	10
2286.96652207401	9
2286.99746696169	4
2287.02841205898	6
2287.05935736637	11
2287.09030288361	16
2287.12124861096	29
2287.15219454816	16
2287.18314069522	14
2287.21408705213	22
2287.24503361889	7
2287.27598039576	6
2287.30692738249	28
2287.33787457907	25
2287.36882198575	24
2287.39976960228	21
2287.43071742867	12
2287.46166546492	29
2287.49261371127	14
2287.52356216747	5
2287.55451083353	2
2287.58545970969	22
2287.61640879546	10
2287.64735809133	9
2287.6783075973	10
2287.70925731288	5
2287.74020723857	8
2287.77115737411	10
2287.8021077195	9
2287.833058275	6
2287.86400904035	6
2287.89496001556	11
2287.92591120062	10
2287.95686259578	11
2287.9878142008	6
2288.01876601568	4
2288.04971804065	2
2288.08067027524	3
2288.11162271993	0
2288.14257537472	9
2288.17352823912	12
2288.20448131362	30
2288.23543459797	9
2288.26638809218	5
2288.2973417965	2
2288.32829571067	11
2288.35924983469	7
2288.39020416857	20
2288.42115871256	8
2288.45211346639	4
2288.48306843009	14
2288.51402360389	11
2288.54497898754	14
2288.57593458105	9
2288.60689038466	2
2288.63784639787	12
2288.6688026212	5
2288.69975905437	11
2288.7307156974	7
2288.76167255054	8
2288.79262961353	12
2288.82358688637	10
2288.85454436932	14
2288.88550206188	3
2288.91645996454	8
2288.9474180773	0
2288.97837639967	0
2289.00933493215	7
2289.04029367448	6
2289.07125262666	2
2289.10221178895	0
2289.1331711611	2
2289.16413074309	3
2289.19509053495	13
2289.22605053691	12
2289.25701074872	9
2289.28797117039	37
2289.31893180191	21
2289.34989264354	6
2289.38085369503	12
2289.41181495637	12
2289.44277642781	24
2289.47373810911	10
2289.50470000026	10
2289.53566210127	0
2289.56662441238	3
2289.5975869331	10
2289.62854966418	29
2289.65951260486	19
2289.69047575564	2
2289.72143911628	0
2289.75240268678	4
2289.78336646713	0
2289.81433045758	13
2289.84529465789	24
2289.87625906806	8
2289.90722368833	11
2289.93818851845	5
2289.96915355844	2
2290.00011880827	2
2290.03108426821	2
2290.06204993801	3
2290.09301581766	9
2290.12398190717	7
2290.15494820678	0
2290.18591471625	3
2290.21688143558	20
2290.24784836475	10
2290.27881550404	9
2290.30978285318	3
2290.34075041242	6
2290.37171818127	22
2290.40268616023	31
2290.43365434904	12
2290.46462274771	21
2290.49559135648	29
2290.5265601751	25
2290.55752920359	14
2290.58849844218	8
2290.61946789037	6
2290.65043754867	24
2290.68140741682	11
2290.71237749508	0
2290.7433477832	2
2290.77431828117	7
2290.805288989	5
2290.83625990693	15
2290.86723103472	15
2290.89820237236	12
2290.92917391986	15
2290.96014567746	12
2290.99111764492	3
2291.02208982224	16
2291.05306220941	16
2291.08403480669	12
2291.11500761382	11
2291.14598063081	19
2291.1769538579	18
2291.20792729485	10
2291.23890094166	7
2291.26987479832	5
2291.30084886509	8
2291.33182314146	2
2291.36279762819	7
2291.39377232452	13
2291.42474723096	7
2291.45572234726	1
2291.48669767341	6
2291.51767320941	2
2291.54864895553	9
2291.5796249115	18
2291.61060107732	13
2291.64157745325	4
2291.67255403904	18
2291.70353083468	4
2291.73450784018	5
2291.76548505578	9
2291.79646248124	8
2291.82744011656	2
2291.85841796173	2
2291.88939601701	13
2291.92037428214	10
2291.95135275713	0
2291.98233144198	8
2292.01331033693	2
2292.04428944174	10
2292.07526875665	0
2292.10624828117	7
2292.13722801579	21
2292.16820796028	27
2292.19918811461	10
2292.23016847906	8
2292.26114905336	15
2292.29212983751	7
2292.32311083178	25
2292.35409203564	16
2292.38507344962	0
2292.41605507345	7
2292.44703690738	1
2292.47801895118	5
2292.50900120483	6
2292.53998366833	33
2292.57096634194	18
2292.60194922541	5
2292.63293231873	3
2292.66391562216	8
2292.6948991352	7
2292.72588285834	16
2292.75686679134	2
2292.78785093445	2
2292.81883528741	14
2292.84981985022	20
2292.8808046229	2
2292.91178960543	8
2292.94277479806	14
2292.97376020056	19
2293.00474581316	34
2293.03573163536	23
2293.06671766767	10
2293.09770390984	13
2293.12869036212	21
2293.159677024	26
2293.19066389599	8
2293.22165097783	5
2293.25263826978	12
2293.28362577159	7
2293.31461348325	1
2293.34560140477	22
2293.37658953615	5
2293.40757787763	10
2293.43856642897	7
2293.46955519041	13
2293.50054416147	10
2293.53153334263	9
2293.56252273364	7
2293.59351233476	25
2293.62450214549	25
2293.65549216633	12
2293.68648239727	8
2293.71747283782	8
2293.74846348847	7
2293.77945434898	12
2293.81044541935	6
2293.84143669983	8
2293.87242819016	12
2293.90341989035	11
2293.93441180039	3
2293.96540392054	12
2293.99639625055	8
2294.02738879042	12
2294.05838154014	17
2294.08937449997	43
2294.12036766965	20
2294.1513610492	14
2294.18235463884	7
2294.2133484381	22
2294.24434244746	15
2294.27533666693	9
2294.30633109601	9
2294.33732573519	4
2294.36832058423	13
2294.39931564338	15
2294.43031091213	17
2294.46130639099	18
2294.49230207971	15
2294.52329797854	26
2294.55429408722	28
2294.58529040575	14
2294.61628693415	13
2294.6472836724	6
2294.67828062076	10
2294.70927777898	9
2294.7402751473	17
2294.77127272523	24
2294.80227051327	12
2294.83326851116	17
2294.86426671916	18
2294.89526513677	19
2294.92626376449	13
2294.95726260206	18
2294.98826164974	28
2295.01926090728	37
2295.05026037467	25
2295.08126005192	27
2295.11225993928	13
2295.14326003624	7
2295.17426034332	1
2295.20526086049	5
2295.23626158728	10
2295.26726252418	11
2295.29826367093	9
2295.32926502778	21
2295.3602665945	14
2295.39126837082	9
2295.4222703575	8
2295.45327255379	2
2295.48427496018	17
2295.51527757644	19
2295.54628040255	6
2295.57728343876	18
2295.60828668484	16
2295.63929014077	16
2295.67029380655	4
2295.70129768245	8
2295.7323017682	5
2295.76330606381	10
2295.79431056928	3
2295.82531528486	7
2295.85632021029	4
2295.88732534558	5
2295.91833069098	26
2295.94933624623	27
2295.98034201134	10
2296.01134798631	19
2296.04235417114	11
2296.07336056608	6
2296.10436717087	13
2296.13537398577	15
2296.16638101028	19
2296.19738824489	16
2296.22839568961	23
2296.25940334394	12
2296.29041120838	14
2296.32141928268	8
2296.35242756683	15
2296.38343606109	15
2296.41444476496	19
2296.44545367893	21
2296.47646280301	19
2296.50747213671	32
2296.5384816805	15
2296.56949143416	15
2296.60050139792	2
2296.63151157155	10
2296.66252195502	16
2296.69353254836	15
2296.72454335181	18
2296.75555436486	29
2296.78656558802	14
2296.81757702129	47
2296.84858866416	22
2296.87960051715	13
2296.91061257999	24
2296.94162485294	27
2296.97263733549	32
2297.00365002816	15
2297.03466293068	15
2297.06567604331	23
2297.09668936555	9
2297.12770289789	14
2297.1587166401	15
2297.18973059241	16
2297.22074475458	0
2297.25175912661	3
2297.28277370849	15
2297.31378850049	11
2297.34480350209	18
2297.37581871405	7
2297.40683413562	3
2297.43784976729	7
2297.46886560858	8
2297.49988166022	28
2297.53089792147	13
2297.56191439283	15
2297.59293107404	9
2297.62394796511	14
2297.6549650663	23
2297.68598237709	10
2297.71699989798	2
2297.74801762899	0
2297.77903556961	7
2297.81005372033	5
2297.84107208091	3
2297.8720906516	12
2297.90310943189	16
2297.9341284223	14
2297.96514762256	9
2297.99616703293	17
2298.02718665316	17
2298.05820648325	22
2298.0892265232	26
2298.120246773	15
2298.15126723291	7
2298.18228790268	8
2298.21330878256	8
2298.24432987205	9
2298.27535117165	15
2298.3063726811	29
2298.33739440066	17
2298.36841632983	14
2298.39943846911	4
2298.43046081825	11
2298.4614833775	4
2298.4925061466	3
2298.52352912556	9
2298.55455231438	8
2298.58557571306	16
2298.61659932185	3
2298.6476231405	6
2298.67864716925	5
2298.70967140762	13
2298.74069585609	30
2298.77172051442	25
2298.80274538286	19
2298.8337704609	9
2298.86479574906	5
2298.89582124732	7
2298.9268469552	1
2298.95787287318	8
2298.98889900102	10
2299.01992533871	5
2299.05095188652	16
2299.08197864419	13
2299.11300561171	28
2299.14403278909	9
2299.17506017659	17
2299.20608777394	11
2299.23711558114	5
2299.26814359821	9
2299.29917182539	21
2299.33020026242	28
2299.36122890932	8
2299.39225776632	7
2299.42328683318	41
2299.4543161099	62
2299.48534559648	20
2299.51637529292	5
2299.54740519946	3
2299.57843531587	6
2299.60946564238	5
2299.64049617875	4
2299.67152692473	8
2299.70255788107	8
2299.73358904702	17
2299.76462042308	16
2299.795652009	19
2299.82668380477	19
2299.85771581066	5
2299.88874802615	18
2299.91978045175	7
2299.95081308746	10
2299.98184593278	8
2300.01287898821	17
2300.0439122535	35
2300.0749457289	12
2300.10597941415	17
2300.13701330902	16
2300.16804741424	5
2300.19908172907	8
2300.23011625402	12
2300.26115098882	27
2300.29218593348	23
2300.32322108825	14
2300.35425645287	7
2300.38529202736	7
2300.41632781171	6
2300.44736380616	3
2300.47840001048	11
2300.50943642465	14
2300.54047304868	8
2300.57150988283	7
2300.60254692683	20
2300.63358418094	7
2300.66462164466	6
2300.69565931849	5
2300.72669720217	2
2300.75773529572	17
2300.78877359938	21
2300.81981211289	25
2300.85085083627	13
2300.8818897695	6
2300.91292891284	0
2300.94396826605	2
2300.97500782911	14
2301.00604760203	13
2301.03708758506	13
2301.06812777795	4
2301.0991681807	10
2301.13020879356	29
2301.16124961628	9
2301.19229064885	5
2301.22333189129	11
2301.25437334359	4
2301.28541500599	12
2301.31645687826	15
2301.34749896063	4
2301.37854125287	12
2301.40958375471	12
2301.44062646691	8
2301.47166938872	5
2301.50271252065	1
2301.53375586243	2
2301.56479941407	13
2301.59584317582	11
2301.62688714718	4
2301.6579313289	4
2301.68897572023	7
2301.72002032142	11
2301.75106513271	10
2301.78211015387	10
2301.81315538514	14
2301.84420082627	12
2301.87524647725	4
2301.9062923381	17
2301.9373384088	32
2301.96838468962	19
2301.9994311803	9
2302.03047788083	21
2302.06152479148	23
2302.09257191198	30
2302.12361924234	12
2302.15466678257	9
2302.1857145329	14
2302.21676249309	11
2302.24781066315	17
2302.27885904306	25
2302.30990763308	11
2302.34095643297	7
2302.37200544271	8
2302.40305466256	9
2302.43410409202	18
2302.46515373159	10
2302.49620358128	7
2302.52725364057	14
2302.55830390997	11
2302.58935438923	10
2302.6204050786	10
2302.65145597758	5
2302.68250708667	3
2302.71355840563	4
2302.74460993469	7
2302.77566167336	18
2302.80671362214	25
2302.83776578103	22
2302.86881814953	12
2302.89987072814	11
2302.93092351661	14
2302.96197651494	8
2302.99302972338	14
2303.02408314169	23
2303.05513676985	13
2303.08619060787	22
2303.117244656	20
2303.14829891399	4
2303.17935338184	13
2303.2104080598	25
2303.24146294738	29
2303.27251804506	13
2303.30357335285	14
2303.33462887025	6
2303.36568459777	11
2303.39674053514	2
2303.42779668237	5
2303.45885303971	19
2303.48990960692	1
2303.52096638398	11
2303.5520233709	20
2303.58308056794	11
2303.61413797483	7
2303.64519559159	16
2303.67625341845	29
2303.70731145493	14
2303.73836970176	4
2303.76942815821	5
2303.80048682452	2
2303.83154570093	3
2303.86260478721	9
2303.8936640836	10
2303.9247235896	15
2303.9557833057	35
2303.98684323167	33
2304.01790336775	30
2304.04896371344	24
2304.08002426924	38
2304.11108503515	29
2304.14214601067	50
2304.1732071963	36
2304.20426859179	27
2304.23533019715	14
2304.26639201261	5
2304.29745403793	56
2304.32851627312	54
2304.35957871816	33
2304.39064137332	15
2304.42170423833	7
2304.45276731321	12
2304.48383059795	12
2304.51489409279	8
2304.5459577975	14
2304.57702171207	22
2304.608085837	10
2304.63915017129	16
2304.67021471569	15
2304.7012794702	26
2304.73234443432	23
2304.76340960856	25
2304.79447499265	24
2304.82554058685	12
2304.85660639067	6
2304.88767240459	15
2304.91873862838	19
2304.94980506228	24
2304.98087170604	26
2305.01193855965	11
2305.04300562313	13
2305.07407289647	9
2305.10514037992	18
2305.13620807324	8
2305.16727597666	33
2305.19834408969	12
2305.22941241284	11
2305.26048094584	8
2305.29154968896	5
2305.32261864169	13
2305.35368780452	13
2305.38475717747	20
2305.41582676003	21
2305.4468965527	17
2305.47796655524	13
2305.50903676763	5
2305.54010719013	5
2305.5711778225	4
2305.60224866472	2
2305.63331971681	14
2305.66439097901	7
2305.69546245107	5
2305.72653413299	19
2305.75760602477	15
2305.78867812666	9
2305.81975043842	15
2305.85082296003	5
2305.88189569175	11
2305.91296863309	11
2305.94404178454	25
2305.9751151461	13
2306.00618871727	16
2306.03726249855	9
2306.06833648969	20
2306.09941069095	14
2306.13048510181	18
2306.16155972279	23
2306.19263455362	26
2306.22370959457	14
2306.25478484538	14
2306.28586030605	7
2306.31693597659	9
2306.34801185698	5
2306.37908794748	3
2306.41016424785	10
2306.44124075833	4
2306.47231747842	8
2306.50339440862	6
2306.53447154868	7
2306.56554889885	4
2306.59662645864	4
2306.62770422853	28
2306.65878220829	15
2306.68986039816	14
2306.72093879789	26
2306.75201740748	10
2306.78309622693	16
2306.81417525625	8
2306.84525449567	1
2306.87633394496	10
2306.90741360436	11
2306.93849347337	5
2306.96957355249	10
2307.00065384147	1
2307.03173434057	13
2307.06281504927	13
2307.09389596809	15
2307.12497709702	15
2307.15605843556	16
2307.18713998421	11
2307.21822174273	16
2307.2493037111	13
2307.28038588959	12
2307.31146827769	17
2307.34255087615	23
2307.37363368422	44
2307.40471670241	20
2307.4357999302	8
2307.46688336836	2
2307.49796701613	2
2307.52905087401	14
2307.56013494175	7
2307.59121921936	6
2307.62230370707	12
2307.6533884044	14
2307.68447331184	9
2307.71555842939	6
2307.74664375656	14
2307.77772929383	5
2307.80881504097	5
2307.83990099822	2
2307.87098716508	8
2307.90207354205	5
2307.93316012888	7
2307.96424692583	33
2307.99533393264	18
2308.02642114931	2
2308.05750857584	10
2308.08859621224	11
2308.11968405874	18
2308.15077211511	30
2308.18186038159	25
2308.21294885768	15
2308.24403754389	3
2308.27512643995	11
2308.30621554613	18
2308.33730486192	7
2308.36839438782	31
2308.39948412358	12
2308.43057406946	2
2308.4616642252	21
2308.4927545908	9
2308.52384516626	11
2308.55493595158	10
2308.58602694702	13
2308.61711815232	8
2308.64820956773	7
2308.679301193	7
2308.71039302814	19
2308.74148507313	16
2308.77257732799	17
2308.80366979296	12
2308.8347624678	16
2308.86585535249	18
2308.8969484473	4
2308.92804175197	4
2308.9591352665	13
2308.9902289909	22
2309.02132292516	26
2309.05241706953	11
2309.08351142376	13
2309.1146059881	19
2309.14570076206	5
2309.17679574613	8
2309.20789094006	5
2309.2389863441	8
2309.27008195801	11
2309.30117778177	8
2309.3322738154	24
2309.3633700589	14
2309.3944665125	23
2309.42556317597	26
2309.45666004955	10
2309.48775713274	13
2309.51885442605	21
2309.54995192921	14
2309.58104964224	34
2309.61214756539	13
2309.64324569839	5
2309.67434404126	5
2309.70544259424	9
2309.73654135683	25
2309.76764032954	31
2309.79873951235	15
2309.82983890478	13
2309.86093850733	18
2309.89203831973	9
2309.923138342	25
2309.95423857438	25
2309.98533901662	17
2310.01643966873	9
2310.0475405307	9
2310.07864160278	11
2310.10974288472	8
2310.14084437653	5
2310.17194607845	6
2310.20304799023	21
2310.23415011188	12
2310.26525244338	6
2310.29635498475	5
2310.32745773624	6
2310.35856069758	8
2310.38966386904	14
2310.42076725011	10
2310.4518708413	16
2310.48297464234	9
2310.5140786535	6
2310.54518287427	13
2310.57628730516	12
2310.60739194616	26
2310.63849679677	20
2310.66960185749	4
2310.70070712808	1
2310.73181260853	4
2310.76291829909	2
2310.79402419952	4
2310.8251303098	3
2310.85623662996	4
2310.88734316022	2
2310.91844990035	16
2310.94955685034	7
2310.98066401019	10
2311.01177138016	15
2311.04287895999	16
2311.07398674968	13
2311.10509474949	13
2311.13620295915	15
2311.16731137869	15
2311.19842000808	8
2311.22952884759	8
2311.26063789671	16
2311.29174715619	14
2311.32285662529	15
2311.3539663045	10
2311.38507619357	11
2311.41618629251	14
2311.44729660131	22
2311.47840712022	8
2311.509517849	4
2311.54062878764	13
2311.57173993639	17
2311.602851295	12
2311.63396286348	2
2311.66507464183	6
2311.69618663028	2
2311.72729882835	3
2311.75841123678	11
2311.78952385483	15
2311.82063668299	19
2311.85174972101	8
2311.88286296889	4
2311.91397642664	9
2311.9450900945	27
2311.97620397223	15
2312.00731805982	11
2312.03843235752	14
2312.06954686508	10
2312.10066158251	17
2312.1317765098	16
2312.16289164721	13
2312.19400699448	23
2312.22512255161	23
2312.25623831861	40
2312.28735429572	11
2312.31847048269	11
2312.34958687953	2
2312.38070348648	1
2312.41182030329	5
2312.44293732997	6
2312.47405456651	9
2312.50517201291	9
2312.53628966943	0
2312.56740753581	8
2312.59852561231	19
2312.62964389841	9
2312.66076239489	4
2312.69188110097	6
2312.72300001717	8
2312.75411914298	19
2312.78523847891	8
2312.81635802495	17
2312.84747778061	16
2312.87859774637	6
2312.909717922	20
2312.9408383075	8
2312.97195890311	23
2313.00307970858	14
2313.03420072392	2
2313.06532194912	5
2313.09644338443	22
2313.12756502961	17
2313.15868688465	15
2313.18980894981	14
2313.22093122457	17
2313.25205370946	7
2313.28317640445	3
2313.31429930907	22
2313.34542242379	14
2313.37654574838	24
2313.40766928283	27
2313.4387930274	9
2313.46991698183	12
2313.50104114612	16
2313.53216552028	22
2313.56329010455	4
2313.59441489869	6
2313.62553990269	16
2313.6566651168	2
2313.68779054078	11
2313.71891617462	5
2313.75004201832	6
2313.78116807189	18
2313.81229433558	7
2313.84342080913	2
2313.87454749279	7
2313.90567438606	2
2313.93680148945	9
2313.96792880271	7
2313.99905632608	10
2314.03018405931	13
2314.06131200241	14
2314.09244015537	9
2314.12356851819	18
2314.15469709113	16
2314.18582587393	24
2314.2169548666	14
2314.24808406938	2
2314.27921348203	4
2314.31034310454	3
2314.34147293691	18
2314.3726029794	27
2314.40373323176	15
2314.43486369397	15
2314.4659943663	11
2314.49712524825	8
2314.52825634031	7
2314.55938764248	33
2314.59051915427	23
2314.62165087617	18
2314.65278280794	18
2314.68391494957	0
2314.71504730132	5
2314.74617986293	8
2314.7773126344	11
2314.80844561574	16
2314.8395788072	3
2314.87071220852	22
2314.9018458197	13
2314.93297964099	11
2314.96411367191	18
2314.99524791293	7
2315.02638236407	6
2315.05751702483	13
2315.0886518957	3
2315.11978697643	4
2315.15092226703	8
2315.18205776774	7
2315.21319347832	28
2315.24432939876	24
2315.27546552932	22
2315.30660186949	11
2315.33773841977	6
2315.36887517992	5
2315.40001215019	6
2315.43114933032	14
2315.46228672031	19
2315.49342432017	9
2315.52456213015	6
2315.55570014974	22
2315.58683837944	22
2315.61797681926	8
2315.64911546869	16
2315.68025432824	7
2315.7113933979	11
2315.74253267717	12
2315.77367216657	18
2315.80481186582	10
2315.83595177494	8
2315.86709189393	5
2315.89823222303	7
2315.92937276199	5
2315.96051351108	6
2315.99165446977	4
2316.02279563858	2
2316.05393701726	6
2316.08507860605	3
2316.11622040445	32
2316.14736241297	26
2316.17850463135	26
2316.20964705985	12
2316.24078969822	22
2316.27193254645	10
2316.30307560454	6
2316.3342188725	9
2316.36536235057	11
2316.39650603851	13
2316.42764993657	11
2316.45879404424	0
2316.48993836202	1
2316.52108288967	12
2316.55222762743	7
2316.58337257481	17
2316.61451773231	17
2316.64566309967	16
2316.67680867739	5
2316.70795446448	6
2316.73910046169	4
2316.77024666901	2
2316.80139308594	17
2316.83253971299	14
2316.86368654991	27
2316.89483359669	22
2316.92598085358	19
2316.95712832034	12
2316.98827599697	14
2317.01942388371	8
2317.05057198007	5
2317.08172028654	14
2317.11286880288	20
2317.14401752933	11
2317.17516646565	9
2317.20631561183	16
2317.23746496788	31
2317.26861453404	19
2317.29976430982	9
2317.33091429596	6
2317.36206449172	6
2317.3932148976	15
2317.42436551334	26
2317.45551633894	7
2317.48666737441	5
2317.51781862	9
2317.54897007545	5
2317.58012174077	9
2317.6112736162	5
2317.64242570125	3
2317.67357799641	5
2317.70473050169	9
2317.73588321659	4
2317.7670361416	26
2317.79818927647	3
2317.82934262147	19
2317.86049617607	7
2317.89164994079	13
2317.92280391563	8
2317.95395810008	5
2317.98511249465	23
2318.01626709909	17
2318.04742191339	7
2318.0785769378	20
2318.10973217183	34
2318.14088761598	29
2318.17204327024	36
2318.20319913412	29
2318.23435520812	31
2318.26551149198	27
2318.29666798595	32
2318.32782468979	35
2318.3589816035	39
2318.39013872707	43
2318.42129606051	18
2318.45245360406	12
2318.48361135748	29
2318.51476932077	29
2318.54592749417	24
2318.57708587744	25
2318.60824447057	23
2318.63940327357	29
2318.67056228668	27
2318.70172150966	34
2318.73288094251	13
2318.76404058522	18
2318.79520043805	14
2318.82636050074	36
2318.8575207733	32
2318.88868125598	23
2318.91984194827	38
2318.95100285093	37
2318.9821639632	28
2319.01332528534	38
2319.04448681759	38
2319.07564855972	20
2319.10681051195	33
