1326.70138731865	40
1326.72494220522	37
1326.74849730108	46
1326.77205260664	50
1326.79560812151	54
1326.81916384588	61
1326.84271977976	24
1326.86627592313	46
1326.88983227621	40
1326.91338883859	49
1326.93694561047	34
1326.96050259206	37
1326.98405978315	39
1327.00761718354	27
1327.03117479363	49
1327.05473261303	62
1327.07829064193	60
1327.10184888053	45
1327.12540732843	40
1327.14896598604	33
1327.17252485295	43
1327.19608392976	66
1327.21964321568	57
1327.24320271129	40
1327.26676241621	44
1327.29032233084	65
1327.31388245496	64
1327.33744278839	52
1327.36100333152	57
1327.38456408416	61
1327.40812504609	45
1327.43168621793	46
1327.45524759887	37
1327.47880918952	38
1327.50237098967	37
1327.52593299932	51
1327.54949521847	53
1327.57305764713	59
1327.59662028508	56
1327.62018313275	45
1327.64374618991	60
1327.66730945678	57
1327.69087293295	53
1327.71443661862	39
1327.7380005138	44
1327.76156461848	40
1327.78512893266	24
1327.80869345635	34
1327.83225818953	30
1327.85582313222	47
1327.87938828442	30
1327.90295364632	41
1327.92651921751	42
1327.95008499822	20
1327.97365098842	38
1327.99721718833	63
1328.02078359754	67
1328.04435021626	47
1328.06791704448	43
1328.0914840824	40
1328.11505132962	37
1328.13861878635	26
1328.16218645278	66
1328.18575432872	61
1328.20932241395	44
1328.23289070869	42
1328.25645921313	46
1328.28002792688	53
1328.30359685033	34
1328.32716598308	64
1328.35073532554	69
1328.3743048773	49
1328.39787463876	71
1328.42144460973	64
1328.44501479019	66
1328.46858517997	47
1328.49215577944	21
1328.51572658822	81
1328.5392976067	39
1328.56286883469	43
1328.58644027197	68
1328.61001191897	72
1328.63358377566	39
1328.65715584146	54
1328.68072811696	54
1328.70430060197	71
1328.72787329647	52
1328.75144620049	47
1328.7750193138	40
1328.79859263682	53
1328.82216616934	75
1328.84573991137	36
1328.8693138631	36
1328.89288802413	41
1328.91646239466	30
1328.9400369747	27
1328.96361176425	30
1328.98718676329	66
1329.01076197184	47
1329.03433738989	40
1329.05791301745	40
1329.08148885451	29
1329.10506490127	37
1329.12864115734	40
1329.15221762291	117
1329.17579429799	111
1329.19937118256	97
1329.22294827685	82
1329.24652558043	48
1329.27010309352	59
1329.29368081611	54
1329.31725874841	71
1329.34083689021	49
1329.36441524131	46
1329.38799380192	52
1329.41157257223	35
1329.43515155184	38
1329.45873074116	49
1329.48231013978	49
1329.50588974811	47
1329.52946956574	66
1329.55304959307	52
1329.57662982971	42
1329.60021027605	62
1329.62379093189	60
1329.64737179704	62
1329.67095287189	49
1329.69453415625	58
1329.71811564991	73
1329.74169735327	80
1329.76527926614	56
1329.78886138831	82
1329.81244372018	59
1329.83602626156	55
1329.85960901244	59
1329.88319197283	63
1329.90677514272	45
1329.93035852212	65
1329.95394211081	52
1329.97752590922	64
1330.00110991712	33
1330.02469413453	34
1330.04827856145	37
1330.07186319806	53
1330.09544804379	37
1330.11903309921	58
1330.14261836414	59
1330.16620383858	55
1330.18978952251	44
1330.21337541616	46
1330.2369615191	40
1330.26054783155	43
1330.28413435351	38
1330.30772108517	48
1330.33130802613	62
1330.3548951766	54
1330.37848253657	57
1330.40207010604	47
1330.42565788522	54
1330.4492458737	39
1330.47283407169	36
1330.49642247918	42
1330.52001109638	57
1330.54359992308	55
1330.56718895908	38
1330.59077820459	49
1330.6143676598	31
1330.63795732432	50
1330.66154719854	87
1330.68513728207	53
1330.7087275751	34
1330.73231807783	52
1330.75590878987	76
1330.77949971161	46
1330.80309084286	43
1330.82668218361	66
1330.85027373366	63
1330.87386549343	55
1330.89745746269	69
1330.92104964126	31
1330.94464202953	82
1330.96823462711	52
1330.99182743439	24
1331.01542045118	47
1331.03901367747	48
1331.06260711326	35
1331.08620075856	45
1331.10979461337	83
1331.13338867747	56
1331.15698295129	38
1331.1805774346	63
1331.20417212743	59
1331.22776702975	46
1331.25136214158	51
1331.27495746292	42
1331.29855299376	32
1331.3221487341	36
1331.34574468395	28
1331.36934084331	26
1331.39293721216	31
1331.41653379053	53
1331.4401305786	57
1331.46372757597	62
1331.48732478284	50
1331.51092219922	33
1331.53451982531	47
1331.5581176607	49
1331.5817157056	62
1331.60531396	42
1331.6289124239	43
1331.65251109751	42
1331.67610998043	65
1331.69970907284	64
1331.72330837497	57
1331.7469078866	73
1331.77050760753	48
1331.79410753797	46
1331.81770767811	62
1331.84130802756	63
1331.86490858651	62
1331.88850935517	23
1331.91211033313	36
1331.9357115208	61
1331.95931291777	41
1331.98291452465	42
1332.00651634063	87
1332.03011836631	45
1332.0537206013	41
1332.077323046	42
1332.1009257	51
1332.12452856371	39
1332.14813163692	53
1332.17173491943	21
1332.19533841165	32
1332.21894211338	23
1332.24254602461	32
1332.26615014535	33
1332.28975447559	43
1332.31335901533	52
1332.33696376438	43
1332.36056872314	60
1332.3841738914	60
1332.40777926917	56
1332.43138485644	59
1332.45499065321	69
1332.47859665949	24
1332.50220287528	40
1332.52580930057	59
1332.54941593537	32
1332.57302277967	34
1332.59662983348	35
1332.62023709679	51
1332.6438445696	55
1332.66745225213	50
1332.69106014395	60
1332.71466824529	45
1332.73827655632	45
1332.76188507667	45
1332.78549380652	52
1332.80910274587	32
1332.83271189473	24
1332.85632125329	30
1332.87993082116	50
1332.90354059853	55
1332.92715058541	35
1332.950760782	46
1332.97437118809	40
1332.99798180348	24
1333.02159262859	31
1333.04520366299	39
1333.0688149069	23
1333.09242636052	18
1333.11603802344	19
1333.13964989607	48
1333.163261978	54
1333.18687426964	57
1333.21048677079	49
1333.23409948144	65
1333.25771240139	34
1333.28132553105	26
1333.30493887002	63
1333.32855241869	55
1333.35216617687	38
1333.37578014435	43
1333.39939432154	51
1333.42300870823	47
1333.44662330443	48
1333.47023811013	55
1333.49385312534	49
1333.51746835006	44
1333.54108378408	67
1333.5646994278	54
1333.58831528104	41
1333.61193134378	36
1333.63554761602	43
1333.65916409777	69
1333.68278078902	55
1333.70639768978	87
1333.73001480005	50
1333.75363211982	45
1333.7772496491	71
1333.80086738788	45
1333.82448533617	36
1333.84810349396	61
1333.87172186146	73
1333.89534043827	54
1333.91895922458	56
1333.9425782206	33
1333.96619742592	14
1333.98981684075	33
1334.01343646509	39
1334.03705629893	44
1334.06067634247	39
1334.08429659533	59
1334.10791705768	57
1334.13153772975	67
1334.15515861132	72
1334.17877970219	94
1334.20240100257	47
1334.22602251266	68
1334.24964423205	63
1334.27326616095	57
1334.29688829956	76
1334.32051064747	60
1334.34413320509	53
1334.36775597201	57
1334.39137894884	37
1334.41500213477	32
1334.43862553041	37
1334.46224913536	59
1334.48587295001	53
1334.50949697397	50
1334.53312120764	66
1334.55674565081	48
1334.58037030328	62
1334.60399516547	80
1334.62762023736	62
1334.65124551835	61
1334.67487100905	67
1334.69849670926	50
1334.72212261897	62
1334.74574873799	66
1334.76937506672	64
1334.79300160495	53
1334.81662835269	38
1334.84025530993	26
1334.86388247668	47
1334.88750985294	48
1334.9111374387	62
1334.93476523397	60
1334.95839323875	53
1334.98202145303	70
1335.00564987681	40
1335.02927851011	46
1335.05290735311	43
1335.07653640542	36
1335.10016566723	21
1335.12379513875	37
1335.14742481957	58
1335.1710547099	52
1335.19468480974	57
1335.21831511909	59
1335.24194563794	57
1335.26557636649	53
1335.28920730436	57
1335.31283845173	46
1335.3364698088	64
1335.36010137539	47
1335.38373315127	30
1335.40736513667	28
1335.43099733177	19
1335.45462973618	21
1335.47826235029	42
1335.50189517372	29
1335.52552820664	37
1335.54916144928	43
1335.57279490122	31
1335.59642856307	61
1335.62006243402	56
1335.64369651468	46
1335.66733080464	31
1335.69096530432	70
1335.7146000135	67
1335.73823493198	67
1335.76187006018	50
1335.78550539788	55
1335.80914094488	46
1335.8327767018	66
1335.85641266782	59
1335.88004884354	52
1335.90368522878	57
1335.92732182352	64
1335.95095862776	59
1335.97459564131	57
1335.99823286457	36
1336.02187029734	31
1336.04550793961	46
1336.06914579159	51
1336.09278385288	61
1336.11642212367	57
1336.14006060377	39
1336.16369929358	40
1336.18733819309	48
1336.21097730191	74
1336.23461662024	49
1336.25825614807	46
1336.28189588541	46
1336.30553583226	27
1336.32917598882	42
1336.35281635468	34
1336.37645693004	65
1336.40009771492	62
1336.4237387093	53
1336.44737991339	54
1336.47102132679	48
1336.49466294969	60
1336.5183047821	52
1336.54194682421	41
1336.56558907584	35
1336.58923153677	55
1336.61287420741	64
1336.63651708735	33
1336.6601601768	33
1336.68380347596	46
1336.70744698442	58
1336.7310907026	45
1336.75473463008	43
1336.77837876726	45
1336.80202311396	31
1336.82566766996	58
1336.84931243567	25
1336.87295741088	60
1336.8966025954	52
1336.92024798963	36
1336.94389359317	17
1336.96753940641	33
1336.99118542916	44
1337.01483166122	31
1337.03847810318	60
1337.06212475446	43
1337.08577161503	36
1337.10941868532	52
1337.13306596511	21
1337.15671345442	53
1337.18036115322	52
1337.20400906134	64
1337.22765717916	51
1337.25130550649	75
1337.27495404353	56
1337.29860278987	26
1337.32225174573	60
1337.34590091108	85
1337.36955028595	63
1337.39319987032	43
1337.4168496642	72
1337.44049966759	48
1337.46414988049	53
1337.48780030289	70
1337.5114509348	57
1337.53510177642	72
1337.55875282735	43
1337.58240408778	59
1337.60605555772	45
1337.62970723737	70
1337.65335912632	44
1337.67701122478	28
1337.70066353275	36
1337.72431605043	48
1337.74796877742	25
1337.77162171411	43
1337.79527486011	47
1337.81892821582	56
1337.84258178083	48
1337.86623555555	42
1337.88988953958	35
1337.91354373312	52
1337.93719813637	30
1337.96085274892	48
1337.98450757118	46
1338.00816260295	25
1338.03181784423	62
1338.05547329481	46
1338.0791289551	60
1338.1027848247	34
1338.126440904	47
1338.15009719282	37
1338.17375369094	52
1338.19741039877	49
1338.22106731611	48
1338.24472444295	48
1338.2683817793	48
1338.29203932516	56
1338.31569708033	75
1338.33935504521	59
1338.36301321959	46
1338.38667160348	46
1338.41033019688	47
1338.43398899979	73
1338.4576480122	56
1338.48130723413	25
1338.50496666556	31
1338.5286263065	37
1338.55228615694	52
1338.5759462169	38
1338.59960648636	46
1338.62326696533	49
1338.64692765381	45
1338.67058855179	46
1338.69424965928	66
1338.71791097649	61
1338.741572503	51
1338.76523423901	39
1338.78889618474	34
1338.81255833977	58
1338.83622070431	38
1338.85988327836	65
1338.88354606212	55
1338.90720905519	54
1338.93087225776	29
1338.95453566984	34
1338.97819929163	68
1339.00186312293	51
1339.02552716353	31
1339.04919141385	61
1339.07285587347	74
1339.0965205426	54
1339.12018542144	50
1339.14385050958	36
1339.16751580744	44
1339.1911813146	53
1339.21484703167	52
1339.23851295785	54
1339.26217909374	51
1339.28584543893	67
1339.30951199384	98
1339.33317875825	54
1339.35684573197	58
1339.3805129154	52
1339.40418030834	60
1339.42784791058	32
1339.45151572273	45
1339.47518374399	40
1339.49885197496	66
1339.52252041544	44
1339.54618906543	42
1339.56985792492	43
1339.59352699373	42
1339.61719627224	46
1339.64086576026	49
1339.66453545778	41
1339.68820536502	45
1339.71187548157	57
1339.73554580762	37
1339.75921634318	64
1339.78288708825	52
1339.80655804283	30
1339.83022920692	45
1339.85390058051	35
1339.87757216362	38
1339.90124395623	28
1339.92491595855	51
1339.94858817018	51
1339.97226059132	48
1339.99593322196	28
1340.01960606212	41
1340.04327911198	30
1340.06695237115	40
1340.09062583983	36
1340.11429951802	61
1340.13797340592	38
1340.16164750313	31
1340.18532181004	22
1340.20899632626	42
1340.2326710522	67
1340.25634598744	58
1340.28002113239	57
1340.30369648665	39
1340.32737205041	22
1340.35104782389	66
1340.37472380667	60
1340.39839999916	70
1340.42207640117	29
1340.44575301268	36
1340.4694298335	49
1340.49310686402	65
1340.51678410386	60
1340.54046155341	44
1340.56413921246	47
1340.58781708082	60
1340.61149515889	49
1340.63517344647	54
1340.65885194356	59
1340.68253065016	73
1340.70620956627	65
1340.72988869189	45
1340.75356802681	58
1340.77724757144	31
1340.80092732559	57
1340.82460728924	50
1340.8482874624	34
1340.87196784507	20
1340.89564843725	33
1340.91932923893	34
1340.94301025013	33
1340.96669147083	30
1340.99037290105	32
1341.01405454077	31
1341.03773639	45
1341.06141844874	68
1341.08510071699	47
1341.10878319495	58
1341.13246588222	47
1341.156148779	43
1341.17983188549	26
1341.20351520128	41
1341.22719872659	67
1341.2508824614	52
1341.27456640592	58
1341.29825055975	38
1341.32193492309	64
1341.34561949594	58
1341.3693042785	86
1341.39298927057	64
1341.41667447195	45
1341.44035988283	31
1341.46404550343	62
1341.48773133334	41
1341.51141737295	31
1341.53510362187	36
1341.55879008051	58
1341.58247674845	68
1341.6061636261	61
1341.62985071326	68
1341.65353800973	75
1341.67722551591	56
1341.7009132316	44
1341.7246011566	34
1341.7482892913	60
1341.77197763552	51
1341.79566618904	77
1341.81935495228	44
1341.84304392502	26
1341.86673310728	47
1341.89042249904	38
1341.91411210032	36
1341.9378019109	75
1341.96149193119	52
1341.98518216099	52
1342.0088726003	45
1342.03256324912	43
1342.05625410745	41
1342.07994517508	32
1342.10363645263	55
1342.12732793949	63
1342.15101963586	51
1342.17471154174	47
1342.19840365712	58
1342.22209598202	75
1342.24578851642	62
1342.26948126034	66
1342.29317421376	61
1342.3168673767	62
1342.34056074934	62
1342.36425433129	44
1342.38794812276	46
1342.41164212393	59
1342.43533633441	41
1342.4590307544	35
1342.4827253839	65
1342.50642022312	42
1342.53011527164	31
1342.55381052967	38
1342.57750599741	73
1342.60120167466	65
1342.62489756122	41
1342.64859365728	77
1342.67228996306	73
1342.69598647815	53
1342.71968320295	31
1342.74338013706	42
1342.76707728088	51
1342.79077463401	52
1342.81447219684	44
1342.83816996919	43
1342.86186795085	58
1342.88556614222	85
1342.90926454289	43
1342.93296315328	57
1342.95666197318	50
1342.98036100238	53
1343.0040602413	46
1343.02775968973	37
1343.05145934766	56
1343.07515921511	55
1343.09885929207	53
1343.12255957833	41
1343.14626007431	42
1343.16996077979	46
1343.19366169479	56
1343.2173628193	39
1343.24106415331	42
1343.26476569684	48
1343.28846744967	38
1343.31216941242	44
1343.33587158448	59
1343.35957396604	47
1343.38327655712	46
1343.40697935771	49
1343.4306823678	50
1343.45438558741	69
1343.47808901653	57
1343.50179265515	67
1343.52549650329	69
1343.54920056114	76
1343.57290482829	38
1343.59660930496	85
1343.62031399134	72
1343.64401888703	78
1343.66772399223	82
1343.69142930693	74
1343.71513483135	86
1343.73884056508	54
1343.76254650832	54
1343.78625266127	37
1343.80995902373	42
1343.8336655955	65
1343.85737237678	40
1343.88107936777	46
1343.90478656807	42
1343.92849397808	38
1343.9522015974	56
1343.97590942643	28
1343.99961746477	35
1344.02332571283	20
1344.04703417039	19
1344.07074283726	52
1344.09445171385	40
1344.11816079994	54
1344.14187009535	44
1344.16557960046	34
1344.18928931488	45
1344.21299923902	47
1344.23670937267	47
1344.26041971582	45
1344.28413026849	76
1344.30784103067	36
1344.33155200236	46
1344.35526318335	53
1344.37897457406	19
1344.40268617428	57
1344.42639798401	46
1344.45011000325	59
1344.47382223201	82
1344.49753467027	71
1344.52124731804	39
1344.54496017532	69
1344.56867324212	54
1344.59238651842	54
1344.61610000424	38
1344.63981369956	55
1344.6635276044	50
1344.68724171874	32
1344.7109560426	36
1344.73467057617	43
1344.75838531905	40
1344.78210027144	36
1344.80581543354	37
1344.82953080495	34
1344.85324638587	31
1344.8769621763	67
1344.90067817645	52
1344.9243943859	55
1344.94811080486	60
1344.97182743334	81
1344.99554427153	80
1345.01926131923	42
1345.04297857623	40
1345.06669604295	49
1345.09041371898	48
1345.11413160452	47
1345.13784969977	43
1345.16156800433	57
1345.18528651861	53
1345.20900524219	47
1345.23272417549	30
1345.25644331829	38
1345.28016267061	39
1345.30388223224	63
1345.32760200358	66
1345.35132198423	40
1345.37504217459	23
1345.39876257446	75
1345.42248318364	44
1345.44620400254	63
1345.46992503114	58
1345.49364626886	93
1345.51736771628	56
1345.54108937322	39
1345.56481123967	50
1345.58853331543	67
1345.6122556009	78
1345.63597809588	85
1345.65970080038	80
1345.68342371438	75
1345.7071468379	86
1345.73087017092	73
1345.75459371346	72
1345.77831746551	54
1345.80204142707	51
1345.82576559814	64
1345.84948997872	74
1345.87321456902	65
1345.89693936862	60
1345.92066437774	50
1345.94438959637	36
1345.96811502471	32
1345.99184066236	48
1346.01556650952	43
1346.03929256619	50
1346.06301883237	27
1346.08674530827	38
1346.11047199348	40
1346.13419888819	44
1346.15792599242	59
1346.18165330636	60
1346.20538082982	53
1346.22910856258	61
1346.25283650505	60
1346.27656465684	33
1346.30029301813	46
1346.32402158914	53
1346.34775036946	57
1346.3714793595	28
1346.39520855884	36
1346.41893796789	41
1346.44266758646	74
1346.46639741434	78
1346.49012745193	51
1346.51385769903	35
1346.53758815544	76
1346.56131882156	56
1346.5850496972	57
1346.60878078214	49
1346.6325120768	51
1346.65624358097	51
1346.67997529465	71
1346.70370721784	79
1346.72743935055	72
1346.75117169256	84
1346.77490424429	83
1346.79863700553	60
1346.82236997628	61
1346.84610315654	45
1346.86983654632	52
1346.8935701454	27
1346.9173039542	43
1346.94103797271	38
1346.96477220053	28
1346.98850663786	42
1347.01224128471	61
1347.03597614106	58
1347.05971120693	33
1347.08344648231	57
1347.1071819672	45
1347.1309176616	57
1347.15465356552	24
1347.17838967915	38
1347.20212600208	55
1347.22586253474	64
1347.2495992767	59
1347.27333622817	60
1347.29707338916	41
1347.32081075985	54
1347.34454833986	41
1347.36828612938	50
1347.39202412842	57
1347.41576233716	61
1347.43950075542	52
1347.46323938299	54
1347.48697822027	59
1347.51071726686	100
1347.53445652297	65
1347.55819598878	44
1347.58193566391	49
1347.60567554875	54
1347.62941564291	27
1347.65315594697	71
1347.67689646015	86
1347.70063718304	42
1347.72437811524	60
1347.74811925715	63
1347.77186060858	52
1347.79560216931	33
1347.81934393976	37
1347.84308591973	60
1347.866828109	74
1347.89057050819	78
1347.91431311648	84
1347.93805593449	69
1347.96179896201	59
1347.98554219905	37
1348.0092856456	57
1348.03302930165	88
1348.05677316702	60
1348.08051724211	24
1348.1042615267	62
1348.12800602101	43
1348.15175072463	51
1348.17549563776	61
1348.19924076041	46
1348.22298609256	46
1348.24673163423	42
1348.27047738541	44
1348.2942233461	27
1348.31796951631	48
1348.34171589603	44
1348.36546248526	64
1348.3892092842	61
1348.41295629246	34
1348.43670351022	34
1348.4604509377	47
1348.4841985745	41
1348.5079464208	35
1348.53169447662	36
1348.55544274215	42
1348.57919121699	68
1348.60293990134	80
1348.62668879541	39
1348.65043789899	58
1348.67418721188	79
1348.69793673428	58
1348.7216864664	34
1348.74543640783	64
1348.76918655897	63
1348.79293691943	38
1348.81668748959	25
1348.84043826907	42
1348.86418925826	73
1348.88794045697	64
1348.91169186519	29
1348.93544348272	46
1348.95919530996	63
1348.98294734651	54
1349.00669959278	35
1349.03045204856	29
1349.05420471385	43
1349.07795758846	24
1349.10171067298	50
1349.12546396661	23
1349.14921746995	30
1349.17297118281	34
1349.19672510518	52
1349.22047923706	31
1349.24423357845	51
1349.26798812916	45
1349.29174288958	54
1349.31549785951	63
1349.33925303916	56
1349.36300842812	54
1349.38676402659	64
1349.41051983457	67
1349.43427585207	43
1349.45803207908	47
1349.4817885156	44
1349.50554516164	48
1349.52930201718	80
1349.55305908224	67
1349.57681635702	71
1349.60057384111	64
1349.62433153471	78
1349.64808943782	75
1349.67184755064	29
1349.69560587278	43
1349.71936440443	57
1349.7431231456	44
1349.76688209648	49
1349.79064125667	61
1349.81440062637	57
1349.83816020579	48
1349.86191999472	27
1349.88567999296	29
1349.90944020092	61
1349.93320061818	19
1349.95696124496	41
1349.98072208146	56
1350.00448312726	39
1350.02824438279	35
1350.05200584762	44
1350.07576752237	71
1350.09952940623	40
1350.1232914998	30
1350.14705380269	29
1350.17081631529	30
1350.1945790374	30
1350.21834196883	29
1350.24210510997	43
1350.26586846062	66
1350.28963202058	61
1350.31339579046	60
1350.33715976966	66
1350.36092395816	46
1350.38468835638	45
1350.40845296411	57
1350.43221778136	51
1350.45598280812	39
1350.47974804439	44
1350.50351349017	64
1350.52727914527	46
1350.55104501028	42
1350.57481108461	66
1350.59857736845	52
1350.6223438618	36
1350.64611056466	81
1350.66987747704	62
1350.69364459893	36
1350.71741193034	70
1350.74117947126	38
1350.76494722169	62
1350.78871518184	61
1350.81248335129	47
1350.83625173047	38
1350.86002031895	29
1350.88378911695	30
1350.90755812446	33
1350.93132734149	46
1350.95509676823	42
1350.97886640428	27
1351.00263624985	43
1351.02640630513	40
1351.05017656993	17
1351.07394704404	36
1351.09771772766	50
1351.12148862099	44
1351.14525972364	56
1351.169031036	71
1351.19280255768	57
1351.21657428907	47
1351.24034622977	49
1351.26411838019	58
1351.28789074012	45
1351.31166330956	54
1351.33543608832	40
1351.35920907679	53
1351.38298227458	50
1351.40675568208	48
1351.43052929909	66
1351.45430312541	44
1351.47807716145	47
1351.50185140701	48
1351.52562586208	100
1351.54940052666	48
1351.57317540075	35
1351.59695048436	45
1351.62072577728	64
1351.64450127992	63
1351.66827699207	30
1351.69205291374	47
1351.71582904491	46
1351.73960538561	49
1351.76338193602	62
1351.78715869574	39
1351.81093566497	50
1351.83471284372	67
1351.85849023198	35
1351.88226782975	37
1351.90604563704	32
1351.92982365385	53
1351.95360188016	69
1351.97738031599	52
1352.00115896154	49
1352.0249378164	46
1352.04871688077	37
1352.07249615466	39
1352.09627563826	33
1352.12005533118	47
1352.14383523361	45
1352.16761534555	36
1352.19139566721	44
1352.21517619818	40
1352.23895693887	65
1352.26273788887	78
1352.28651904858	67
1352.31030041761	46
1352.33408199635	69
1352.35786378441	43
1352.38164578198	45
1352.40542798927	69
1352.42921040586	60
1352.45299303218	60
1352.4767758678	49
1352.50055891335	42
1352.524342168	71
1352.54812563238	77
1352.57190930606	62
1352.59569318946	59
1352.61947728237	61
1352.6432615846	76
1352.66704609654	70
1352.690830818	62
1352.71461574897	40
1352.73840088945	27
1352.76218623945	41
1352.78597179896	83
1352.80975756779	87
1352.83354354633	56
1352.85732973439	28
1352.88111613196	37
1352.90490273905	41
1352.92868955565	22
1352.95247658176	45
1352.97626381739	61
1353.00005126253	41
1353.02383891719	28
1353.04762678136	54
1353.07141485505	49
1353.09520313825	32
1353.11899163096	32
1353.14278033339	54
1353.16656924514	56
1353.1903583664	84
1353.21414769737	81
1353.23793723766	68
1353.26172698746	44
1353.28551694678	58
1353.30930711561	63
1353.33309749416	36
1353.35688808202	35
1353.38067887939	65
1353.40446988648	50
1353.42826110289	44
1353.45205252901	27
1353.47584416444	63
1353.49963600959	93
1353.52342806405	59
1353.54722032803	52
1353.57101280173	35
1353.59480548473	55
1353.61859837746	55
1353.64239147949	52
1353.66618479124	42
1353.68997831251	58
1353.71377204329	59
1353.73756598339	30
1353.7613601332	52
1353.78515449232	53
1353.80894906117	62
1353.83274383952	61
1353.85653882719	51
1353.88033402458	41
1353.90412943148	31
1353.92792504789	43
1353.95172087382	42
1353.97551690927	48
1353.99931315423	29
1354.0231096085	68
1354.04690627249	64
1354.07070314599	39
1354.09450022901	44
1354.11829752155	43
1354.1420950236	32
1354.16589273516	39
1354.18969065624	52
1354.21348878683	72
1354.23728712694	62
1354.26108567657	59
1354.2848844357	45
1354.30868340436	42
1354.33248258273	34
1354.35628197041	43
1354.38008156761	98
1354.40388137433	46
1354.42768139076	43
1354.4514816165	39
1354.47528205176	28
1354.49908269654	36
1354.52288355103	31
1354.54668461483	50
1354.57048588815	62
1354.59428737099	39
1354.61808906354	79
1354.6418909654	74
1354.66569307699	70
1354.68949539788	51
1354.71329792849	51
1354.73710066842	48
1354.76090361806	36
1354.78470677702	45
1354.80851014569	51
1354.83231372368	62
1354.85611751138	51
1354.8799215084	46
1354.90372571514	48
1354.92753013139	29
1354.95133475695	50
1354.97513959223	53
1354.99894463703	31
1355.02274989113	39
1355.04655535496	25
1355.0703610283	41
1355.09416691096	27
1355.11797300333	23
1355.14177930522	20
1355.16558581662	25
1355.18939253754	36
1355.21319946797	61
1355.23700660792	50
1355.26081395739	78
1355.28462151617	55
1355.30842928466	38
1355.33223726267	30
1355.3560454502	46
1355.37985384724	33
1355.403662454	34
1355.42747127008	44
1355.45128029566	39
1355.47508953077	34
1355.49889897539	47
1355.52270862952	40
1355.54651849317	36
1355.57032856634	57
1355.59413884902	97
1355.61794934122	80
1355.64176004314	69
1355.66557095437	38
1355.68938207531	63
1355.71319340557	63
1355.73700494535	33
1355.76081669464	23
1355.78462865365	29
1355.80844082197	28
1355.83225319981	33
1355.85606578737	34
1355.87987858444	52
1355.90369159083	33
1355.92750480673	37
1355.95131823235	24
1355.97513186728	43
1355.99894571193	22
1356.02275976589	32
1356.04657402958	28
1356.07038850257	23
1356.09420318529	46
1356.11801807752	50
1356.14183317906	26
1356.16564849032	28
1356.1894640111	38
1356.21327974119	24
1356.237095681	35
1356.26091183032	23
1356.28472818896	36
1356.30854475732	46
1356.33236153519	54
1356.35617852258	42
1356.37999571949	57
1356.40381312591	50
1356.42763074184	52
1356.45144856709	34
1356.47526660206	47
1356.49908484654	54
1356.52290330055	56
1356.54672196406	30
1356.57054083709	67
1356.59435991964	59
1356.61817921171	35
1356.64199871329	62
1356.66581842438	48
1356.6896383452	55
1356.71345847533	45
1356.73727881497	35
1356.76109936414	58
1356.78492012281	59
1356.80874109101	34
1356.83256226871	25
1356.85638365614	42
1356.88020525288	21
1356.90402705914	32
1356.92784907512	27
1356.95167130041	34
1356.97549373522	71
1356.99931637954	40
1357.02313923358	38
1357.04696229693	56
1357.07078556981	39
1357.0946090524	32
1357.1184327445	46
1357.14225664592	42
1357.16608075706	43
1357.18990507751	68
1357.21372960769	45
1357.23755434717	55
1357.26137929617	38
1357.28520445489	53
1357.30902982313	70
1357.33285540088	43
1357.35668118795	46
1357.38050718474	66
1357.40433339104	68
1357.42815980666	41
1357.45198643199	54
1357.47581326684	62
1357.49964031101	50
1357.52346756489	48
1357.54729502829	57
1357.57112270121	65
1357.59495058365	61
1357.6187786756	69
1357.64260697706	41
1357.66643548784	51
1357.69026420834	65
1357.71409313836	50
1357.73792227789	37
1357.76175162694	55
1357.78558118551	50
1357.8094109538	59
1357.8332409314	56
1357.85707111851	32
1357.88090151514	45
1357.90473212129	53
1357.92856293696	43
1357.95239396214	33
1357.97622519684	45
1358.00005664106	24
1358.02388829479	34
1358.04772015804	50
1358.07155223101	33
1358.09538451329	43
1358.11921700509	43
1358.14304970661	70
1358.16688261744	40
1358.19071573779	40
1358.21454906786	59
1358.23838260724	66
1358.26221635614	42
1358.28605031476	44
1358.3098844829	38
1358.33371886035	54
1358.35755344732	51
1358.381388244	45
1358.40522325	39
1358.42905846572	23
1358.45289389076	25
1358.47672952551	38
1358.50056536958	35
1358.52440142337	31
1358.54823768667	25
1358.5720741595	46
1358.59591084163	35
1358.61974773349	59
1358.64358483486	82
1358.66742214555	57
1358.69125966595	59
1358.71509739588	80
1358.73893533511	57
1358.76277348407	37
1358.78661184255	35
1358.81045041054	33
1358.83428918805	69
1358.85812817507	71
1358.88196737162	60
1358.90580677768	80
1358.92964639325	51
1358.95348621814	51
1358.97732625275	68
1359.00116649688	49
1359.02500695073	27
1359.04884761389	47
1359.07268848657	32
1359.09652956877	43
1359.12037086048	41
1359.14421236172	40
1359.16805407246	60
1359.19189599273	42
1359.21573812251	48
1359.23958046181	58
1359.26342301083	41
1359.28726576917	61
1359.31110873722	78
1359.33495191459	63
1359.35879530148	71
1359.38263889788	82
1359.406482704	69
1359.43032671944	52
1359.4541709444	43
1359.47801537907	32
1359.50186002306	58
1359.52570487677	75
1359.5495499398	106
1359.57339521254	94
1359.5972406946	90
1359.62108638638	55
1359.64493228748	73
1359.66877839829	64
1359.69262471842	49
1359.71647124827	90
1359.74031798743	67
1359.76416493652	40
1359.78801209472	70
1359.81185946264	44
1359.83570703987	69
1359.85955482683	76
1359.8834028233	73
