858.677049326036	38
858.695990658846	48
858.714932200864	27
858.733873952088	50
858.752815912669	22
858.771758082456	23
858.7907004616	25
858.809643049951	22
858.828585847508	35
858.847528854422	28
858.866472070543	42
858.885415496021	61
858.904359130556	47
858.923302974447	24
858.942247027695	6
858.961191290149	31
858.980135761811	15
858.999080442829	19
859.018025332905	20
859.036970432487	48
859.055915741276	29
859.074861259272	41
859.093806986475	44
859.112752923184	32
859.131699068951	56
859.150645423925	67
859.169591988255	48
859.188538761793	54
859.207485744687	30
859.226432936788	31
859.245380338097	32
859.264327948762	40
859.283275768783	34
859.302223797863	52
859.321172036299	35
859.340120483943	48
859.359069140943	67
859.37801800715	60
859.396967082565	76
859.415916367336	39
859.434865861315	35
859.45381556465	31
859.472765477193	44
859.491715598943	44
859.510665929901	64
859.529616470364	85
859.548567219886	51
859.567518178764	45
859.58646934685	36
859.605420724144	80
859.624372310794	53
859.643324106651	51
859.662276111865	33
859.681228326287	42
859.700180750066	25
859.719133382903	29
859.738086225097	28
859.757039276498	11
859.775992537256	15
859.794946007371	23
859.813899686544	21
859.832853575075	28
859.851807672813	18
859.870761979907	29
859.88971649621	32
859.908671221719	11
859.927626156587	39
859.946581300811	17
859.965536654093	35
859.984492216732	39
860.003447988579	37
860.022403969634	22
860.041360160195	20
860.060316559814	25
860.079273168791	26
860.098229986975	21
860.117187014517	13
860.136144251116	26
860.155101697073	25
860.174059352387	26
860.193017216909	21
860.211975290639	27
860.230933573726	35
860.24989206602	48
860.268850767523	33
860.287809678532	35
860.3067687986	47
860.325728127875	61
860.344687666508	45
860.363647414349	69
860.382607371546	44
860.401567537952	42
860.420527913566	48
860.439488498537	65
860.458449292716	51
860.477410296253	53
860.496371508997	46
860.515332930949	61
860.534294562259	76
860.553256402777	75
860.572218452503	46
860.591180711436	44
860.610143179728	64
860.629105857376	24
860.648068744233	51
860.667031840298	27
860.68599514572	58
860.70495866035	50
860.723922384189	25
860.742886317385	19
860.761850459789	35
860.780814811401	43
860.799779372371	19
860.818744142549	32
860.837709122085	29
860.856674310679	24
860.875639708781	47
860.89460531609	42
860.913571132608	21
860.932537158334	42
860.951503393418	27
860.97046983771	72
860.98943649136	116
861.008403354068	139
861.027370426135	182
861.046337707708	223
861.065305198191	240
861.084272898181	166
861.10324080723	175
861.122208925786	111
861.141177253401	80
861.160145790374	55
861.179114536555	27
861.198083491945	34
861.217052656841	55
861.236022030797	69
861.254991613962	45
861.273961406484	59
861.292931408364	57
861.311901619452	61
861.330872039749	44
861.349842669255	79
861.368813508118	46
861.38778455634	48
861.40675581362	33
861.425727280258	60
861.444698956255	39
861.46367084146	64
861.482642935873	58
861.501615239495	41
861.520587752475	70
861.539560474664	69
861.558533406211	42
861.577506546966	58
861.59647989693	59
861.615453456252	66
861.634427224783	51
861.653401202671	18
861.67237538962	13
861.691349786075	38
861.71032439174	34
861.729299206463	42
861.748274230694	43
861.767249463985	44
861.786224906634	43
861.80520055864	29
861.824176419856	19
861.843152490281	62
861.862128769914	36
861.881105258905	33
861.900081957255	37
861.919058864664	34
861.938035981432	45
861.957013307408	37
861.975990842892	53
861.994968587286	42
862.013946541188	68
862.032924704299	57
862.051903076618	61
862.070881658296	76
862.089860449183	86
862.108839449279	67
862.127818658733	41
862.146798077396	50
862.165777705269	26
862.184757542499	45
862.203737588939	45
862.222717844737	72
862.241698309744	57
862.260678983961	64
862.279659867535	27
862.298640960319	52
862.317622262461	80
862.336603773663	68
862.355585494224	48
862.374567424143	56
862.393549563271	47
862.412531911608	31
862.431514469304	46
862.450497236209	61
862.469480212323	60
862.488463397796	90
862.507446792478	64
862.526430396369	39
862.545414209619	32
862.564398232228	23
862.583382463896	37
862.602366904923	28
862.621351555159	35
862.640336414904	32
862.659321483708	44
862.678306761722	36
862.697292249094	41
862.716277945676	27
862.735263851616	21
862.754249966766	12
862.773236291125	23
862.792222824694	11
862.811209567771	11
862.830196519907	19
862.849183681403	10
862.868171052108	34
862.887158632172	20
862.906146421445	15
862.925134419928	4
862.94412262762	26
862.963111044671	42
862.982099671081	36
863.001088506701	27
863.02007755153	40
863.039066805569	42
863.058056268966	11
863.077045941573	24
863.09603582354	43
863.115025914715	33
863.1340162151	36
863.153006724845	27
863.171997443799	23
863.190988371962	31
863.209979509485	34
863.228970856366	48
863.247962412308	34
863.266954177609	23
863.28594615212	34
863.30493833599	29
863.323930729069	13
863.342923331508	19
863.361916143007	36
863.380909163865	32
863.399902394082	45
863.418895833509	38
863.437889482146	20
863.456883340142	14
863.475877407348	26
863.494871683763	54
863.513866169538	58
863.532860864522	50
863.551855768717	64
863.57085088242	48
863.589846205184	40
863.608841737157	58
863.62783747849	22
863.646833429183	62
863.665829589085	44
863.684825958197	45
863.703822536519	77
863.7228193242	36
863.741816321091	56
863.760813527342	27
863.779810942653	29
863.798808567473	31
863.817806401503	35
863.836804444744	28
863.855802697194	50
863.874801159003	11
863.893799830023	16
863.912798710402	27
863.931797799991	18
863.950797098791	15
863.9697966068	22
863.988796324319	12
864.007796250898	33
864.026796386836	24
864.045796731835	36
864.064797286344	38
864.083798050062	36
864.102799022991	10
864.12180020528	40
864.140801596778	32
864.159803197487	21
864.178805007555	14
864.197807026834	28
864.216809255323	25
864.235811693321	47
864.25481434038	46
864.273817196649	51
864.292820262278	29
864.311823537267	32
864.330827021316	27
864.349830714725	20
864.368834617345	46
864.387838729324	40
864.406843050664	40
864.425847581064	50
864.444852320824	47
864.463857269794	57
864.482862428124	55
864.501867795665	84
864.520873372416	72
864.539879158527	54
864.558885153849	49
864.57789135853	58
864.596897772422	49
864.615904395524	39
864.634911227837	35
864.653918269659	38
864.672925520542	25
864.691932980636	30
864.71094065009	29
864.729948528904	33
864.748956616928	18
864.767964914163	21
864.786973420609	37
864.805982136415	39
864.82499106158	27
864.844000195957	6
864.863009539544	18
864.882019092341	19
864.901028854499	21
864.920038825868	10
864.939049006446	44
864.958059396386	59
864.977069995536	23
864.996080804196	53
865.015091821767	41
865.034103048848	44
865.05311448499	81
865.072126130643	52
865.091137985356	36
865.11015004943	58
865.129162322714	33
865.148174805209	50
865.167187497214	28
865.18620039828	53
865.205213508707	32
865.224226828345	49
865.243240357343	48
865.262254095402	49
865.281268042821	21
865.300282199602	38
865.319296565592	31
865.338311140794	30
865.357325925357	45
865.37634091913	63
865.395356122114	100
865.414371534459	108
865.433387156014	42
865.45240298693	64
865.471419027058	35
865.490435276396	55
865.509451735094	57
865.528468403004	32
865.547485280125	41
865.566502366606	49
865.585519662298	55
865.604537167201	57
865.623554881465	39
865.64257280494	68
865.661590937776	37
865.680609279823	12
865.699627831081	16
865.7186465917	20
865.737665561529	19
865.75668474072	19
865.775704129121	20
865.794723726734	10
865.813743533558	15
865.832763549743	26
865.851783775288	63
865.870804209896	43
865.889824853864	23
865.908845707043	46
865.927866769733	78
865.946888041484	43
865.965909522446	18
865.98493121277	10
866.003953112454	38
866.0229752212	45
866.041997539307	47
866.061020066625	25
866.080042803304	7
866.099065749195	20
866.118088904446	27
866.13711226876	38
866.156135842584	26
866.175159625619	24
866.194183617716	35
866.213207819324	22
866.232232229993	47
866.251256850173	56
866.270281679415	70
866.289306718018	28
866.308331965833	27
866.327357422858	50
866.346383089395	58
866.365408964994	37
866.384435049804	22
866.403461343975	52
866.422487847507	50
866.441514560252	39
866.460541482207	66
866.479568613374	56
866.498595954052	33
866.517623503792	45
866.536651262743	34
866.555679231056	56
866.57470740858	62
866.593735795616	52
866.612764391713	60
866.631793197022	68
866.650822211692	45
866.669851435574	30
866.688880868817	34
866.707910511272	33
866.726940362939	53
866.745970423817	30
866.765000694207	19
866.784031173658	16
866.803061862472	16
866.822092760496	24
866.841123867882	16
866.86015518448	34
866.87918671029	15
866.898218445461	11
866.917250389844	22
866.936282543439	18
866.955314906396	12
866.974347478564	18
866.993380259944	34
867.012413250835	63
867.031446450789	50
867.050479859954	23
867.069513478481	24
867.08854730637	28
867.107581343471	45
867.126615589784	32
867.145650045308	30
867.164684710194	71
867.183719584442	40
867.202754667752	29
867.221789960424	71
867.240825462308	53
867.259861173553	48
867.278897094011	38
867.29793322383	40
867.316969562712	56
867.336006110955	22
867.355042868561	40
867.374079835378	34
867.393117011407	45
867.412154396799	32
867.431191991402	54
867.450229795367	59
867.469267808395	18
867.488306030785	42
867.507344462536	46
867.5263831035	45
867.545421953676	64
867.564461013213	37
867.583500281963	54
867.602539759925	41
867.621579447249	42
867.640619343786	67
867.659659449535	76
867.678699764795	29
867.697740289118	28
867.716781022653	16
867.73582196555	17
867.75486311766	10
867.773904479131	9
867.792946049815	20
867.811987829861	34
867.83102981897	21
867.85007201759	20
867.869114425274	11
867.888157042319	11
867.907199868576	8
867.926242904196	9
867.945286149029	28
867.964329603223	59
867.98337326648	116
868.002417139099	72
868.021461221081	45
868.040505512275	58
868.059550012682	62
868.078594722451	37
868.097639641432	71
868.116684769776	62
868.135730107182	23
868.154775653951	29
868.173821409932	46
868.192867375425	42
868.211913549982	39
868.23095993375	44
868.250006526881	60
868.269053329375	53
868.288100341081	23
868.307147562	48
868.326194992131	87
868.345242631475	84
868.364290480332	84
868.383338538401	65
868.402386805533	61
868.421435282177	53
868.440483968034	63
868.459532863104	86
868.478581967386	116
868.497631281031	66
868.516680803889	84
868.535730536109	74
868.554780477392	71
868.573830628038	93
868.592880988047	46
868.611931557268	49
868.630982335852	75
868.650033323498	48
868.669084520508	40
868.68813592688	55
868.707187542466	32
868.726239367263	39
868.745291401274	21
868.764343644648	35
868.783396097384	67
868.802448759334	40
868.821501630496	19
868.840554710871	8
868.859608000609	18
868.87866149956	14
868.897715207873	10
868.91676912525	18
868.93582325214	26
868.954877588242	22
868.973932133558	32
868.992986888087	70
869.012041851978	57
869.031097025083	38
869.05015240755	30
869.069207999081	58
869.088263800124	83
869.107319810231	40
869.126376029851	50
869.145432458534	39
869.164489096429	57
869.183545943688	34
869.20260300031	51
869.221660266145	40
869.240717741194	38
869.259775425605	54
869.27883331923	50
869.297891422068	30
869.316949734269	26
869.336008255683	37
869.35506698631	56
869.3741259263	71
869.393185075504	75
869.412244434071	74
869.431304001851	87
869.450363778845	82
869.469423765202	55
869.488483960772	101
869.507544365555	51
869.526604979702	42
869.545665803062	66
869.564726835785	74
869.583788077571	80
869.602849528871	64
869.621911189385	37
869.640973059111	39
869.660035138051	55
869.679097426205	28
869.698159923722	17
869.717222630602	36
869.736285546696	30
869.755348672003	27
869.774412006674	17
869.793475550558	13
869.812539303655	18
869.831603266116	14
869.850667437791	6
869.869731818829	20
869.88879640893	21
869.907861208396	30
869.926926217224	20
869.945991435266	20
869.965056862522	29
869.984122499142	18
870.003188344975	44
870.022254400021	49
870.041320664432	43
870.060387138055	58
870.079453821043	29
870.098520713244	31
870.117587814659	32
870.136655125438	50
870.15572264543	31
870.174790374636	37
870.193858313055	28
870.212926460989	43
870.231994817986	22
870.251063384346	43
870.270132159921	28
870.289201144859	54
870.308270339011	61
870.327339742377	53
870.346409355107	42
870.365479177051	34
870.384549208358	46
870.403619448729	25
870.422689898464	22
870.441760557563	44
870.460831425876	25
870.479902503403	68
870.498973790293	49
870.518045286398	76
870.537116991716	62
870.556188906399	83
870.575261030295	45
870.594333363555	43
870.613405906029	30
870.632478657718	48
870.65155161877	48
870.670624789036	21
870.689698168516	39
870.70877175721	35
870.727845555419	38
870.746919562691	19
870.765993779328	16
870.785068205178	19
870.804142840393	41
870.823217684821	34
870.842292738464	25
870.861368001471	30
870.880443473692	31
870.899519155278	30
870.918595045927	36
870.93767114609	40
870.956747455318	49
870.97582397391	89
870.994900701866	60
871.013977638886	58
871.033054785271	87
871.05213214102	83
871.071209705833	45
871.09028748001	48
871.109365463552	36
871.128443656307	38
871.147522058278	50
871.166600669612	47
871.185679490161	22
871.204758519924	27
871.223837759051	48
871.242917207393	59
871.261996864949	40
871.28107673187	46
871.300156808005	32
871.319237093504	61
871.338317588218	63
871.357398292146	67
871.376479205439	69
871.395560328096	58
871.414641659818	79
871.433723200753	95
871.452804951204	37
871.471886910869	66
871.490969079598	51
871.510051457843	50
871.529134045151	47
871.548216841824	55
871.567299847862	69
871.586383062964	104
871.605466487431	57
871.624550121262	47
871.643633964308	31
871.662718016569	34
871.681802278194	33
871.700886749034	12
871.719971429089	9
871.739056318508	34
871.758141417142	32
871.77722672499	16
871.796312242203	26
871.815397968781	27
871.834483904424	31
871.853570049431	8
871.872656403653	19
871.89174296724	19
871.910829740192	25
871.929916722209	29
871.94900391359	39
871.968091314186	50
871.987178924147	75
872.006266743172	78
872.025354771713	58
872.044443009318	80
872.063531456438	54
872.082620112623	38
872.101708978173	15
872.120798052938	28
872.139887336918	31
872.158976830263	53
872.178066532822	35
872.197156444747	33
872.216246565886	57
872.235336896391	51
872.25442743596	58
872.273518184894	52
872.292609143194	35
872.311700310558	57
872.330791687438	42
872.349883273382	59
872.368975068692	37
872.388067073216	38
872.407159287256	26
872.426251710361	51
872.445344342681	57
872.464437184366	38
872.483530235266	53
872.502623495531	49
872.521716964861	48
872.540810643707	50
872.559904531617	35
872.578998629043	53
872.598092935534	33
872.61718745139	50
872.636282176462	56
872.655377110899	39
872.6744722544	34
872.693567607267	20
872.7126631695	30
872.731758940947	31
872.75085492176	33
872.769951111638	23
872.789047510882	22
872.808144119491	56
872.827240937315	40
872.846337964354	36
872.865435200609	12
872.884532646229	10
872.903630301065	13
872.922728165416	8
872.941826238833	20
872.960924521464	24
872.980023013461	76
872.999121714674	16
873.018220625252	42
873.037319744895	47
873.056419074055	27
873.075518612429	28
873.094618360019	43
873.113718316825	55
873.132818482996	53
873.151918858382	39
873.171019443134	40
873.190120236952	38
873.209221240135	24
873.228322452684	49
873.247423874448	40
873.266525505578	45
873.285627345773	30
873.304729395334	26
873.323831654261	36
873.342934122404	50
873.362036799762	40
873.381139686335	36
873.400242782275	29
873.41934608758	31
873.438449602101	32
873.457553325837	44
873.476657258789	33
873.495761401107	68
873.514865752641	59
873.533970313541	63
873.553075083506	73
873.572180062987	75
873.591285251684	73
873.610390649597	64
873.629496256725	43
873.648602073219	26
873.667708098929	34
873.686814334005	20
873.705920778147	14
873.725027431654	37
873.744134294528	31
873.763241366618	28
873.782348648074	24
873.801456138595	38
873.820563838482	34
873.839671747735	21
873.858779866205	13
873.877888193889	22
873.89699673079	40
873.916105477057	39
873.935214432691	21
873.95432359754	19
873.973432971605	34
873.992542554886	60
874.011652347534	26
874.030762349397	31
874.049872560627	23
874.068982980922	19
874.088093610734	35
874.107204449762	54
874.126315498006	35
874.145426755465	38
874.164538222291	50
874.183649898334	40
874.202761783742	31
874.221873878216	33
874.240986182057	34
874.260098695415	31
874.279211417688	17
874.298324349477	23
874.317437490333	15
874.336550840555	19
874.355664400143	43
874.374778168948	34
874.393892146968	43
874.413006334205	47
874.432120730959	64
874.451235336779	68
874.470350151965	49
874.489465176367	82
874.508580409986	45
874.527695852971	58
874.546811505172	61
874.56592736674	93
874.585043437374	89
874.604159717525	72
874.623276206893	69
874.642392905476	77
874.661509813276	43
874.680626930443	26
874.699744256825	29
874.718861792575	31
874.737979537391	37
874.757097491573	21
874.776215655273	17
874.795334027888	8
874.81445261002	29
874.833571401218	48
874.852690401934	31
874.871809611715	18
874.890929030864	26
874.910048659228	31
874.92916849681	35
874.948288543909	46
874.967408800073	16
874.986529265605	40
875.005649940353	47
875.024770824468	42
875.043891917649	36
875.063013220197	46
875.082134732112	44
875.101256453093	28
875.120378383592	31
875.139500523307	30
875.158622872239	17
875.177745430387	26
875.196868197903	26
875.215991174635	34
875.235114360734	27
875.254237755899	48
875.273361360582	33
875.292485174482	45
875.311609197448	43
875.330733429931	35
875.349857871481	46
875.368982522548	35
875.388107382682	25
875.407232452183	43
875.4263577309	36
875.445483218985	37
875.464608916286	40
875.483734822805	34
875.50286093869	49
875.521987263793	65
875.541113798262	39
875.560240541798	59
875.579367494701	51
875.598494656972	64
875.61762202846	81
875.636749609164	31
875.655877399236	39
875.675005398524	45
875.69413360703	42
875.713262024903	32
875.732390651992	19
875.75151948845	46
875.770648533973	33
875.789777789015	47
875.808907253274	27
875.828036926749	33
875.847166809442	23
875.866296901502	22
875.885427202779	7
875.904557713273	23
875.923688433135	20
875.942819362214	19
875.96195050066	14
875.981081848323	19
876.000213405203	12
876.019345171452	13
876.038477146917	6
876.05760933175	21
876.076741725649	13
876.095874328916	21
876.115007141551	44
876.134140163403	46
876.153273394472	39
876.172406834908	44
876.191540484562	15
876.210674343584	50
876.229808411672	62
876.248942689128	33
876.268077175952	47
876.287211871842	61
876.306346777251	27
876.325481891878	26
876.344617215721	48
876.363752748782	56
876.38288849121	57
876.402024442856	64
876.421160603719	41
876.440296973951	39
876.45943355355	52
876.478570342215	41
876.497707340249	50
876.5168445475	84
876.535981964119	42
876.555119589956	64
876.57425742516	52
876.593395469431	58
876.612533723071	26
876.631672186229	42
876.650810858303	55
876.669949739745	19
876.689088830555	25
876.708228130583	20
876.727367639979	27
876.746507358441	19
876.765647286272	25
876.784787423471	31
876.803927769888	27
876.823068325522	30
876.842209090524	22
876.861350064744	17
876.880491248332	17
876.899632640987	24
876.91877424301	17
876.937916054251	36
876.95705807486	48
876.976200304837	70
876.995342743882	84
877.014485392294	105
877.033628249925	107
877.052771317074	92
877.07191459329	72
877.091058078724	63
877.110201773376	37
877.129345677546	38
877.148489790935	43
877.16763411339	39
877.186778645365	34
877.205923386407	23
877.225068336967	17
877.244213496595	19
877.263358865592	43
877.282504443806	46
877.301650231238	48
877.320796228038	48
877.339942434057	49
877.359088849443	36
877.378235474048	47
877.397382308021	62
877.416529351062	54
877.435676603471	58
877.454824065249	55
877.473971736244	85
877.493119616458	57
877.512267705889	58
877.531416004689	69
877.550564512707	62
877.569713230244	45
877.588862156849	51
877.608011292672	22
877.627160637863	60
877.646310192272	32
877.665459956051	18
877.684609928896	21
877.703760111261	45
877.722910502693	41
877.742061103645	29
877.761211913664	10
877.780362933052	16
877.799514161658	36
877.818665599633	37
877.837817246675	11
877.856969103237	17
877.876121168866	23
877.895273443864	40
877.914425928231	31
877.933578621665	24
877.952731524469	49
877.971884636641	55
877.991037958032	47
878.010191488641	71
878.029345228618	43
878.048499177664	51
878.067653336229	71
878.086807704012	74
878.105962281013	52
878.125117067233	34
878.144272062822	54
878.163427267629	46
878.182582681806	38
878.2017383052	20
878.220894137813	30
878.240050179795	22
878.259206430996	31
878.278362891414	48
878.297519561203	41
878.316676440209	42
878.335833528584	31
878.354990826178	14
878.374148332991	42
878.393306049022	61
878.412463974573	70
878.431622109191	81
878.450780453028	67
878.469939006234	59
878.48909776881	50
878.508256740604	68
878.527415921617	58
878.546575311999	43
878.565734911599	57
878.584894720418	62
878.604054738607	51
878.623214966014	45
878.642375402639	23
878.661536048785	19
878.680696903998	25
878.69985796843	12
878.719019242232	16
878.738180725253	16
878.757342417642	7
878.776504319251	11
878.795666430078	44
878.814828750274	32
878.83399127984	20
878.853154018474	8
878.872316966478	7
878.8914801237	24
878.910643490141	23
878.929807066103	25
878.948970851132	31
878.968134845531	48
878.987299049148	34
879.006463462136	43
879.025628084191	35
879.044792915616	55
879.063957956411	41
879.083123206424	28
879.102288665807	40
879.121454334259	39
879.140620212079	20
879.159786299119	36
879.17895259568	28
879.198119101308	28
879.217285816155	14
879.236452740373	26
879.25561987396	45
879.274787216615	43
879.29395476864	66
879.313122529883	51
879.332290500497	39
879.351458680481	51
879.370627069532	56
879.389795667954	88
879.408964475595	95
879.428133492605	65
879.447302718835	49
879.466472154283	67
879.485641799102	68
879.50481165314	50
879.523981716547	45
879.543151989174	50
879.56232247102	59
879.581493162085	46
879.600664062671	39
879.619835172325	29
879.639006491198	48
879.658178019442	31
879.677349757055	25
879.696521703888	40
879.71569385994	20
879.734866225211	29
879.754038799852	41
879.773211583863	25
879.792384577094	28
879.811557779393	55
879.830731191213	65
879.849904812252	35
879.869078642511	23
879.888252681989	37
879.907426930837	36
879.926601388905	26
879.945776056343	35
879.964950932999	31
879.984126019027	44
880.003301314123	45
880.02247681874	25
880.041652532425	20
880.060828455481	12
880.080004587757	38
880.099180929251	55
880.118357480267	28
880.137534240352	46
880.156711209807	44
880.175888388481	44
880.195065776375	32
880.21424337364	43
880.233421180123	59
880.252599195978	66
880.271777421052	66
880.290955855345	75
880.310134499009	56
880.329313351892	58
880.348492413995	49
880.367671685469	36
880.386851166162	37
880.406030856225	36
880.425210755358	37
880.444390864012	34
880.463571181885	44
880.482751708979	41
880.501932445291	64
880.521113390824	68
880.540294545878	46
880.559475910001	41
880.578657483494	33
880.597839266208	62
880.617021258291	48
880.636203459595	33
880.655385870118	58
880.674568490013	24
880.693751319127	23
880.712934357611	29
880.732117605165	26
880.75130106224	28
880.770484728384	36
880.789668603899	22
880.808852688785	46
880.82803698274	49
880.847221486065	31
880.866406198762	33
880.885591120678	28
880.904776251814	27
880.92396159217	44
880.943147141897	33
880.962332900844	22
880.981518869162	20
881.000705046699	25
881.019891433457	32
881.039078029586	29
881.058264834935	42
881.077451849654	29
881.096639073443	23
881.115826506603	38
881.135014149285	44
881.154202000884	77
881.173390062006	39
881.192578332197	25
881.21176681191	34
881.230955500692	59
881.250144398845	33
881.269333506219	43
881.288522822963	46
881.307712348928	50
881.326902084112	32
881.346092028517	35
881.365282182293	51
881.384472545441	33
881.403663117808	40
881.422853899396	40
881.442044890204	49
881.461236090534	59
881.480427499933	26
881.499619118553	34
881.518810946544	43
881.538002983755	26
881.557195230489	50
881.576387686291	56
881.595580351314	38
881.614773225709	41
881.633966309324	19
881.65315960231	34
881.672353104516	56
881.691546815943	42
881.710740736741	23
881.72993486676	19
881.749129205999	20
881.768323754609	41
881.78751851244	22
881.806713479642	29
881.825908656065	33
881.845104041708	24
881.864299636723	31
881.883495440958	28
881.902691454565	18
881.921887677241	15
881.941084109289	34
881.960280750708	24
881.979477601348	54
881.998674661208	40
882.01787193044	28
882.037069408893	51
882.056267096566	42
882.075464993611	55
882.094663099876	32
882.113861415362	17
882.13305994022	26
882.152258674449	23
882.171457617748	28
882.190656770419	45
882.20985613231	58
882.229055703724	40
882.248255484208	26
882.267455473912	35
882.286655672989	45
882.305856081285	53
882.325056698954	47
882.344257525693	51
882.363458561954	57
882.382659807285	61
882.401861262139	53
882.421062926062	97
882.440264799358	118
882.459466881874	90
882.478669173763	54
882.497871674872	57
882.517074385202	53
882.536277304752	91
882.555480433675	61
882.57468377197	48
882.593887319485	56
882.613091076222	30
882.632295042179	28
882.651499217509	36
882.670703602059	49
882.689908195982	50
882.709112999125	70
882.728318011489	33
882.747523233225	29
882.766728664183	40
882.785934304361	21
882.805140153912	49
882.824346212834	27
882.843552480827	31
882.862758958192	30
882.881965644777	39
882.901172540735	36
882.920379645914	45
882.939586960466	26
882.958794484087	33
882.97800221708	11
882.997210159446	36
883.016418311033	10
883.035626671841	45
883.054835242021	52
883.074044021422	43
883.093253010045	38
883.11246220804	47
883.131671615256	53
883.150881231693	48
883.170091057655	52
883.189301092685	42
883.208511336937	12
883.227721790562	19
883.246932453559	30
883.266143325777	32
883.285354407217	48
883.304565697878	62
883.323777197911	37
883.342988907166	46
883.362200825793	53
883.38141295349	52
883.400625290711	45
883.419837837154	40
883.439050592817	49
883.458263557702	53
883.47747673196	56
883.496690115439	51
883.515903708291	45
883.535117510364	58
883.554331521659	37
883.573545742174	48
883.592760172215	58
883.611974811325	61
883.631189659807	49
883.650404717512	45
883.669619984589	24
883.688835460736	33
883.708051146256	32
883.727267041149	42
883.746483145263	20
883.76569945875	11
883.784915981308	9
883.804132713238	30
883.82334965439	12
883.842566805066	13
883.861784164812	15
883.88100173378	9
883.900219512121	10
883.919437499683	13
883.938655696618	14
883.957874102776	13
883.977092718305	18
883.996311542906	27
884.01553057703	29
884.034749820225	39
884.053969272793	50
884.073188934583	56
884.092408805745	32
884.11162888613	28
884.130849175887	41
884.150069674715	64
884.169290382916	55
884.188511300491	60
884.207732427286	40
884.226953763304	39
884.246175308543	44
884.265397063308	37
884.284619027142	47
884.30384120035	29
884.323063582779	28
884.34228617443	14
884.361508975455	45
884.380731985701	77
884.399955205321	68
884.419178634163	90
884.438402272226	88
884.457626119663	87
884.476850176322	40
884.496074442202	48
884.515298917456	57
884.534523602084	68
884.553748495782	62
884.572973598853	59
884.592198911146	71
884.611424432813	38
884.630650163702	49
884.649876103813	32
884.669102253297	31
884.688328612003	27
884.707555180083	30
884.726781957384	31
884.746008943908	33
884.765236139654	30
884.784463544925	32
884.803691159266	18
884.82291898283	49
884.842147015768	27
884.861375258078	29
884.880603709611	31
884.899832370367	25
884.919061240495	18
884.938290319695	21
884.957519608419	22
884.976749106366	17
884.995978813535	27
885.015208729926	28
885.034438855691	28
885.053669190678	25
885.072899735039	19
885.092130488471	32
885.111361451428	48
885.130592623607	39
885.149824005009	32
885.169055595633	45
885.18828739563	40
885.20751940485	44
885.226751623444	47
885.245984051109	59
885.265216688147	90
885.28444953456	79
885.303682590195	63
885.322915855203	78
885.342149329283	88
885.361383012736	92
885.380616905564	88
885.399851007614	49
885.419085318886	56
885.438319839381	51
885.457554569401	75
885.476789508493	48
885.496024656807	43
885.515260014494	26
885.534495581556	66
885.55373135784	50
885.572967343347	48
885.592203538077	34
885.611439942181	60
885.630676555658	36
885.649913378358	28
885.66915041013	26
885.688387651427	49
885.707625101947	36
885.726862761689	9
885.746100630654	19
885.765338708993	22
885.784576996555	28
885.803815493491	22
885.823054199649	15
885.842293115031	19
885.861532239786	7
885.880771573916	23
885.900011117117	30
885.919250869693	29
885.938490831491	27
885.957731002512	60
885.976971383058	43
885.996211972677	44
886.015452771517	21
886.034693779732	37
886.053934997322	44
886.073176424134	75
886.09241806017	31
886.111659905428	19
886.13090196006	39
886.150144224067	46
886.169386697145	35
886.188629379598	39
886.207872271274	20
886.227115372476	29
886.246358682749	22
886.265602202245	49
886.284845931115	40
886.30408986936	45
886.323334016677	63
886.342578373368	59
886.361822939282	69
886.381067714571	100
886.400312699083	102
886.419557892969	106
886.438803295927	67
886.458048908411	81
886.477294730118	54
886.496540760896	37
886.515787001201	56
886.535033450578	39
886.554280109329	51
886.573526977454	62
886.592774054803	65
886.612021341375	89
886.631268837171	58
886.650516542492	31
886.669764456885	37
886.689012580502	76
886.708260913493	56
886.727509455707	35
886.746758207448	25
886.76600716826	24
886.785256338296	37
886.804505717707	34
886.823755306492	28
886.843005104349	28
886.862255111581	22
886.881505328036	28
886.900755753867	23
886.92000638892	16
886.939257233349	26
886.958508286849	30
886.977759549724	38
886.997011022126	47
887.016262703448	50
887.035514594297	43
887.054766694217	37
887.074019003664	46
887.093271522183	30
887.112524250077	46
887.131777187195	65
887.151030333536	47
887.170283689403	24
887.189537254343	19
887.208791028506	22
887.228045012044	21
887.247299204957	22
887.266553607094	23
887.285808218454	33
887.305063039038	32
887.324318068997	34
887.343573308331	40
887.362828756737	57
887.382084414519	45
887.401340281524	40
887.420596357904	50
887.439852643508	54
887.459109138488	52
887.478365842539	48
887.497622756117	56
887.516879878919	41
887.536137210793	60
887.555394752194	80
887.574652502667	57
887.593910462667	89
887.613168631739	69
887.632427010186	78
887.651685597858	95
887.670944394904	78
887.690203401175	36
887.709462616669	46
887.728722041387	36
887.747981675481	21
887.76724151895	14
887.786501571643	45
887.80576183356	40
887.8250223047	34
887.844282985216	27
887.863543875108	17
887.882804974072	9
887.902066282411	8
887.921327800126	17
887.940589526914	25
887.959851463077	24
887.979113608615	45
887.998375963226	25
888.017638527364	46
888.036901300726	33
888.056164283161	33
888.075427475122	28
888.094690876308	23
888.113954486718	31
888.133218306352	33
888.152482335362	39
888.171746573595	34
888.191011021205	41
888.210275678038	30
888.229540544096	20
888.248805619378	4
888.268070904187	35
888.287336398069	38
888.306602101326	32
888.325868013808	19
888.345134135513	33
888.364400466747	16
