1366.75824065445	56
1366.78214891881	44
1366.80605739248	39
1366.82996607589	23
1366.85387496862	22
1366.87778407088	29
1366.90169338266	13
1366.92560290397	33
1366.9495126348	35
1366.97342257516	25
1366.99733272505	20
1367.02124308426	26
1367.0451536532	35
1367.06906443146	38
1367.09297541925	11
1367.11688661677	21
1367.14079802361	12
1367.16470963998	27
1367.18862146608	24
1367.2125335013	13
1367.23644574645	18
1367.26035820072	19
1367.28427086472	10
1367.30818373804	10
1367.3320968211	27
1367.35601011368	17
1367.37992361558	31
1367.40383732722	26
1367.42775124796	12
1367.45166537866	29
1367.47557971846	24
1367.4994942682	41
1367.52340902726	34
1367.54732399564	39
1367.57123917376	47
1367.59515456141	36
1367.61907015858	24
1367.64298596507	37
1367.66690198108	56
1367.69081820684	32
1367.71473464191	36
1367.7386512865	23
1367.76256814063	29
1367.78648520428	26
1367.81040247746	39
1367.83431996017	43
1367.8582376524	36
1367.88215555395	38
1367.90607366524	15
1367.92999198585	35
1367.95391051619	67
1367.97782925585	43
1368.00174820504	32
1368.02566736396	34
1368.0495867322	30
1368.07350630997	15
1368.09742609706	29
1368.1213460941	19
1368.14526630024	18
1368.16918671612	25
1368.19310734152	34
1368.21702817625	24
1368.24094922071	23
1368.26487047449	20
1368.28879193779	10
1368.31271361063	14
1368.33663549299	11
1368.36055758509	23
1368.3844798863	13
1368.40840239724	19
1368.43232511771	26
1368.45624804771	16
1368.48017118703	23
1368.50409453608	18
1368.52801809445	22
1368.55194186235	26
1368.57586583999	15
1368.59979002694	27
1368.62371442342	29
1368.64763902943	51
1368.67156384497	44
1368.69548887003	45
1368.71941410442	85
1368.74333954854	125
1368.76726520219	108
1368.79119106515	62
1368.81511713764	61
1368.83904341988	43
1368.86296991163	24
1368.8868966125	28
1368.91082352331	79
1368.93475064324	60
1368.9586779731	27
1368.98260551208	25
1369.0065332608	34
1369.03046121904	34
1369.0543893866	34
1369.0783177639	24
1369.10224635052	23
1369.12617514687	17
1369.15010415254	34
1369.17403336774	26
1369.19796279268	33
1369.22189242672	24
1369.24582227051	16
1369.26975232382	47
1369.29368258666	38
1369.31761305902	12
1369.34154374071	2
1369.36547463213	33
1369.38940573287	24
1369.41333704335	40
1369.43726856315	24
1369.46120029247	30
1369.48513223133	23
1369.50906437971	23
1369.53299673761	21
1369.55692930505	25
1369.58086208202	24
1369.6047950683	36
1369.62872826432	13
1369.65266166987	37
1369.67659528474	45
1369.70052910934	43
1369.72446314326	23
1369.74839738671	35
1369.77233183969	56
1369.7962665022	46
1369.82020137424	37
1369.8441364558	26
1369.86807174689	18
1369.8920072473	23
1369.91594295745	58
1369.93987887692	51
1369.96381500612	23
1369.98775134485	13
1370.0116878929	10
1370.03562465048	28
1370.05956161759	27
1370.08349879423	26
1370.10743618039	12
1370.13137377608	13
1370.1553115813	8
1370.17924959584	15
1370.20318782012	16
1370.22712625371	10
1370.25106489705	11
1370.2750037497	30
1370.29894281209	42
1370.3228820838	35
1370.34682156504	30
1370.3707612558	26
1370.39470115609	21
1370.41864126592	22
1370.44258158506	19
1370.46652211394	21
1370.49046285234	45
1370.51440380007	36
1370.53834495753	35
1370.56228632432	48
1370.58622790084	62
1370.61016968668	44
1370.63411168205	45
1370.65805388694	52
1370.68199630137	55
1370.70593892532	53
1370.7298817588	51
1370.75382480181	65
1370.77776805414	70
1370.80171151621	88
1370.8256551876	66
1370.84959906851	28
1370.87354315917	36
1370.89748745914	30
1370.92143196864	26
1370.94537668767	34
1370.96932161623	16
1370.99326675431	20
1371.01721210193	23
1371.04115765907	27
1371.06510342554	24
1371.08904940174	16
1371.11299558726	38
1371.13694198252	33
1371.16088858709	24
1371.1848354012	42
1371.20878242505	34
1371.232729658	35
1371.2566771009	52
1371.28062475291	21
1371.30457261466	26
1371.32852068594	33
1371.35246896654	34
1371.37641745688	33
1371.40036615653	43
1371.42431506593	35
1371.44826418464	42
1371.47221351309	42
1371.49616305086	33
1371.52011279816	17
1371.54406275499	32
1371.56801292114	22
1371.59196329723	27
1371.61591388244	28
1371.63986467738	51
1371.66381568186	47
1371.68776689565	69
1371.71171831897	54
1371.73566995182	48
1371.75962179441	62
1371.78357384632	37
1371.80752610775	51
1371.83147857872	32
1371.85543125921	30
1371.87938414924	43
1371.90333724858	21
1371.92729055766	19
1371.95124407606	17
1371.9751978042	22
1371.99915174187	31
1372.02310588886	19
1372.04706024538	22
1372.07101481143	25
1372.09496958721	19
1372.11892457211	39
1372.14287976674	28
1372.16683517111	44
1372.1907907846	36
1372.21474660782	28
1372.23870264036	31
1372.26265888264	20
1372.28661533424	14
1372.31057199537	37
1372.33452886623	41
1372.35848594642	24
1372.38244323614	27
1372.40640073538	27
1372.43035844416	25
1372.45431636225	30
1372.47827449009	32
1372.50223282745	11
1372.52619137434	38
1372.55015013055	22
1372.57410909629	33
1372.59806827177	47
1372.62202765657	49
1372.6459872509	56
1372.66994705497	56
1372.69390706815	98
1372.71786729127	92
1372.74182772351	97
1372.76578836548	77
1372.78974921678	123
1372.81371027781	80
1372.83767154838	65
1372.86163302826	81
1372.88559471788	52
1372.90955661683	30
1372.9335187253	75
1372.9574810433	72
1372.98144357083	68
1373.00540630789	51
1373.02936925448	44
1373.0533324106	26
1373.07729577604	17
1373.10125935122	24
1373.12522313593	46
1373.14918712996	42
1373.17315133372	48
1373.1971157466	35
1373.22108036943	40
1373.24504520157	43
1373.26901024325	24
1373.29297549446	28
1373.31694095519	20
1373.34090662546	41
1373.36487250504	31
1373.38883859437	35
1373.41280489301	30
1373.43677140139	43
1373.4607381191	46
1373.48470504633	35
1373.5086721833	15
1373.53263952939	22
1373.55660708542	43
1373.58057485056	42
1373.60454282544	25
1373.62851100986	23
1373.6524794038	29
1373.67644800727	64
1373.70041682006	50
1373.72438584259	54
1373.74835507444	55
1373.77232451583	76
1373.79629416695	107
1373.82026402718	88
1373.84423409736	77
1373.86820437665	68
1373.89217486568	61
1373.91614556424	48
1373.94011647233	44
1373.96408758995	41
1373.98805891689	31
1374.01203045357	26
1374.03600219957	41
1374.0599741551	28
1374.08394632016	24
1374.10791869475	13
1374.13189127908	15
1374.15586407252	31
1374.1798370757	33
1374.20381028841	27
1374.22778371065	32
1374.25175734222	20
1374.27573118352	39
1374.29970523435	41
1374.3236794945	40
1374.34765396418	6
1374.37162864339	9
1374.39560353213	30
1374.4195786304	56
1374.4435539382	44
1374.46752945554	42
1374.4915051824	41
1374.51548111879	37
1374.5394572645	22
1374.56343361996	23
1374.58741018473	33
1374.61138695924	29
1374.63536394307	24
1374.65934113644	26
1374.68331853933	26
1374.70729615176	34
1374.73127397371	34
1374.7552520052	39
1374.77923024621	95
1374.80320869676	68
1374.82718735662	71
1374.85116622623	62
1374.87514530515	45
1374.89912459382	51
1374.92310409181	29
1374.94708379933	9
1374.97106371658	39
1374.99504384295	25
1375.01902417927	44
1375.0430047247	26
1375.06698547987	15
1375.09096644436	23
1375.11494761859	33
1375.13892900235	22
1375.16291059543	26
1375.18689239825	39
1375.2108744104	25
1375.23485663207	13
1375.25883906327	22
1375.28282170422	41
1375.30680455448	23
1375.33078761407	11
1375.35477088339	21
1375.37875436225	46
1375.40273805063	36
1375.42672194834	59
1375.45070605579	62
1375.47469037256	46
1375.49867489886	40
1375.5226596349	31
1375.54664458026	47
1375.57062973515	22
1375.59461509936	34
1375.61860067352	24
1375.64258645701	21
1375.66657244981	27
1375.69055865235	55
1375.71454506422	48
1375.73853168583	30
1375.76251851675	30
1375.78650555742	31
1375.81049280741	35
1375.83448026693	41
1375.85846793598	49
1375.88245581456	21
1375.90644390267	15
1375.9304322001	48
1375.95442070727	37
1375.97840942398	29
1376.00239835021	31
1376.02638748577	40
1376.05037683086	47
1376.07436638568	49
1376.09835614983	36
1376.12234612351	31
1376.14633630693	28
1376.17032669946	21
1376.19431730173	17
1376.21830811354	27
1376.24229913487	17
1376.26629036553	22
1376.29028180592	17
1376.31427345585	63
1376.3382653151	54
1376.36225738408	59
1376.38624966218	42
1376.41024215024	15
1376.43423484761	8
1376.45822775451	25
1376.48222087094	20
1376.5062141967	20
1376.5302077324	23
1376.55420147722	35
1376.57819543178	41
1376.60218959566	24
1376.62618396907	35
1376.65017855222	26
1376.67417334469	27
1376.6981683467	25
1376.72216355823	36
1376.7461589793	40
1376.7701546099	77
1376.79415045003	51
1376.81814649969	39
1376.84214275867	27
1376.86613922739	31
1376.89013590543	8
1376.91413279322	29
1376.93812989053	34
1376.96212719717	28
1376.98612471334	34
1377.01012243904	50
1377.03412037427	37
1377.05811851903	38
1377.08211687333	27
1377.10611543715	14
1377.1301142103	27
1377.15411319319	15
1377.17811238539	20
1377.20211178735	26
1377.22611139862	37
1377.25011121942	31
1377.27411124997	13
1377.29811148983	13
1377.32211193923	20
1377.34611259795	26
1377.37011346662	10
1377.3941145444	9
1377.41811583192	15
1377.44211732898	22
1377.46611903535	28
1377.49012095147	36
1377.51412307691	44
1377.53812541188	39
1377.56212795639	19
1377.58613071042	41
1377.6101336742	43
1377.63413684708	38
1377.65814022971	27
1377.68214382187	43
1377.70614762356	41
1377.73015163458	38
1377.75415585533	59
1377.77816028541	66
1377.80216492502	44
1377.82616977437	13
1377.85017483304	17
1377.87418010124	37
1377.89818557898	27
1377.92219126624	27
1377.94619716304	21
1377.97020326937	8
1377.99420958523	7
1378.01821611042	24
1378.04222284534	23
1378.06622978959	13
1378.09023694337	22
1378.11424430689	46
1378.13825187973	30
1378.1622596621	14
1378.18626765401	30
1378.21027585545	9
1378.23428426642	18
1378.25829288692	18
1378.28230171695	29
1378.30631075631	16
1378.3303200054	20
1378.35432946382	16
1378.37833913177	19
1378.40234900926	26
1378.42635909648	30
1378.45036939303	20
1378.47437989911	46
1378.49839061472	29
1378.52240153986	26
1378.54641267453	19
1378.57042401853	35
1378.59443557227	29
1378.61844733554	29
1378.64245930813	15
1378.66647149025	22
1378.69048388191	42
1378.71449648331	81
1378.73850929403	62
1378.76252231428	50
1378.78653554407	64
1378.81054898338	21
1378.83456263223	42
1378.8585764904	33
1378.88259055831	28
1378.90660483555	23
1378.93061932253	19
1378.95463401904	28
1378.97864892466	20
1379.00266404023	31
1379.02667936513	44
1379.05069489955	24
1379.07471064351	14
1379.09872659701	18
1379.12274276003	39
1379.14675913238	37
1379.17077571447	16
1379.19479250588	26
1379.21880950703	28
1379.24282671751	29
1379.26684413773	50
1379.29086176727	25
1379.31487960634	26
1379.33889765494	22
1379.36291591308	17
1379.38693438075	16
1379.41095305774	24
1379.43497194448	24
1379.45899104074	32
1379.48301034654	42
1379.50702986166	13
1379.53104958632	31
1379.55506952071	40
1379.57908966443	37
1379.60311001768	36
1379.62713058068	35
1379.65115135278	63
1379.67517233463	83
1379.69919352601	54
1379.72321492693	53
1379.74723653716	39
1379.77125835714	40
1379.79528038665	26
1379.81930262549	24
1379.84332507385	17
1379.86734773175	23
1379.89137059939	45
1379.91539367614	39
1379.93941696285	30
1379.96344045888	25
1379.98746416423	34
1380.01148807932	25
1380.03551220374	32
1380.0595365379	61
1380.08356108138	30
1380.10758583461	23
1380.13161079736	16
1380.15563596944	18
1380.17966135106	8
1380.2036869422	18
1380.22771274288	2
1380.25173875309	5
1380.27576497283	10
1380.29979140211	26
1380.32381804071	29
1380.34784488905	46
1380.37187194671	24
1380.39589921412	20
1380.41992669085	34
1380.44395437711	33
1380.46798227312	31
1380.49201037824	42
1380.5160386931	27
1380.54006721749	25
1380.56409595142	31
1380.58812489488	31
1380.61215404766	31
1380.63618341019	43
1380.66021298203	66
1380.68424276363	100
1380.70827275454	86
1380.7323029552	52
1380.75633336497	55
1380.78036398469	22
1380.80439481374	32
1380.82842585231	29
1380.85245710043	28
1380.87648855786	53
1380.90052022504	34
1380.92455210154	43
1380.94858418778	36
1380.97261648356	26
1380.99664898866	35
1381.02068170329	19
1381.04471462746	35
1381.06874776116	36
1381.0927811046	40
1381.11681465715	16
1381.14084841945	25
1381.16488239128	12
1381.18891657265	33
1381.21295096334	25
1381.23698556377	22
1381.26102037352	26
1381.28505539281	37
1381.30909062184	25
1381.33312606019	49
1381.35716170808	36
1381.3811975655	50
1381.40523363245	24
1381.42926990894	17
1381.45330639496	21
1381.47734309051	35
1381.50137999539	40
1381.52541711001	31
1381.54945443395	7
1381.57349196742	30
1381.59752971064	20
1381.62156766319	27
1381.64560582526	44
1381.66964419687	51
1381.69368277801	42
1381.71772156848	73
1381.74176056869	72
1381.76579977843	30
1381.78983919771	30
1381.81387882631	27
1381.83791866444	24
1381.86195871232	38
1381.88599896952	68
1381.91003943625	52
1381.93408011273	69
1381.95812099832	46
1381.98216209386	34
1382.00620339852	26
1382.03024491292	21
1382.05428663685	18
1382.07832857011	26
1382.10237071311	26
1382.12641306543	62
1382.1504556275	59
1382.17449839889	37
1382.19854137982	20
1382.22258457028	36
1382.24662797027	28
1382.27067158001	14
1382.29471539885	10
1382.31875942745	17
1382.34280366557	24
1382.36684811302	22
1382.39089277022	30
1382.41493763674	33
1382.438982713	34
1382.46302799858	37
1382.4870734937	30
1382.51111919835	35
1382.53516511254	32
1382.55921123626	35
1382.58325756951	39
1382.6073041123	22
1382.63135086462	53
1382.65539782627	29
1382.67944499766	56
1382.70349237837	80
1382.72753996861	66
1382.75158776861	43
1382.77563577792	55
1382.79968399677	46
1382.82373242536	32
1382.84778106306	65
1382.87182991051	50
1382.8958789675	25
1382.91992823401	21
1382.94397771006	36
1382.96802739544	18
1382.99207729056	16
1383.016127395	59
1383.04017770898	70
1383.06422823249	26
1383.08827896553	25
1383.11232990832	36
1383.13638106022	21
1383.16043242187	25
1383.18448399305	21
1383.20853577376	13
1383.2325877638	25
1383.25663996358	18
1383.2806923729	6
1383.30474499154	12
1383.32879781972	44
1383.35285085742	41
1383.37690410488	36
1383.40095756144	36
1383.42501122796	30
1383.44906510381	30
1383.47311918898	46
1383.49717348389	28
1383.52122798813	23
1383.54528270211	21
1383.56933762542	16
1383.59339275847	17
1383.61744810105	45
1383.64150365275	37
1383.6655594144	36
1383.68961538538	30
1383.71367156589	72
1383.73772795572	45
1383.7617845553	34
1383.78584136442	38
1383.80989838307	25
1383.83395561125	57
1383.85801304875	47
1383.88207069579	35
1383.90612855237	40
1383.93018661869	46
1383.95424489433	32
1383.97830337951	22
1384.00236207422	12
1384.02642097847	15
1384.05048009225	22
1384.07453941536	33
1384.09859894821	31
1384.12265869059	18
1384.1467186423	26
1384.17077880375	30
1384.19483917453	15
1384.21889975484	18
1384.24296054469	19
1384.26702154407	25
1384.2910827532	28
1384.31514417144	17
1384.33920579942	15
1384.36326763694	19
1384.387329684	26
1384.41139194037	23
1384.4354544065	21
1384.45951708194	26
1384.48357996692	55
1384.50764306165	50
1384.5317063657	65
1384.55576987929	32
1384.57983360241	24
1384.60389753506	23
1384.62796167725	20
1384.65202602877	28
1384.67609059003	51
1384.70015536061	76
1384.72422034094	70
1384.74828553059	70
1384.77235092999	74
1384.79641653871	39
1384.82048235697	33
1384.84454838497	51
1384.86861462208	39
1384.89268106894	22
1384.91674772555	38
1384.94081459127	36
1384.96488166674	54
1384.98894895153	22
1385.01301644606	15
1385.03708414992	33
1385.06115206353	18
1385.08522018645	34
1385.10928851892	53
1385.13335706092	95
1385.15742581245	66
1385.18149477352	29
1385.20556394412	24
1385.22963332426	48
1385.25370291394	17
1385.27777271293	12
1385.30184272168	25
1385.32591293975	29
1385.34998336735	23
1385.37405400449	18
1385.39812485137	17
1385.42219590758	33
1385.44626717332	24
1385.4703386486	27
1385.4944103332	25
1385.51848222755	27
1385.54255433143	23
1385.56662664485	47
1385.59069916759	62
1385.61477189987	44
1385.6388448419	49
1385.66291799324	44
1385.68699135413	49
1385.71106492455	72
1385.7351387045	59
1385.7592126942	40
1385.78328689301	23
1385.80736130157	28
1385.83143591967	18
1385.85551074709	22
1385.87958578425	46
1385.90366103074	35
1385.92773648698	19
1385.95181215254	11
1385.97588802763	24
1385.99996411226	38
1386.02404040643	21
1386.04811691013	20
1386.07219362337	16
1386.09627054614	21
1386.12034767823	40
1386.14442502008	23
1386.16850257145	21
1386.19258033216	15
1386.21665830239	61
1386.24073648238	33
1386.26481487169	31
1386.28889347053	25
1386.31297227891	12
1386.33705129683	24
1386.36113052428	42
1386.38520996105	33
1386.40928960757	40
1386.43336946363	57
1386.45744952922	26
1386.48152980414	18
1386.50561028859	35
1386.52969098279	37
1386.55377188631	26
1386.57785299937	26
1386.60193432197	61
1386.6260158541	49
1386.65009759576	27
1386.67417954697	27
1386.6982617077	44
1386.72234407776	49
1386.74642665757	80
1386.77050944671	93
1386.79459244537	101
1386.81867565379	95
1386.84275907153	123
1386.86684269881	157
1386.89092653562	98
1386.91501058196	77
1386.93909483785	58
1386.96317930327	48
1386.98726397822	86
1387.0113488625	68
1387.03543395653	46
1387.05951925988	26
1387.08360477297	41
1387.1076904954	25
1387.13177642735	29
1387.15586256885	33
1387.17994891988	53
1387.20403548044	45
1387.22812225054	70
1387.25220923018	39
1387.27629641935	27
1387.30038381785	28
1387.3244714261	21
1387.34855924367	20
1387.37264727098	13
1387.39673550762	10
1387.4208239538	18
1387.44491260973	17
1387.46900147477	39
1387.49309054976	34
1387.51717983387	37
1387.54126932773	35
1387.56535903112	18
1387.58944894405	39
1387.61353906631	53
1387.6376293981	45
1387.66171993963	40
1387.6858106905	30
1387.70990165111	39
1387.73399282083	41
1387.75808420051	65
1387.78217578952	56
1387.80626758806	75
1387.83035959614	100
1387.85445181354	118
1387.8785442407	106
1387.90263687717	57
1387.9267297234	55
1387.95082277916	68
1387.97491604403	36
1387.99900951886	27
1388.02310320302	34
1388.04719709671	48
1388.07129119994	30
1388.09538551271	32
1388.11948003501	19
1388.14357476664	13
1388.16766970801	13
1388.19176485892	14
1388.21586021916	18
1388.23995578893	12
1388.26405156845	11
1388.28814755751	21
1388.31224375568	27
1388.33634016381	33
1388.36043678105	26
1388.38453360804	6
1388.40863064457	14
1388.43272789063	27
1388.45682534623	35
1388.48092301116	28
1388.50502088583	23
1388.52911896983	22
1388.55321726357	53
1388.57731576643	45
1388.60141447925	35
1388.62551340139	28
1388.64961253307	40
1388.67371187429	51
1388.69781142504	26
1388.72191118533	43
1388.74601115495	46
1388.77011133431	56
1388.79421172321	45
1388.81831232143	51
1388.84241312919	44
1388.86651414649	56
1388.89061537354	49
1388.91471680991	37
1388.93881845582	32
1388.96292031126	32
1388.98702237603	53
1389.01112465055	54
1389.0352271346	35
1389.05932982798	33
1389.08343273111	26
1389.10753584356	37
1389.13163916576	26
1389.15574269729	32
1389.17984643835	43
1389.20395038895	58
1389.22805454909	39
1389.25215891876	17
1389.27626349797	21
1389.30036828672	20
1389.32447328479	44
1389.34857849261	36
1389.37268390976	15
1389.39678953665	37
1389.42089537308	29
1389.44500141884	29
1389.46910767413	54
1389.49321413896	46
1389.51732081333	62
1389.54142769723	27
1389.56553479067	23
1389.58964209365	35
1389.61374960595	31
1389.637857328	52
1389.66196525938	53
1389.68607340051	36
1389.71018175096	36
1389.73429031095	50
1389.75839908068	34
1389.78250805975	59
1389.80661724834	41
1389.83072664648	78
1389.85483625415	58
1389.87894607115	42
1389.9030560979	39
1389.92716633418	35
1389.95127677979	29
1389.97538743515	23
1389.99949829984	22
1390.02360937406	23
1390.04772065782	22
1390.07183215132	34
1390.09594385415	21
1390.12005576652	20
1390.14416788843	18
1390.16828021966	25
1390.19239276064	20
1390.21650551095	16
1390.24061847101	16
1390.2647316406	23
1390.28884501952	20
1390.31295860797	42
1390.33707240597	20
1390.36118641371	19
1390.38530063057	13
1390.40941505738	9
1390.43352969352	31
1390.45764453899	35
1390.48175959421	22
1390.50587485875	22
1390.52999033304	36
1390.55410601666	51
1390.57822191003	39
1390.60233801293	58
1390.62645432495	58
1390.65057084693	49
1390.67468757802	49
1390.69880451907	67
1390.72292166924	62
1390.74703902916	63
1390.77115659861	41
1390.7952743776	53
1390.81939236592	34
1390.84351056377	44
1390.86762897138	58
1390.89174758831	41
1390.91586641498	31
1390.93998545099	30
1390.96410469653	21
1390.98822415161	17
1391.01234381602	23
1391.03646369038	14
1391.06058377386	24
1391.08470406709	46
1391.10882456986	58
1391.13294528196	35
1391.15706620359	40
1391.18118733476	51
1391.20530867567	26
1391.22943022592	35
1391.2535519857	23
1391.27767395502	21
1391.30179613388	54
1391.32591852227	44
1391.35004111999	33
1391.37416392746	24
1391.39828694426	28
1391.4224101708	18
1391.44653360689	11
1391.4706572523	25
1391.49478110724	33
1391.51890517173	22
1391.54302944575	23
1391.56715392931	34
1391.59127862241	30
1391.61540352505	39
1391.63952863722	25
1391.66365395893	57
1391.68777948997	40
1391.71190523055	13
1391.73603118066	31
1391.76015734053	32
1391.78428370993	46
1391.80841028844	35
1391.83253707692	36
1391.85666407451	35
1391.88079128206	23
1391.90491869873	29
1391.92904632515	41
1391.95317416111	26
1391.97730220639	36
1392.00143046142	30
1392.02555892578	29
1392.04968759988	17
1392.07381648311	20
1392.09794557629	32
1392.1220748788	18
1392.14620439085	28
1392.17033411243	29
1392.19446404356	17
1392.21859418422	16
1392.24272453421	17
1392.26685509394	34
1392.29098586322	43
1392.31511684182	31
1392.33924802996	27
1392.36337942764	21
1392.38751103507	29
1392.41164285161	13
1392.43577487791	24
1392.45990711395	43
1392.48403955911	43
1392.50817221402	34
1392.53230507825	35
1392.55643815224	37
1392.58057143555	34
1392.60470492861	27
1392.62883863121	32
1392.65297254313	29
1392.6771066646	25
1392.7012409956	39
1392.72537553614	32
1392.74951028622	26
1392.77364524584	31
1392.79778041499	23
1392.82191579348	40
1392.84605138171	31
1392.87018717927	47
1392.89432318658	53
1392.91845940343	59
1392.94259582939	47
1392.96673246531	23
1392.99086931056	26
1393.01500636535	66
1393.03914362947	40
1393.06328110355	30
1393.08741878695	27
1393.11155667969	25
1393.13569478217	55
1393.15983309398	37
1393.18397161553	14
1393.20811034642	26
1393.23224928684	27
1393.25638843702	29
1393.28052779631	32
1393.30466736556	22
1393.32880714393	9
1393.35294713204	14
1393.3770873297	12
1393.40122773689	29
1393.42536835363	22
1393.44950917969	11
1393.4736502155	9
1393.49779146063	9
1393.52193291531	9
1393.54607457952	47
1393.57021645328	43
1393.59435853678	33
1393.6185008294	40
1393.64264333177	47
1393.66678604368	46
1393.69092896512	56
1393.7150720959	43
1393.73921543642	34
1393.76335898648	33
1393.78750274587	26
1393.8116467148	34
1393.83579089327	55
1393.85993528128	81
1393.88407987882	35
1393.90822468591	33
1393.93236970253	31
1393.95651492869	26
1393.98066036439	39
1394.00480600942	14
1394.0289518642	29
1394.0530979283	31
1394.07724420216	25
1394.10139068534	21
1394.12553737807	21
1394.14968428033	43
1394.17383139213	8
1394.19797871347	14
1394.22212624434	29
1394.24627398476	40
1394.27042193472	42
1394.294570094	32
1394.31871846303	21
1394.34286704139	20
1394.36701582951	21
1394.39116482695	20
1394.41531403392	30
1394.43946345065	28
1394.4636130765	39
1394.48776291209	33
1394.51191295723	30
1394.5360632119	23
1394.5602136759	18
1394.58436434966	45
1394.60851523295	27
1394.63266632556	31
1394.65681762793	44
1394.68096913963	37
1394.70512086087	35
1394.72927279164	61
1394.75342493196	57
1394.77757728202	46
1394.8017298412	30
1394.82588261013	48
1394.85003558861	42
1394.87418877662	31
1394.89834217396	39
1394.92249578104	53
1394.94664959746	31
1394.97080362342	20
1394.99495785912	19
1395.01911230395	12
1395.04326695873	20
1395.06742182263	36
1395.0915768965	35
1395.11573217969	52
1395.13988767221	24
1395.16404337448	22
1395.18819928608	32
1395.21235540743	30
1395.2365117381	14
1395.26066827853	13
1395.28482502829	8
1395.30898198758	50
1395.33313915642	26
1395.35729653479	25
1395.38145412271	26
1395.40561191995	30
1395.42976992694	33
1395.45392814347	8
1395.47808656954	26
1395.50224520494	28
1395.52640404988	30
1395.55056310457	23
1395.57472236859	24
1395.59888184215	16
1395.62304152546	37
1395.64720141788	46
1395.67136152006	32
1395.69552183178	45
1395.71968235303	61
1395.74384308361	29
1395.76800402395	18
1395.79216517382	32
1395.81632653303	25
1395.84048810177	19
1395.86464988005	32
1395.88881186808	25
1395.91297406545	31
1395.93713647235	27
1395.96129908879	25
1395.98546191456	31
1396.00962495008	25
1396.03378819514	24
1396.05795164974	26
1396.08211531366	23
1396.10627918713	20
1396.13044327035	29
1396.1546075629	17
1396.17877206498	39
1396.20293677661	24
1396.22710169778	20
1396.25126682848	21
1396.27543216873	19
1396.29959771852	40
1396.32376347763	34
1396.3479294465	26
1396.37209562469	11
1396.39626201264	31
1396.42042860991	47
1396.44459541693	21
1396.46876243329	26
1396.49292965918	62
1396.51709709462	50
1396.54126473959	15
1396.5654325941	31
1396.58960065795	47
1396.61376893154	41
1396.63793741467	43
1396.66210610713	62
1396.68627500935	50
1396.71044412089	41
1396.73461344197	39
1396.75878297281	58
1396.78295271297	65
1396.80712266267	34
1396.83129282191	33
1396.8554631907	44
1396.87963376881	32
1396.90380455667	20
1396.92797555407	26
1396.95214676081	34
1396.97631817729	41
1397.0004898031	24
1397.02466163845	23
1397.04883368334	21
1397.07300593799	14
1397.09717840196	12
1397.12135107526	39
1397.14552395853	30
1397.16969705091	11
1397.19387035304	12
1397.2180438645	46
1397.24221758572	47
1397.26639151647	27
1397.29056565656	19
1397.31474000618	29
1397.33891456534	14
1397.36308933405	8
1397.38726431229	13
1397.41143950008	23
1397.43561489761	32
1397.45979050427	44
1397.48396632067	44
1397.50814234641	43
1397.53231858189	48
1397.55649502671	43
1397.58067168127	31
1397.60484854517	30
1397.62902561861	22
1397.6532029018	35
1397.6773803941	63
1397.70155809616	47
1397.72573600776	55
1397.7499141289	41
1397.77409245958	21
1397.79827099958	38
1397.82244974935	43
1397.84662870843	30
1397.87080787728	25
1397.89498725545	19
1397.91916684316	20
1397.94334664062	18
1397.9675266472	31
1397.99170686375	37
1398.01588728941	18
1398.04006792482	16
1398.06424876956	31
1398.08842982406	31
1398.1126110881	37
1398.13679256146	36
1398.16097424458	31
1398.18515613702	10
1398.20933823901	24
1398.23352055054	27
1398.25770307182	13
1398.28188580243	16
1398.30606874237	20
1398.33025189206	34
1398.35443525129	33
1398.37861882006	24
1398.40280259816	9
1398.42698658602	12
1398.4511707832	12
1398.47535518992	19
1398.4995398064	20
1398.52372463199	28
1398.54790966755	17
1398.57209491223	22
1398.59628036687	33
1398.62046603083	23
1398.64465190413	39
1398.66883798718	30
1398.69302427956	40
1398.7172107817	46
1398.74139749316	50
1398.76558441437	41
1398.78977154492	34
1398.813958885	39
1398.83814643463	35
1398.86233419379	18
1398.8865221625	51
1398.91071034054	23
1398.93489872833	13
1398.95908732566	13
1398.98327613253	23
1399.00746514873	27
1399.03165437447	7
1399.05584380997	10
1399.08003345479	20
1399.10422330915	17
1399.12841337327	56
1399.15260364651	27
1399.1767941295	12
1399.20098482203	14
1399.2251757241	16
1399.2493668355	12
1399.27355815665	19
1399.29774968735	14
1399.32194142737	14
1399.34613337693	16
1399.37032553604	30
1399.3945179049	35
1399.41871048288	26
1399.44290327082	36
1399.46709626809	42
1399.49128947469	35
1399.51548289104	24
1399.53967651694	49
1399.56387035237	51
1399.58806439714	35
1399.61225865145	38
1399.63645311551	46
1399.6606477889	46
1399.68484267183	35
1399.7090377643	34
1399.73323306631	43
1399.75742857787	45
1399.78162429897	24
1399.8058202296	21
1399.83001636957	31
1399.85421271929	69
1399.87840927834	52
1399.90260604715	26
1399.92680302528	27
1399.95100021317	33
1399.97519761038	35
1399.99939521714	20
1400.02359303344	39
1400.04779105928	41
1400.07198929466	41
1400.09618773938	33
1400.12038639384	20
1400.14458525785	17
1400.16878433118	25
1400.19298361427	20
1400.21718310669	27
1400.24138280866	25
1400.26558272016	51
1400.28978284141	51
1400.313983172	26
1400.33818371192	11
1400.3623844618	3
1400.3865854208	20
1400.41078658955	38
