1374.25012224176	1
1374.27409523727	0
1374.2980684421	0
1374.32204185647	4
1374.34601548037	1
1374.3699893136	8
1374.39396335636	9
1374.41793760865	6
1374.44191207049	2
1374.46588674164	1
1374.48986162233	10
1374.51383671256	14
1374.5378120121	8
1374.5617875214	5
1374.58576324002	0
1374.60973916818	0
1374.63371530565	3
1374.65769165267	10
1374.68166820921	11
1374.7056449753	0
1374.7296219507	1
1374.75359913565	0
1374.77757653013	14
1374.80155413392	3
1374.82553194748	0
1374.84950997035	0
1374.87348820276	6
1374.89746664448	2
1374.92144529575	0
1374.94542415655	0
1374.96940322689	7
1374.99338250655	2
1375.01736199596	1
1375.04134169447	1
1375.06532160275	5
1375.08930172033	2
1375.11328204746	0
1375.13726258412	1
1375.16124333032	5
1375.18522428584	0
1375.2092054509	4
1375.23318682549	6
1375.2571684094	15
1375.28115020285	5
1375.30513220584	3
1375.32911441836	0
1375.35309684021	1
1375.37707947159	6
1375.40106231251	12
1375.42504536296	0
1375.44902862274	5
1375.47301209205	5
1375.4969957709	4
1375.52097965906	1
1375.54496375699	3
1375.56894806423	6
1375.59293258079	3
1375.61691730689	5
1375.64090224275	12
1375.66488738792	5
1375.68887274241	5
1375.71285830645	7
1375.73684408001	1
1375.76083006312	4
1375.78481625576	6
1375.80880265773	7
1375.83278926923	8
1375.85677609026	0
1375.88076312062	0
1375.90475036051	2
1375.92873780995	0
1375.95272546892	1
1375.97671333742	6
1376.00070141503	2
1376.02468970239	4
1376.0486781993	2
1376.07266690552	1
1376.09665582128	2
1376.12064494657	9
1376.14463428119	10
1376.16862382556	4
1376.19261357925	1
1376.21660354248	1
1376.24059371503	2
1376.26458409711	1
1376.28857468873	0
1376.31256548967	0
1376.33655650038	1
1376.36054772039	10
1376.38453914995	3
1376.40853078882	3
1376.43252263723	1
1376.45651469518	0
1376.48050696267	4
1376.5044994397	15
1376.52849212583	8
1376.55248502193	1
1376.57647812713	4
1376.60047144209	3
1376.62446496637	6
1376.64845870019	12
1376.67245264332	6
1376.696446796	1
1376.72044115843	9
1376.74443572996	7
1376.76843051125	0
1376.79242550185	0
1376.816420702	1
1376.84041611168	6
1376.86441173068	6
1376.88840755922	6
1376.9124035973	0
1376.9363998447	7
1376.96039630186	2
1376.98439296833	0
1377.00838984434	1
1377.03238692989	0
1377.05638422476	0
1377.08038172917	5
1377.1043794429	4
1377.12837736638	6
1377.15237549919	4
1377.17637384153	4
1377.20037239341	0
1377.22437115461	0
1377.24837012535	1
1377.27236930562	2
1377.29636869544	8
1377.32036829457	5
1377.34436810324	1
1377.36836812145	1
1377.39236834898	0
1377.41636878627	6
1377.44036943288	1
1377.4643702888	1
1377.48837135426	4
1377.51237262949	5
1377.53637411403	5
1377.56037580789	7
1377.58437771151	5
1377.60837982444	2
1377.6323821467	0
1377.65638467871	7
1377.68038742005	15
1377.70439037092	10
1377.72839353133	2
1377.75239690106	3
1377.77640048033	12
1377.80040426936	6
1377.82440826748	10
1377.84841247537	9
1377.87241689257	7
1377.89642151909	5
1377.92042635537	8
1377.94443140097	4
1377.96843665633	8
1377.99244212101	7
1378.01644779501	3
1378.04045367854	2
1378.06445977162	2
1378.08846607423	0
1378.11247258616	9
1378.13647930786	9
1378.16048623864	7
1378.18449337919	2
1378.20850072906	0
1378.23250828847	11
1378.25651605741	4
1378.2805240359	10
1378.3045322237	4
1378.32854062105	3
1378.35254922793	0
1378.37655804413	1
1378.40056706987	9
1378.42457630515	5
1378.44858574997	9
1378.4725954041	6
1378.49660526778	3
1378.520615341	3
1378.54462562375	11
1378.56863611582	7
1378.59264681744	4
1378.61665772859	14
1378.64066884906	18
1378.66468017929	3
1378.68869171884	9
1378.71270346771	4
1378.73671542634	11
1378.76072759428	11
1378.78473997177	0
1378.80875255879	0
1378.83276535514	5
1378.85677836102	0
1378.88079157644	3
1378.90480500119	4
1378.92881863569	2
1378.95283247951	5
1378.97684653265	11
1379.00086079555	7
1379.02487526777	4
1379.04888994952	6
1379.07290484082	1
1379.09691994144	1
1379.12093525159	4
1379.14495077129	4
1379.1689665003	26
1379.19298243908	20
1379.21699858717	5
1379.2410149448	5
1379.26503151175	0
1379.28904828824	0
1379.31306527428	5
1379.33708246985	3
1379.36109987496	0
1379.38511748916	1
1379.40913531313	0
1379.43315334664	1
1379.45717158969	4
1379.48119004206	2
1379.50520870396	0
1379.52922757519	3
1379.55324665595	2
1379.57726594626	5
1379.6012854461	5
1379.62530515549	20
1379.64932507419	7
1379.67334520221	15
1379.69736554	21
1379.72138608732	18
1379.74540684396	16
1379.76942781014	1
1379.79344898564	4
1379.81747037068	2
1379.84149196549	0
1379.86551376938	4
1379.88953578305	5
1379.91355800602	3
1379.93758043854	6
1379.9616030806	10
1379.98562593198	3
1380.00964899312	3
1380.03367226358	1
1380.05769574335	3
1380.08171943267	2
1380.10574333153	3
1380.12976743993	0
1380.15379175786	0
1380.17781628512	0
1380.20184102192	0
1380.22586596825	4
1380.24989112391	7
1380.27391648932	0
1380.29794206406	4
1380.32196784811	6
1380.34599384171	2
1380.37002004506	1
1380.39404645774	2
1380.41807307973	8
1380.44209991149	1
1380.46612695256	1
1380.49015420296	8
1380.51418166311	2
1380.53820933259	3
1380.5622372116	2
1380.58626530015	6
1380.61029359803	19
1380.63432210544	6
1380.6583508224	3
1380.68237974889	16
1380.7064088847	10
1380.73043823028	4
1380.75446778495	1
1380.77849754939	7
1380.80252752314	12
1380.82655770643	2
1380.85058809927	6
1380.87461870164	9
1380.89864951312	6
1380.92268053435	7
1380.94671176513	4
1380.97074320544	4
1380.99477485508	0
1381.01880671403	10
1381.04283878274	4
1381.06687106078	3
1381.09090354858	3
1381.11493624569	9
1381.13896915213	0
1381.1630022681	0
1381.18703559362	5
1381.21106912868	2
1381.23510287305	5
1381.25913682719	4
1381.28317099065	2
1381.30720536342	0
1381.33123994574	0
1381.3552747376	0
1381.37930973899	2
1381.40334494993	1
1381.42738037019	0
1381.45141599999	4
1381.47545183933	13
1381.49948788799	8
1381.52352414641	0
1381.54756061415	1
1381.57159729121	9
1381.59563417803	4
1381.61967127417	17
1381.64370857985	6
1381.66774609485	2
1381.69178381962	10
1381.71582175348	9
1381.7398598971	2
1381.76389825027	5
1381.78793681275	6
1381.81197558478	9
1381.83601456634	9
1381.86005375723	8
1381.88409315765	14
1381.90813276784	11
1381.93217258713	13
1381.95621261618	14
1381.98025285432	4
1382.00429330223	4
1382.02833395968	1
1382.05237482645	0
1382.07641590298	1
1382.10045718861	4
1382.12449868378	0
1382.14854038871	0
1382.17258230297	7
1382.19662442676	15
1382.22066675987	16
1382.24470930253	0
1382.26875205472	0
1382.29279501624	0
1382.31683818752	0
1382.34088156811	4
1382.36492515825	5
1382.38896895771	0
1382.41301296671	1
1382.43705718525	15
1382.46110161333	9
1382.48514625095	0
1382.50919109789	0
1382.53323615416	0
1382.55728142018	6
1382.58132689575	3
1382.60537258063	3
1382.62941847506	4
1382.6534645788	2
1382.67751089209	1
1382.70155741514	3
1382.72560414729	8
1382.7496510892	4
1382.77369824043	2
1382.7977456012	2
1382.82179317152	0
1382.84584095115	0
1382.86988894032	0
1382.89393713904	2
1382.9179855473	4
1382.94203416487	6
1382.96608299199	0
1382.99013202865	2
1383.01418127485	5
1383.03823073037	12
1383.06228039521	23
1383.08633026982	5
1383.11038035396	5
1383.13443064743	2
1383.15848115043	2
1383.18253186298	0
1383.20658278485	3
1383.23063391626	0
1383.25468525721	3
1383.2787368077	0
1383.30278856751	9
1383.32684053686	19
1383.35089271554	4
1383.37494510397	0
1383.39899770173	0
1383.42305050925	3
1383.44710352587	2
1383.47115675203	2
1383.49521018773	2
1383.51926383297	10
1383.54331768776	0
1383.56737175208	0
1383.59142602573	0
1383.6154805087	0
1383.63953520142	4
1383.66359010347	1
1383.68764521506	3
1383.7117005362	5
1383.73575606687	7
1383.75981180664	0
1383.78386775618	8
1383.80792391526	1
1383.83198028388	4
1383.85603686182	2
1383.88009364908	2
1383.9041506461	10
1383.92820785244	1
1383.95226526833	7
1383.97632289376	2
1384.00038072873	1
1384.02443877302	0
1384.04849702685	0
1384.07255549022	0
1384.09661416291	0
1384.12067304515	5
1384.14473213692	7
1384.16879143802	2
1384.19285094888	3
1384.21691066906	2
1384.24097059878	7
1384.26503073805	1
1384.28909108641	4
1384.31315164476	3
1384.33721241221	5
1384.36127338942	1
1384.38533457595	2
1384.40939597202	1
1384.43345757741	9
1384.45751939257	5
1384.48158141705	0
1384.50564365107	6
1384.52970609463	0
1384.55376874751	0
1384.57783160993	1
1384.6018946819	0
1384.62595796319	3
1384.65002145424	3
1384.67408515461	14
1384.6981490643	2
1384.72221318353	3
1384.74627751253	1
1384.77034205084	1
1384.79440679848	12
1384.81847175588	6
1384.84253692238	0
1384.86660229865	10
1384.89066788446	6
1384.91473367958	3
1384.93879968447	5
1384.96286589846	0
1384.98693232199	0
1385.01099895529	6
1385.03506579791	7
1385.05913285006	20
1385.08320011154	3
1385.10726758257	1
1385.13133526313	2
1385.15540315301	0
1385.17947125266	2
1385.20353956163	2
1385.22760808014	0
1385.25167680797	2
1385.27574574535	0
1385.29981489227	8
1385.32388424872	6
1385.34795381473	10
1385.37202359005	5
1385.39609357469	0
1385.4201637691	2
1385.44423417283	2
1385.46830478632	1
1385.49237560913	4
1385.51644664126	3
1385.54051788294	1
1385.56458933416	2
1385.58866099492	3
1385.61273286522	2
1385.63680494485	0
1385.66087723379	4
1385.6849497325	1
1385.70902244075	0
1385.73309535832	3
1385.75716848544	2
1385.78124182188	7
1385.80531536785	1
1385.82938912338	2
1385.85346308844	4
1385.87753726305	0
1385.90161164697	0
1385.92568624044	6
1385.94976104346	2
1385.97383605579	5
1385.99791127766	5
1386.02198670908	2
1386.04606235004	13
1386.07013820033	7
1386.09421426015	2
1386.11829052952	7
1386.14236700843	6
1386.16644369666	0
1386.19052059444	1
1386.21459770175	9
1386.23867501839	10
1386.26275254457	18
1386.2868302803	8
1386.31090822556	22
1386.33498638015	7
1386.35906474428	2
1386.38314331795	1
1386.40722210117	4
1386.43130109393	3
1386.45538029601	5
1386.47945970741	4
1386.50353932857	3
1386.52761915906	1
1386.55169919909	0
1386.57577944866	0
1386.59985990756	1
1386.62394057599	0
1386.64802145397	13
1386.6721025415	10
1386.69618383834	5
1386.72026534495	8
1386.74434706066	1
1386.76842898591	7
1386.79251112092	7
1386.81659346526	3
1386.84067601914	0
1386.86475878234	0
1386.88884175509	1
1386.91292493737	0
1386.9370083292	1
1386.96109193058	2
1386.98517574127	1
1387.00925976151	4
1387.03334399107	4
1387.05742843017	1
1387.08151307882	0
1387.10559793701	4
1387.12968300474	0
1387.15376828179	3
1387.17785376839	12
1387.20193946453	4
1387.22602536999	0
1387.25011148521	0
1387.27419780976	4
1387.29828434363	0
1387.32237108704	0
1387.34645804	3
1387.37054520249	15
1387.39463257454	5
1387.4187201559	2
1387.44280794681	4
1387.46689594726	1
1387.49098415703	7
1387.51507257656	1
1387.53916120542	1
1387.56325004382	3
1387.58733909132	1
1387.61142834881	1
1387.63551781562	4
1387.65960749175	0
1387.68369737765	4
1387.70778747264	2
1387.73187777741	0
1387.75596829171	2
1387.78005901534	12
1387.80414994851	9
1387.82824109122	1
1387.85233244325	2
1387.87642400483	1
1387.90051577595	1
1387.92460775662	13
1387.94869994683	4
1387.97279234636	4
1387.99688495521	4
1388.02097777383	0
1388.04507080177	9
1388.06916403925	5
1388.09325748628	6
1388.11735114262	0
1388.14144500874	1
1388.16553908417	0
1388.18963336893	1
1388.21372786345	5
1388.2378225673	12
1388.26191748068	7
1388.28601260339	4
1388.31010793587	8
1388.33420347767	24
1388.35829922901	9
1388.38239518989	7
1388.40649135988	3
1388.43058773963	2
1388.45468432892	2
1388.47878112776	6
1388.50287813592	0
1388.5269753534	12
1388.55107278064	3
1388.57517041743	2
1388.59926826355	1
1388.6233663192	5
1388.6474645844	13
1388.6715630587	15
1388.69566174277	1
1388.71976063638	2
1388.74385973953	2
1388.76795905201	8
1388.79205857403	8
1388.81615830559	2
1388.84025824647	8
1388.8643583969	0
1388.88845875688	0
1388.91255932639	6
1388.93666010523	6
1388.96076109361	1
1388.98486229154	1
1389.00896369901	16
1389.0330653158	1
1389.05716714214	2
1389.0812691778	1
1389.10537142322	1
1389.12947387797	9
1389.15357654226	4
1389.1776794161	2
1389.20178249948	0
1389.22588579196	2
1389.2499892942	11
1389.27409300599	5
1389.2981969271	0
1389.32230105776	1
1389.34640539796	0
1389.37050994748	1
1389.39461470677	1
1389.41871967538	1
1389.44282485331	2
1389.46693024101	0
1389.49103583803	6
1389.51514164459	4
1389.53924766048	1
1389.56335388613	2
1389.58746032111	3
1389.61156696563	3
1389.63567381947	8
1389.65978088286	1
1389.68388815579	1
1389.70799563826	0
1389.73210333028	2
1389.7562112314	9
1389.78031934251	5
1389.80442766272	1
1389.82853619269	0
1389.85264493199	5
1389.87675388083	13
1389.90086303899	3
1389.9249724067	0
1389.94908198417	0
1389.97319177097	1
1389.99730176709	4
1390.02141197275	2
1390.04552238796	0
1390.06963301271	2
1390.09374384678	1
1390.11785489063	13
1390.14196614379	1
1390.16607760628	0
1390.19018927831	9
1390.21430115988	5
1390.238413251	1
1390.26252555166	3
1390.28663806165	2
1390.31075078118	0
1390.33486371026	1
1390.35897684865	1
1390.38309019682	5
1390.40720375431	10
1390.43131752112	2
1390.45543149747	11
1390.47954568337	9
1390.50366007881	4
1390.5277746838	1
1390.55188949833	0
1390.57600452197	1
1390.60011975537	17
1390.62423519831	7
1390.64835085058	0
1390.67246671239	0
1390.69658278375	4
1390.72069906443	5
1390.74481555465	8
1390.76893225442	7
1390.79304916373	6
1390.81716628237	2
1390.84128361055	2
1390.86540114828	0
1390.88951889532	0
1390.91363685214	0
1390.93775501828	0
1390.96187339396	0
1390.98599197897	0
1391.01011077352	0
1391.03422977761	0
1391.05834899125	4
1391.08246841422	1
1391.10658804695	1
1391.13070788878	13
1391.15482794037	1
1391.1789482013	2
1391.20306867176	17
1391.22718935177	8
1391.25131024133	0
1391.27543133998	0
1391.29955264863	0
1391.32367416637	3
1391.34779589389	4
1391.37191783072	1
1391.3960399771	4
1391.42016233281	4
1391.44428489828	0
1391.46840767307	0
1391.49253065741	0
1391.5166538513	1
1391.54077725428	0
1391.56490086725	0
1391.58902468933	1
1391.61314872117	0
1391.63727296234	2
1391.66139741305	1
1391.68552207308	1
1391.70964694288	4
1391.73377202201	7
1391.75789731067	11
1391.78202280889	4
1391.80614851643	3
1391.83027443351	1
1391.85440056014	5
1391.87852689609	5
1391.9026534418	4
1391.92678019684	2
1391.95090716121	0
1391.97503433534	8
1391.9991617188	3
1392.0232893118	3
1392.04741711434	5
1392.07154512621	2
1392.09567334762	1
1392.11980177858	1
1392.14393041886	0
1392.16805926891	0
1392.19218832829	0
1392.21631759698	1
1392.24044707545	0
1392.26457676323	0
1392.28870666056	3
1392.31283676744	3
1392.33696708364	0
1392.36109760939	0
1392.38522834468	2
1392.40935928952	4
1392.43349044368	3
1392.45762180738	1
1392.48175338064	0
1392.50588516321	0
1392.53001715555	6
1392.55414935722	0
1392.57828176843	2
1392.60241438896	6
1392.62654721904	1
1392.65068025867	6
1392.67481350784	3
1392.69894696634	4
1392.72308063438	7
1392.74721451196	1
1392.77134859887	3
1392.79548289555	13
1392.81961740155	12
1392.84375211709	1
1392.86788704196	1
1392.8920221766	4
1392.91615752034	4
1392.94029307384	3
1392.96442883667	1
1392.98856480927	0
1393.01270099119	6
1393.03683738244	2
1393.06097398323	6
1393.08511079357	6
1393.10924781345	2
1393.13338504288	3
1393.15752248163	1
1393.18166012992	18
1393.20579798754	9
1393.22993605493	1
1393.25407433164	2
1393.2782128179	0
1393.30235151371	0
1393.32649041883	1
1393.35062953351	3
1393.37476885773	3
1393.39890839149	0
1393.42304813458	1
1393.44718808722	0
1393.4713282494	2
1393.4954686209	12
1393.51960920217	6
1393.54374999277	1
1393.56789099269	2
1393.59203220215	10
1393.61617362139	9
1393.64031524995	5
1393.66445708783	6
1393.68859913548	0
1393.71274139245	1
1393.73688385875	1
1393.76102653481	3
1393.7851694202	7
1393.80931251514	4
1393.83345581962	1
1393.85759933342	5
1393.88174305677	2
1393.90588698967	7
1393.93003113212	3
1393.9541754841	3
1393.97832004542	15
1394.00246481606	7
1394.02660979646	1
1394.05075498619	0
1394.07490038569	0
1394.09904599429	3
1394.12319181266	7
1394.14733784035	9
1394.17148407759	5
1394.19563052437	0
1394.21977718048	2
1394.24392404613	15
1394.26807112133	11
1394.29221840586	5
1394.31636590015	2
1394.34051360377	0
1394.36466151693	0
1394.38880963964	2
1394.41295797145	2
1394.43710651326	5
1394.46125526416	2
1394.48540422483	1
1394.50955339483	0
1394.53370277437	5
1394.55785236324	3
1394.58200216188	4
1394.60615216984	2
1394.63030238734	5
1394.6544528144	2
1394.67860345077	3
1394.7027542967	6
1394.72690535217	0
1394.75105661696	1
1394.77520809152	7
1394.79935977541	2
1394.82351166862	11
1394.84766377138	8
1394.87181608391	3
1394.89596860576	0
1394.92012133693	3
1394.94427427788	7
1394.96842742792	5
1394.99258078774	4
1395.0167343571	8
1395.04088813578	9
1395.06504212424	0
1395.08919632179	4
1395.1133507289	0
1395.13750534577	9
1395.16166017196	6
1395.18581520748	11
1395.20997045277	4
1395.23412590739	1
1395.25828157155	3
1395.28243744503	4
1395.30659352828	0
1395.33074982086	2
1395.35490632299	4
1395.37906303444	2
1395.40321995543	0
1395.42737708597	0
1395.45153442606	6
1395.47569197548	9
1395.49984973444	2
1395.52400770295	5
1395.548165881	4
1395.57232426838	4
1395.59648286553	1
1395.62064167178	4
1395.64480068757	11
1395.66895991314	10
1395.69311934803	6
1395.71727899247	0
1395.74143884623	0
1395.76559890976	5
1395.78975918239	1
1395.81391966479	1
1395.83808035652	2
1395.86224125802	2
1395.88640236884	5
1395.91056368898	0
1395.93472521868	1
1395.95888695792	6
1395.9830489067	4
1396.00721106504	8
1396.03137343269	2
1396.0555360099	0
1396.07969879643	0
1396.10386179273	0
1396.12802499835	0
1396.15218841352	1
1396.17635203824	5
1396.20051587228	2
1396.22467991587	6
1396.24884416901	15
1396.27300863169	5
1396.2971733037	4
1396.32133818526	12
1396.34550327614	3
1396.36966857679	5
1396.39383408676	16
1396.41799980628	8
1396.44216573535	14
1396.46633187375	0
1396.49049822169	5
1396.51466477917	1
1396.53883154621	3
1396.56299852257	2
1396.5871657087	9
1396.61133310393	3
1396.63550070893	6
1396.65966852326	8
1396.68383654714	4
1396.70800478056	3
1396.7321732233	0
1396.7563418756	11
1396.78051073744	8
1396.80467980883	15
1396.82884908954	7
1396.8530185798	3
1396.87718827961	5
1396.90135818874	1
1396.92552830764	15
1396.94969863587	14
1396.97386917365	8
1396.99803992074	16
1397.02221087739	1
1397.04638204359	0
1397.07055341933	1
1397.09472500462	0
1397.11889679923	3
1397.14306880317	8
1397.16724101688	6
1397.19141343992	2
1397.2155860725	3
1397.23975891463	1
1397.26393196631	4
1397.28810522731	2
1397.31227869786	9
1397.33645237796	13
1397.36062626738	9
1397.38480036635	0
1397.40897467509	6
1397.43314919293	3
1397.45732392032	2
1397.48149885726	8
1397.50567400375	18
1397.52984935978	15
1397.55402492514	1
1397.57820070005	1
1397.6023766845	7
1397.62655287828	4
1397.65072928183	3
1397.67490589471	1
1397.6990827169	1
1397.72325974865	2
1397.74743699017	0
1397.77161444101	0
1397.79579210118	1
1397.81996997112	0
1397.84414805016	2
1397.86832633897	2
1397.89250483733	1
1397.91668354502	0
1397.94086246225	3
1397.96504158903	0
1397.98922092514	2
1398.01340047079	7
1398.03758022599	15
1398.06176019074	2
1398.08594036504	0
1398.11012074844	2
1398.13430134161	9
1398.15848214433	6
1398.18266315637	6
1398.20684437819	0
1398.2310258091	0
1398.25520744957	2
1398.27938929981	0
1398.30357135937	8
1398.32775362848	12
1398.35193610691	27
1398.37611879489	12
1398.40030169242	9
1398.42448479928	8
1398.44866811591	2
1398.47285164186	4
1398.49703537736	3
1398.52121932219	0
1398.54540347656	5
1398.56958784048	1
1398.59377241395	0
1398.61795719697	0
1398.64214218931	0
1398.66632739121	3
1398.69051280242	0
1398.71469842341	1
1398.73888425373	4
1398.76307029359	4
1398.78725654278	2
1398.81144300174	1
1398.83562967002	1
1398.85981654785	6
1398.88400363501	1
1398.90819093194	2
1398.93237843797	6
1398.95656615377	9
1398.9807540789	2
1399.0049422138	4
1399.02913055803	1
1399.05331911158	6
1399.07750787468	3
1399.10169684732	8
1399.12588602952	1
1399.15007542126	4
1399.17426502233	2
1399.19845483295	7
1399.22264485312	13
1399.24683508261	6
1399.27102552165	11
1399.29521617046	2
1399.31940702838	6
1399.34359809584	0
1399.36778937285	1
1399.39198085941	4
1399.41617255552	1
1399.44036446096	2
1399.46455657616	5
1399.48874890047	19
1399.51294143433	15
1399.53713417796	8
1399.56132713091	0
1399.58552029342	0
1399.60971366525	1
1399.63390724663	0
1399.65810103755	6
1399.68229503803	2
1399.70648924783	0
1399.73068366718	2
1399.75487829607	6
1399.7790731343	3
1399.80326818229	1
1399.82746343962	4
1399.85165890648	4
1399.87585458268	0
1399.90005046843	17
1399.92424656372	19
1399.94844286856	2
1399.97263938273	5
1399.99683610645	11
1400.02103303971	6
1400.0452301823	1
1400.06942753467	0
1400.09362509635	4
1400.11782286759	2
1400.14202084838	3
1400.16621903827	0
1400.19041743793	0
1400.21461604714	2
1400.2388148659	0
1400.26301389399	0
1400.28721313162	3
1400.31141257858	0
1400.33561223531	1
1400.35981210137	1
1400.38401217698	8
1400.40821246191	9
1400.43241295639	0
1400.45661366042	2
1400.480814574	10
1400.50501569713	0
1400.52921702959	0
1400.55341857159	11
1400.57762032292	10
1400.60182228402	8
1400.62602445445	6
1400.65022683443	26
1400.67442942396	26
1400.69863222281	11
1400.72283523121	18
1400.74703844916	24
1400.77124187644	3
1400.79544551349	1
1400.81964935986	0
1400.84385341556	12
1400.86805768081	3
1400.89226215584	11
1400.91646684019	5
1400.94067173386	2
1400.96487683731	1
1400.98908214986	0
1401.01328767218	2
1401.03749340405	2
1401.06169934525	3
1401.08590549622	2
1401.1101118563	2
1401.13431842592	10
1401.15852520531	6
1401.18273219404	1
1401.20693939231	0
1401.2311467999	0
1401.25535441705	0
1401.27956224375	2
1401.30377027977	2
1401.32797852556	1
1401.35218698068	4
1401.37639564535	9
1401.40060451935	26
1401.4248136029	13
1401.44902289599	0
1401.47323239864	4
1401.49744211083	3
1401.52165203235	7
1401.5458621632	6
1401.57007250382	4
1401.59428305399	3
1401.61849381349	6
1401.64270478253	10
1401.6669159609	11
1401.69112734882	2
1401.71533894629	8
1401.73955075331	7
1401.76376276988	12
1401.78797499578	5
1401.81218743123	3
1401.836400076	8
1401.86061293054	17
1401.88482599442	6
1401.90903926784	1
1401.93325275081	1
1401.95746644311	6
1401.98168034495	2
1402.00589445635	3
1402.03010877707	8
1402.05432330757	4
1402.07853804717	0
1402.10275299654	0
1402.12696815546	0
1402.15118352371	5
1402.17539910151	0
1402.19961488886	1
1402.22383088553	0
1402.24804709176	0
1402.27226350753	1
1402.29648013263	3
1402.32069696751	7
1402.34491401171	2
1402.36913126524	22
1402.39334872854	22
1402.41756640116	0
1402.44178428334	10
1402.46600237507	11
1402.49022067612	6
1402.51443918672	0
1402.53865790688	1
1402.56287683658	2
1402.58709597561	1
1402.61131532441	2
1402.63553488232	3
1402.65975464978	20
1402.68397462701	14
1402.70819481356	9
1402.73241520967	6
1402.75663581511	3
1402.78085663009	4
1402.80507765462	3
1402.82929888871	0
1402.85352033212	3
1402.8777419853	2
1402.90196384759	13
1402.92618591965	1
1402.95040820104	9
1402.97463069197	10
1402.99885339246	3
1403.0230763025	1
1403.04729942164	0
1403.07152275055	9
1403.09574628902	2
1403.11997003703	2
1403.14419399438	0
1403.16841816127	6
1403.19264253749	4
1403.21686712348	4
1403.2410919188	4
1403.26531692367	0
1403.28954213787	19
1403.31376756161	14
1403.33799319491	2
1403.36221903776	3
1403.38644509016	2
1403.41067135188	0
1403.43489782316	4
1403.45912450376	9
1403.48335139414	8
1403.50757849384	3
1403.53180580309	4
1403.55603332167	7
1403.58026105003	1
1403.60448898748	0
1403.62871713472	3
1403.6529454915	5
1403.67717405761	5
1403.70140283327	0
1403.72563181825	2
1403.74986101301	15
1403.7740904171	24
1403.79832003074	15
1403.82254985393	4
1403.84677988667	4
1403.87101012851	11
1403.89524058012	2
1403.91947124129	6
1403.94370211179	0
1403.96793319183	9
1403.99216448143	6
1404.01639598035	0
1404.04062768882	0
1404.06485960685	0
1404.08909173442	9
1404.11332407155	3
1404.13755661777	1
1404.16178937378	1
1404.18602233933	3
1404.21025551421	0
1404.23448889864	3
1404.25872249262	4
1404.28295629593	7
1404.30719030902	1
1404.33142453143	11
1404.35565896339	5
1404.37989360468	1
1404.40412845552	6
1404.42836351591	6
1404.45259878585	6
1404.47683426512	0
1404.50106995394	8
1404.52530585231	3
1404.54954196	2
1404.57377827748	0
1404.59801480428	3
1404.62225154063	3
1404.6464884863	2
1404.67072564153	11
1404.69496300631	0
1404.71920058064	3
1404.7434383643	3
1404.76767635751	4
1404.79191456026	4
1404.81615297257	6
1404.84039159421	1
1404.8646304254	3
1404.88886946614	12
1404.91310871643	5
1404.93734817605	5
1404.96158784499	0
1404.98582772371	3
1405.01006781198	1
1405.03430810958	0
1405.05854861673	6
1405.08278933343	4
1405.10703025946	3
1405.13127139504	6
1405.15551274017	0
1405.17975429463	0
1405.20399605886	0
1405.22823803242	6
1405.25248021531	6
1405.27672260797	1
1405.30096520996	2
1405.3252080215	0
1405.34945104259	5
1405.37369427301	0
1405.39793771299	3
1405.42218136251	6
1405.44642522158	1
1405.47066928998	0
1405.49491356793	7
1405.51915805544	6
1405.54340275227	7
1405.56764765888	8
1405.59189277481	3
1405.61613810029	5
1405.64038363511	4
1405.66462937947	1
1405.68887533339	8
1405.71312149685	3
1405.73736786965	2
1405.76161445199	0
1405.78586124389	0
1405.81010824512	0
1405.83435545612	2
1405.85860287644	4
1405.88285050632	1
1405.90709834553	15
1405.93134639429	14
1405.9555946526	13
1405.97984312046	4
1406.00409179765	19
1406.02834068461	4
1406.0525897809	5
1406.07683908652	6
1406.1010886017	0
1406.12533832642	4
1406.14958826069	1
1406.17383840452	3
1406.19808875767	1
1406.22233932038	0
1406.24659009264	2
1406.27084107422	0
1406.29509226536	6
1406.31934366605	10
1406.34359527629	0
1406.36784709585	1
1406.39209912497	3
1406.41635136364	7
1406.44060381187	1
1406.46485646942	5
1406.48910933652	0
1406.51336241317	0
1406.53761569916	0
1406.56186919491	0
1406.5861229	1
1406.61037681441	0
1406.63463093838	9
1406.65888527212	0
1406.68313981519	5
1406.70739456758	10
1406.73164952975	3
1406.75590470103	0
1406.78016008208	0
1406.80441567269	0
1406.82867147262	3
1406.8529274821	9
1406.87718370114	13
1406.9014401295	10
1406.92569676742	6
1406.94995361511	4
1406.97421067191	0
1406.99846793848	0
1407.02272541415	2
1407.0469830996	2
1407.07124099461	5
1407.09549909894	0
1407.11975741305	3
1407.14401593626	1
1407.16827466902	1
1407.19253361156	3
1407.21679276343	1
1407.24105212485	0
1407.2653116956	1
1407.2895714759	0
1407.31383146575	1
1407.33809166515	0
1407.36235207389	9
1407.38661269217	1
1407.41087352001	3
1407.43513455717	3
1407.45939580411	4
1407.48365726038	0
1407.50791892598	0
1407.53218080135	0
1407.55644288605	1
1407.58070518031	11
1407.60496768411	17
1407.62923039725	22
1407.65349331993	5
1407.67775645217	0
1407.70201979396	3
1407.72628334508	7
1407.75054710576	4
1407.77481107598	0
1407.79907525553	0
1407.82333964486	0
1407.84760424329	0
1407.8718690515	0
1407.89613406926	10
1407.92039929635	9
1407.944664733	5
1407.96893037919	0
1407.99319623449	1
1408.01746229979	2
