841.855621151174	32
841.87437933416	16
841.89313772682	27
841.911896328461	19
841.93065513943	28
841.949414159726	27
841.96817338935	49
841.986932828129	45
842.005692476408	34
842.024452333669	35
842.04321240043	53
842.06197267652	50
842.080733161764	57
842.099493856335	54
842.118254760234	66
842.137015873116	41
842.15577719567	50
842.174538727207	35
842.193300468244	49
842.212062418436	54
842.230824577956	44
842.249586946804	49
842.268349524979	69
842.287112312309	60
842.305875308967	65
842.324638514952	80
842.343401930093	73
842.362165554562	67
842.380929388358	80
842.399693431309	68
842.418457683761	49
842.437222145368	38
842.455986816302	49
842.474751696565	51
842.493516785809	35
842.512282084728	38
842.531047592801	47
842.549813310029	47
842.568579236585	41
842.58734537247	25
842.606111717682	31
842.624878272049	30
842.643645035917	28
842.662412008767	37
842.681179191118	15
842.699946582797	16
842.718714183458	3
842.737481993793	1
842.75625001311	25
842.775018241756	33
842.793786679729	20
842.81255532703	22
842.83132418366	55
842.850093249444	38
842.868862524557	29
842.887632008997	34
842.906401702593	38
842.925171605517	37
842.94394171777	55
842.96271203935	16
842.981482570085	28
843.000253310149	34
843.019024259541	49
843.037795418261	35
843.056566786136	58
843.07533836334	46
843.094110149871	42
843.112882145731	50
843.131654350573	68
843.150426765089	58
843.169199388761	47
843.187972221588	28
843.206745263743	96
843.225518515227	79
843.244291976039	42
843.263065646006	47
843.281839525474	59
843.300613613925	34
843.319387911877	51
843.338162418985	62
843.35693713542	75
843.375712061185	38
843.394487196104	70
843.413262540525	62
843.432038094101	55
843.450813856834	40
843.469589829067	47
843.488366010455	52
843.507142401172	53
843.525919001218	65
843.544695810592	71
843.563472828949	37
843.582250056806	47
843.601027493993	29
843.619805140335	28
843.638582996178	18
843.657361061004	4
843.676139335332	13
843.694917818815	9
843.713696511626	15
843.732475413767	55
843.751254525235	28
843.770033845687	47
843.788813375813	33
843.807593115094	30
843.826373063531	14
843.845153221297	20
843.863933588392	25
843.882714164642	34
843.901494950393	26
843.920275945301	30
843.939057149537	27
843.957838562929	35
843.976620185649	24
843.995402017871	43
844.014184059249	33
844.032966309783	38
844.051748769645	55
844.070531438836	59
844.089314317356	70
844.108097405031	97
844.126880702209	64
844.145664208369	54
844.164447924031	33
844.183231848849	32
844.202015982995	23
844.220800326643	43
844.239584879275	64
844.258369641235	54
844.277154612697	30
844.295939793141	51
844.314725183088	72
844.333510782191	53
844.352296590622	71
844.371082608382	71
844.389868835298	78
844.408655271544	59
844.427441917118	53
844.446228772021	67
844.46501583608	60
844.483803109641	48
844.502590592185	29
844.52137828423	34
844.540166185432	22
844.558954295963	22
844.577742615823	36
844.596531145012	21
844.615319883357	17
844.634108831031	25
844.652897988034	16
844.671687354193	34
844.690476929681	37
844.709266714672	71
844.728056708645	53
844.746846911948	29
844.765637324579	49
844.78442794654	46
844.80321877783	35
844.822009818276	22
844.840801068051	16
844.859592527155	26
844.878384195589	30
844.897176073178	35
844.915968160097	34
844.934760456345	54
844.95355296175	49
844.972345676656	51
844.991138600546	37
845.009931733938	54
845.028725076659	40
845.047518628537	23
845.066312389744	77
845.085106360107	81
845.103900539972	67
845.122694928994	85
845.141489527172	80
845.160284334852	95
845.179079351862	72
845.197874577855	86
845.21667001335	55
845.235465658175	51
845.254261512156	43
845.273057575466	31
845.291853848106	52
845.310650329902	63
845.329447021028	77
845.348243921483	73
845.367041031268	59
845.385838350209	80
845.404635878479	84
845.423433616079	51
845.442231563008	70
845.461029719094	70
845.47982808451	46
845.498626659254	36
845.517425443156	47
845.53622443656	47
845.55502363912	54
845.573823050837	48
845.592622672057	41
845.611422502433	22
845.630222542138	27
845.649022791174	36
845.667823249366	36
845.686623916887	40
845.705424793738	25
845.724225879746	25
845.743027175256	17
845.761828679923	26
845.78063039392	39
845.799432317073	54
845.818234449729	58
845.837036791542	60
845.855839342684	34
845.874642102983	29
845.893445072612	23
845.91224825157	26
845.931051639685	14
845.949855237303	28
845.968659044078	32
845.987463060183	38
846.006267285617	19
846.025071720208	40
846.043876364129	47
846.062681217379	120
846.08148627996	88
846.100291551697	52
846.119097032764	35
846.137902723161	41
846.156708622715	26
846.175514731599	42
846.194321049985	46
846.213127577356	80
846.231934314229	46
846.250741260086	39
846.269548415446	52
846.288355780136	55
846.307163353983	38
846.32597113716	43
846.344779129841	32
846.363587331504	50
846.382395742498	28
846.401204362822	68
846.420013192476	49
846.43882223146	69
846.457631479601	47
846.476440937071	56
846.495250603872	55
846.51406047983	76
846.532870565118	50
846.551680859736	53
846.570491363511	73
846.58930207679	37
846.608112999225	26
846.626924130991	33
846.645735471913	39
846.664547022339	28
846.683358781922	15
846.702170750835	22
846.720982928905	18
846.739795316305	32
846.758607913035	55
846.777420719096	25
846.796233734314	42
846.815046959035	28
846.83386039274	36
846.852674035949	46
846.871487888488	45
846.890301950183	32
846.90911622121	27
846.927930701393	28
846.946745390907	49
846.965560289924	56
846.984375398098	32
847.00319071543	52
847.022006242092	22
847.040821978257	36
847.059637923407	50
847.07845407806	61
847.097270441697	51
847.116087014838	27
847.134903797309	23
847.153720788937	33
847.172537990069	48
847.191355400358	64
847.210173019805	89
847.228990848755	56
847.247808886863	54
847.266627134128	38
847.285445590896	27
847.304264256995	42
847.323083132078	37
847.341902216665	64
847.360721510583	63
847.379541013658	58
847.398360726063	40
847.417180647626	39
847.436000778692	51
847.454821118916	64
847.473641668471	70
847.492462427183	53
847.511283395398	35
847.530104572772	29
847.548925959475	28
847.56774755551	26
847.586569360529	36
847.605391375225	47
847.624213599078	34
847.643036032089	25
847.661858674431	24
847.680681526103	35
847.699504587106	37
847.718327857266	27
847.737151336758	23
847.75597502558	21
847.774798923733	17
847.793623031043	59
847.812447347684	41
847.831271873656	26
847.850096608959	27
847.86892155342	28
847.887746707211	21
847.906572070333	45
847.925397642786	36
847.944223424397	33
847.963049415338	44
847.981875615437	77
848.000702025041	74
848.019528643802	72
848.038355471894	44
848.057182509143	24
848.076009755897	36
848.094837211808	57
848.113664877051	71
848.132492751624	84
848.151320835355	71
848.170149128417	64
848.18897763081	54
848.207806342534	60
848.226635263243	63
848.245464393629	63
848.264293733	50
848.283123281875	75
848.301953039908	59
848.320783007272	66
848.339613183794	73
848.35844356982	72
848.377274165004	82
848.396104969519	110
848.414935983365	68
848.433767206369	47
848.452598638704	31
848.47143028037	46
848.490262131195	68
848.509094191523	33
848.52792646101	27
848.546758939654	31
848.565591627803	45
848.58442452511	37
848.603257631749	51
848.622090947718	56
848.640924472845	41
848.659758207304	31
848.678592151094	19
848.697426304042	34
848.716260666494	25
848.735095238105	38
848.753930019047	19
848.772765009147	30
848.791600208751	36
848.810435617514	39
848.829271235608	40
848.84810706286	46
848.866943099443	29
848.885779345358	25
848.904615800604	30
848.923452465008	41
848.942289338917	49
848.961126421811	41
848.979963714209	44
848.99880121594	31
849.017638926654	30
849.036476846874	46
849.055314976425	34
849.074153315134	37
849.092991863175	35
849.111830620547	29
849.130669587078	29
849.149508763113	62
849.168348148133	79
849.187187742658	102
849.206027546515	65
849.22486755953	38
849.243707781876	50
849.262548213554	75
849.28138885439	70
849.300229704558	58
849.319070764058	59
849.337912032716	38
849.356753510879	51
849.3755951982	38
849.394437094853	80
849.413279200664	86
849.432121515807	62
849.450964040282	59
849.469806774088	71
849.488649717052	75
849.507492869522	45
849.52633623115	33
849.545179801937	33
849.564023582229	26
849.582867571678	19
849.60171177046	36
849.6205561784	18
849.639400795846	44
849.65824562245	26
849.677090658386	21
849.69593590348	20
849.714781357906	39
849.733627021837	32
849.752472894753	31
849.771318977175	16
849.790165268755	12
849.809011769667	30
849.827858479738	59
849.846705399314	28
849.865552528048	16
849.884399866114	25
849.903247413513	41
849.922095170069	47
849.940943135958	64
849.959791311179	67
849.978639695558	58
849.997488289443	45
850.016337092313	39
850.035186104689	33
850.054035326396	60
850.072884757262	46
850.09173439746	47
850.110584246991	42
850.12943430568	50
850.1482845737	27
850.167135051054	46
850.185985737739	50
850.204836633583	46
850.223687738932	42
850.242539053267	72
850.261390577107	85
850.280242310106	82
850.299094252437	48
850.317946404101	36
850.336798764923	37
850.355651335251	37
850.374504114737	45
850.393357103383	78
850.412210301534	46
850.431063708843	77
850.449917325486	45
850.468771151286	75
850.487625186593	67
850.506479431059	74
850.525333884857	57
850.544188547987	39
850.563043420275	26
850.581898501897	51
850.600753792677	28
850.619609292963	18
850.638465002408	22
850.657320921185	22
850.676177049294	28
850.695033386736	51
850.713889933164	46
850.732746689271	40
850.751603654363	18
850.770460828788	39
850.789318212718	26
850.808175805808	25
850.827033608057	29
850.845891619811	20
850.864749840551	5
850.883608270797	37
850.902466910376	42
850.921325759113	39
850.940184817183	50
850.959044084586	57
850.977903561148	20
850.996763247216	51
851.015623142443	55
851.034483246828	37
851.05334356072	37
851.072204083772	36
851.091064815982	29
851.109925757698	79
851.128786908747	67
851.147648268955	34
851.166509838496	36
851.185371617196	55
851.204233605229	66
851.223095802594	94
851.241958209292	63
851.260820825323	49
851.279683650512	43
851.298546685035	40
851.317409928717	34
851.336273381905	38
851.355137044252	39
851.374000915932	27
851.392864996945	48
851.411729287117	44
851.430593786622	94
851.449458495286	75
851.468323413457	56
851.48718854096	48
851.506053877449	41
851.524919423445	30
851.543785178773	19
851.562651143261	24
851.581517317082	51
851.600383700235	40
851.619250292548	33
851.638117094367	35
851.656984105346	28
851.675851325484	29
851.694718754955	25
851.713586393933	40
851.732454241896	40
851.751322299366	25
851.770190565995	13
851.789059041958	16
851.807927727253	24
851.826796621708	61
851.845665725669	46
851.86453503879	62
851.88340456107	28
851.902274292858	19
851.921144233804	26
851.940014384083	69
851.958884743696	36
851.977755312468	34
851.996626090574	25
852.015497078012	37
852.03436827461	33
852.053239680715	39
852.072111295979	16
852.090983120576	26
852.109855154333	61
852.128727397597	81
852.147599849847	48
852.166472511604	37
852.185345382694	35
852.204218462943	35
852.223091752526	30
852.241965251442	32
852.260838959517	28
852.279712876926	56
852.298587003668	52
852.317461339743	46
852.336335884978	54
852.355210639547	22
852.374085603449	17
852.392960776684	44
852.411836159078	63
852.430711750807	58
852.449587551868	72
852.468463562089	64
852.487339781644	68
852.506216210532	49
852.525092848754	16
852.543969696135	9
852.562846753023	22
852.581724018897	30
852.600601494279	25
852.61947917882	29
852.638357072695	28
852.657235175904	33
852.676113488445	26
852.694992010147	47
852.713870741182	47
852.732749681551	37
852.75162883108	27
852.770508190115	28
852.789387758137	42
852.808267535666	31
852.827147522529	36
852.846027718552	39
852.864908123908	37
852.883788738598	70
852.902669562448	49
852.921550595632	35
852.940431837975	20
852.959313289826	60
852.97819495101	67
852.997076821181	47
853.015958900859	31
853.034841189871	43
853.053723688043	63
853.072606395548	33
853.091489312388	35
853.110372438387	47
853.129255773894	57
853.148139318561	45
853.167023072387	54
853.185907035722	47
853.204791208042	35
853.22367558987	49
853.242560181033	53
853.261444981355	46
853.28032999101	62
853.29921521	66
853.318100638324	40
853.336986275808	60
853.355872122625	59
853.374758178777	65
853.393644444089	22
853.412530918908	50
853.431417602714	59
853.450304496027	82
853.469191598675	50
853.488078910308	42
853.506966431624	37
853.525854161925	19
853.544742101561	18
853.563630250705	31
853.582518608835	40
853.601407176472	33
853.62029595327	20
853.639184939402	37
853.658074134868	35
853.676963539669	31
853.695853153455	34
853.714742976924	23
853.733633009378	27
853.752523251167	32
853.771413702464	26
853.790304362747	27
853.809195232538	25
853.828086311664	14
853.846977599776	24
853.86586909757	28
853.88476080435	47
853.903652720464	33
853.922544845913	21
853.941437180696	38
853.960329724639	59
853.97922247809	70
853.998115440702	73
854.017008612474	51
854.035901993754	33
854.054795584195	61
854.07368938397	71
854.092583393079	64
854.111477611349	30
854.130372038953	70
854.149266675891	45
854.16816152199	37
854.187056577597	44
854.205951842365	72
854.224847316466	84
854.243742999729	66
854.2626388925	51
854.281534994257	38
854.300431305522	27
854.319327826123	35
854.338224555883	48
854.357121494978	54
854.376018643234	30
854.394916000998	66
854.413813567922	66
854.432711344007	44
854.451609329601	25
854.470507524529	60
854.489405928443	66
854.508304541867	62
854.527203364624	57
854.546102396543	51
854.565001637796	63
854.583901088383	62
854.602800748131	30
854.621700617388	32
854.640600695805	40
854.659500983383	36
854.67840148047	30
854.697302186543	31
854.716203102299	27
854.735104227042	30
854.754005561119	47
854.772907104705	48
854.791808857452	48
854.810710819359	62
854.829612990602	27
854.848515371353	63
854.86741796109	42
854.886320760337	53
854.905223768744	85
854.924126986486	112
854.943030413388	228
854.961934049626	211
854.980837895372	180
854.999741950279	207
855.018646214347	150
855.037550687924	117
855.056455370662	76
855.07536026256	88
855.094265363968	57
855.11317067471	55
855.132076194439	35
855.150981923677	40
855.16988786225	29
855.188794009984	38
855.207700367053	30
855.226606933456	55
855.245513709021	87
855.264420693921	138
855.283327888155	79
855.302235291725	53
855.321142904455	31
855.340050726521	43
855.358958757921	56
855.377866998657	47
855.396775448554	42
855.415684107785	57
855.434592976352	48
855.453502054079	54
855.472411341316	57
855.491320837714	47
855.510230543273	32
855.529140458341	64
855.54805058257	40
855.566960916135	34
855.585871459034	51
855.604782211095	33
855.62369317249	23
855.642604343221	17
855.661515723113	15
855.680427312514	22
855.699339111076	31
855.7182511188	22
855.737163336033	29
855.756075762601	26
855.774988398156	15
855.79390124322	31
855.81281429762	39
855.831727561181	42
855.850641034077	22
855.869554716135	22
855.888468607701	24
855.907382708429	57
855.926297018319	78
855.945211537717	127
855.964126266451	91
855.983041204347	105
856.001956351578	68
856.020871707969	60
856.039787273697	51
856.05870304876	46
856.077619033158	35
856.096535226717	34
856.115451629786	30
856.134368241843	39
856.153285063409	37
856.17220209431	28
856.191119334373	43
856.210036783771	35
856.228954442504	35
856.2478723104	42
856.26679038763	64
856.285708674196	46
856.304627169924	53
856.323545875161	54
856.342464789559	45
856.361383913119	67
856.380303246189	59
856.399222788421	40
856.418142539987	42
856.43706250089	45
856.455982670954	53
856.474903050353	51
856.493823639089	36
856.512744437159	40
856.531665444392	15
856.550586661134	22
856.569508086864	15
856.588429722103	8
856.607351566504	20
856.626273620241	23
856.645195883313	14
856.664118355721	37
856.683041037117	23
856.701963928197	20
856.720887028264	12
856.739810337841	74
856.75873385658	80
856.777657584654	64
856.79658152189	27
856.815505668636	55
856.834430024544	28
856.853354589788	24
856.872279364367	22
856.891204348109	30
856.910129541186	27
856.929054943599	38
856.947980555173	29
856.966906376084	58
856.98583240633	42
857.004758645913	69
857.023685094831	65
857.042611752737	66
857.061538620327	54
857.080465696905	57
857.099392982819	46
857.118320478243	50
857.137248182828	58
857.156176096576	60
857.175104219834	39
857.194032552254	41
857.212961093835	43
857.231889844927	61
857.250818805355	54
857.26974797477	43
857.288677353696	59
857.307606941783	61
857.326536739381	52
857.345466746141	59
857.364396962063	53
857.383327387495	46
857.402258022089	43
857.421188866019	43
857.440119919111	52
857.459051181714	39
857.477982653479	62
857.496914334579	48
857.515846224842	38
857.534778324441	14
857.55371063355	11
857.572643151647	18
857.591575879255	45
857.610508816024	55
857.62944196213	35
857.648375317573	37
857.667308882177	60
857.686242656117	44
857.705176639394	32
857.724110832007	41
857.743045233783	26
857.761979844894	43
857.780914665342	42
857.799849694952	39
857.818784934073	25
857.837720382356	22
857.856656039975	23
857.875591906756	45
857.894527982874	40
857.913464268328	32
857.932400763119	33
857.951337467072	38
857.970274380535	40
857.989211503161	53
858.008148834949	75
858.027086376248	60
858.046024126709	26
858.064962086506	59
858.083900255466	38
858.102838633936	54
858.121777221569	47
858.140716018538	49
858.15965502467	46
858.178594240138	51
858.197533664943	50
858.216473299084	49
858.235413142388	43
858.254353195202	57
858.273293457005	74
858.292233928319	80
858.311174608969	29
858.330115498607	32
858.349056597931	34
858.367997906242	25
858.38693942389	35
858.40588115105	62
858.424823087371	63
858.443765232855	76
858.462707587676	55
858.481650151834	46
858.500592925328	46
858.519535908159	41
858.538479099978	58
858.557422501309	49
858.576366111976	38
858.595309931805	40
858.614253961146	39
858.633198199649	24
858.652142647315	31
858.671087304492	27
858.690032170832	16
858.708977246333	36
858.727922531347	28
858.746868025522	23
858.765813729035	24
858.784759641884	16
858.803705763897	9
858.82265209542	21
858.841598636106	17
858.860545385954	21
858.879492345314	18
858.898439513837	20
858.917386891696	19
858.936334478893	52
858.955282275252	41
858.974230280948	27
858.993178495981	28
859.012126920351	65
859.031075553884	59
859.050024396754	53
859.068973448787	34
859.087922710331	48
859.106872181038	37
859.125821861082	31
859.144771750462	36
859.163721849181	45
859.182672156887	29
859.20162267428	58
859.22057340066	52
859.239524336378	84
859.258475481608	86
859.277426836	75
859.296378399555	43
859.315330172622	56
859.334282154677	70
859.353234346243	58
859.372186747148	62
859.391139357214	42
859.410092176618	40
859.42904520536	37
859.447998443264	37
859.466951890505	44
859.485905547259	24
859.504859413	44
859.523813488079	24
859.54276777267	27
859.561722266249	24
859.58067696934	32
859.599631881768	25
859.618587003185	34
859.637542334114	34
859.656497874205	26
859.675453623809	10
859.694409582575	29
859.713365750505	14
859.732322127946	23
859.751278714725	16
859.770235510492	21
859.789192515771	19
859.808149730388	12
859.827107153994	25
859.846064787111	33
859.865022629566	24
859.883980681183	11
859.902938942313	3
859.921897412432	35
859.940856092062	36
859.959814980856	31
859.978774078987	33
859.997733386455	63
860.016692903262	35
860.035652629057	38
860.054612564538	50
860.073572709183	58
860.092533062991	46
860.111493626136	53
860.130454398619	23
860.149415380266	19
860.168376571424	38
860.187337971746	74
860.206299581405	95
860.225261400228	79
860.244223428388	55
860.263185666061	51
860.282148112896	61
860.301110768896	59
860.320073634232	53
860.339036708907	35
860.357999992919	28
860.376963486095	74
860.395927188783	52
860.414891100459	67
860.433855221649	70
860.452819552175	37
860.471784091691	39
860.490748840719	62
860.509713799085	57
860.528678966615	55
860.547644343482	31
860.566609929687	46
860.585575725055	24
860.604541729936	37
860.623507943981	32
860.642474367363	22
860.661440999909	28
860.680407841792	32
860.699374893014	8
860.718342153574	34
860.737309623296	25
860.756277302358	25
860.775245190757	13
860.794213288494	35
860.813181595394	33
860.832150111633	33
860.85111883721	37
860.870087772124	47
860.889056916028	32
860.908026269619	30
860.926995832373	58
860.945965604291	69
860.964935585548	59
860.983905776142	81
861.002876176074	73
861.02184678517	62
861.040817603779	66
861.059788631377	87
861.078759868487	43
861.097731314761	47
861.116702970374	30
861.135674835324	38
861.154646909438	20
861.173619193065	69
861.192591685856	73
861.21156438781	58
861.230537299277	57
861.249510420083	57
861.268483749877	51
861.287457289185	76
861.30643103783	97
861.325404995465	75
861.344379162788	70
861.363353539099	51
861.382328124749	51
861.401302919912	73
861.420277924064	51
861.439253137729	67
861.458228560558	48
861.477204192725	57
861.49618003423	50
861.515156085074	51
861.534132345082	42
861.553108814428	52
861.572085493113	62
861.591062380962	32
861.610039478149	22
861.629016784674	34
861.647994300538	44
861.666972025566	37
861.685949959932	35
861.704928103637	28
861.723906456681	32
861.742885018888	27
861.761863790434	12
861.780842771319	5
861.799821961367	23
861.818801360929	27
861.837780969654	58
861.856760787544	37
861.875740814947	22
861.894721051514	29
861.913701497419	11
861.932682152663	16
861.951663017071	31
861.970644090818	57
861.989625373904	31
862.008606866153	59
862.027588567916	73
862.046570478843	78
862.065552598934	69
862.084534928539	64
862.103517467482	64
862.122500215414	35
862.14148317286	42
862.160466339645	40
862.179449715594	82
862.198433300882	87
862.217417095508	71
862.236401099299	74
862.255385312429	56
862.274369734897	87
862.29335436653	87
862.312339207676	85
862.331324257986	57
862.350309517635	60
862.369294986623	39
862.3882806646	55
862.407266552266	45
862.426252649097	58
862.445238955091	41
862.464225470424	41
862.483212195096	16
862.502199129107	30
862.521186272283	45
862.540173624972	32
862.559161186651	22
862.578148957843	30
862.5971369382	32
862.616125127896	30
862.63511352693	27
862.65410213513	23
862.673090952843	36
862.69207997972	23
862.711069215936	21
862.730058661317	24
862.749048316212	18
862.768038180096	27
862.787028253494	18
862.806018536231	21
862.825009028133	22
862.843999729374	39
862.862990639779	42
862.881981759698	40
862.900973088781	34
862.919964627204	36
862.938956374791	43
862.957948331892	30
862.976940498158	40
862.995932873763	44
863.014925458532	37
863.033918252641	61
863.052911256089	74
863.071904468876	45
863.090897890828	37
863.109891522294	64
863.128885362924	62
863.147879412719	58
863.166873672028	69
863.185868140327	100
863.204862818315	57
863.223857705292	39
863.242852801609	49
863.26184810744	79
863.280843622436	89
863.299839346596	100
863.318835280096	71
863.33783142311	51
863.356827775114	51
863.375824336632	72
863.394821107315	55
863.413818087162	45
863.432815276524	65
863.45181267505	76
863.470810283091	70
863.489808100296	68
863.508806126666	84
863.527804362551	62
863.5468028076	26
863.565801461814	30
863.584800325542	21
863.60379939861	17
863.622798680668	24
863.64179817224	7
863.660797873152	30
863.679797783229	54
863.698797902645	52
863.717798231226	28
863.736798769322	29
863.755799516582	15
863.774800473182	18
863.793801639122	37
863.812803014227	22
863.831804598671	32
863.850806392455	24
863.869808395579	40
863.888810607868	20
863.907813029496	17
863.926815660464	41
863.945818500597	40
863.96482155007	25
863.983824809058	35
864.002828277035	19
864.021831954527	48
864.04083584101	34
864.059839937007	44
864.078844242344	30
864.097848756845	45
864.116853480862	49
864.135858414044	54
864.15486355639	56
864.173868908077	60
864.192874469278	31
864.21188023947	37
864.230886219176	34
864.249892408047	46
864.268898806258	49
864.287905413809	46
864.306912230526	44
864.325919256582	48
864.344926491978	58
864.363933936714	45
864.382941590616	43
864.401949454032	38
864.420957526439	37
864.43996580836	54
864.458974299622	47
864.477982999873	35
864.49699190964	32
864.516001028747	38
864.535010357019	24
864.554019894631	37
864.573029641583	22
864.5920395977	33
864.611049763333	48
864.630060137956	42
864.649070722094	39
864.668081515572	41
864.68709251804	41
864.706103730023	15
864.725115151347	9
864.744126781836	15
864.76313862184	15
864.78215067101	31
864.801162929344	46
864.820175397019	36
864.839188074209	24
864.85820096039	21
864.877214056086	28
864.896227360771	61
864.915240875148	43
864.934254598515	24
864.953268531222	41
864.972282673444	58
864.991297024832	27
865.010311585385	44
865.029326355454	46
865.048341334688	87
865.067356523262	65
865.086371921002	53
865.105387528257	76
865.124403344502	79
865.143419370438	79
865.162435605365	69
865.181452049631	63
865.200468703239	68
865.219485566186	68
865.2385026383	72
865.257519919929	52
865.276537410548	60
865.295555110683	58
865.314573020158	60
865.333591138624	68
865.352609466605	41
865.371628003927	35
865.390646750415	43
865.409665706243	36
865.428684871412	68
865.447704245746	38
865.466723829596	40
865.485743622612	54
865.504763624968	51
865.52378383649	76
865.542804257352	95
865.561824887555	47
865.580845727099	64
865.599866775809	23
865.618888033859	33
865.63790950125	34
865.656931177981	39
865.675953063878	10
865.694975159292	30
865.713997463695	31
865.733019977615	33
865.7520427007	17
865.771065633126	16
865.790088774893	45
865.809112125825	53
865.828135686099	40
865.847159455713	39
865.866183434668	25
865.885207622789	26
865.904232020426	24
865.923256627053	33
865.942281443196	29
865.961306468681	35
865.980331703156	25
865.999357147146	24
866.018382800479	42
866.037408662976	51
866.056434734815	64
866.07546101582	46
866.09448750634	60
866.113514206202	31
866.132541115054	31
866.151568233423	57
866.170595561132	7
866.189623098008	29
866.208650844224	23
866.227678799781	57
866.24670696433	53
866.265735338569	60
866.284763921975	59
866.303792714546	89
866.322821716634	73
866.341850927888	50
866.360880348307	39
866.379909978243	59
866.398939817345	50
866.417969865788	72
866.437000123572	63
866.456030590523	66
866.475061266814	76
866.494092152447	50
866.51312324742	63
866.53215455156	53
866.551186065217	35
866.570217787864	27
866.589249720027	37
866.608281861357	32
866.627314212028	32
866.64634677204	22
866.665379541218	22
866.684412519913	18
866.703445707774	13
866.722479104801	31
866.741512711344	13
866.760546527054	8
866.779580552105	47
866.798614786497	41
866.817649230056	24
866.836683882956	32
866.855718745197	23
866.87475381678	27
866.893789097529	30
866.912824587619	21
866.931860287051	25
866.950896195649	38
866.969932313764	26
866.988968640869	33
867.008005177492	67
867.027041923456	76
867.046078878586	65
867.065116043058	53
867.084153416871	41
867.10319099985	65
867.122228792171	56
867.141266794009	61
867.160305004838	27
867.179343425008	25
867.198382054696	24
867.217420893374	82
867.23645994157	72
867.255499198931	75
867.274538665635	72
867.293578341679	65
867.312618226891	50
867.331658321444	56
867.350698625513	45
867.369739138574	45
867.388779861152	53
867.407820792897	64
867.426861933807	66
867.445903284235	62
867.464944844005	88
867.483986612941	60
867.503028591219	36
867.522070778663	43
867.541113175449	23
867.560155781752	28
867.579198597046	49
867.598241621858	83
867.617284855836	76
867.636328299156	34
867.655371951817	26
867.674415813646	49
867.693459884816	31
867.712504165327	20
867.731548655181	26
867.750593354201	29
867.769638262564	32
867.788683380443	46
867.807728707314	45
867.826774243527	40
867.845819989081	26
867.864865943978	20
867.883912108216	15
867.902958481446	15
867.922005064369	27
867.941051856458	29
867.960098857714	36
867.979146068312	31
867.998193488252	36
868.017241117534	80
868.036288955982	73
868.055337003948	102
868.074385260906	49
868.093433727381	70
868.112482403022	42
868.131531288006	30
868.150580382332	42
868.169629685824	39
868.188679198834	36
868.207728921011	59
868.226778852355	63
868.245828993216	49
868.264879343244	56
868.283929902614	63
868.302980671327	71
868.322031649206	57
868.341082836427	32
868.360134232991	57
868.379185838897	49
868.39823765397	87
868.417289678385	122
868.436341912142	201
868.455394355242	196
868.474447007508	236
868.493499869117	196
868.512552940068	151
868.531606220186	95
868.550659709646	61
868.569713408449	44
868.588767316594	35
868.607821433906	48
868.626875760736	45
868.645930296733	31
868.664985041897	15
868.684039996578	12
868.703095160427	34
868.722150533442	27
868.741206115976	7
868.760261907676	28
868.779317908719	23
868.798374119105	52
868.817430538833	82
868.836487167728	49
868.855544005965	53
868.874601053545	36
868.893658310292	71
868.912715776557	44
868.931773451814	50
868.950831336589	36
868.969889430706	54
868.988947733815	37
869.008006246442	35
869.027064968412	83
869.046123899549	87
869.065183040028	46
869.08424238985	67
869.103301949015	95
869.122361717347	66
869.141421695021	65
869.160481882038	49
869.179542278223	46
869.19860288375	68
869.21766369862	65
869.236724722832	51
869.255785956212	77
869.274847398934	53
869.293909051175	55
869.312970912408	55
869.332032982983	76
869.351095262901	64
869.370157752162	59
869.389220450766	95
869.408283358536	91
869.42734647565	107
869.446409802107	113
869.465473337731	173
869.484537082698	137
869.503601037183	115
869.52266520066	105
869.54172957348	48
869.560794155818	27
869.579858947149	38
869.598923947997	28
869.617989158013	26
869.637054577372	21
869.656120206074	21
869.675186044119	21
869.694252091332	44
869.713318347887	35
869.732384813785	6
869.751451488851	26
869.770518373435	16
869.789585467012	10
869.808652770106	19
869.827720282544	12
869.84678800415	42
869.865855935098	40
869.88492407539	67
869.903992424849	66
869.923060983651	70
869.942129751621	39
869.961198729109	38
869.980267915941	38
869.999337311764	45
870.018406917107	61
870.037476731792	44
870.056546755645	46
870.075616988841	54
870.094687431381	36
870.113758083088	31
870.132828944314	37
870.151900014707	34
870.170971294268	42
870.190042783348	20
870.20911448142	45
870.228186389011	59
870.247258505945	59
870.266330832047	38
870.285403367492	58
870.304476112281	67
870.323549066412	66
870.342622229712	63
870.361695602355	53
870.380769184341	68
870.399842975495	41
870.418916976168	62
870.437991185833	52
870.457065605017	47
870.476140233369	44
870.495215071064	32
870.514290118279	43
870.533365374485	50
870.552440840035	59
870.571516515104	56
870.590592399166	34
870.609668492746	64
870.628744795494	46
870.647821307586	14
870.666898029021	20
870.6859749598	41
870.705052099571	30
870.724129449037	31
870.743207007495	11
870.762284775297	20
870.781362752617	17
870.800440938931	55
870.819519334763	26
870.838597939939	28
870.857676754107	50
870.876755777971	78
870.895835010826	96
870.914914453026	96
870.933994104568	120
870.953073965455	161
870.972154035685	156
870.991234315083	141
871.010314803825	78
871.029395501735	73
871.048476409165	52
871.067557525762	74
871.086638851703	78
871.105720386988	86
871.124802131441	74
871.143884085238	62
871.162966248379	65
871.182048620687	62
871.201131202515	84
871.220213993512	114
871.239296993852	65
871.25838020336	74
871.277463622388	46
